5.257992952502681290e-03,5.263643361818134622e-03,5.259240889854837481e-03,5.257300115167500877e-03,5.261667270793016736e-03,5.267734423394503096e-03,5.259273449374855976e-03,5.259609772333805576e-03,5.257288519174820041e-03,5.257943612557670551e-03,5.258302370597595435e-03,5.264080067285912927e-03,5.264108272585948586e-03,5.257587693770080645e-03,5.259713967471953307e-03,5.260513763167972041e-03,5.257394165781828672e-03,5.257316237424450485e-03,5.258823947423709073e-03,5.259903852657525983e-03,5.259186910753391869e-03,5.266705480752698933e-03,5.259302903021456643e-03,5.257381447428560554e-03,5.265632611362193634e-03,5.260025828328116805e-03,5.257585622561591204e-03,5.258114877444469010e-03,5.257477176757606799e-03,5.271085543488590076e-03,5.258115551903917370e-03,5.259209098378327986e-03,5.258391150123156374e-03,5.258414325686457287e-03,5.262833243600148481e-03,5.259787343203957584e-03,5.269656349703349778e-03,5.261375642831066582e-03,5.259540403538005143e-03,5.257460416959314556e-03,5.262439459653757597e-03,5.259290560335799260e-03,5.257402024407760964e-03,5.268821659587228506e-03,5.257277348399889971e-03,5.272729501759739097e-03,5.257333863043465137e-03,5.257279834922656304e-03,5.258425253912716972e-03,5.259171569305940049e-03,5.262351218641807098e-03,5.257804333538684122e-03,nan,5.257439240132255262e-03,5.259270361168037235e-03,5.268113392583292746e-03,5.257344535299486761e-03,5.257327740912236085e-03,5.265588410661552372e-03,5.260929820384449736e-03,5.259308455907835654e-03,5.262741738823271259e-03,5.270850724981048820e-03,5.261282628490987490e-03,5.260560783998954361e-03,5.277269542536429207e-03,5.257641916071401425e-03,5.257311167122158749e-03,5.257688131700022360e-03,5.257333004333143538e-03,5.258117718455376441e-03,5.258287327466005211e-03,5.271205994333890560e-03,5.258036486754122038e-03,5.258528739166970847e-03,5.257949092130249219e-03,5.259081801493399079e-03,5.263070351517650826e-03,5.257547772623665135e-03,5.266229943784958047e-03,5.263797660811829482e-03,5.261336509801954262e-03
5.259293741370115426e-03,5.271111054256902122e-03,5.257322358325513395e-03,5.257434553633035315e-03,5.262156859829659333e-03,5.269468897689331965e-03,5.259893978722056385e-03,5.258441014596034434e-03,5.260689935779038276e-03,5.257604967605332587e-03,5.257715734434586542e-03,5.259618762206054107e-03,5.264143466992486121e-03,5.258650084676423121e-03,5.260693416537136693e-03,5.260781923703669941e-03,5.269508699365162141e-03,5.257564390387625165e-03,5.257285007578998623e-03,5.257744037036386070e-03,5.258492425215717699e-03,5.257477290617999267e-03,5.257383205174300314e-03,5.258210109774998260e-03,5.266056454524603581e-03,5.258651574913605908e-03,5.262103878207228906e-03,5.258742426300139564e-03,5.257491793263178656e-03,5.258118023684065986e-03,5.260924416571840546e-03,5.262287226339293703e-03,5.257286574510368002e-03,5.258381051377741811e-03,5.257465372107010364e-03,5.266357249574774198e-03,5.258132102031029022e-03,5.261740189396578275e-03,5.265149802012421970e-03,5.280926016113648633e-03,5.266141358776691740e-03,5.257786343978223913e-03,5.260730518520833829e-03,5.258299314370037079e-03,5.257287678975177542e-03,5.258474488673307509e-03,5.257662204695568407e-03,5.258115603585136570e-03,5.259434838566513434e-03,5.257321332441965145e-03,5.257291770371332572e-03,5.257499506333859936e-03,5.257439240132255262e-03,nan,5.261607119607649916e-03,5.258574162723514585e-03,5.257394029870804050e-03,5.258790962374895218e-03,5.259644513859880813e-03,5.259672819768324362e-03,5.257475996772164976e-03,5.261347196887130283e-03,5.260187186486440375e-03,5.257609058973948882e-03,5.257979585838308718e-03,5.257545569037303142e-03,5.257528491916568271e-03,5.258858786334516533e-03,5.263087365564735227e-03,5.257815670108655949e-03,5.268833926531823163e-03,5.257713119276658659e-03,5.267196874404643341e-03,5.258611534167076731e-03,5.257624813826976100e-03,5.257966747680580845e-03,5.266436494163128160e-03,5.258672560761714666e-03,5.258800268206412047e-03,5.257293628396286084e-03,5.258171277388014320e-03,5.257279665577379787e-03
5.264388257740934551e-03,5.271216110278582716e-03,5.268367766128688630e-03,5.257580542122319671e-03,5.257686077531816167e-03,5.258659839544714727e-03,5.262293136351836424e-03,5.264525325374009787e-03,5.265976302481385762e-03,5.279396690176563038e-03,5.273877372791384299e-03,5.257414166449120296e-03,5.260033318757133432e-03,5.259185796200339588e-03,5.258138303967787447e-03,5.265092519099206191e-03,5.269029022051453272e-03,5.257461650548994614e-03,5.257337984057609652e-03,5.265657034207684405e-03,5.259807380857867837e-03,5.257404876761572442e-03,5.257531640240488413e-03,5.258915037520792320e-03,5.257278069758039400e-03,5.261270873918247847e-03,5.262184920225190798e-03,5.258436411774046297e-03,5.259080291267339419e-03,5.257497767500217759e-03,5.260706932424992661e-03,5.262286155358449763e-03,5.257831018040541420e-03,5.258331186564445085e-03,5.263085883859799398e-03,5.260809694909681852e-03,5.259839663619129795e-03,5.266014994241080376e-03,5.257909588350307556e-03,5.259915496417629649e-03,5.257497438824364731e-03,5.259397380188261806e-03,5.259327971622733064e-03,5.260774598509774039e-03,5.271382700103684898e-03,5.257277838088346422e-03,5.259682653218844366e-03,5.275205651451698834e-03,5.258814413700168416e-03,5.275470077181264837e-03,5.262376767504637134e-03,5.257702863652067779e-03,5.259270361168037235e-03,5.261607119607649916e-03,nan,5.261197655245537959e-03,5.258212336496043658e-03,5.257288132552151265e-03,5.259986540767112861e-03,5.262153956662570659e-03,5.262156119128201699e-03,5.257541712143782436e-03,5.257386909696788561e-03,5.258357726272087571e-03,5.263393965820341996e-03,5.263657457744579798e-03,5.262004883361642328e-03,5.258238950860390573e-03,5.270417470116985602e-03,5.259506562658531476e-03,5.264395682921930650e-03,5.262531325658186161e-03,5.257896406016743414e-03,5.261207941471851383e-03,5.262346471879844438e-03,5.257321383379916918e-03,5.258381411392937417e-03,5.273177646659439957e-03,5.278695188957399989e-03,5.257295808586982463e-03,5.260042054138065921e-03,5.273360781287260955e-03
5.260755022900596121e-03,5.257312906989994490e-03,5.262706987866141127e-03,5.257280638663510558e-03,5.266082920829238435e-03,5.259367052766248003e-03,5.257772733479913058e-03,5.262659533886467414e-03,5.257535018976593547e-03,5.262935188221447812e-03,5.259101019474851819e-03,5.269713425956128530e-03,5.259315242567719033e-03,5.264354793013257226e-03,5.259497410671224588e-03,5.260923410703366963e-03,5.261895695955211803e-03,5.257277338786760235e-03,5.267993090318228051e-03,5.257413263470247199e-03,5.269585785322209413e-03,5.257320439544784473e-03,5.257277196279747968e-03,5.257336273287421813e-03,5.257977691400607390e-03,5.257284300785394944e-03,5.257433758375809792e-03,5.257358834785853460e-03,5.257629719753060746e-03,5.257485422293588229e-03,5.272119132061658074e-03,5.263626684696457933e-03,5.259055579005204352e-03,5.257812609838179684e-03,5.258123052454424448e-03,5.258094788796314339e-03,5.258075218147261615e-03,5.257784529648136702e-03,5.257329158168758294e-03,5.264401445312982819e-03,5.257313718386403753e-03,5.269003999701567589e-03,5.257335544833390342e-03,5.259404195462706426e-03,5.258892780671035883e-03,5.258531783283417610e-03,5.260178647961389307e-03,5.257520454128900185e-03,5.258253709682303434e-03,5.262927084273656339e-03,5.260530182998835944e-03,5.257321049115794460e-03,5.268113392583292746e-03,5.258574162723514585e-03,5.261197655245537959e-03,nan,5.257837976740242086e-03,5.257309991063788268e-03,5.257935462873833052e-03,5.257284245649993491e-03,5.262608401011629501e-03,5.262428337673934371e-03,5.267652057802974484e-03,5.257320106318370996e-03,5.259838228244206708e-03,5.257282008934332715e-03,5.258879614621281111e-03,5.259727147636209313e-03,5.257563319009266739e-03,5.261161105436562568e-03,5.257282025090609552e-03,5.257726061279850011e-03,5.257561010736155026e-03,5.258910574368729114e-03,5.257599811634056791e-03,5.271150514111720697e-03,5.260489729489305905e-03,5.258197765929458790e-03,5.257277452554024941e-03,5.258409777203016701e-03,5.257288653903754647e-03,5.259340177631842764e-03
5.257279108607363673e-03,5.257285529974716452e-03,5.260248177359352385e-03,5.257309971332647935e-03,5.258219239708358805e-03,5.262464185988783086e-03,5.258168096896687418e-03,5.257623967219843611e-03,5.257589075757078574e-03,5.257460540911879782e-03,5.258985496904393375e-03,5.258959950940011313e-03,5.257427842848668743e-03,5.261367332940936406e-03,5.267511912914436649e-03,5.260351656841499510e-03,5.258150067998726938e-03,5.258063202688741111e-03,5.257931427917151776e-03,5.261736773279832025e-03,5.262728121719638212e-03,5.258082530125459883e-03,5.258542249590109595e-03,5.257277195524378242e-03,5.257388028766958425e-03,5.263045192071027535e-03,5.264562025833421748e-03,5.257908845864100490e-03,5.257277679387815407e-03,5.261020833816375253e-03,5.266711981331899731e-03,5.258111225896952394e-03,5.262681071970933509e-03,5.259020074292367064e-03,5.283120999332319677e-03,5.257341877100724960e-03,5.271859429742032158e-03,5.257390144515593743e-03,5.265450580344463102e-03,5.258293991929362254e-03,5.258242201264680914e-03,5.257923286512020990e-03,5.280323002962524284e-03,5.263876342137133527e-03,5.270387447305248906e-03,5.265148493632287700e-03,5.274656838150255760e-03,5.267614069376498794e-03,5.269757646999880668e-03,5.261695939573049832e-03,5.260913733600137976e-03,5.259023602051502225e-03,5.257344535299486761e-03,5.257394029870804050e-03,5.258212336496043658e-03,5.257837976740242086e-03,nan,5.257728568307154515e-03,5.258314179990044614e-03,5.260756839433966027e-03,5.266790803542295563e-03,5.257371600398451708e-03,5.257281630465980571e-03,5.275183088456432412e-03,5.262445770235748589e-03,5.263520085889192290e-03,5.262725468567218227e-03,5.263772890126717889e-03,5.284336709707097499e-03,5.257569568269918232e-03,5.268230973985193327e-03,5.257640444965114290e-03,5.269987760776578302e-03,5.259389370973891961e-03,5.265906397806366726e-03,5.257538806156912894e-03,5.277068782941951933e-03,5.264232624355510634e-03,5.267280885432578871e-03,5.257448328347854617e-03,5.285964628847611771e-03,5.266909680912595579e-03
5.258344336692251202e-03,5.257421377090834222e-03,5.267280010486760818e-03,5.257277739277751299e-03,5.259185039943784813e-03,5.271197201342734187e-03,5.258442344389886725e-03,5.257744820609366009e-03,5.258361095386458739e-03,5.269341265835629853e-03,5.260929975705552070e-03,5.261359894510366127e-03,5.264361184382153162e-03,5.257277498212969448e-03,5.263169366559390314e-03,5.262278902592511590e-03,5.257352061375275380e-03,5.258384957485507175e-03,5.257285264482905625e-03,5.257673914965715206e-03,5.258290089286918670e-03,5.257350853229704815e-03,5.257729660201209722e-03,5.260444239939233817e-03,5.258262079011495789e-03,5.261746138564098001e-03,5.261080508057066479e-03,5.258752485217927687e-03,5.260445596784125467e-03,5.257633378634789592e-03,5.257592597168550888e-03,5.259793637871378567e-03,5.259660875627228914e-03,5.259627702037949701e-03,5.257304144579654642e-03,5.264956823538206702e-03,5.257565988568723911e-03,5.258759859986732003e-03,5.260642781044676253e-03,5.260253662818605014e-03,5.261342670431979479e-03,5.259022444080843628e-03,5.257787100171386688e-03,5.261289454700082864e-03,5.257664475348806758e-03,5.258532863340716415e-03,5.258798437792116219e-03,5.260839560233591949e-03,5.257611438602672119e-03,5.265208572124680485e-03,5.260878386602775049e-03,5.257930528611545230e-03,5.257327740912236085e-03,5.258790962374895218e-03,5.257288132552151265e-03,5.257309991063788268e-03,5.257728568307154515e-03,nan,5.259004631421222015e-03,5.267025900725454124e-03,5.266401070514718612e-03,5.261600369740057105e-03,5.265429486903624480e-03,5.261708757508186743e-03,5.258449665137927484e-03,5.260389944160316633e-03,5.265451217303421770e-03,5.257598192666182967e-03,5.257860963885118040e-03,5.264785209952990881e-03,5.257301958939349616e-03,5.258021317203228837e-03,5.265353097854374304e-03,5.266564424472436855e-03,5.265134615749414437e-03,5.262951245157265236e-03,5.258530888817240269e-03,5.257279352765327485e-03,5.257579385894575047e-03,5.257389597336927650e-03,5.257695154258155458e-03,5.257283185857186160e-03
5.258163998111636470e-03,5.257748459510281844e-03,5.273588640336070686e-03,5.270880922952468281e-03,5.257702800132910831e-03,5.265177857528217063e-03,5.260247700145647201e-03,5.260563302636046649e-03,5.257287476421337521e-03,5.277468095314562235e-03,5.269278876147046910e-03,5.258076190012911204e-03,5.257846829174317796e-03,5.269138616922020880e-03,5.261717665089001190e-03,5.257314442743192713e-03,5.260671490779204353e-03,5.257277544734370762e-03,5.260847716684559708e-03,5.258790208929795505e-03,5.258897223054024260e-03,5.257392894894562588e-03,5.258047395482446339e-03,5.262944925659864166e-03,5.259558996888572674e-03,5.257303527052835899e-03,5.276093904730327910e-03,5.260493397971424678e-03,5.258780289341990696e-03,5.270965849973044924e-03,5.257382594607146187e-03,5.258765516406705039e-03,5.258022973477619912e-03,5.257279630747855974e-03,5.270523115448435582e-03,5.259111035391794871e-03,5.262094997646097824e-03,5.257277317503854241e-03,5.264434689665241709e-03,5.268173654938812511e-03,5.257277421746589345e-03,5.257400721039761499e-03,5.267839138487889414e-03,5.273319038681921651e-03,5.258948159461955194e-03,5.257397941919486443e-03,5.270704332277418441e-03,5.266075450172347586e-03,5.258168260250382572e-03,5.258806006332436729e-03,5.258202608951598363e-03,5.257858387309122077e-03,5.265588410661552372e-03,5.259644513859880813e-03,5.259986540767112861e-03,5.257935462873833052e-03,5.258314179990044614e-03,5.259004631421222015e-03,nan,5.257396361655884177e-03,5.271062783138239990e-03,5.264857043905787383e-03,5.258688129089686934e-03,5.285033531864223415e-03,5.260300329289580717e-03,5.258149018571176871e-03,5.260562335219406797e-03,5.257848259766544075e-03,5.266374728415181353e-03,5.260517598663407186e-03,5.272881923515635588e-03,5.258129315666400412e-03,5.257386851317166244e-03,5.257916083627937540e-03,5.258133956266800024e-03,5.257960912495518273e-03,5.280806165854493202e-03,5.262246467491393624e-03,5.257296611867396871e-03,5.257284623315905056e-03,5.270382722683198545e-03,5.282906243753989622e-03
5.261582381488623568e-03,5.267163760544703657e-03,5.261475076256202574e-03,5.260024102467241586e-03,5.259060888652610129e-03,5.258409544755710506e-03,5.260495147558937740e-03,5.259094770148507215e-03,5.259080095155521661e-03,5.259812416252206309e-03,5.258066195605584289e-03,5.257706791084546839e-03,5.257310232477792507e-03,5.258804462055228016e-03,5.259641909479344062e-03,5.264647393155126413e-03,5.262683309377342092e-03,5.262645089301897297e-03,5.265126546688952969e-03,5.258403463343274374e-03,5.257307846946297075e-03,5.261684339231145757e-03,5.259822368396243134e-03,5.266311167237320429e-03,5.263385175669036374e-03,5.268085209963080384e-03,5.261525941758477161e-03,5.257280363897760475e-03,5.258374412237067953e-03,5.257308490412746470e-03,5.260693712846626659e-03,5.262816634836665029e-03,5.257372629490996395e-03,5.266755213147580883e-03,5.259686312682739472e-03,5.258704381684835109e-03,5.257842552141426748e-03,5.260763405293243308e-03,5.260961270591732811e-03,5.260913230918898460e-03,5.271883321119980211e-03,5.270875489642534370e-03,5.257923355657447353e-03,5.258262341662032525e-03,5.257450012185129959e-03,5.261916092576818769e-03,5.258581180894329916e-03,5.258680761214371002e-03,5.258926947988293472e-03,5.259030468988560268e-03,5.257876686881232317e-03,5.265324131927514098e-03,5.260929820384449736e-03,5.259672819768324362e-03,5.262153956662570659e-03,5.257284245649993491e-03,5.260756839433966027e-03,5.267025900725454124e-03,5.257396361655884177e-03,nan,5.264445067143757977e-03,5.257369486163933348e-03,5.257409489806451688e-03,5.257341038362203615e-03,5.257746586124752673e-03,5.260204175127488127e-03,5.257562403245269987e-03,5.265282242213530084e-03,5.260077775274533095e-03,5.260971974547196985e-03,5.265084227191954222e-03,5.260253583228914273e-03,5.258538999370360872e-03,5.261332122993735497e-03,5.263168450900196013e-03,5.272530215230425595e-03,5.258478338894478910e-03,5.258785712283900460e-03,5.257865857964449940e-03,5.262927129054260911e-03,5.258425258325573337e-03,5.257771027115751977e-03
5.259118148314905622e-03,5.257331929509815975e-03,5.257491669205219438e-03,5.257293196418146193e-03,5.265628360140187265e-03,5.262069767557053801e-03,5.267387140003194045e-03,5.261948599235223741e-03,5.259204867096961902e-03,5.257350752534575497e-03,5.258064694505781671e-03,5.260647809386726284e-03,5.259319616611234441e-03,5.264890868164381031e-03,5.257853943403812368e-03,5.257449503371239632e-03,5.257977791709194347e-03,5.277596251723345143e-03,5.260593711189190044e-03,5.263269260759272788e-03,5.260719047250147010e-03,5.270415635338588679e-03,5.271743014048020301e-03,5.259024874015056673e-03,5.270743629614228418e-03,5.259890645359445276e-03,5.261711605046051968e-03,5.257307200019998086e-03,5.258458271842909003e-03,5.258055899187922232e-03,5.275500705762597477e-03,5.257983745738754530e-03,5.258504084779300550e-03,5.260396471061866246e-03,5.257402945588357177e-03,5.261039343271383881e-03,5.258017686797440346e-03,5.266551993307007351e-03,5.259219821015736172e-03,5.268526982170862807e-03,5.261236664674939084e-03,5.257832024289555220e-03,5.257821084562300067e-03,5.260251588718090412e-03,5.257448589381836374e-03,5.260926811315015141e-03,5.258074122097862804e-03,5.258358614101927599e-03,5.261555180256364747e-03,5.260386894084383494e-03,5.257290753268691746e-03,5.269882105012303579e-03,5.259308455907835654e-03,5.257475996772164976e-03,5.262156119128201699e-03,5.262608401011629501e-03,5.266790803542295563e-03,5.266401070514718612e-03,5.271062783138239990e-03,5.264445067143757977e-03,nan,5.257424886584445740e-03,5.257332945828113724e-03,5.257282385848649313e-03,5.260666825275179571e-03,5.260091699740284538e-03,5.262601659498033005e-03,5.257600488887962525e-03,5.257313619561273382e-03,5.259206754474774967e-03,5.257721050744824064e-03,5.264941915131943727e-03,5.263196829725595022e-03,5.259869201312114030e-03,5.259471331754768560e-03,5.259889320473921936e-03,5.260385564686122749e-03,5.265090078615995706e-03,5.258325106766697371e-03,5.260373767665303332e-03,5.258768485931965275e-03,5.257698971922378402e-03
5.265896489196611116e-03,5.263663591199674308e-03,5.269950466755101391e-03,5.268143595741019321e-03,5.260768541910600463e-03,5.260635707732774780e-03,5.258830155546050794e-03,5.264936061306900970e-03,5.259541706153745243e-03,5.267682101312341422e-03,5.258386181710503725e-03,5.261876053741339036e-03,5.259377151135469566e-03,5.262743764721398466e-03,5.258807400873952848e-03,5.266739583280552646e-03,5.260429090091852007e-03,5.259023214729684377e-03,5.268243359244787274e-03,5.260094711709693664e-03,5.258726567731134699e-03,5.267480253032856552e-03,5.257301096647827576e-03,5.260230984989230224e-03,5.258536863231125756e-03,5.257770026574307143e-03,5.258045370375569010e-03,5.266893724981782862e-03,5.268338547751501288e-03,5.257316981735597923e-03,5.257282017131515231e-03,5.263697488221235482e-03,5.264519790991848032e-03,5.258645670350368256e-03,5.272946809277437308e-03,5.257501706826647921e-03,5.273316360403595103e-03,5.264408114292629982e-03,5.259276904596304342e-03,5.261014032896714487e-03,5.257795147179524647e-03,5.257585909230988626e-03,5.257769454136770534e-03,5.257886307708374216e-03,5.258189128813118944e-03,5.261633511465384737e-03,5.259423549780639466e-03,5.272671010297918376e-03,5.267417147906840354e-03,5.265330965956919844e-03,5.259649445418264693e-03,5.257347349471639016e-03,5.262741738823271259e-03,5.261347196887130283e-03,5.257541712143782436e-03,5.262428337673934371e-03,5.257371600398451708e-03,5.261600369740057105e-03,5.264857043905787383e-03,5.257369486163933348e-03,5.257424886584445740e-03,nan,5.265719100476386194e-03,5.261489413855359107e-03,5.257587026498168441e-03,5.265198218783145694e-03,5.257721450184347188e-03,5.257281104321648475e-03,5.272526966610800551e-03,5.257287426534234392e-03,5.264082685179153655e-03,5.264333768261545907e-03,5.261759030481077265e-03,5.261704558654271141e-03,5.266072206798989505e-03,5.257364074982617819e-03,5.264521339152126826e-03,5.257902352552962580e-03,5.266043408603065211e-03,5.258424301685787720e-03,5.258230496916223469e-03,5.265157334025100458e-03
5.261906899660322157e-03,5.261822888897303187e-03,5.260417564717957163e-03,5.257475945599148631e-03,5.261110755570131033e-03,5.257884567846483372e-03,5.257953654749870746e-03,5.258441684641426001e-03,5.265319190431342646e-03,5.259008782528823769e-03,5.258971623326703058e-03,5.258475130228701389e-03,5.259029748033554504e-03,5.261487037794848436e-03,5.257299405311644490e-03,5.258378334958966997e-03,5.258542372428342236e-03,5.258535433574096710e-03,5.257277235795046119e-03,5.260425175120911692e-03,5.261975964803929789e-03,5.265494576079242373e-03,5.260440722023931870e-03,5.261278223743444220e-03,5.257642814749565428e-03,5.257474497693144337e-03,5.258609340204266694e-03,5.264630767916529154e-03,5.257937915552761930e-03,5.258025042498953514e-03,5.258960760848456310e-03,5.260527831495121973e-03,5.257313885726354677e-03,5.257677482049886650e-03,5.259104506654060408e-03,5.259279451603919575e-03,5.257293031737669473e-03,5.271718165278616204e-03,5.274441868316376639e-03,5.260053190980536718e-03,5.257642355126871357e-03,5.257304483748980080e-03,5.262189983537828887e-03,5.258412880728959883e-03,5.260417706592728643e-03,5.267209822510175547e-03,5.257282830756430068e-03,5.257575606383066598e-03,5.257287896189684340e-03,5.257718859957492136e-03,5.257692026779856552e-03,5.259372085364241722e-03,5.270850724981048820e-03,5.260187186486440375e-03,5.257386909696788561e-03,5.267652057802974484e-03,5.257281630465980571e-03,5.265429486903624480e-03,5.258688129089686934e-03,5.257409489806451688e-03,5.257332945828113724e-03,5.265719100476386194e-03,nan,5.257435717443016861e-03,5.258024724632217976e-03,5.259705445896975529e-03,5.257453600993824624e-03,5.257284026944377374e-03,5.258524795650558123e-03,5.262691998288921910e-03,5.260276660234155903e-03,5.273975169585885456e-03,5.273263163437724547e-03,5.261969790633578593e-03,5.257774111077471654e-03,5.257994542125693505e-03,5.263978536107227942e-03,5.258155882286764081e-03,5.257486663146044605e-03,5.260381420780124891e-03,5.260664520232662469e-03,5.257369490687327160e-03
5.268580541478357950e-03,5.264564159719382040e-03,5.263110868457525175e-03,5.258553138126498099e-03,5.261231566075504074e-03,5.257376530136023858e-03,5.257933331223841981e-03,5.275509401410261208e-03,5.265142408994219134e-03,5.267473922967552159e-03,5.274699293321747848e-03,5.257507344323612830e-03,5.257285154503602183e-03,5.260937375286389890e-03,5.260087910220562213e-03,5.273976865387255443e-03,5.257325912656641426e-03,5.257442935808476041e-03,5.258413493519921086e-03,5.257396500322716534e-03,5.263131535487340987e-03,5.258517517499746059e-03,5.275961919312282568e-03,5.258332453948047665e-03,5.269916816255095122e-03,5.257386689721877011e-03,5.258434852480392031e-03,5.272221775990298606e-03,5.261027307146093866e-03,5.261570808633919509e-03,5.259351810509407636e-03,5.257711963005955343e-03,5.257989860083900173e-03,5.257319585586644160e-03,5.267937633774918277e-03,5.257846022515702891e-03,5.261352421151444837e-03,5.259304265933419618e-03,5.257288891407087619e-03,5.258107553431106210e-03,5.258111841846288201e-03,5.261766149791597715e-03,5.262126919089166535e-03,5.257291047746354487e-03,5.259240607560058782e-03,5.257836313457107599e-03,5.257303296124429294e-03,5.261707265491038892e-03,5.257452472094869406e-03,5.270791083204520895e-03,5.257298571836898672e-03,5.257280405291453636e-03,5.261282628490987490e-03,5.257609058973948882e-03,5.258357726272087571e-03,5.257320106318370996e-03,5.275183088456432412e-03,5.261708757508186743e-03,5.285033531864223415e-03,5.257341038362203615e-03,5.257282385848649313e-03,5.261489413855359107e-03,5.257435717443016861e-03,nan,5.275314616102716285e-03,5.257724112260182131e-03,5.266152413466842867e-03,5.258734695620815441e-03,5.269372060886103916e-03,5.258309711316448525e-03,5.260304875924699461e-03,5.259154156370472386e-03,5.257588135203102725e-03,5.258229235496496984e-03,5.259244845893585804e-03,5.261790488323057034e-03,5.257530903849047532e-03,5.261359578956745567e-03,5.263949443709427245e-03,5.257434687392398276e-03,5.257375378771795074e-03,5.259416259091174994e-03
5.259104481541494736e-03,5.264597406863414687e-03,5.257663837774820097e-03,5.257765342121929059e-03,5.261626819388794812e-03,5.257650826803285556e-03,5.258869262489958805e-03,5.267048542471952643e-03,5.258487087279656649e-03,5.258715149139493901e-03,5.259682665281983048e-03,5.257705095237365407e-03,5.258142978618287472e-03,5.258291760223414608e-03,5.264729593031717593e-03,5.259640160808634959e-03,5.261763744993314465e-03,5.258187281306260508e-03,5.259348042651190366e-03,5.257947556699746859e-03,5.266154186388134414e-03,5.266479092655302827e-03,5.266653369338452663e-03,5.258218743606047664e-03,5.259055658498632685e-03,5.257395101628660125e-03,5.258039082269444671e-03,5.258275422965381224e-03,5.260167433995870979e-03,5.269217122320209168e-03,5.258632345876095189e-03,5.257278899076132765e-03,5.257844733186216833e-03,5.257277797137732862e-03,5.301919050890876138e-03,5.269550901593751495e-03,5.274983650098006259e-03,5.260095201818921172e-03,5.268641772023779229e-03,5.257496294184997067e-03,5.265218942090657550e-03,5.257419715048259473e-03,5.260062677223927355e-03,5.262197062027635340e-03,5.264755969612790534e-03,5.265233171873051621e-03,5.258909340607157042e-03,5.257451016561364918e-03,5.261102883552711169e-03,5.257393136189971589e-03,5.263834345747496826e-03,5.258824685007349072e-03,5.260560783998954361e-03,5.257979585838308718e-03,5.263393965820341996e-03,5.259838228244206708e-03,5.262445770235748589e-03,5.258449665137927484e-03,5.260300329289580717e-03,5.257746586124752673e-03,5.260666825275179571e-03,5.257587026498168441e-03,5.258024724632217976e-03,5.275314616102716285e-03,nan,5.257456388321810233e-03,5.257621996407693850e-03,5.257597844596594190e-03,5.287981628095334181e-03,5.267699226513058997e-03,5.280808541624326669e-03,5.262318867263901523e-03,5.275592923688141554e-03,5.258390051954556915e-03,5.264320021902903386e-03,5.258186015839497879e-03,5.270401285865486743e-03,5.257789058945481868e-03,5.270450447557255454e-03,5.257349153646211776e-03,5.259344935618851490e-03,5.257394693685080167e-03
5.259133491888464025e-03,5.258412702285840228e-03,5.258577396869543695e-03,5.258678343594508017e-03,5.266733220923794888e-03,5.266336532863196210e-03,5.257813184948420364e-03,5.257476868323767566e-03,5.259325704609988002e-03,5.257937827991547575e-03,5.258038560485320083e-03,5.261794688611098891e-03,5.260557181801737633e-03,5.260354807283214307e-03,5.258169619470151428e-03,5.258999171773663314e-03,5.257420305717597567e-03,5.258351502482909098e-03,5.264998681289157802e-03,5.258352987035141111e-03,5.261739310073824775e-03,5.257295159273220851e-03,5.264609671382149483e-03,5.263460546277323911e-03,5.263373523409572638e-03,5.263521685008268162e-03,5.257283843538348295e-03,5.261039283244826371e-03,5.261359601446469192e-03,5.257297953465807361e-03,5.257622986714892942e-03,5.260322642454274243e-03,5.258944961248520657e-03,5.262801828591309392e-03,5.257369224985309480e-03,5.257489637200542069e-03,5.263630967452893883e-03,5.260584045928394341e-03,5.257277808149982135e-03,5.259159638994762714e-03,5.257507183268447098e-03,5.257343426113159773e-03,5.260971954084354626e-03,5.269833300225879556e-03,5.257345761630762004e-03,5.265522298022622984e-03,5.271635439415959558e-03,5.257302627535188899e-03,5.259685470653188352e-03,5.261045002474417157e-03,5.261866527826750649e-03,5.257605231258346938e-03,5.277269542536429207e-03,5.257545569037303142e-03,5.263657457744579798e-03,5.257282008934332715e-03,5.263520085889192290e-03,5.260389944160316633e-03,5.258149018571176871e-03,5.260204175127488127e-03,5.260091699740284538e-03,5.265198218783145694e-03,5.259705445896975529e-03,5.257724112260182131e-03,5.257456388321810233e-03,nan,5.258546333310532180e-03,5.258703836212239198e-03,5.257722735463652049e-03,5.258051724074709610e-03,5.260071047922322204e-03,5.258337647794019028e-03,5.257700687921056625e-03,5.257288391029224343e-03,5.257290792097353387e-03,5.257820482265082758e-03,5.266444806155554971e-03,5.258593760523669856e-03,5.258269961557157125e-03,5.257282677746573547e-03,5.266236328394903812e-03,5.257588571302517985e-03
