# File generated on 2024-06-04 22:04:48
# Number of participants: 189
# Number of patients (other_developental): 167
# Number of controls: 22
# 1 datasets were included:
# - HBN
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11487691491479955,0.1007999063733726,-0.02221667285501465,0.16120479773478444,-0.3671352140646175,-0.24526153789288668,-0.05268492521093828,-0.10724564647897161,-0.17409320032780667,0.02459104748192426,-0.06466234471838332,0.29916609000288424,-0.2097962636629002,-0.2515947204050487,-0.08245551750581451,-0.2974389481459478,0.19770202405144233,0.23641151864139687,0.17056974547989545,-0.16705331710683777,-0.18618216903566126,-0.024205306163232507,-0.16227598834315035,-0.07593174505582913,-0.08606842713572321,-0.11618353340376705,-0.23695158442991238,0.09983320727386948,-0.05375844438676892,-0.12209723501600223,-0.023608233053434156,-0.0015981440469892833,0.06138771795731346,0.07484949219420489,-0.14226941523324643,-0.2962783559101545,-0.3002993276481722,-0.3046826355092537,-0.14078939483007916,-0.07142211300441652,0.07970934655342486,-0.23152708018591403,-0.2713925963910332,-0.1578187698140842,-0.03483956045875407,0.13191249567142294,0.06003589798829814,-0.047439706008162615,-0.13600534563714356,0.0014612004696428,0.007044550251206667,0.05704321632343489,0.01891939050576632,-0.009014858259779336,0.09179689473402156,-0.06356403758387293,-0.07505242033998633,0.0058550824253069764,0.036075211920470085,0.05572040069100123,0.07918523978675085,0.08214461916500755,-0.07652826984398745,-0.06449797704979322,-0.1828605197147884,0.09790736250765511
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05038876910180302,0.2204267728452407,0.0846483049864117,-0.08772374916416485,-0.17027355182130505,-0.003590371585710206,0.058162723106371314,-0.20308905462804175,-0.044458938678741775,-0.06217616402557057,0.09187090893700915,-0.18373722332805364,-0.6018508353021388,0.11186578186966217,0.0010594410849720005,0.053979486493357966,0.14192468235566577,0.27364503484969277,-0.610482130520117,0.2637044815901425,0.26964512289552667,0.04513505795231702,0.1882279969329054,0.20807772300409083,0.027291635594998337,-0.012601043503262464,0.12407216484245587,-0.1592057112741685,0.24621616156040785,0.20221511657829813,0.0029727507156026467,-0.2235237635608391,0.12108996974449909,-0.20181568277932455,-0.030694615486740285,-0.45063309080113884,-0.12944096107595995,-0.15258858189308233,0.011735519358125855,-0.22547245026202317,0.14863499829191973,0.007298635826120683,-0.03132443515204021,0.033161504278512534,0.24937933653896688,0.23571328983414913,0.141223292715547,0.040102407362980604,-0.004555118993586043,0.16345818145660054,0.03978666379238663,-0.1795259834388816,0.12262847559144506,0.1360184863113377,0.398298142484221,0.02377288881901581,-0.20750884493265673,-0.2767993628565096,-0.12220895428056919,0.12559471310364578,-0.289384663219507,-0.3701121261205731,-0.08222928731466081,-0.095042527342507,-0.16673164185068476
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03659436933624536,0.15517449802574293,-0.21002737350891335,0.04938400972815707,-0.11514517124380963,0.28028739915257284,0.19885775049625398,-0.2465124033974113,0.022918064833591174,0.029546534400955386,-0.01248621789931213,-0.13238954355075847,-0.030212355303603396,0.07067584838681981,-0.09890356312655439,0.05442052735453353,0.013620587074430444,-0.4227739221595746,0.08048281687937908,0.18715795845445574,0.08979290341587332,-0.10663021802916231,-0.1110479866021943,0.13808236683308356,0.118925869552343,0.1229763790965331,-0.03195723152092976,0.1708142195435105,0.14627532616003908,-0.16264686536335826,-0.16992000272939284,-0.09626417156064535,-0.030389475833346377,-0.06843042324370817,-0.27654752591872644,-0.21359652134859786,0.1798334995502579,-0.26262666440486726,-0.07296768561115329,0.284668139784544,-0.047068153702868126,-0.0503216388095894,0.11653749974984483,0.07635882850084999,0.24453972081228592,-0.009764592484758626,0.08914002063180161,-0.0649412955948496,0.0557459120050783,-0.00878234326881998,0.0010943496497355042,0.15043358967832407,-0.08310181352839291,0.17706498019078704,0.018623427809900714,-0.10471211444713403,-0.31983533290283517,0.09795265412029919,0.17174137066298228,-0.048971713328274644,0.13389519553457088,-0.004659194978192815,0.17184570997614446,-0.06320175866833927
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02472354390336819,-0.23850683152630212,-0.24495170993326212,-0.2232659382035471,-0.16592713006509152,-0.16322954557316724,-0.019474532236000514,-0.20429668631243253,-0.04501625350044162,-0.3376162784816875,-0.3348090123770965,-0.24633921042198037,-0.1024179563868065,-0.16175133620692844,-0.16454963115756202,-0.059664262830306534,-0.4154869620527408,-0.07798305618323023,-0.12320250180595708,0.1299772266751243,-0.028584120367214978,0.03498234254700698,0.24767090135686354,0.20859214141416163,-0.13451414109714377,-0.31621939702390633,-0.10720396215517275,0.0561098546087615,-0.07110711492757105,-0.06165243237624189,-0.27624924851085514,0.13952779084925243,-0.15402975916847983,-0.27374452810544236,-0.2987026028861741,-0.22693281387287728,-0.019086043374506464,0.30455120774592886,-0.07685274846364594,-0.3932766881755013,-0.12782297451806823,0.1101009029824655,-0.1587422320084817,-0.21164804089825492,0.007867318185583965,-0.28846456632796397,0.06345962806400371,-0.07726727865923323,-0.06668074017064798,-0.254793386205724,-0.24483288404804954,-0.10367594016650715,-0.17037094286431007,-0.22212741464437066,0.0023102199645385875,-0.12467729935295128,-0.179444264801009,-0.31241610192205016,-0.18453276092567814,-0.2523147597139629,-0.13606505380851955,-0.2594863400233261,-0.09878981010560813
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21514636936424497,-0.027809167182729504,-0.005559716161059382,-0.0674462752853495,-0.08136583174654045,-0.05014750512656855,-0.14183782472554102,-0.08513411774155731,-0.0032891519735408262,-0.3050725382220791,0.07317142822655923,0.12346074624640639,-0.01511865342538559,-0.018440802473717027,0.2632727161989168,-0.3181486927000078,0.0838906288026505,0.12315953109494551,0.1241729356116871,0.03151572039808033,0.1276160253572504,0.072021761175628,-0.14691694331535943,0.23435310661989028,0.08153855672359625,0.002381439123238913,0.11431460073545373,-0.11745703903861629,0.12968084248543937,0.200420721832152,-0.20261544554151434,-0.26933829364378636,-0.4316551585920085,-0.3307927091710094,0.15382648381587935,-0.22744185188053334,0.05557266834857683,-0.010991730303840904,-0.2998231335548299,-0.26913286324248986,-0.029924467538887483,0.19835747460404848,0.07782683692501309,0.09564771229350537,-0.31633673057243195,-0.23398379127841668,-1.8809330046716738e-06,-0.03448026648667849,-0.2055608179346959,0.06546660093263004,0.13890960620439535,0.10122334249049397,0.005205685235348543,-0.17704635845637187,-0.031723034215727475,-0.20078234877984363,-0.006841627064223267,-0.2810842907076812,0.042903181559220745,0.039528759540846094,-0.18715232754210429,-0.14226603376203412
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22688499176620472,-0.06339377083234506,-0.18859282823971812,-0.24190375068246428,-0.4318497862040222,-0.12768019723981208,-0.3252868350089148,-0.18428345878294208,-0.021477215613231883,-0.1157108244854097,-0.31760958314746623,-0.3879905588258188,-0.1209144606936706,-0.2645612628951232,-0.2429205859610597,-0.18150841167644963,-0.35570083080109416,0.04072940982679239,-0.009696868061700004,-0.04408535484750095,-0.03334330303098219,0.059386637980276324,-0.110525376945205,-0.13660384196623335,-0.11730699768133876,0.3092543629660057,-0.221786406106249,-0.20889276267771734,-0.1551834404756558,-0.31345745522540996,-0.21747320726687752,0.1294964022230283,-0.14174972723855606,-0.10960180547379277,-0.2311281564618379,-0.15257513536199674,-0.2491713974306374,-0.1542333118437012,-0.4022392328322678,-0.14440004743319657,-0.26270929879033905,-0.39043199762301734,-0.14373528612315054,-0.07073686760148173,-0.12493662956045946,-0.1281284104776623,-0.3483232366292481,-0.5288944823039617,-0.31173644075835666,-0.39476808338760444,-0.2335523931634096,-0.2175508474098104,-0.09874954097834189,-0.21957273796187002,-0.15639160820285447,-0.21612522725504094,-0.3439170613596558,-0.3315044901997007,0.04175423865434164,-0.2510984869490327,-0.06332188463353644
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06998561009205308,-0.19538133822151998,-0.052108246150089944,-0.35658316925060557,-0.05485124851945779,-0.20660285660758088,-0.18799153931882737,-0.14959254798965008,-0.04593064582452501,-0.027489989904584705,-0.39866937501145255,-0.3533213125130039,-0.4505855624152835,-0.3734054822633166,0.03130681568006833,-0.25815193594667313,-0.24651793641960365,-0.11842281662288567,-0.13659835527708494,-0.0583378923363806,-0.17766183617945844,0.06418447428827988,-0.16830008269592484,-0.5236595230807977,-0.006137709290375749,-0.35134626774083483,-0.18655532703775254,-0.017745801416536863,-0.20510390995604555,-0.012141275155157909,-0.1310851172011269,-0.37599131496562743,0.1261364436918462,-0.3100568587930887,-0.09200299172107604,-0.2741514304056814,-0.13125105205160406,0.09010546148914936,0.12013801158536429,-0.5407352658553626,-0.3141216424026489,-0.21410231445046793,-0.1679488992712444,-0.45224465554381243,-0.1861699866469022,-0.24181885242603507,-0.18255714680347154,0.013128494722857792,-0.3670663796693609,-0.022657661011657962,-0.25180973088145064,-0.0709015642078621,-0.1592581745701272,-0.09453408278770713,-0.1795772969537153,-0.19756296826206352,-0.42367134331592043,-0.026303660301163885,-0.18745795230500537,-0.01644262971609104
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2297493128753877,-0.18825780418770716,-0.29602707928585187,-0.23020052642039285,0.0049294087280573285,-0.2685813692453283,-0.33984199763130396,-0.17245285981161632,-0.15538780034270588,-0.07208701187671379,-0.17997562977216097,0.017594518476057284,-0.23246828417448182,-0.08496318623588231,-0.11371782602075776,0.04562122303885339,-0.10217765052280503,-0.05796593652706347,-0.015076746163352113,0.11495169751768639,-0.28322648318288324,-0.2496537839665811,0.03823863749744772,-0.04923290542623448,-0.016530179302227468,-0.0856136733975014,-0.26061442807671,-0.32574485973029305,-0.12299745903491369,-0.18583400511310136,-0.08856101193073071,-0.24443804453894122,-0.2562335116901729,-0.22028597515797776,-0.06115194620773393,-0.2604676019986856,-0.2702423769759964,-0.1395625218637686,-0.03896401035914655,-0.007862239843793209,-0.09713288945491565,-0.10405113799173393,0.04310289371855215,-0.06453333403823029,0.11704625823386343,-0.10640389043237167,0.01668534761565689,-0.19384744543287688,-0.05491060515867869,-0.11148154753040783,-0.2445135659908407,-0.19177315991454003,-0.2137497396292359,-0.22340285523938602,-0.08458547277802862,-0.13250148562005376,-0.23116843699637318,-0.25759524891224383,-0.24797886474676742
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1179704744135571,0.008627217835930406,0.14290547956846847,-0.005509161860838721,-0.45578928221111553,-0.28784297697617894,-0.26966567445071654,-0.1999977325517645,0.009008917428114226,-0.06412151668949367,0.13818860624650603,-0.4065195177078221,-0.1838616032490947,-0.11921661493706316,0.008909655900323825,0.09491321529060875,0.0470476701719088,0.20126652725509414,0.11416993415375214,-0.30001615055844255,-0.49622400376591663,0.050590034603058394,-0.019199210392233323,-0.025505869459669043,-0.009643578758814273,-0.1925111727190841,0.16216589034824813,-0.037053988609027005,-0.1911119384378809,-0.05126238521477622,-0.2675580888868148,-0.14336791302245439,0.14203057172198538,0.1247538607952127,-0.043812219018236814,-0.05407928558874096,0.3466763379683347,-0.04093903104145385,-0.020132305989250674,0.01445848790175174,-0.14724189377922647,0.028811970641775552,0.0355317591647845,0.04384926590300209,0.12318559550201084,0.09740103257964573,-0.1217669160916354,-0.1242442894079679,-0.257028614214229,0.026968417423361632,0.09459590049745703,-0.17383315531205107,-0.1278949024366914,-0.20823090475073847,-0.16379756757409944,-0.0444393850928123,-0.08790367615634358,-0.1781135946806069
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1539719171302106,0.1952084178124418,-0.1111710561387355,-0.36652880015781997,-0.2275349043050018,-0.1934446624919963,-0.33648785283853905,-0.1097401134879214,-0.3157285575119396,-0.3075281230525699,-0.39084987573140617,-0.2705287947288745,-0.39831982962859286,-0.09404339504356585,-0.19804509990940844,-0.16253181103417125,0.41024827140397074,0.1591367682092528,-0.14606516646304563,-0.3819863717958724,0.005871867639143786,0.04946314155146965,-0.2529444134743125,-0.02605026732914139,-0.31034107159272467,-0.16147564791820324,-0.10503987933884022,-0.10285807384782444,0.000864917767898542,-0.2150919860115908,-0.09910778166519837,-0.07569532758094476,-0.06670211376623379,-0.307436808195662,-0.14845204072509355,0.001873951296550744,-0.37791527647891754,-0.39693417573448914,0.027218001974987818,-0.2367590697640112,0.11705226574696574,-0.027849567410284364,-0.0007398364527980806,-0.09089601670109614,-0.08958615504635191,-0.2997022903378365,-0.1489271847612498,-0.3471340878607739,-0.06819991217452935,0.05146320780000918,-0.33524635451697243,-0.2187997386972428,-0.0646973695127624,-0.057710052161505605,-0.07201621588456197,-0.04937279164925484,0.13545538128056722
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24479692002223624,-0.3110648113071495,-0.1501403970536365,-0.2690891733748778,-0.047197816993114414,0.15617033697421315,-0.16803927758183448,0.05501372073521453,-0.07329312735172167,-0.3612445454369363,0.25007260648649543,-0.1014706503670712,0.04534521009726453,0.01346916566280114,-0.051597806900780856,-0.25030266127829287,-0.11874272886787895,-0.015356967504620806,-0.11214921443437442,-0.2017107176438345,0.0732219814159282,0.17056542727627186,-0.24718395349707284,0.06442477615588338,-0.3729115377047599,-0.3042596987580748,-0.4616089590025104,-0.5322997511282567,-0.031040663016942957,-0.20293181406282337,-0.18945258713555316,-0.27129349994121205,-0.2921317251356693,-0.20148750492242556,-0.02922663194390442,-0.08724451766574116,-0.03691440675875918,-0.22557231484694534,-0.15724518422357375,-0.37897712396442224,-0.2863674949251475,-0.29454463296682587,-0.35202069457078133,-0.10540837503418644,-0.07289959488908088,0.20124507671988118,0.022659718164361808,-0.16064405666058112,-0.2690865888552946,-0.029198619487588586,0.09868281863981665,-0.19950468812383218,-0.20001492262182732,-0.3022247960297188,-0.1406215526657581,-0.05012653726995891
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02097044010724687,-0.45353765802723356,-0.26301896771041827,-0.3015792443085136,-0.292358243681612,-0.06141622025420916,-0.09951512214853864,-0.27610013882253054,-0.5060746409566844,-0.1183745906083428,-0.21564998007134115,-0.005822087273576418,-0.0485674829859578,-0.13450812530449055,0.21363063510961447,0.03934209630764831,-0.36544466287729316,-0.48751151077562577,-0.06225804584152728,-0.025249031993588317,-0.13595048311948812,-0.022884340478343864,-0.4099894787212259,0.07461240886111084,-0.024309008258697206,-0.17516788548458093,-0.17987389034481008,-0.37067316392051936,-0.18895094391123035,0.008132417090899994,0.08828551643660024,-0.2808977733649741,-0.02428113985646646,0.04438699920463831,-0.3473072464933944,-0.17286503542515977,0.26099154523176626,-0.1425752363339627,0.016739869430568984,-0.033126363724599206,0.017935962663286793,0.1640408138931055,0.1435512685087261,-0.06257205716877955,0.05016302375645537,-0.2023304167009041,-0.03283414832112831,0.030804216486260607,-0.23764529623648908,-0.21340574290028708,-0.009434265467811941,-0.17236130575891576,-0.060517835462429934,-0.10177903208315743,-0.025331700261821962
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07345449173395449,-0.2719332342617332,-0.04554453843168208,-0.07040122074955434,-0.27565131065202575,-0.4267260945015861,-0.0465687267789685,-0.42140899358642764,-0.0501048007049483,-0.4685750156443305,0.14612480006094655,0.02422843147837804,0.08790323431486377,-0.20701419128997642,-0.04729036147595093,0.05257079566188194,0.04566956918009822,-0.33014996013556064,-0.17860624973311431,-0.34537342247386077,-0.1999138649216899,-0.04818022786123286,-0.27718745079216295,-0.17542684008091186,-0.2933245827819775,-0.09700922747764762,0.13973065117067363,-0.0800631277824445,-0.0773235098367404,-0.2877333077510371,-0.13205753249399865,-0.0046601860789137,-0.07814561248319911,-0.376068805925314,-0.08076627136200744,-0.22909251008129997,-0.28232326499142174,-0.2899270442190885,-0.3995642810759898,-0.4423117621376166,-0.1556713254451845,-0.08130757077072212,0.0259959070134537,0.11019378337470549,0.36044989470936295,-0.14559378622365793,-0.166319256585968,-0.08917051686387335,-0.08194862147413551,-0.13064086706336867,-0.07088665085615722,-0.014885780827872005,-0.13352510313002183,0.030328185330397626
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10527561092371718,-0.10783321733823871,-0.1882469028102374,0.1485660466652543,0.081130404770283,-0.17467979353863217,-0.15739567539619315,-0.22450134170224423,0.22748450271937914,-0.17163367812711916,0.043626121240985916,-0.11895565456453015,0.06843647957393133,-0.0228724331999976,-0.267378942523835,-0.17776058046841958,-0.03485038469114846,0.18259128560708449,-0.1301984351632574,-0.008527205941978805,-0.06701631798593964,-0.2987195753463683,-0.5192463233624397,-0.1621317286990335,-0.34165605828114554,-0.48221662661935666,-0.3541397341065708,-0.38770954340993474,-0.3192206011431898,-0.524670434590672,-0.28391635917676034,-0.2777299229515104,0.30628633711069875,-0.14337402124326515,-0.010860953604729212,-0.23322196398119263,0.08006534006113743,-0.007673915039704453,0.005730111187914762,-0.3490648301879699,-0.11745836557739449,-0.17054265925801013,-0.12320630484740026,-0.11080276680729392,-0.31044145608932766,-0.1660769682318436,-0.17646052839987653,-0.30073700398463704,-0.08919283477806286,-0.14439314679638293,-0.33117592139034835,-0.5053671817763784,-0.1878699911634579
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06526730295961868,0.29337592331378304,-0.187943254426691,-0.1493023058485356,-0.15936025916923346,0.27546644934670494,-0.10996016697911731,-0.05717244720599848,-0.32563780622391814,0.11445380413047167,0.0697560975604635,-0.0573104370879597,-0.111723946309132,0.045426077353301515,0.06682043844090038,0.02784844416806346,0.24494095752591385,-0.18882301929415346,0.0443382322616352,0.20802071604930442,-0.24300293733191458,-0.23775681390293876,0.10815364601741169,-0.1610718638868204,-0.057253131605909745,-0.21196478765661342,-0.14520620946098248,-0.22198942794861554,-0.14761182296429276,-0.21747665699875382,-0.07357560103357146,-0.09804540868723988,-0.2490256701386773,-0.07531611419377397,-0.1652686886957472,-0.27203842709703385,-0.16931535777109952,-0.2333242244547634,-0.20551445758105427,-0.11039436811974816,-0.3388633822415969,-0.13680212000612496,-0.33420213849241115,-0.2578977884424953,-0.04364339346749841,-0.2483695212071868,-0.2888344886350685,-0.11189102997265511,-0.0531569800581647,-0.2517870257214834,-0.18719744862001986,-0.06673372293406407
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2356314218097505,0.10628668391669036,-0.04933030165677177,-0.09509952506875813,-0.012293456481853269,-0.08055490947373062,0.0236003659089835,-0.12442921603334264,-0.16428233971885056,-0.33224201217557486,-0.030222441399543377,-0.0376069340575638,0.14451513293274848,0.18651423563525774,-0.20251777291978745,-0.008324922892535827,-0.0014652990684224816,0.02940040597932045,0.348288676475164,-0.24966441745015377,-0.30038719366808914,-0.3111027425634688,-0.434022206446621,-0.12575276998795318,-0.21031837973914091,-0.16701321072319053,-0.09776955542672718,-0.3575595204517024,-0.24753158004962592,-0.21923687813017062,0.10246664747545736,-0.07081882178062296,-0.08550017705932908,-0.17560147430781325,0.007515564711639096,-0.028603713388780014,-0.0745549127881177,-0.1350412307198697,-0.2227102965902136,-0.252559121190108,-0.4548570674706027,-0.10789119108121296,-0.13021694298876416,-0.01983491023905546,-0.12475613906744945,-0.19741237604903455,-0.16043788511609183,0.07001842131612819,-0.14568183861205766,-0.2993666127904395,0.03481952517790554
