# File generated on 2024-06-04 22:04:48
# Number of participants: 189
# Number of patients (other_developental): 167
# Number of controls: 22
# 1 datasets were included:
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04025742718056114,0.02646174594477544,-0.01195193303809863,-0.01825045184125708,-0.0027008606972976977,-0.013275451151855095,0.004978950550842849,-0.024208895785831977,-0.028933838622325146,-0.051025113288509345,-0.006087321492969736,-0.007104388053475957,0.022985764070257993,0.03298059310370511,-0.041605963344917576,-0.0016014594039905333,-0.0003267176356346932,0.006504625529883829,0.06572396820091536,-0.05200090083375901,-0.06037338130969569,-0.06498094803085236,-0.0896954699432874,-0.024580817492098558,-0.04183981193072529,-0.03532733825954155,-0.01980100346927186,-0.06996007828289,-0.048786013046045004,-0.04576046671486961,0.0211490620746421,-0.015350083067772764,-0.015584560367744787,-0.03667850620570169,0.001558162176033373,-0.006243325576245508,-0.01662380148777432,-0.028530234597872454,-0.04411068437456157,-0.05478887779826831,-0.08716104502596256,-0.019968033114969683,-0.02611904445479786,-0.0042790674639259585,-0.02762905928441166,-0.040203338032873584,-0.031521188978606854,0.01461302311358829,-0.03161021692418557,-0.061456902248185355,0.006991217953335431
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01761221538781746,-0.014101041221369577,-0.023347515227276364,0.03294395406205335,-0.046905063314238986,-0.027178300188388942,-0.04191653875782618,-0.032861870784639875,-0.04207875385190352,-0.03319414197734685,-0.04102028003009808,-0.0011388053170631404,-0.017324667105530656,-0.042488651798567055,-0.01734658842217152,0.019442214060404955,0.023242081277754477,0.001359870536504316,-0.05350419932315692,-0.05728509354948136,-0.029552744492718823,-0.08636793454952087,-0.0388200604199497,-0.03658741434472978,-0.02362093296555588,-0.027748912045730666,-0.046791000621619755,-0.03521115564073649,-0.017588335284235538,-0.006137076870797914,-0.02575401711138369,-0.04490920459118154,-0.0208783059962244,-0.04627639484492733,-0.018265614220966425,-0.023129756605962393,-0.04506531578445716,-0.0273933616619616,-0.05776905107693772,-0.0937547421534823,-0.05393059267268103,0.00010346064679740985,0.034038304821411874,-0.004798793266203427,-0.01842791251435266,-0.03302672115591232,0.0386941207139322,-0.009939168205725005,-0.03406415950665955,-0.004051930972926593
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0027878668252805743,0.023059615739698364,-0.07261379792220299,0.02063025991449701,-0.014690564812613233,0.035931988506493526,0.0032549210973263107,0.05203950488095142,-0.06595517541660921,-0.046437104044249396,0.050337923832937295,0.036041181483973415,-0.09427166942922219,-0.03567317989190203,-0.0558126880090898,-0.04624253836147496,-0.007872935965628856,-0.045459633696481865,-0.08887999205051053,-0.12865717685438005,-0.0482994542096855,0.04510226753698775,-0.05794111545290357,-0.014454058091170282,-0.05062913158566048,-0.07083464928737475,-0.031979494094686284,0.0064899124930543365,-0.006687525059061342,0.023448553798805446,-0.07294232533047851,-0.03602806054049023,-0.09675349596525797,-0.07933531877985718,-0.05505000252133873,-0.05633470226165754,-0.027139328710054592,0.02947970149039003,0.06720469217452327,0.06142318877149351,-0.025330859398939632,-0.05927582276997563,0.02123818626233158,-0.015074638026376883,-0.06178575018222148,-0.04891127763842852,-0.036457201169450434,-0.029748156284481943,-0.028043359974885114
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026132299561434078,-0.045869453640175036,-0.060787888413304784,-0.045592722714080276,0.03134174327020811,-0.02992108969055069,0.02735259962851552,-0.03490765398022397,-0.043092247540968937,-0.006267088821050817,0.015121096011024059,-0.06019858837817862,-0.0031288772421670546,-0.03496280946371818,-0.024037959412344535,-0.005956314860278554,-0.026085608369595403,-0.10355591216954162,-0.08644632528463307,-0.07984336044352112,0.010384031708592357,-0.024686053027790825,-0.022859445530369074,-0.05903038142177081,-0.0617706934024931,-0.0369234043771719,-0.043207794272934086,-0.018754891744274294,-0.019421686064076522,-0.04507300676740643,-0.063236919263674,-0.10006818139588919,-0.031028487401058742,-0.025714262898994155,-0.0473699220270905,-0.0703636370253731,-0.01261148144493901,0.02207258474009129,0.05537939105941511,-0.027557869473574893,-0.01888453724938928,-0.03627506418711072,-0.01824947014774776,0.025481830359508077,-0.0275162157408351,-0.013596437993740261,-0.036331407975404274,-0.04825689072039891
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015621656989429144,0.005773770573476592,-0.028528263147675245,0.007761218193588463,-0.020557382803766604,0.003138081529535388,0.003168157432929286,0.029458177867319822,0.007398550428128787,0.0057907917184006645,-0.059206243373809905,0.045074166724436995,-0.010230597063535055,-0.010337670559029876,0.03162103144440503,-0.02763225239206608,-0.07332292044280528,-0.06718661412998682,-0.09883974551768876,-0.02080016159883201,-0.004623768303386247,0.0115185079758042,-0.0816918486899748,-0.04308552977948168,-0.012452485299258308,-0.009235576067763145,-0.04952896175804729,-0.01799921281422139,-0.04619321183464624,-0.042051041535736626,-0.03986280695621411,-0.018168179193166663,-0.025979501097072578,-0.0377975082179368,-0.06289609044072411,0.004360732423854104,0.019238327753273454,0.031610725970472334,0.002322416427143255,-0.04564039458139677,0.02140900228414037,-0.0030450889618815064,0.00590398687089748,-0.046757951612203925,-0.016475455691865898,-0.0012719868789341639,0.020539891105462768
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0381498663921962,-0.02226053019242939,-0.030677604124365113,-0.007590399583614543,0.018819237122792855,-0.10033736726463784,-0.10585254605362952,-0.009648289351264858,0.008513267679218854,-0.10555092838078389,-0.016303931830562918,-0.06827201081346207,-0.023298250387010472,0.021657515154675986,-0.10467238183086965,-0.10067057421068669,-0.1334235285670858,-0.14400118571977277,0.0065744422320654205,-0.09577219762975776,-0.10438374644370862,-0.10386693963873776,-0.07042326197131898,-0.10498597429530919,-0.10622609629476427,-0.01931257192141526,-0.05821089335364327,-0.07136142343739514,-0.08930877158470095,-0.13117839293028824,-0.10902308969517653,-0.1247700217595777,-0.11082941417101441,-0.058809028179314056,-0.09028399227595879,-0.03491618443679178,-0.036212359672922474,-0.0874357553384704,-0.077662003113478,-0.06658209961250942,-0.06629553405734337,-0.052623059487267074,-0.03351180056822994,-0.048029942281383804,-0.030900039119613195,-0.07991603200527998
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03415086653392786,-0.056086889867926766,-0.04040479873754589,-0.020186544572911164,-0.014700312547665618,-0.04149774467622961,0.030922538993517462,-0.003856918588012437,-0.03375362148068373,-0.03161177452069994,0.01976914223254517,-5.068643605732483e-06,0.009565822962295672,-0.02971790252228251,-0.04525744353638196,-0.08853675192915263,-0.06865080353904338,-0.022532192119285765,-0.03899818231466165,0.01767057919233168,-0.02533832241143472,-0.054622426559916296,-0.042205057567686555,-0.02543067123785014,-0.04199271491901733,0.004086756638098471,-0.01349787057663338,-0.0555530392697202,-0.03941396456559564,-0.014344932205951778,-0.021460467342452362,-0.02210729781032097,-0.0407060387373317,0.0038133691743765658,-0.02771408216819529,-0.033225507237248486,0.04441238179847176,0.008442763987760456,0.0011661733039474629,-0.010212606131097077,0.011029567778752985,-0.009200083605317159,0.00013767971285502363,-0.04518242402526519,0.002778510315888713
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026211600076585295,-0.007251870913287315,-0.01946817848816105,-0.026711226551400014,-0.025232499344466634,0.021161976540072718,0.01166612598863825,-0.026341798255448683,0.00285672364953912,-0.049241835276854856,-0.033760139605131106,-0.02335863229485378,-0.03939215939572106,-0.10476015378189286,-0.04021312554251252,-0.07125704140364966,0.009211154918985665,-0.03414024823260183,-0.04057302430539835,-0.035764497223927744,-0.0580963281759456,-0.04928611228836822,-0.033788064264801486,-0.008665418464146243,-0.010466413046872408,-0.07362743945798844,-0.0491467358185201,-0.08282036630592719,-0.011099736321326445,-0.034853634829188046,-0.08130944647929343,-0.057951863994111424,-0.06341723372667205,-0.027760635515273732,0.004872896649240922,0.017863832108643823,-0.011098427951815665,-0.023305100486655853,-0.021792020905839385,-0.03726594051710352,-0.013230806534036495,0.0017580800598601036,-0.023937091866459898,-0.028579745327582538
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013669524744274728,-0.021075383813895236,0.013444864946875641,-0.03542767469312882,0.028140204647285665,0.014501159407363842,-0.04346575150422333,0.004927003883582425,0.004215148766599711,-0.00796237003193611,0.03351949225643803,0.009124635824807145,-0.0375480636597447,-0.05599766097832145,-0.04245455224450244,0.013941774429800413,0.014058868609189529,0.03711522418657847,-0.026161370588675844,-0.007470807448071122,0.027560970763212338,0.019232992339720607,0.02873865510720564,-0.03011027796112455,-0.01826004734350971,-0.01685645278815712,-0.020905101827761705,0.0031065014160164095,0.02060079856968306,0.04593586772175057,0.03137998784491494,0.045757642472165745,-0.027760069509565242,-0.0064453865284207,-0.0042765864406646556,-0.020469778667724623,0.011633771701491323,0.04172851592633513,0.020804846436405396,-0.01871771565849362,-0.006786700963697188,-0.01502554099880784,0.021762437607385384
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03695546096656512,0.010507902995245996,-0.018817776302042292,0.04912500903621792,0.018910567252505367,-0.06927503019010522,-0.01870068059486879,0.017658023576707888,-0.003114242945009982,0.06282620444998782,0.005802686796923253,-0.05544438528374246,-0.07008113133707057,-0.07662437136028866,0.02319395085805806,-0.02320562397413361,0.008071742371820219,-0.01704739961443346,-0.022772674056215865,-0.004558760276542489,0.0029089701041118843,-0.007764651270159162,-0.01886525625459961,-0.03917892591009189,-0.03185113693231503,-0.024921486516279956,0.0038257647089064437,0.020631763766602067,0.02756885612002637,-0.018959467067396152,-0.024583010994444786,-0.054976419193913155,0.006666226418090463,-0.013499520049530159,-0.006602956419222849,-0.028923936332786265,-0.010109261670804025,-0.019521071869555144,-0.022100985509827087,0.03073186829251298,-0.004033301218126537,-0.006199012661336926
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025098879041210463,0.005532202277882665,0.016566697353995217,0.01317939620825627,-0.07015870563215353,0.016398464463065147,0.03440461078550514,-0.01003016744998818,0.045048420765718265,-0.003091472158528141,-0.03116718117893578,-0.043967866807709366,-0.08375232714268693,-0.037395830107263876,-0.005244566620700883,-0.007077967402964477,-0.00902213250608699,-0.02104336193398255,-0.013022017056216657,-0.0277770150249004,-0.011251223240305207,0.007684513222836715,-0.024661804157290468,-0.021352718154275658,-0.022034135196779287,0.0004568139288953762,-0.0034829792413404,0.007826831513828245,-0.008722481444166878,-0.02539337963151026,-0.019151388274010965,-0.0041024064458042705,-0.027112058954369814,-0.030369308292246485,0.022910679291291713,-0.0007050322082016326,0.03263199356986424,-0.0027672866438582995,-0.005294109107133965,-0.0029095216869443395,0.045766489813530806
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01625072166721614,-0.0023062756907219445,0.006390601062547636,-0.0439117474062006,0.006027318594604708,-0.0409409263360688,-0.029890352721103467,-0.013402991721812814,0.0005018954061951771,0.017431872818987844,0.00612393769191691,0.029231213142055214,-0.0015812614637244523,-0.04898519149371961,0.002251580970815506,-0.01728131582068371,-0.009495727137450243,-0.008407901625627653,0.006351309002386812,-0.017064287378316147,-0.014753112309000116,-0.019291942372419126,0.029803503676299182,-0.058097576246391384,-0.02515202026396346,-0.002902581430779298,0.0318337867794783,0.024205550957392144,-0.008437944236745055,-0.01792838361997783,0.0034869585492437578,0.002276881283149674,0.008291781440065584,-0.013307102130044723,0.024931351715944763,0.006421388129753307,0.020754413618699664,0.008186495408407591,0.01239307014979907,0.06316356242871055
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00821768655500454,-0.02230404421518628,0.003299381961377055,-0.08048148528627826,-0.011075916477726754,-0.04579907338826919,-0.029928957309618188,-0.006826668407867305,0.04611041865514757,0.0143493557472329,0.03904531297254856,-0.000995986293579425,-0.02954976350902337,0.0037234285523651506,-0.029569568979315165,0.00582890952653259,0.006864481816321958,0.0062766603175737285,-0.00840499944688964,-0.013985025724040366,-0.034271625041496306,0.02542929904867652,-0.0015343488628323822,-0.044419043215353976,-0.0059773517906921755,0.024911814636853873,0.05269145534230166,-0.01659950507373012,-0.04673747675664842,-0.010666494656285315,-0.013510472689907063,0.008706259718166588,-0.003369603011619995,0.025573059279003652,0.07483028394652333,-0.05807538393080611,-0.0021219222126036435,0.028295135409997313,0.028787286252535432
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023315877147133304,-0.023544043562300915,0.0052285804119254755,0.008686339491914403,0.01088590370267418,-0.0005996975585708501,-0.02486699286711234,-0.05832263840471087,-0.04108740580463606,-0.03851865670406121,-0.019951600553723976,-0.024079507794627676,-0.01644536024325093,-0.0161019244183313,-0.041481401626804214,-0.003961861152751189,-0.00015630113490125276,0.042486540612204735,-0.0048957275668792075,-0.02793253780547528,-0.01850957314490773,0.0203662449184876,-0.01029854303917606,0.003032135924047404,0.010376533017161486,0.01231671413003857,0.028458053964858416,0.01079834679863134,0.019239382757502366,-0.03018680110881664,-0.012933224344027553,0.027443246760054368,0.013233725687831375,-0.01361991173248241,-0.022020270951651433,-0.05917915854716778,-0.05385160254554537,-0.006473575505126259
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023378946426091434,0.036455965082441324,-0.012329783362881945,0.012380293881748937,0.014820185713241247,-0.04850606058290964,-0.06443067197828206,-0.041532869043225534,-0.053458299428166545,-0.058334401746988306,-0.05536084452103026,-0.04627131406267645,-0.015279320584626886,-0.0696107016668501,-0.029685114893643394,-0.018011600217932588,0.009276995081168186,-0.0034695515540775347,-0.017116494253813556,-0.04587312621200737,-0.014707500115240907,-0.01169360293996998,-0.006797677327654349,-0.04939941811568066,0.008023932291483852,-0.04760638659589039,-0.015478897626707431,-0.024153544970288314,-0.043256218244690066,0.003960631893548363,-0.020921444087297483,-0.03834636872039908,-0.004101799277825136,-0.007239004993877857,-0.050538897673435744,-0.08722335631471041,-0.02748015145266311
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029172100124559983,-0.07156865842833383,-0.0919395311568562,-0.022302680074409234,-0.04362989838958876,-0.059808988055848576,-0.002003745745237384,-0.03228625124790742,-0.04803525512596484,-0.07045524044655548,-0.07238030603393725,-0.058589353881833645,-0.05727618651812592,-0.05252096954490614,-0.07627763764712224,-0.03076007434443957,-0.044895452887359064,-0.01110415020032721,0.008107443056701543,-0.02628940189026513,0.01481901382477961,-0.041883522475459053,-0.08151878711608374,-0.04024459570542451,-0.07956434624525734,-0.060892693833758636,-0.013291334905558443,0.009318872872481326,-0.04331202862608611,-0.021841900576392088,-0.03801604885838204,0.020344930683819658,-0.09099958576592866,-0.013396269950564933,0.0045676416610325185,-0.014657655782175037
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015612388254591264,-0.041794326806370234,0.02197847394388619,-0.030809287367639413,-0.022753030681776056,-0.01593492350197847,-0.03879577735417821,0.013878432698818067,-0.04431763570291413,-0.013580770370819138,-0.04841089183934075,-0.02587102494219418,-0.01963016138778963,-0.018567002314705993,0.009764172395622188,-0.018263398444935672,-0.053528831134141995,0.010416618336555529,-0.1249209615543979,-0.003077990664084447,0.012410693923898649,-0.00406357247757381,-0.015329268419394115,-0.04265042020457961,-0.017946150475452987,0.022438795913552335,-0.002921284943361234,0.015466070654487367,0.010230812100249762,0.01705578641912722,0.06631289986601953,0.00585662689800505,-0.03514663133174314,0.010612684182164761,-0.004856485031858387
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06877063263020913,-0.015634405448351367,-0.05629802514764478,-0.07300843559868693,-0.09457711533439558,-0.09161305042985778,-0.004476301092884812,-0.022325574851321698,-0.009757620226489424,-0.07273547818303204,-0.05101929270512487,-0.025160098428976194,-0.010936939974102795,-0.07246916410240464,-0.023141887554385506,-0.07245718297261153,-0.07416349132295977,-0.09221371763607646,-0.06921608895850387,-0.06664671520837145,-0.048239752238975135,-0.024968024463640662,0.002362943001141616,0.03057359002891998,0.0061178605335014315,-0.015795275740732254,-0.08207462338719122,0.0066850843716338,0.004515516430712566,-0.03460042300793285,-0.02874673586692454,-0.030528627381756525,-0.009903168092280737,0.0011777125306637662
