# File generated on 2024-06-04 22:04:48
# Number of participants: 189
# Number of patients (other_developental): 167
# Number of controls: 22
# 1 datasets were included:
# - HBN
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48037660530708337,0.19671353695690436,0.35726619369675106,0.5876016801645205,0.7350068454526051,0.3507504351425673,0.5031619760014566,0.9274490580660595,0.4824986572281782,0.49971719303364703,0.6247407721066088,0.9999224322217466,0.8267368013092633,0.5339401980048264,0.30026026649740056,0.07305943051123258,0.16391433541591002,0.635034147565688,0.4143371800328234,0.7176463796821271,0.5703011543173611,0.24767328230011756,0.33265966860785756,0.5792777045628893,0.374662473878983,0.9286608908260164,0.7742639598244242,0.2111796595364572,0.3958545197735277,0.7931988246661877,0.6731653362099292,0.6328058989381511,0.35461893086621843,0.9316543213081305,0.45595531512433163,0.4213719241287559,0.3178367889287077,0.8728248600766635,0.9777604194086541,0.8172282534601569,0.8113943626021767,0.8440009414131204,0.9976977904427566,0.31364467726714,0.949748266369757
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5603993932899423,0.8774534806424668,0.6727196395603259,0.5455745944957184,0.5742757204277396,0.6302254599177534,0.7752654114312565,0.4713390821092541,0.9423493628604906,0.3089505376708842,0.3335870963777874,0.5148985675755493,0.3680956057485536,0.0792748063440779,0.3721161741299822,0.15734577417402473,0.8292241475033635,0.4840134189947911,0.4022131731524978,0.356388134935245,0.25707957692595185,0.3175422490078239,0.4504114370849721,0.6961546593106143,0.7838772678155367,0.06278486297242399,0.328596348013957,0.07495473637011517,0.7685210118898953,0.33729611833424533,0.13381621845364783,0.24572834593599366,0.234814443090356,0.5756890748187599,0.9131561356871053,0.6854874775982089,0.786390216200856,0.7242760797003096,0.696753845146866,0.38484719852918814,0.75110675591273,0.9667868760738108,0.6243389556655179,0.595616932543232
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6714070462498639,0.5809668296683589,0.7701201100029589,0.42471388184755543,0.45226511234809263,0.7459403201308143,0.3835786489582772,0.9089477023941862,0.9308513720436333,0.8726663770465352,0.4948409088318907,0.8459106441959816,0.4180986371573582,0.23323441621328925,0.38827360902604224,0.6985462611228654,0.7709894147867845,0.44514718488697547,0.5537678664205732,0.8668667589842505,0.5213898880191349,0.6832148200553867,0.542012846127125,0.5353159973625468,0.6818216117676502,0.7215723744228602,0.6793569882490298,0.954969046605979,0.6683255556828738,0.32557362289928216,0.48761041486223355,0.36131901887606,0.5118471774757941,0.8566493460322898,0.9278747542021939,0.6898892993599933,0.8163052972503247,0.3970802249718398,0.6742299362163305,0.6916359834804102,0.8781608088591275,0.7367415805613156,0.6596089298737973
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28869097315204045,0.8155024752819444,0.6820142103765572,0.31184743547590815,0.7048064606773699,0.14214605390535867,0.6677124656962292,0.7126226818346802,0.947670352679444,0.20115770826461146,0.8970433806827606,0.2280660373935387,0.12645208667304686,0.09329118544177013,0.6070199717686586,0.6061751431902156,0.8648084041169466,0.7290001199127116,0.5949091805480583,0.9191033323672408,0.9503810108862483,0.8722242004116924,0.7194173010111666,0.36115366879684085,0.4888687635975787,0.6152459226696031,0.9396798640392303,0.6583009399195425,0.5677516631619401,0.669766962729813,0.6051234235393401,0.18788471727696165,0.8812837654109096,0.7660630806644514,0.8910631965185848,0.5674856261192114,0.8313945868794704,0.6766061422836743,0.6266511666546375,0.5058764877850616,0.9275263793434723,0.8931937128030258
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5689941170405284,0.9018451500818885,0.6938233214928847,0.758056686071735,0.13506880163212323,0.6962803163000622,0.43111400780604403,0.8240193421600432,0.3118304857743449,0.9419394649686477,0.5102415089684973,0.3410204817372,0.08556757922926539,0.43472926253535893,0.8983361822106997,0.8660094012183577,0.8339361311587076,0.604760526165106,0.7442180290073196,0.5186320951483846,0.8190680955871495,0.8725290488830986,0.5518455100744412,0.6587225409023033,0.6555329023256049,0.9928929309498707,0.9430570637545996,0.8612161590057197,0.8379119268433932,0.5626878444870596,0.5845238865497526,0.9064317003295599,0.5414224914687309,0.5458278645595533,0.6194901337797813,0.987115755193817,0.4849822479208675,0.9500399847379429,0.9081869204193255,0.9462048803306169,0.3117835163847967
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6688131800311092,0.9571628587397621,0.8735490877990182,0.33988281375806373,0.9004014495998288,0.31122691159386723,0.512050805505069,0.7481369083013842,0.9911488243054749,0.6643967087677833,0.8806766105994862,0.47495507895931866,0.9696756847154534,0.26676134812361313,0.9598572414231523,0.6638170444583613,0.8224922061240005,0.8428191234331053,0.8863202132463137,0.7004459983114786,0.730927628618318,0.613477333535174,0.4895032296190053,0.2542776440600453,0.5795168370590718,0.9454025203657683,0.4638553705850881,0.5922051196673754,0.8401508973378845,0.6671742570465946,0.9321863128045591,0.9520165784776614,0.8604525867063454,0.7525758354012236,0.5662045759768264,0.9016692024463525,0.7027470064841136,0.839759669922209,0.7529725934142331,0.09858118855934765
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8411227141063606,0.5721236253716582,0.9483487414153429,0.09853468597071519,0.7838013149688755,0.3094017032534225,0.4798012274602089,0.8825866634644084,0.24499463217073988,0.7197513075311857,0.3894729276352368,0.9799578336551988,0.4852031923668405,0.9318613876420696,0.4603338109185867,0.8884252405723949,0.8736540624754637,0.883400590430326,0.8568821207996071,0.7321829163833002,0.4973592092823744,0.5249203691192965,0.9685169850574726,0.3514144072718334,0.8907281188590677,0.5865204205280219,0.2128075799099386,0.6887569305569279,0.28681110515170144,0.8001184153230362,0.7161559388967933,0.8636399415933025,0.9330908053816385,0.5580051607904963,0.19103939851965412,0.29614682474537896,0.9584621598662111,0.5001716239988963,0.5239786080304766
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4188251898619092,0.5997372966953758,0.8994972321475988,0.856924324698283,0.8128546174468265,0.988657151031216,0.5947569481540845,0.1951450438298946,0.3587737504685641,0.39204558273662127,0.41405664262655584,0.5931483243455347,0.7267589389277006,0.708744465407741,0.3402829898178549,0.9279638652086832,0.997340539832895,0.33178242684247705,0.9141462832766526,0.5011705772962819,0.6915084838309902,0.6684324733023488,0.8307369045472163,0.9514059612430954,0.8207566546518749,0.7919791579736437,0.5376707539932015,0.8105837228601025,0.5765849491885602,0.4811336496123575,0.7768101153511883,0.5703379289262739,0.7635621865913748,0.7400387131367878,0.6329590873528321,0.1727696743983695,0.21432803521353705,0.8847439478519789
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5838725500409737,0.33599978901295335,0.8024264902888443,0.7723820852531794,0.6701024650519778,0.2852387220515145,0.13274960946150616,0.3097686871694019,0.208025237660144,0.09439757332910159,0.19549658964744807,0.2837963750259167,0.7327534419211444,0.08720749797382867,0.4137174018452914,0.6700479650521529,0.8203360614091524,0.9383995436894005,0.6847604739109285,0.29185898597360593,0.730973360726322,0.7900144658905435,0.8842127549538195,0.227429423243936,0.834124384383088,0.2548621466626615,0.7226291543010466,0.5120071169810025,0.3188605822416967,0.9236642598128821,0.6527851717651306,0.36072067434019095,0.9166064951391453,0.8595640443340306,0.24160296565188705,0.04381706626635192,0.4966337654433979
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4730570923665639,0.11844021769301306,0.029352762884383432,0.5688970034777692,0.3227438235299832,0.3193652566570726,0.9656817670900133,0.5485685645334575,0.27486513289367787,0.12262826139273642,0.0971649415953618,0.19997722460992903,0.25302581324531653,0.30234228794385365,0.09498605797906944,0.44145047449402997,0.3428036643302379,0.7633310242581306,0.8899909640004353,0.6346807149908769,0.6618946115514618,0.2878598906046943,0.14976036908636767,0.4637130010205901,0.08827210433901818,0.20417612148346725,0.7792066022277113,0.8345726374046663,0.3780207419860868,0.6887041463707473,0.45920034530080345,0.7001830041581112,0.09533388828458711,0.7638951800174757,0.9223357972340613,0.8045092351253109
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7236771850654123,0.38877704337781405,0.5931301437226719,0.45673576688172135,0.6871398314692865,0.7391686228533516,0.48588918112309853,0.7264547521461597,0.2795647094200958,0.7598528991756104,0.3016067972330896,0.5753148284558992,0.6661670816498775,0.656120619862766,0.816992303131419,0.6707733893111187,0.21659368060407946,0.8544529830615931,0.017187904025322123,0.9490393182951828,0.785483200913601,0.9399902178384865,0.7600781569593729,0.32669790122362186,0.6856540519047485,0.6082332778619554,0.9457616385412916,0.7522250885098357,0.8436023652415394,0.716843761234066,0.22830842567986454,0.9161240106860952,0.38520527036156404,0.8079797684408231,0.9310573864449785
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12660564422224468,0.7235740321284141,0.20671175283933518,0.09278308053073323,0.025695846476422753,0.03615451531564528,0.9276486637447592,0.6496192290528201,0.833288881640215,0.07828508188602394,0.29146058271769154,0.5534134549477069,0.8042106221562106,0.13015878643250936,0.5910355065750108,0.13000874401072265,0.07886238128669777,0.06930721516010212,0.14929430279873412,0.1187312512833095,0.23333188827021503,0.544498063434774,0.9594061433967069,0.49112477141268307,0.9017879879136967,0.6850425583168699,0.08484268614450598,0.8792532842115891,0.9276379038964052,0.4576403366345926,0.5462048366417014,0.4937989545171292,0.8293071157194722,0.9794393416129843
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6181580729772747,0.10544366362222325,0.5228547638431371,0.10014956401535965,0.3581318840511273,0.6324620916092785,0.2729027388224792,0.3176160557583329,0.48902334850815277,0.6502407720875834,0.6746719194412378,0.6791420786969707,0.6463950867390444,0.9449435579230396,0.0978845216950575,0.8996088507678595,0.01613691596370298,0.07917263140065228,0.1409431503517116,0.5724032822677512,0.7838971182783032,0.45196234239000677,0.7463971304956876,0.57758276517811,0.6281276550981666,0.10185594694014592,0.7720855013865857,0.673429446269733,0.1803004094114701,0.8812363136822267,0.9577818601124013,0.5633606767335254,0.7353571267048957
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4576131643018617,0.24740877868019986,0.10065374893295405,0.28189488055282125,0.7035538901542879,0.374202875963054,0.5758068437888841,0.25739662623109294,0.3547245597630285,0.8809726918615802,0.7448267038770795,0.683166858695667,0.9257557596985886,0.26456469216377776,0.38207711013477585,0.25105199595096866,0.1340943799733546,0.12112658769478361,0.32448806978884515,0.7732992457160861,0.26319886041273355,0.9601823893504335,0.9613104885363601,0.7549242921444188,0.6717341003365394,0.9976785154832313,0.5683812878896681,0.7101009783076362,0.9881654651862171,0.6425692378064762,0.28438488734918155,0.6410274782376569
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3780471219077801,0.13676314806752576,0.2135362973512328,0.40167729705185273,0.6501407200947171,0.7739788666112554,0.801284639620824,0.754868608015121,0.2538734599836731,0.8829880473240096,0.31454021182083886,0.35258492538209263,0.7932996259170716,0.5022315943563416,0.3455704850189184,0.4336945933692874,0.44385694075588267,0.6412543199241871,0.6509656743916226,0.8033684366381437,0.512910197953637,0.700880957792133,0.040018333899982765,0.21000433806674354,0.7323116242518399,0.3128041649120041,0.17965899609227914,0.4116613019635631,0.1318114401085966,0.805862655513601,0.9737757670169089
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13891862796471874,0.33191745406815454,0.1348755475415362,0.7576939752543421,0.45510950812005657,0.05378606002039823,0.8472931144736942,0.36575733826160595,0.6954337665065728,0.03550496575577895,0.043249201619397167,0.4850505186391839,0.11757608951440894,0.7708942477951568,0.29065225411218054,0.2872961650656644,0.4354815024061127,0.153834141809345,0.5879240002153225,0.5273412157697108,0.20733633430856077,0.6068749146679542,0.8544590188344849,0.025019369027621138,0.6494396928768875,0.8258687254246558,0.8072864261929934,0.5697346077723229,0.802698699279089,0.3087863671929378
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6634759616778617,0.773198431946176,0.08287134366071697,0.15992156833615787,0.12775468549502605,0.2081423531777018,0.34989364124319633,0.6630888678862628,0.12421344596006985,0.17402069326801023,0.21057863651210842,0.34669191121923293,0.24412685650824095,0.05102705820437172,0.11967399342836851,0.7754149421628933,0.8368079852672778,0.18190423660974844,0.12211826801411377,0.36787269194787997,0.06522648015470889,0.5194079698753045,0.10909647736232302,0.37058634513521294,0.3144627478784526,0.5124787832196696,0.4064973165992183,0.43813829963337414,0.6678674252345376
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7378610437259967,0.13845314731723565,0.2781928922992049,0.0718297053320267,0.09554108350962033,0.18192242463575034,0.4060141264616032,0.1335792743498684,0.14967989329196557,0.5572794354215362,0.6523113478126825,0.9495193756210257,0.6683645446361863,0.8408517035287267,0.34668996359952087,0.34579647656541945,0.1383327947318535,0.21692534507966815,0.3693393763735602,0.43898253212521643,0.654480417216651,0.03842668581018163,0.3032753270735197,0.3825062320233752,0.692184696811623,0.9720177088015431,0.4887820394459653,0.5139866783200489
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5004081527491002,0.5551763463014201,0.44505647783624414,0.12859119731320354,0.64586266494624,0.9330480719287899,0.6665405873352376,0.5465886377187914,0.6344833313912719,0.8607637664047563,0.5192506870205338,0.818761303674797,0.4985671781546078,0.579609670746132,0.6375692454335282,0.9232171874064588,0.8817214591287932,0.4650189602013256,0.35440326711608894,0.9064681868054514,0.800442557335527,0.4988904557745736,0.4460668840922739,0.7570132758170971,0.244019113582641,0.08274019675426934,0.8056261566586107
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6756786407475532,0.9764195929985836,0.9336504648597498,0.20152049177453868,0.6046129346906737,0.4282217077071576,0.8966825916757568,0.10889206756059062,0.4623461598487061,0.6993088290745969,0.16167935789951535,0.39342177336675,0.3739563402173728,0.8402190138767445,0.8641761498709704,0.5901709576211567,0.6621389768707623,0.21406726293516,0.21450543184547724,0.26166828504913353,0.9635577288886017,0.2165857445868525,0.5504678799168938,0.4921983777735509,0.854675233899385,0.5581985387943988
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7075020822993865,0.8225856505632569,0.22504899378078752,0.9981371684874447,0.4790287179591768,0.6007961188049873,0.24401823093104114,0.48245985347663667,0.7680375290480232,0.6689774757333218,0.4670781896362932,0.44189036750392663,0.5498004880754145,0.7760619724702069,0.995554705326507,0.8722549278907901,0.04051716869879679,0.2640092026238575,0.9045039561591057,0.23664229745230234,0.8474601566757495,0.937994384910918,0.4868310472843216,0.9694249877016187,0.9197987767570028
