# File generated on 2024-06-04 21:00:40
# Number of participants: 1787
# Number of patients (adhd): 1123
# Number of controls: 664
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005076795276210001,-0.0025671442616125527,-0.0064927336270155095,0.032808212786580374,0.0076246376378418974,0.0038691849106856505,-0.010920855321216552,-0.004993312585581069,8.577129165543204e-05,0.02068456626210116,0.00416825436866201,-0.00010515799794871319,-0.0015137600100761474,0.015193913308558302,0.006498354475266195,0.0015821537135176855,0.03397751155155876,0.007750700377674347,-0.001540578850465153,-0.009056814131156842,0.01955554506066057,-0.005838779157108459,-0.0010376630970343362,0.008884287440430315,-0.002814205671571581,-0.002196513158598066,0.0012915513997301938,0.0013744765993986482,-0.0076917241060060915,-0.018357577647265387,-0.01871996761449729,-0.011018102067891864,-0.012125245195121393,0.006933397827068125,-0.010303449937590513,-0.010248784091434216,0.01088379597436531,-0.012202351641887045,-0.016838798285600032,-0.022718952374166757,-0.016863003528398084,0.011603701074456673,0.019846970496541876,-0.010622327890358618,-0.003343553779961097,0.007585536343586665,0.033979387045571234,0.0039788005190072835,0.011658855561376632,0.00958281349465317
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003581360176796029,0.02443887383650592,-0.005878627838818506,-0.00013667466725125548,0.0034920684044355502,0.012929639806384858,0.011792748168229365,0.0018729758239410831,-0.017033765776486905,-0.016480261402909605,0.016612689811605193,0.013107643194203886,0.0019641701195750533,-0.01368791006710744,-0.00353203388741804,-0.012869572702323818,-0.012125729326163754,0.015360142070961483,-7.1009767954626e-05,-0.03564341244369199,0.004908146568459752,0.017924487762368053,0.007153832360707681,0.009381160842520688,0.009684119833934114,0.006925961740358563,-0.001981810058361781,-0.00528422933970755,-0.0008625663461214039,0.001269759462148859,0.009918807814739269,-0.005297453367904097,-0.035580508847326546,0.0021619503992027695,-0.020256377027935233,-0.013889886422869003,-0.000916438045941648,0.014040430304751253,0.0016194590346185575,0.00806726418169388,0.004761388418460469,-0.006069286213748586,0.008562480663315303,0.02535450419197929,-0.014914524770467213,-0.00419007748532365,0.0019309886778542532,0.004281676528130124,0.008855688931172577
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021368275793891018,-0.012912825299099474,0.005636488654266446,0.0009767970477113615,0.012646669104272514,0.019375947001235037,0.007280205463605392,-0.006337222371859814,-0.017323676399342104,0.010437665580400808,0.01714763224899144,-0.006939098322583308,-0.008879544029450329,0.004026956340289112,-0.00938444033173362,-0.0007215379731644109,0.022302502937411393,-0.006465104164967609,-0.01998008229560344,-0.0003656706896120694,0.021279411236524524,0.02334796829602084,0.021100334260747346,0.0223966234204847,0.02075028346069123,0.01278073515539229,0.01104657117595532,-0.0010082337643726519,0.01854011569948549,-0.00203648308336189,0.002721734975852314,-0.022899563678593027,-0.01562804180476722,-0.019641114669041965,0.0028039296168651437,0.013832704932947425,0.018990569029373978,0.020943380120063363,0.034937668303978785,-0.00022256600566732734,-0.00321318330435115,0.020666859594638407,0.021015151016813952,-0.020054247819701942,-0.013338598218328498,0.00907626902434665,0.011786876325306651,0.016075970972433413
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00043907450852830233,-0.005180107579003331,0.007906848278593366,0.004975877795918025,0.004479390090646787,0.010105271236825593,0.013784555379720018,-8.371335445322051e-05,0.031788634122761394,0.026987030121803195,-0.003947600336778186,-0.004917891169438845,0.019610361501800937,0.00583413147689912,0.0012916121372190494,0.004773252661816617,0.013838114413004938,0.005348730568600892,0.008031948859084832,0.020395857231478527,0.017176060615686543,-0.00023230600556245734,0.0003740821080726429,0.012355513131622092,0.029294736061988725,-0.008679470003633389,0.002732378456090055,0.002203651757929718,-0.009039343145215087,-0.00033212224752395946,0.006880507520547946,-0.0021594975603874324,-0.011387636269439385,0.003823671136120771,-0.006889227284123849,0.0014942562842221942,-0.007343740798405641,0.0030951566698040867,0.023709700552897832,0.018011054062654495,0.033683349078991405,0.004549242964919286,-0.0043190695444831105,0.002547260155146536,0.008588861322643299,0.004950857483222102,0.014241946504900268
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0110156378849253,-0.002727145212073532,0.011091447697664411,0.015393530053622257,0.022852400838449784,-0.00014196316627260245,-0.013572599067557993,0.006425359780810432,0.0057386840320893485,0.011337543535845594,0.0056944296787427824,0.010439375751395186,0.026547697410634254,0.020651108507952213,-0.006970229544407643,-0.022883213220391548,-0.005816982041215986,-0.01837026495321204,0.011029033003159865,0.0017579742147563295,-0.015802172494639007,-0.0028455598562872083,4.000622908028838e-06,-0.004300945319888069,-0.01917494114660693,-0.003124016173280283,-0.008641271465242377,-0.0070839616138382525,-0.029869544146947386,-0.015786659256980848,-0.00126549426189758,-0.009245650304408186,-0.00789959774733784,-0.004899897217151803,-0.026341812154281462,-0.026234746106148874,-0.0014711434038897717,-0.001241717181539727,0.022518762441747282,-0.004523279931957647,-0.006407471559187274,-0.013032177199230947,0.01920250935606191,-0.002630449001837415,0.006349215318614852,-0.0033093729616847614
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00569877217602158,0.004347517698296281,-0.0051646169030872355,0.0013839103575600613,0.012885372142822628,-0.0025253859914174666,0.011162845910064268,0.005478616409480808,0.005164742341368788,0.0013818294948369913,0.017209506530133745,0.018378311299730016,0.010912152984035712,-0.0035850027105449873,0.0009956423540318977,0.006639325295303471,0.005025836006984347,0.002358585232862397,-0.005441806565223682,0.011910750478762605,0.016232220887695836,-0.0035526623705574344,-0.005399606111651319,-0.000979913164960578,0.0008666500223782908,-0.007594808443841976,0.005698627305654372,0.0005013742457976169,0.008640478711112544,0.0008787032384218731,0.003566122537073273,-0.0038301062317844096,-0.014799665216698671,-0.010445594949426512,-0.019106896426691874,-0.0001239234704925497,0.006487544333381993,-0.0062874655947388735,-0.005828816941366231,-0.0010357183463782058,0.0018326889803967966,-0.0026203793526922135,-0.003645652832218169,-0.013897056869631408,0.004129353101166255
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0005186893739551552,0.0007309088051174822,0.0007591574016633312,-0.01587364986093679,-0.02065513360378939,0.00021849914270183416,0.013984285008079671,-0.022720543757684914,-0.014759508223511667,0.009892016967878345,-0.013554323920656888,-0.001067969694733854,0.024612223624539874,0.007602132932619409,-0.018094603111665445,0.009148170206805759,0.006027501115246577,0.025888476753312142,0.011393839133469417,-0.004142375881748171,0.018880491250405498,0.007163218741655635,0.017669189036841892,-0.0009638260764885957,-0.003978883196014186,-0.025375862003368752,-0.005608893531015174,-0.031878580799128406,-0.038385764811825526,-0.03429894368792461,0.0017809808875606861,0.001927806464738021,0.017312944679541073,0.00754278113908695,0.006785849014069738,0.022172835975956876,0.01386861006864165,0.018239154943867058,0.02027160526633089,-0.033966536645583,-0.001826335648349954,0.017821052192855496,0.02597683903919159,0.0013861464189998756
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01594351832818375,-0.013444896226077765,-0.012174501016307737,0.013165979290730491,0.019015704817718714,0.010691670858930153,-0.015006509943944988,-0.018391694453147776,-0.007814623206352126,0.013390045230176978,0.010078982287532717,-0.002541606205238428,-0.007136140063583646,0.005131913141953038,-0.015812770336721158,0.010136921626789742,0.006738600879447757,-0.005733993821250568,-0.012863403981863027,-0.0021975427951232986,-0.00906199025525518,-0.006277833700330459,0.0022402473805918587,0.013808572534231739,-0.013996875138169973,0.009710356299005678,-0.0010464446424022663,-0.009305529638643312,-0.004585390870440988,-0.002565864110777305,-0.00036541285504582827,0.00434735690823565,0.000527226378079316,-0.0009075491459968342,-0.005812523577145443,0.006759308728033492,0.0035976928977839583,-0.0036289451140565825,-0.005392890244350537,0.005508313183528459,-0.008184017583344458,-0.0023978188583393,-0.008370065300147406
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022305850349351113,0.010703611728502094,0.004116060388826608,0.0026452441053881953,0.004472923241128266,0.0004079382550173745,0.008976162484208875,-0.005774129144472586,0.01525734863310378,0.023276743497628757,-0.0016276350399502012,0.005942693520319202,0.005373235843754782,0.0009596484316458706,-0.013960081439228377,-0.0005816737883013989,-0.017323457510446297,-0.014030451219078576,-0.007598143494663045,-0.002860475926374837,-0.014131689672273677,-0.0003802486965276358,0.005653228448362537,0.0027938417598392653,0.005260489273738093,-0.0030454347078551387,0.0006600385148904204,0.011015268521556626,0.003310928348208541,0.006646197795129929,-0.010908524000005896,-0.008025844441949535,-0.00884659032428265,0.008059320030728779,0.01876439131960866,0.0006233441478101646,-0.00430307137827493,-0.00213032907914359,0.006274922920507717,-0.0015175273297817406,-0.008437160676287978,-0.0013554220247854426
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003748057930580117,0.009815132905571056,0.011796439564958048,0.018255529638803267,-0.009022985207671525,-0.00527013133330096,0.004602137507800852,0.008200413555682027,0.012340375174102124,0.001844112799916528,-0.0033684771998059543,0.013096389105008759,-0.0016057692062037344,0.008045892659942742,0.006757800416985773,-0.0038865959800563968,-0.009839228758696663,-0.013278236203387831,0.0031155881871752803,-0.005666641374948786,0.0005245411438096654,0.005291294881680231,-0.018774604709431552,-0.0032243274114475778,-0.0049036461628431975,-0.019173414590363966,-0.016402769275087627,-0.003452637761459012,-0.011070488473251055,-0.007726506150888578,-0.012272838906173292,-0.01617683177689293,0.00293578593588728,0.005391396136883231,0.003093755336280459,-0.004234527453473452,0.007696073882222583,0.0015545999807305157,0.0040317663401302295,0.003811947714748274,0.003709550965553805
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006922354439137318,0.0024195199675331957,0.001257185420341945,-0.00970884454346793,-0.005089049744040402,-0.009866079599909752,-0.009754744255429989,0.019960223838687733,-0.02473095806758525,-0.009743583375769443,-0.01604241545211558,-0.001750278086756157,0.006124791709278852,-0.012427382096912604,-0.016060862107172072,-0.02024799308248652,-0.003522253690493708,-0.017193752099055028,-0.01116995678314484,-0.006142582014116348,-0.010600768999383416,-0.004639165261812797,-0.014344621028905411,-0.014581270598560497,-0.033229807693981324,-0.030438434961943896,-0.0005093857034818855,0.003707383712557283,-0.012464575397828548,-0.0006148362117811437,0.004767875176397634,-0.008812505023866912,-0.003967165432931422,-0.0032149681223833295,0.004416213364219923,-0.005703862193149967,-0.005348721590145849,0.0028890088029398125,-0.004042840075826608,0.0026709329268232345
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012035737182083216,0.009489344634839643,0.013891375340014354,0.0042328458823899405,-0.014354008538578288,-0.020449176424813812,0.0060486911664681675,-0.028073407367167114,-0.011466853900509116,0.005315514081231963,-0.005164543563527771,0.01209912178875595,-0.011848889188816665,-0.011511074534811852,-0.002908178072813136,-0.005094023896319717,-0.0072113304128896775,-0.004724047507620883,0.0038205314831156537,-0.00043455635019105997,-0.00027850773559025624,-0.002552123323801279,0.009303233451326836,0.0005414977622047778,0.0007606850993481482,0.010036446397778308,0.009017883961248791,-0.0058299025226531635,0.0009553737184611142,0.017861230843030027,-0.033417711244719685,-0.020411722459937047,-0.015196339899867399,-0.007969606095558393,-0.014875936901420118,-0.012806409084401258,-0.01587364593312366,-0.008649269689290634,-0.0023655138385429873
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011473116950802435,-0.01355309881187552,-0.005610367681152526,0.006746154195212669,-0.003435413476125154,0.00577346672217193,0.005759043096093803,-0.0035362850580254695,-0.003938538234066394,-0.0068780252925568575,0.013963396995692774,0.012420371886635535,0.0023092219068625358,0.0011972988089338453,0.014742426113401173,0.002655923380254648,-0.0027473192192857747,0.005467534079983348,2.1086499060336626e-05,-0.007284783082962659,-0.0029350854719102865,-0.005676058752973022,-0.01801362999546773,-0.01041311521747705,0.004517622724128498,-0.009778139278981494,0.007659118047995731,0.014140533022449175,0.026023351133246598,0.010975647877260469,0.009724448839891837,0.018386762062852356,0.010925293340128784,-0.006950695360151382,-0.002975555344899454,0.0023863099640649044,0.007914564895917815,-0.010180177204533696
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012044093211232483,0.002518336630874004,0.008150763768622421,-0.0010222991475493095,0.008045487068535048,0.005530683690978779,-0.012171497668519425,0.0055942023356275825,-0.012547414628502777,-0.001027159259493144,0.0019143059341546883,0.000692152441729937,-0.0009151839262616337,4.364879202124488e-05,0.0039340507721264545,-0.0038662574362449,0.009191323063603247,0.009689883535068245,-0.01545504870761568,-0.01720656082959665,-0.0015962141423196945,-0.01927484252220407,-0.020130927196623863,0.0006717537938124143,-0.0211347901147048,0.007323838476930431,0.011945722785043177,0.018772419237280905,0.014498497617807296,0.002760072727805158,0.01204450603736531,0.007692277035898463,0.011467083622992022,-0.006744199404060536,0.006676651113611717,0.011729503719026476,-0.002388362025745272
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014890528853191289,-0.0007689871764085518,-0.020689425970110215,-0.0022759346964635247,-0.002937647484849873,0.016361295955217087,0.00016196687504016293,0.009426570750009355,-0.005828322924455196,0.004594246451439487,-0.013166185331941294,-0.009823409806052464,0.00648653816681396,0.003820578218756922,-0.00460227279164606,-0.024061118079811806,-0.009008143457868413,-0.028527455530139485,0.01920363499607248,0.0020080353065555796,-0.02423882901912172,-0.01897284678298588,0.005767273136732508,0.0030268507615934326,-0.008702939972621174,-0.004334259950906217,-0.01190846235025718,-0.00838307720371321,-0.00020314084700928436,0.02931269531894236,0.007883793238895818,0.00020322369790295268,-0.013967616405812176,-0.007655867155911368,0.00928864090178176,-0.0018452631978413
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0042232777177983365,-0.003989574303443138,0.0025355606852375512,-0.010575976811592816,-0.0013480547020876736,0.0031607476414784556,0.016818716071614358,0.001839291820865809,-0.005637633389202345,-0.01707707693216525,-0.0040621604297313325,0.0036109954090607923,-0.013401397650308232,-0.00850916300698969,-0.01104657361736224,-0.007964585786351617,-0.002809047735370768,0.0034368763934805755,-0.006975353716113606,-0.01111721308224562,-0.015976621635254814,0.001154812930141034,-0.008495107858699866,-0.006172071093804255,-0.008754848656695523,-0.013279222134902213,-0.0002319547413069678,0.0036568448924531338,0.005354769700573337,0.001478624349280642,-0.03620186322863172,-0.0187836156541488,-0.00029933378511508117,0.011939154026061202,-0.002097796843661415
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0007610952229958827,0.013230026160250558,-0.004181513651988979,-0.007209282363346099,-0.02082200116920186,-0.002264086697048985,0.009424095250300184,0.011256048181444833,-0.0045474244684610065,0.0033373656079406532,0.005694299500304445,-0.008660959323318304,-0.004443689787319128,-0.003766799741503313,-0.009545208697591808,-0.0047085067579952745,-0.008117424217970732,0.0005198136364356641,-0.001043711488737654,-0.022459432097193945,-0.023135894383307463,0.0010136336734277638,0.0006718325593844349,-0.0018519509288964689,0.002283139857332366,0.013564454392257298,0.0004781357814754701,-0.004339594873645683,0.004521638003669279,-0.006281187655623991,-0.0015486604257478553,-0.005986639378267713,0.002719629598997144,0.019840431000284067
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016526972850994734,0.021091910630185177,0.005124545712151385,-0.007731184905437656,-0.0013624544869020193,0.006431815797378027,0.01720727872220101,0.0014939209996929735,-0.01068832958983008,0.015749147331112764,0.0039035751653625846,0.01618141717962569,-0.029914588526905705,-0.010874733101628058,-0.019259848913051048,-0.013034097218382631,-0.01505429215849957,-0.03435305355112067,-0.03730913222685267,-0.0017805383850716021,0.013266239819786982,0.01089893256054967,-0.0049602438522260575,0.003144618228605477,0.019284629230943276,0.029137439004144377,-0.000593746399946199,0.011358157623418765,-0.025720422014015778,0.009751034395331773,0.010189983860659451,0.03400398563370469,0.013396882034428936
