# File generated on 2024-06-04 21:00:40
# Number of participants: 1787
# Number of patients (adhd): 1123
# Number of controls: 664
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05560092187714528,-0.05342237715948106,-0.02453354503063423,0.01352309632822179,0.013734856010519833,0.10522757668625553,0.05473947654394971,-0.051809745773445944,0.019574646858755377,-0.046133341106138585,-0.055530407175610794,0.007400090010024864,0.001250325574917196,0.07619662756055498,-0.05330189169719773,0.002947372313930055,0.025770337228961538,-0.00042335702403906183,-0.048869522765725544,0.10629671320686035,-0.025635654832591413,0.062094973576117055,-0.05061929909351173,-0.02419145775046295,-0.04683732629987365,0.0448873272599695,0.0016436420716381677,-0.07804598743230039,-0.008144926746317482,-0.07966087308015038,-0.04244601388313643,0.05702029605407088,0.03899736665648302,-0.001026243623598012,0.017200901535168938,0.05252888032851261,0.03541258190634135,0.05429411065411844,-0.05709982664928563,0.0472223340468647,-0.007674145801757543,0.052773926661104475,-0.0015027001907982499,-0.005789534855712494,0.04578080329602497,-0.01652715379236951,-0.04229140927146707,-0.04592877289396731,-0.0791430838860035,-0.09245139426178585,-0.021216727166893278,0.0300395300637775,-0.024525935625281967,-0.03280038621779091,-0.029833707641791857,-0.021604315695319166,0.08676986481840987,-0.04014174040069629,0.027084267723941405,0.07932734691414893,-0.008199343000072976,0.023429894422647285,0.0967036461514302,0.014001747972676516
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06702078506160199,0.07926169864200754,-0.029552494369841014,0.029380697805848493,-0.034426942766631066,0.02495853287861831,0.03365728658460664,-0.006441021881816989,0.0997043966492974,-0.011970125977472577,-0.03526090795571046,-0.05381514407116941,-0.05164255983766446,0.042691856151138206,0.0473890239794673,-0.03598288045656136,-0.03787061863744676,-0.04125959730309178,0.09147565385997512,-0.026480199955736073,-0.02743640663904073,-0.05738694240658531,0.0018276004230799686,-0.02549895938535643,-0.011075754494940733,-0.04280247834051464,0.05030252321046342,0.034513921712486725,0.006701964650324894,0.04281534450480163,-0.07685869426816881,-0.008316209565770543,0.048143297880067375,0.06604087568414933,0.05050399542917407,-0.058747150478747796,-0.013003351682804422,0.01561541942115558,0.0764517114619307,-0.021945614621816805,0.0568369042087585,0.06334282474971654,0.09451634120570233,-0.02650656952296973,0.08549409886577969,0.029535887085485282,0.08535249935867835,0.04544251674746752,0.09450184138898417,-0.03364282680499815,-0.03463213566835474,-0.10035440095421795,-0.030708180980607815,-0.05165800786623242,0.012605373712365447,-0.0850143038439523,-0.07713153307526957,-0.12121296617632757,0.09435878690465924,0.0021245560873958025,-0.023061061635964494,-0.05637846983263292,-0.006534475643272987
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08662281267084232,-0.039531144922830136,-0.0013277664458675828,-0.0313677644746744,-0.022984824765070352,-0.052172336257620515,0.03932852643399735,-0.09096413960432237,0.05410752661733781,-0.05734623244902832,0.03440047460595866,-0.025248388503844674,-0.08871373215917958,-0.018827208714156423,0.05910137777531101,-0.04521098965748106,-0.04151972990045412,0.10412393732929523,0.029147097265034037,0.08462790563673071,0.05366095653445505,-0.014758618025519641,-0.08548665401429024,0.03002366110900348,0.042288289981413055,0.0909503768929763,0.022592780692943168,-0.08217890723360553,-0.09846248654972223,-0.04514066433855242,0.04793794734808266,-0.03483096007533428,-0.13558880443697183,-0.03324028990533699,0.07403195814199373,-0.02922239019569029,0.08148026820732428,0.10327740435666274,-0.07625743350636953,0.002000058656440223,0.002480511376187245,0.0459822979884306,9.989302638474058e-05,0.055629359212129734,-0.02397904088513062,0.0025009595404116946,0.08437330933403485,0.004404130185946101,-0.007612977027386922,-0.04907905820073437,0.008380060491624538,-0.0024781437038989256,0.020423167877045772,-0.03495008436544743,-0.09455897138130628,-0.08823903869997653,-0.0035262134658689266,0.003137217193661044,-0.015277993064036375,-0.03470803284064325,-0.04477106866498743,-0.016992988294934442
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05223943562447409,0.07045249127776933,0.1304541683332627,0.06601408954664868,-0.01460420970675458,0.07851219511862792,-0.043221379931278024,0.0005287134810939865,0.08054966535737519,-0.04128152810755305,0.07221778131152758,-0.04356554856746839,-0.11091571671509322,-0.09583353278582667,0.06532158461882494,0.017378919104010293,-0.13271206725318135,-0.02743096330446415,-0.034485671284709814,-0.009063647373736437,0.019564524620924253,0.02901324083725358,0.024403566179510672,0.0858318183635532,0.021365377789126217,-0.04892274704153949,0.029596994783117912,-0.046855036823373594,-0.0264446734253109,0.018287997711177166,0.04809891295677661,0.02202820383832036,0.05036828501390153,0.007824235496376081,0.0470148737665987,0.019149862135713094,-0.008851565340798763,0.04700907234000542,0.029336058875018174,0.0628234849468726,-0.10672525972761905,-0.04062604342700294,-0.038808140406617904,0.0250097681518907,-0.007741378194684203,-0.08491724119989216,-0.07929871766206079,0.020064317538846046,-0.06441518262749168,-0.05492945100027974,-0.09001583569666854,-0.08716528515644292,-0.04957633474719992,-0.04692760420859899,0.06825774225766476,0.011419776243430725,0.0006786763034024002,-0.0374330924715729,0.0430773978995577,0.14208995750498568,0.009348730264381336
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013254702148445327,0.03519410495317758,0.01437903813422934,0.08370485404241745,-0.017101784860124848,-0.003280565346769653,-0.05358141756788278,0.11827881906415734,-0.040932555892137984,0.1314870541496548,-0.0019580509411738886,-0.08730552390100596,-0.028942680577603692,0.05453952017319242,0.0031932415417381334,0.04071462961210989,-0.05615702600070342,0.008995367056632604,-0.0359693028206206,0.0577793436163716,0.03396104223823213,-0.055127963281273375,-0.05404954646786014,0.07951785895564933,0.007251067903665804,-0.05244625047357873,0.08768282038319708,0.10052953786422829,-0.07422053827412871,-0.07235746295341888,0.05673635771965581,0.005493608608915698,-0.07215653867458047,0.05266936177145815,0.023018800568596228,-0.03802471305990917,-0.016295943252762173,0.027015797660882183,0.03470505421403703,0.050976419367200404,-0.045958050844889436,-0.020392570558770216,-0.058936148695681125,0.026093463648790578,0.004767604440292971,-0.010987708435437908,-0.02855749886051075,-0.05473440489845196,-0.07096574980076645,-0.12140260656883567,-0.11991361578940919,0.08697681372397195,0.1233596878699718,-0.037788990991869685,-0.04782894535629012,0.10153431606357795,0.1774154287158455,0.035241676228338764,0.0627533641768795,0.005039695223732512
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05122703375050915,0.02897373162002987,-0.04492176616460246,-0.013923430772258563,-0.039570294852515946,0.012800880340803029,-0.05785870368320165,-0.09108706915612537,-0.06062304757184601,-0.04490738549648392,0.004686033499268532,0.05944238259540852,-0.08435315965531043,-0.12430840182536425,0.09045564093667152,-0.0438449447749594,0.02920306593955053,-0.05252286812343591,-0.043127424132511125,-0.09036349574279197,0.042598423565865726,0.0526963084490256,0.002690527262336331,-0.03233251966584661,-0.08903851766277104,-0.08940739628873247,0.02021829436325145,-0.011022543218955887,-0.019850872643050046,-0.10394180260462267,-0.005887420655760272,0.018292053571668226,-0.03296388725626448,-0.027952945974713383,-0.005194805585833397,-0.009108429572524984,0.08179782336904808,0.027797500374297027,0.115687503514068,-0.029765262558332856,0.00827939980454617,-0.01733544539799821,-0.017300299514733008,0.04445808000887469,0.03131017363858055,0.05158207088690322,-0.014053590449311587,-0.030789897011270596,-0.04924575854900669,-0.015349128298419163,-0.01443592963025547,-0.024429590216107685,-0.058129780103593334,-0.007121918433240668,0.07372994399295063,-0.0010914058783489853,0.05828355678967837,0.0922177044216502,0.008056157334476066
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02553425856488618,-0.005582638669440307,-0.030922012377341917,0.003555521551604112,0.014636659147108239,0.027288456155161383,-0.11268755510840885,0.02390980430945973,0.0146696628014736,0.07658678204585694,0.0289402306838679,0.013417955054995694,-0.05288479253665536,0.12376676946637007,-0.060590918299552154,-0.10478287384575599,-0.06636086760281716,0.05150407432345507,-0.008074891464690415,-0.08487380957125948,-0.03268568746545597,0.13718797946949013,0.09653099642658096,0.01785760832496949,0.17033915379550887,0.014054623733466899,0.023193354867792934,-0.004124760247372714,0.1070714787871786,0.023151059510743026,-0.10838739324687739,-0.07376925309177997,0.005353132243825867,0.052528335694060874,-0.008735480467863923,0.0021684352559679493,0.05016119154359847,0.12142254719636864,-0.0613997515086687,0.08838687959559559,-0.018447304822849505,0.05491051772348708,0.08065180364513341,0.1236921883018668,-0.03999253442949216,-0.03385558882380451,-0.034687443115744454,-0.047847583502775126,-0.10966917542147778,0.06787344041062751,-0.05037847035660261,-0.09233217513923501,-0.0697056384195723,0.21316839238290705,0.017681763098946018,-0.003763605556980489,0.04746998517885636,0.0058692054632569005
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01065289807767446,0.0912798947592053,0.04848312400276108,0.010556375871982725,0.004306837334352547,-0.08139555777245235,-0.002893020730137947,0.0726907775636129,0.046021231952755946,0.02627002703463687,0.025289532382295806,0.0019121058189403054,0.04856126759474036,-0.0723682435349179,-0.007966322899542475,-0.0016896672495170491,0.06067669236903051,0.026559586769764082,-0.04981691930917684,-0.05984697905014422,0.007171333991944423,-0.010067199549498035,0.03076345419896883,0.059859531769139905,0.019313094975434524,-0.060241593628767194,0.007956147731868186,0.049394951981161006,0.0392560853890094,-0.08388930981460863,-0.05663493919839907,-0.030796340073049114,-0.017823272495839888,-0.020764825725330827,-0.04117875929727288,-0.04920186993811872,0.0705181633712439,0.05122642104480564,0.16296379100139047,0.05779368525450345,0.0393979853526136,0.06569023159371451,0.07527182803000913,-0.012022179592954336,0.00029526009742726763,-0.027422374203402364,0.01412462150561855,-0.04271669782018274,0.011592340447923972,-0.0600807195199025,-0.02812718785754761,0.011041985126035585,0.09758291605438768,0.05591035717944067,-0.01895338713041204,-0.029470845875357424,0.05742871831813754
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02356254435012149,-0.010894624020983193,0.010051469085986935,-0.07165852250607103,0.07652452363422772,0.054870096129094645,-0.0115274501243937,-0.035035884469473894,0.05320400812994184,0.06165080468336999,-0.018053619151684106,0.09996567522303526,0.06357091316294047,0.07670790942477468,0.02747201305783804,0.025157751597963268,-0.04856424477773915,0.1030760545474943,0.07023811760439932,0.03667270863777815,0.005079669109368123,0.03223883947631797,0.03043986606928464,0.02038614080357933,-0.008849460736779623,-0.05306711896611579,0.03847886798117801,-0.005973496518548731,0.07393151581609615,0.001607924420156497,-0.0063111630878226275,-0.00913852461540239,-0.08633740083336479,-0.01111505005657623,0.00014797913171344572,0.019950860969986422,-0.046109106621935,0.031245330119104433,0.002837151553572582,-0.007646232191374374,0.062046189735804384,-0.0034935046990710304,-0.0935414253916928,-0.10674366276506082,-0.022309210364044308,-0.01418651758860911,-0.03200277021926087,-0.018087087108520014,0.011989044266492041,0.010582756106172804,0.014671144826360434,-0.03419691804333368,0.07213239296259508,-0.019051220600801607,-0.019109578953669666,0.06632857969764785
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1451469111607002,-0.03553682620031272,-0.07331973003986382,-0.08034325372522218,0.05072878696854473,0.05221100453896007,0.05396239043219047,0.02707073702918303,0.06489893058083271,0.04556830513465133,-0.0041537550485352655,-0.14530167410494874,-0.06850610405499995,-0.06760603755833795,0.017581783250036145,0.040418096219570966,-0.055670390623565824,-0.07362235481106012,0.05216235286276569,0.005885078042334189,-0.0038414430543926973,0.02310819227351145,-0.012649391473389669,-0.07980756826549602,0.09465696132434437,0.08411173603424747,0.07419726413769137,-0.09190506309409535,-0.06153039212904526,-0.04514216443984343,-0.07855160774192155,0.020768982429828473,0.005790045786140373,-0.01339627627210014,0.08151266136894213,0.007888665562297845,0.20938664524639916,0.06767230462629373,0.10915872424738712,0.06913177088943584,0.09701769156803838,-0.02272141891779494,0.050454417920477425,-0.038988989461512046,0.04226669183148604,-0.032299309567449315,0.0437095035459329,-0.0458242991187826,-0.021460981681944866,-0.027837885084812743,0.06797242403081315,0.043159006687768356,0.006446472327988694,-0.08639994591217731,0.0742566302622493
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003238649655292772,-0.0934714633053081,-0.025690872002872272,-0.06332006174121743,-0.09578708409456967,-0.08692780189629544,0.045504607731597486,-0.165294588458749,-0.027251056981973394,-0.1301494183374238,-0.0009689666091471228,0.04959531456435142,-0.0037371309903635424,-0.08816154540100171,-0.007747941661974202,-0.05337762271069303,-0.08262757843813444,0.08520600210063554,-0.11914181739359789,-0.03296828073055878,-0.11069794651581957,-0.14164383457934818,0.023536745941767266,0.08334572430468772,-0.13716091442519557,0.09561428940330308,-0.0008949623546410658,0.03754505815798077,0.012052924571243675,0.09463366422209867,0.1307274418671411,0.025566462178837752,-0.02126777385730328,-0.09651362713986135,-0.03093360480119833,0.09160964823256236,0.10527119508519897,0.009510359322557504,0.08235523875030112,0.06809997916046849,0.05071075071446261,0.04504723157078233,0.04285375073786044,0.032389248888692414,0.0486286423978752,-0.027626436400056353,-0.01996900036504574,0.01775827708799483,0.09427624109950199,0.00232401991540577,-0.042723511835785453,-0.02446263090897121,0.006586213598902244,0.0577750981352346
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.054606042304830495,0.02409815780702402,-0.0006131584374678006,0.09815320828856472,0.08960034245822585,0.08975172750817671,0.06502894214030253,0.03642757675980582,-0.002023517707619034,0.007454061309330471,-0.07549523564506613,-0.001361137022438005,0.04093453000718825,0.12962450903222206,0.0357588838315835,0.019529462158481465,-0.11112336859819431,-0.017115408429120956,-0.006630554782732652,-0.02853208679401896,-0.04837074933561914,0.053984418465184016,0.01682662161467456,0.06973953008093571,0.000941592481530626,0.1081542448915838,0.06825702606958949,-0.005953872962396992,-0.018669476636716916,0.03657339465688118,0.05129608745838551,-0.015280022974476646,0.02939614208685787,0.07991314265145165,-0.04140579010500235,0.07882272699554078,0.052029835771381414,-0.061676789993871585,-0.03736780395525683,0.03964746288180295,-0.04154307724052342,0.049515936096461245,0.07105967052643607,0.0952857050308936,-0.018060611242291493,-0.033381670081108046,0.08811467351777186,0.021389311996981842,0.013894460557296644,0.01536335313904196,-0.025758762167706895,0.022675962517056125,-0.0015423861511545105
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.042906217515025366,0.14778559144191802,-0.028411432082672956,-0.0006106860044599461,0.0643985826992535,0.12803125125960066,0.07906296465396702,-0.05689625986480331,0.04745752707863648,0.037412646495352454,0.02236465157765739,0.05279831123937348,0.037443560451814885,-0.009419148902133506,0.003780546484832312,-0.02236231497772689,-0.02508386953945928,-0.008232163979505108,0.09306823152252605,0.06166678597329939,-0.10675747339086794,-0.08008551268399854,0.03870582319216534,-0.0313219142153062,0.05424729650683175,0.017180993873502293,-0.030439356394270013,-0.0451695931560938,-0.013746136905131615,0.02103742076831957,-0.0798382546057105,-0.012019643467326015,-0.06182383744193888,-0.09150912370808677,-0.10790810288607361,-0.0030077606381006534,-0.14213516754719974,-0.10224191464193705,-0.11956728865959225,-0.030525904975906525,-0.028379637692224773,-0.03456587455169211,-0.016658945417269373,-0.08439895284046263,0.04447653527565735,-0.04853994389365427,-0.03606400217588231,0.047373578471055035,0.1618770308194081,-0.07236882117426295,0.05105250836653113,0.0034605645001287806
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04102243604519286,0.06283909974506037,0.09331160431390725,0.08886315168641644,0.06658556989670344,0.018402977836048665,-0.047016710879284496,0.03128134497396158,-0.021295220471936174,-0.005281486510950492,0.009102297841057316,0.028810253639918088,0.12183516448188589,0.07901575881861947,-0.053514736669120336,-0.00778227527447546,0.033393163557963734,0.04978009891703908,0.013217293754421086,-0.024672987296171286,-0.012827181027531685,0.07053624258103218,-0.029490075865024248,0.05143213933820632,0.02730560518126058,-0.009195591596231494,0.006323246125184809,-0.0056124972691630245,0.01966104258897244,-0.066480752717062,-0.053847992080509374,0.007906241730973264,-0.06462881835924603,0.0020127671593777982,0.03371709689220443,-0.06621476063563429,-0.06706827169872753,0.05710118183722203,-0.1054743840718331,0.007496648360053098,0.009534596470992284,0.05867379579085912,0.04483328370027001,0.07123490511421081,0.06038301366918053,0.02667815821519906,0.002638167618026671,0.010337140684166878,-0.019904550633911104,-0.02862465533757173,-0.0710862069461454
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0264692964732764,-0.012737410231148456,-0.032272984108877446,0.1541073831778385,0.03894942360619299,0.020206875224658697,-0.05228167195923947,-0.023601649207200596,0.0004278178528070096,0.10008963089780976,0.020454030654146117,-0.0005328217833179089,-0.007838056342648598,0.07654940926232584,0.03275655653886877,0.007622381615984009,0.1595071425829337,0.04231972959489515,-0.00826221974691405,-0.049556600434133465,0.09935100702513674,-0.030478892910431432,-0.005228383247968251,0.04650951671024481,-0.014276804444342227,-0.012269280173301702,0.007001100850225083,0.0074594869696210575,-0.03961589696548437,-0.0948737415280594,-0.10318965291921839,-0.0612899369388466,-0.0652333220187692,0.03812682564639027,-0.05421097989225637,-0.0554975535957242,0.05954054714047781,-0.06623294363469238,-0.08699319572234929,-0.11092405168593955,-0.0792804427729006,0.05512322083110764,0.09800057417532256,-0.05499728091394279,-0.017959460749534504,0.035278922731167665,0.16234410637242003,0.020915660937227114,0.06167600928868674,0.04946640787581078
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02070016823966438,0.09642414270344972,-0.03151284213481551,-0.0006321643803530965,0.015806863689441994,0.06539552133662152,0.061666162444159164,0.008811322151752286,-0.08434238435839907,-0.07881930312022142,0.09115358141593445,0.07027346582084046,0.008605805263538683,-0.06484748563420963,-0.016400489322903052,-0.055990568962644156,-0.06582322374051752,0.08178221724038373,-0.0002936123230163701,-0.16123405114816217,0.02266233262661292,0.09449493221378827,0.03834562166953046,0.04810406339947862,0.04868044378150742,0.03463000465471178,-0.010225423240537952,-0.02840516966854837,-0.004009894165683055,0.006203750944813435,0.04758311775183308,-0.02077058137546654,-0.13789966077537671,0.009243370895159163,-0.08414114172523546,-0.06455394248409635,-0.003884955345647547,0.06110597663037836,0.006924426102178253,0.03657827483664997,0.023848196062273112,-0.030924223943975315,0.03693486298361575,0.11033144124793405,-0.07102648722647972,-0.023192667384767978,0.010820040683575003,0.02367717486998972,0.043745789447835574
