# File generated on 2024-06-04 21:00:40
# Number of participants: 1787
# Number of patients (adhd): 1123
# Number of controls: 664
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5494967944848321,0.6787302677503715,0.6280200906502078,0.8880649738230948,0.17198720777838195,0.8091469040081094,0.2746491685692673,0.5693408211161112,0.5746197962810002,0.8824023146018913,0.11227504002627155,0.08661429909743837,0.2558417124995475,0.7015322676940852,0.9236649783072122,0.5014584945518806,0.6045433118685812,0.8032208746128914,0.5538626808015741,0.2540440111969602,0.08157298198682167,0.7208167647405599,0.5797493569667969,0.9175276851416894,0.9281371924577063,0.4620109785475197,0.5073297376315149,0.9612780805427538,0.38304628711087085,0.9226131186255021,0.7109947896649522,0.670999681075729,0.153813246540885,0.2989966967708009,0.05624379435626332,0.9907994238644622,0.5178826883515302,0.501049847672336,0.5761373685365556,0.9174780182119564,0.8505174938103577,0.7798006749983117,0.6773505959614967,0.12699080368275079,0.6526476670432555
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9550492556573367,0.9351408334408209,0.9361357423406915,0.0674048397949196,0.023644682207660743,0.9814247514604957,0.15163656968278913,0.03196013496692908,0.142968408529205,0.3554847740847006,0.16527502488720272,0.9064163751147013,0.006776223967309708,0.3884989599863551,0.05199313666851763,0.33874284072565075,0.5265360496214373,0.004692618999926913,0.2174643120535236,0.6640076832879656,0.03221207440377883,0.4339578958718402,0.04544317076874586,0.8811414265577934,0.6976974069098794,0.0138790685354971,0.5814677422774552,0.001557094370548506,0.000210823620228988,0.0014270637702336118,0.8401138829175673,0.834734244042653,0.0652624515958722,0.4338796559852556,0.4938791382874729,0.016051774895807645,0.1495062463360565,0.07147138912861993,0.028310415202352154,0.0002832501859697982,0.8436461843160018,0.03925563667677618,0.002520160624749624,0.8714219923962946
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07647214101100186,0.1711567133657982,0.17794628218260403,0.15298052956211713,0.05630524393552698,0.3502126448144668,0.09661970199332917,0.03566796271897654,0.43902817513196524,0.1541863656417537,0.3281085156125537,0.7931906326855592,0.44983182259598853,0.5684908451961801,0.06903560262779954,0.35312216655466855,0.4628033588559862,0.5673806862388022,0.1568933890573552,0.8240444158326075,0.3684612833016375,0.5334856744639073,0.8165946807223252,0.18097160772414925,0.10285588505036118,0.29998881665689525,0.9130238027479693,0.32605661240492767,0.6119657442271034,0.7893714252483632,0.96953370422501,0.6805904513988502,0.9627443007808715,0.9277559785734057,0.5543463287331328,0.4717402948717827,0.7100330836241497,0.7122692325679479,0.574868403931786,0.538884853055783,0.35142550189384647,0.7995951738532785,0.35887104325191177
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017518819951249372,0.23927856685838161,0.6686950498802635,0.8116441262359202,0.6958120924538441,0.9642873273754131,0.3311303598887645,0.5782061408579808,0.10291255800672101,0.015171661377600329,0.8613266857264015,0.5226771294191994,0.5548742484461797,0.9137775821775881,0.2343482879327422,0.9497975262068836,0.08064360559538124,0.1114646067312837,0.4215712391824411,0.7720860533994505,0.15056473316656624,0.9676143184904908,0.5699724135382296,0.7444146142975778,0.5772658583770036,0.7453882589867862,0.9436328528061257,0.22681062772399363,0.7193158078958042,0.47473571539479686,0.2813174224180776,0.448500475732722,0.42877930389730146,0.39560520687337264,0.043619078305617266,0.9483531051924137,0.6558451143626831,0.8278456607673862,0.48854812360745337,0.8621999294251734,0.3471098458830827,0.8795667318913539
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6779143490744184,0.28680575776195055,0.27124695317718717,0.0869917187150206,0.32800595610290806,0.5529362372738642,0.7022626989182825,0.39802168879648203,0.19709488318056897,0.8526266630994577,0.7272700283436898,0.1434502429980482,0.8614054155334991,0.4921317460407537,0.4859512546850068,0.7103106273300284,0.27351699421286635,0.18310489528926877,0.7642720294668894,0.5808175013048835,0.9568867869851867,0.6011390930687548,0.029418999242167357,0.7231244721597027,0.5966927516785325,0.03681406721033358,0.053447412170546583,0.7100012854977895,0.25074687966510595,0.46835674231112256,0.25345374432051804,0.11942990725275876,0.7766646555676744,0.5767182035988307,0.7654622845596278,0.6843982359246032,0.43602677946859325,0.8620894137138716,0.6527222903098526,0.6899683525158873,0.6873072594074321
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4960928447975078,0.7748502181012684,0.8809411933408039,0.3537869861286095,0.6346627821549689,0.3035937575900707,0.3362034525674815,0.025358070558663293,0.005305296443619116,0.33520564963372756,0.11291505304458606,0.8551913702471232,0.4740100036738413,0.16957132334776934,0.07909537538708282,0.024239901200843458,0.7099940919129855,0.06704705405105739,0.22682705658856903,0.468489487015083,0.22056423446045975,0.6166633356001471,0.16802911453041214,0.16766059057018057,0.0008345720935574857,0.0023613772969519214,0.9583327540826788,0.6921118388072194,0.16431408385012886,0.9451743426905417,0.5834273308847677,0.3483390029392024,0.7036515491497675,0.7408361421432461,0.6239493070913944,0.6218028013201021,0.6290089079863694,0.7398391491475917,0.6579470909818809,0.7819906510888817
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1633827609505481,0.25838682700494375,0.2427056337931535,0.704649867552958,0.1644911366741203,0.05307809075495766,0.5003952702428724,0.0020335604029631292,0.2414550109732627,0.6050823851360712,0.6150012469435678,0.16473500840381752,0.18159939611407064,0.21748462864718698,0.7526989729547017,0.593039423658152,0.4316679524603948,0.6184905723009486,0.6627790957593,0.9617670614221613,0.9786405649850031,0.8019459039537767,0.3645986683807432,0.9603425038067851,0.9423863929168539,0.30311675345773204,0.338951387531933,0.532769888025665,0.9197280939281484,0.0544107480359014,0.0002459042489334064,0.052018662256327154,0.1415306255517884,0.39798932970542633,0.2842705360425152,0.24959664586635677,0.07144041474155578,0.3387451351397114,0.8143668241241018
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1883891546867717,0.1156004281331429,0.506574378437114,0.4859481568212378,0.6948141980551692,0.5511796962279061,0.5550263360079217,0.6919386779796766,0.6419726167476948,0.41627245671256297,0.09865186434435262,0.1930471176368214,0.818961310779879,0.8917382166475155,0.1204036075692023,0.7877422272978791,0.7841684216527183,0.5677100527440133,0.9982895532326572,0.3841587794022534,0.7413081655801272,0.5182978345000933,0.039391089752998626,0.22266564312290574,0.6257595776502491,0.2964558318205175,0.4427966284842991,0.16937366021217126,0.011634751872191419,0.2576242203422558,0.2764919604102663,0.04739150901422531,0.24018934571173464,0.45508941973997197,0.7317790483892483,0.7835849949807878,0.3875524092325855,0.2558868370926062
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16785485663987412,0.7619745337783943,0.41093009044811013,0.9070217983420872,0.3788928386052357,0.5990992028707735,0.19903671450523425,0.507869018880696,0.16282671298635384,0.9172982886206756,0.8473813022955246,0.9480473437390037,0.9156460795683262,0.9963736625215871,0.6866604841718997,0.7067591838064665,0.3817360867294596,0.3445933344696702,0.07585469531175418,0.04805635932550727,0.8497543607461595,0.020986937852224236,0.016893890132660218,0.9429295543306988,0.01967391765677771,0.4589658618131325,0.2640573962345829,0.08459570178477434,0.17470624601096385,0.770247168317701,0.19432678131218978,0.41339740918438694,0.21188002968365263,0.4281320227580775,0.465574542054098,0.21244932681904333,0.7982027692560842
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12531978192870927,0.943136753075249,0.05920327555805758,0.8102079887731954,0.755304969911549,0.12751825761211474,0.9885284036597151,0.41407485128590227,0.5055998046594761,0.6198470812975048,0.1639703573792782,0.3380409086643771,0.5065029387297377,0.695244318577783,0.6242146926169791,0.022318503458607964,0.38550867626991336,0.002556185278474264,0.11538131583027096,0.875404425948682,0.017308096317083573,0.07882263616220271,0.5544007853980473,0.7545249199405398,0.34674501316209017,0.6328751409804939,0.18757003656279367,0.3745824781215624,0.9843864564884489,0.004374872727961188,0.4016151666779838,0.9880706308066691,0.21854594129554578,0.37804066894173616,0.30459108257213874,0.8593772710024504
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6691929518190768,0.6995067407980791,0.7806559851865578,0.24533749331810367,0.8949814760856515,0.7629524941914717,0.10538133991155085,0.8293800174653976,0.5282634494055711,0.06500256994363776,0.6646919121982007,0.697952929702992,0.15590449296088535,0.3467652318190557,0.24004639451619736,0.3832484188365314,0.7765396427598602,0.7539112040695386,0.5262039496973518,0.28388727354788185,0.12859389260432844,0.9053322969031967,0.3963300422340519,0.49557950658075534,0.33011708241961535,0.13446502691447104,0.9793718078215076,0.7217883596048374,0.5730861465596317,0.8711431384714317,0.0038513596297367367,0.11700577632975691,0.9722083432247167,0.17786836955661606,0.8357956934622214
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.945918776420978,0.16951354861747162,0.670030513443235,0.525140090024995,0.0554481609793753,0.835608593892545,0.31160069178232314,0.25489819280139586,0.6567946394769473,0.7258521046295809,0.5932653753017375,0.3929679391639386,0.6455862737239585,0.7113241701414927,0.35035700581387363,0.6369763180323433,0.4653201923591397,0.9628974521947188,0.9298904721741473,0.05617258929228565,0.02532344262042742,0.9227746861640438,0.9538099917759911,0.8711971929817226,0.8303796626320332,0.19849604228603673,0.9636254135318331,0.7205360743216227,0.7095120888039373,0.5411324813101491,0.8743240559036825,0.5181385048154149,0.7865539555069312,0.049023460595354174
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07846833237600462,0.02422441155650725,0.6452000069432956,0.4532245628611199,0.9038360422704201,0.46765766714751345,0.09478152597598868,0.8769631941781268,0.2809672926576742,0.14458433901120907,0.7087622978742427,0.08987401451753962,0.002864515992618051,0.28930881863887536,0.06133190846560711,0.24786869628431232,0.1721097085927328,0.00221860935355043,0.0006792744697479927,0.8546498968487454,0.18307828855789193,0.2500334287419605,0.5915725482789278,0.7240182867593621,0.06662516475306435,0.0029683418722201644,0.9620948938207701,0.2749690607923287,0.01881584087541214,0.3348416937244041,0.27521213955926,0.0004497323057894614,0.1939183097753157
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15586538750286863,0.5003747363394995,0.03803949867336092,0.9657129190103725,0.7889579070002557,0.30629719148650647,0.910584493596249,0.28172891006847833,0.7412465482036891,0.7086772427714059,0.5994155516235458,0.004854651052072787,0.007054665363335894,0.1261844594466483,0.6167457356878248,0.38715674411061896,0.0693564147121984,0.24743573187924955,0.5843601856285766,0.38683977864285957,0.26768363347132373,0.8819918432000161,0.8213166859748203,0.24383718367341198,0.004603996669944789,0.6035308244944046,0.4964311517856941,0.4010348464318506,0.04262903309483902,0.22182485301027222,0.31075777971885216,0.6120537365557588
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4137867506576609,0.4002022914677541,0.3102653861844652,0.6560913456492454,0.23281414308107173,0.23873739719041073,0.18572998094464818,0.7447810114857132,0.5443761846331168,0.3162295660798386,0.0024230229629885027,0.3601103315609707,0.47243154557705547,0.2336162202486418,0.5870628179216464,0.5664640733445436,0.6934997754902446,0.7077514909887097,0.5877784862962467,0.7657265601832787,0.8785162507689437,0.8338225033383111,0.748300276079895,0.9624591010804002,0.5715454954729347,0.6738699621433912,0.01934719984126121,0.9567692343367464,0.7925933012888218,0.22066923156737833,0.04001585310361211
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42051668315916413,0.7214098686089468,0.37030156146905713,0.4125583438925726,0.29303907645261007,0.13865129192004955,0.08325265586181192,0.49896073990921264,0.17233218638310938,0.20147137317586347,0.4676163061527203,0.00367816081164233,0.41678494565957236,0.05777258991827949,0.029730186504679772,0.11479403179188694,0.19980680599682052,0.8743087202766893,0.9440553828686467,0.6850197978249157,0.932460117820918,0.582605186007469,0.22233567717073102,0.9218226814185844,0.41554179273519376,0.08196513593377477,0.8329256651931498,0.8927281752851512,0.7134464759483057,0.402202323883764
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6025895830249303,0.06968849491224668,0.4833503448410864,0.7847821583569976,0.8951045706815576,0.29466732491916664,0.4103702322448507,0.3206367933937465,0.2638048781794384,0.7248544159453136,0.724485367458918,0.12222716200083879,0.7665943120804859,0.17707551921915066,0.026650467409680224,0.959388250348497,0.009181301011901356,0.2957409828115056,0.1472429954469437,0.07760198913580324,0.24480082253469534,0.8364662477744629,0.08660425715799516,0.0518268436432302,0.1241150589645638,0.4381396307176799,0.940132104535847,0.41828847962309534,0.2660997947289103
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06986376856902426,0.8317350041386813,0.6248582770874358,0.6062455318124667,0.27494827388986587,0.9740215869813531,0.281130613490391,0.46831885968247544,0.8209713618649727,0.0015833370905926519,0.5777670766559599,0.012226935758203593,0.16824068537201273,0.17853783598799663,0.39596861971653396,0.8292885843085387,0.7705973274418213,0.4553669414587751,0.6234204506296046,0.546652527664145,0.5737979099655777,0.9781500364698712,0.8697031055117783,0.9643729456616907,0.8423254811509107,0.8294467682784794,0.7466311655779545,0.18927083471240103
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9357877778237228,0.98775626514552,0.13094887881651224,0.30604576196945804,0.7976831237543439,0.6763923585710445,0.6253675550032134,0.9806370153290433,0.04071794891977786,0.5760985606766771,0.46181436458046565,0.1547791717051374,0.4169114832911578,0.9408085667806694,0.4391376397952199,0.8054859040151614,0.6389923884374182,0.012038471454205057,0.6742935661564631,0.6080844279236859,0.8868392707979595,0.09616353969970333,0.4212110138351367,0.8283537777353339,0.9358392085228815,0.9721829735695449,0.4125567235492795
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6617581714102003,0.9029550514143734,0.35097463185347455,0.2955707661745134,0.3075947905443712,0.00013497187509151098,0.3545360871858749,0.9505738464188028,0.9270268086674179,0.6729333959457225,0.057235311215062916,0.9653470793329124,0.03263669068381178,0.015462049416170624,0.9975573934142097,0.39988840446580365,0.7384839064536863,0.36723361231377083,0.6560144300177477,0.06507293232642748,0.24330373079221923,0.007355167870424969,0.5099949458038524,0.2095814309342066,0.475540544976222,0.4349850163058385
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18419428692432585,0.3672312933723004,0.7049956423225041,0.03561824849241113,0.04662162160341834,0.08058620243896795,0.09233997009588299,0.3862807469998264,0.7199833727663788,0.8290961702798743,0.6977130015864728,0.17818882605283393,0.6907024384016942,0.009292726218753525,0.012461347273488162,0.9620294270124028,0.7740795758281702,0.8048633476525122,0.6501145960823782,0.8941019455669004,0.02239407655021167,0.7826915647733205,0.8445464528018798,0.5065097475240029,0.18355288793775398
