-4.612241173455774446e-01,-1.628158799752112695e-01,1.022449683856510694e+00,6.223482929434449584e-01,-1.573611195993289691e+00,1.868597424033441035e-01,-7.090788330315831445e-01,-6.219367119144090239e-01,1.012748299811100372e+00,1.376474470548151752e+00,7.974502366172326884e-01,-6.613698542792275648e-01,-3.471712537500620255e-01,7.389560117870820344e-01,-8.945736293021170349e-01,1.797776381652621325e+00,-7.995537717271761560e-03,-2.233046319980205752e+00,9.826367146758611115e-01,-5.020975261769123899e-01,-1.012296002565696629e+00,1.502564926418327396e+00,-1.570502551696475457e+00,-1.222523093108727643e+00,1.303514476658960808e+00,-2.733994154938927501e+00,-9.006490527841083393e-01,4.271993281098719897e-01,-2.346817312231680219e+00,-7.855033835832486711e-02,1.226804436748311522e+00,-5.070656886306265099e-01,1.749993313092421676e+00,-1.646964690214300697e+00,-2.013949908781486720e+00,1.419385746279417271e+00,-1.115496464073656213e+00,-1.397764069483534710e+00,4.708551178529722381e-01,6.837413779418837212e-01,-1.078389792151836502e-01,-3.719706802753571656e-02,-1.948730813291537078e+00,2.548765189936017528e+00,1.032129893973650070e+00,-2.702464234876921223e-01,1.918611933777001344e-01,1.032400165821111493e+00,-9.005399427454274797e-01,nan,1.150381853607003846e+00,-2.097411306759421112e+00,-2.745164512393870604e-01,-1.324118419516158163e+00,3.269272431789818079e-01,-1.989423937360144112e-01,-1.817319990273787322e+00,1.251590195075875100e-01,1.170285606299670045e+00,-1.997846445752170519e+00,-1.420843832826154340e+00,1.955229369281937801e+00,-2.251197525322693238e+00,5.139081546971424608e-01,2.250561399124951123e+00,5.036951672911075262e-01,3.552326413080819201e+00,-1.912944886993117821e+00,-1.764653069136528085e+00,3.146803766881129949e+00,-3.989935655693508942e-01,-1.067068563192692832e+00,-1.170845655036907712e-01,9.874119466805504342e-01,9.475139132099702488e-01,-2.621213849027574927e-01,-7.226276682243889526e-01,2.056728970643181942e+00,-1.543455183682787002e-01,-1.565547271951917452e+00,9.512789840310544864e-01,2.226652680853352884e+00
1.006691823880031533e+00,1.872786338330690636e+00,2.844947595456011613e-01,6.820513572098496624e-01,-1.332562664974238142e+00,-6.539967705237729190e-01,-2.600553631173581071e-01,-4.756583945160874904e-02,2.193596388712036660e+00,5.054130636011585631e-01,-7.648339886253577302e-02,-7.273847257179484327e-01,-9.682521343700563055e-01,-7.779108753089745976e-02,-1.000093110753895065e+00,5.650652308086530073e-01,1.748534549899086965e+00,-1.596532550434264452e+00,-9.689917592616011932e-01,-1.352428310071636552e+00,-7.115615000892562270e-01,-8.014640332380567056e-01,-1.782444128806776495e+00,-1.320684761032541399e+00,-3.573704849205068257e-01,-2.493440698061651251e+00,-1.196975297912321823e+00,-6.077424199270891059e-01,-1.794239936984797001e+00,-6.111023230021632724e-01,1.613794232838208442e+00,6.272050119230534460e-01,3.400510921470504266e-01,-1.768972539343465766e-01,-2.017178261569804454e-01,4.116774623527631460e-01,4.953788478061661449e-01,-1.067875115798786467e+00,-8.152206989866342401e-02,1.016048646028628655e+00,2.114758899909632284e+00,-5.934889710263206997e-01,-1.777586697842876429e-01,3.976808751371997963e-01,2.245697720536291020e-01,-3.828751840516734228e-01,-1.727255938481666808e+00,5.341076614981391524e-01,-6.489397905705391878e-01,1.150381853607003846e+00,nan,-1.320915523804166325e+00,-6.378005660182860526e-01,-1.033560206524438918e+00,-7.811736520319527699e-01,-7.404709652582064372e-02,-2.445213461477134587e+00,-7.787364911047042204e-01,1.446865525853004708e-01,-2.000622762091107010e+00,-1.714111105303018023e+00,-2.088861103449278778e-01,-1.259639976032627673e-01,-1.645094806574532553e+00,8.630395344591557105e-01,1.041203680613970395e+00,1.506543191771659851e+00,2.246834048776315818e-01,-2.495804538366849235e-01,-3.049905204556656590e-01,-2.356453445727468288e-01,-1.377394792885548558e+00,1.011747420781564516e-01,8.007704577999030793e-01,1.558045693401594933e+00,-1.003946771156673412e+00,-1.005982776771881387e-01,7.182253818047349414e-01,-2.983467871215382594e+00,-4.624590235118341552e-01,-1.060630475816254803e+00,-3.448312118680573746e-01
-1.539363314737599353e+00,-1.274302809388261126e+00,-9.379662976972655830e-01,2.431578610127504980e-01,-1.075904427559014609e+00,-7.416377766849728825e-01,-4.885859791246407458e-01,-9.757283663555114117e-01,-8.567658841059661023e-01,-9.728490990563859464e-01,-2.427155865475207064e-01,-8.313896860859075755e-01,-9.390971735990418789e-01,-2.019760406468116276e+00,-1.548880198283224763e+00,-8.230391442129941781e-01,-2.412264287909730687e+00,4.512550248236526507e+00,2.427787828336136045e+00,1.101238003241982399e+00,-6.765999397179925934e-01,-4.170050771814101109e-01,1.274143519333492680e+00,-8.653879515764790753e-01,-1.035718409474347235e+00,3.463614679934323259e+00,-1.244949495396123984e+00,-1.198651281896173648e+00,8.943317253766549513e-01,-2.518357695101480775e+00,-2.524360780039928365e+00,-2.492112886457463983e+00,-8.962689853770403614e-01,1.817771952649898104e+00,-1.569808346976140578e+00,-2.066278763478480940e+00,-2.231026545159838115e+00,1.093686417567575120e+00,-1.386372732429491439e+00,-1.044310842378967985e+00,-3.860695171185499319e+00,4.399975725482891398e-01,-1.275471623725478842e+00,-3.243583846063492260e+00,2.361824029475427800e-01,6.961132236266351914e-01,-1.093289310983795726e-01,-1.833969868926671742e-01,-2.134210349607382096e+00,-2.097411306759421112e+00,-1.320915523804166325e+00,nan,2.692635767250202594e+00,1.063104132914651112e+00,-5.776837809654535860e-01,1.079440894008266927e+00,2.543733078527045777e+00,-1.843659604937447072e-01,-7.617947248567011886e-01,4.073690510938586584e+00,-8.209431546884397024e-01,4.420832150531837645e-01,1.237693164586430195e+00,-2.113265320363471478e+00,-2.819195836549581280e+00,-1.270920132812796366e+00,-1.275218394134674416e+00,2.121924449026174386e+00,-1.678139012432518173e+00,-2.257310098033208146e+00,-3.513078066063070271e+00,8.145861506909753968e-01,-2.441111386254683158e+00,-2.777841270747298252e-01,-1.642380006466550579e+00,8.855370652857207370e-01,-1.779044962122301177e-01,-1.764095726651326856e+00,2.034283671250620706e+00,6.424368730215179735e-01,-5.489055930127937355e-01,-9.191475339046603077e-01
1.167166687515905243e+00,-8.230976632597712950e-01,7.312022376800801915e-01,-1.106844108397541993e+00,8.472963014398863235e-01,-4.767664112601030513e-01,1.057131710845920392e+00,7.261643066220927478e-01,5.233297636697943345e-01,1.122778131944943275e-01,-3.988567659035939794e-01,3.704080573810017429e-01,-1.033515551665190157e+00,1.696123205601304695e+00,1.294185751722373379e+00,3.990498614974868352e-01,9.486535573450582959e-01,2.783759905985531358e+00,-6.402640302900304281e-01,-1.710773429417459690e+00,1.224281051550798249e+00,-8.466333407226011021e-01,-5.912330462811361820e-02,4.575210508131716258e-01,1.582891005895504799e-01,1.688160012686842126e+00,9.541409025296607727e-01,1.212242013928194861e+00,-7.795657365121565485e-01,3.861733598690330616e-01,8.591265468247841763e-01,7.172788971475769770e-01,4.650100599127203749e-01,2.432172704074464509e+00,-1.873216647239591760e-04,8.558626675573879350e-01,7.109266836702118342e-01,6.848001507916248731e-02,1.864372480863940862e-01,9.071401023966117749e-02,1.532516102212878373e+00,2.270267480839302868e-02,4.325256622105457249e-01,9.906381084798999981e-02,-1.374810216239386873e-01,-1.381884884939381664e+00,-4.052546935686479612e-01,-2.886916977915114924e-01,1.100993875058267735e+00,-2.745164512393870604e-01,-6.378005660182860526e-01,2.692635767250202594e+00,nan,-1.764725084180677639e+00,-3.541119345089550063e-01,-2.234314768882830204e+00,-1.269742215995848467e+00,-2.198457423477427064e-01,1.133518586456244148e-01,8.917980664087906684e-01,1.767942483072124649e+00,-1.069509834221656241e+00,-1.264280252064935661e+00,-9.031004349100070216e-01,4.599165876427207533e-01,1.048381263514753803e+00,-3.988159468518049366e-01,1.058248909824946349e+00,6.691592891559134948e-01,-4.164591213029939509e-01,5.146300138266765023e-01,-1.126681208549271229e+00,1.620931346216579749e-01,-1.848633579323921694e-01,5.717818068301484119e-02,-1.290991818952359038e+00,3.652873668084026804e-01,-3.933290488272780374e-04,8.872012543714316024e-01,-5.990637013085372553e-01,-5.473744702741522028e-01,-1.105981612393291291e+00
-2.369947994925635459e+00,-1.214546909455077595e+00,-1.003764265453875204e+00,-1.041117844328287578e+00,1.169589047636673262e+00,3.020003100471476132e-01,-3.010719516698211473e-01,-2.122617047629939080e+00,-2.857273299078729734e-01,-1.272189029692541995e+00,-1.522024779495142033e+00,3.909040919952924131e-01,-1.012230021943833769e-01,-4.309390729449326211e-03,5.883893270529360064e-01,-1.822317355357159219e+00,-1.607457163981329096e+00,1.518388517270254257e+00,6.075377440192408773e-01,2.009142513398886720e+00,-1.354056276393572344e-01,3.661804897190946151e-01,-4.604784586457433826e-01,1.508487094627644742e+00,-1.158784838922425564e+00,1.569997022062880054e+00,8.078047205776924811e-01,-3.155370525880817345e-01,2.357399241020837477e-01,-7.684353502344158926e-01,-1.794335035377311760e+00,-1.107972740585147386e+00,-7.049850305935578820e-01,3.467411091354802299e-01,-7.517485411298335807e-01,-1.691923871574767535e+00,-1.280883586145278974e+00,7.250985445896511727e-01,-1.004672855003188481e+00,-1.671815907619371266e+00,-2.951265940610742877e+00,1.470472651770787786e-01,1.331181362824392922e+00,-2.578846611150398704e+00,3.305516126113940412e-01,-9.056076351150232906e-01,-1.544249999336091417e-01,-1.507931949150845607e+00,2.626743640877691188e-01,-1.324118419516158163e+00,-1.033560206524438918e+00,1.063104132914651112e+00,-1.764725084180677639e+00,nan,1.004103113966546168e+00,2.141333146423673450e-01,4.460039291721867860e-01,2.115411744551975559e+00,5.205414117308058142e-01,1.035882601505581535e+00,-8.241741047622842820e-02,5.246324303781139120e-01,3.738440475725399725e-01,-5.320517029003247744e-01,-7.443728080972309424e-01,5.077911217423014545e-01,4.255794827759313281e-01,1.455758116337686203e-01,1.185248290201055044e+00,-1.040433061486793154e+00,-4.652701284994578690e-01,5.397993251347114052e-01,-8.614209246487389837e-01,-1.351285605467267281e-01,-1.987759327823118705e+00,1.473065525362705408e+00,1.781672626931225523e+00,-1.231629340662841354e+00,8.072199654059006857e-01,-4.300471280008834052e-01,-5.931831712428671244e-01,-3.135069521368600287e-01
-1.885633630817294681e-01,-6.329821031484317295e-01,-1.665618567203063227e+00,-1.153811682892996515e+00,-1.938173310848557929e+00,-1.535410171909231680e+00,-1.892599752812157421e+00,-5.183040578085822414e-01,-9.627033571466148132e-01,-2.124875161560269898e+00,6.254792806665883109e-01,-1.083739963376108673e+00,-1.886036310422478435e+00,-5.316085741666846110e-01,1.457841165396644101e+00,-3.831355234937415255e-01,1.085412456796996494e+00,-1.414092948504378278e+00,-1.603804228913702890e+00,1.257183940623009533e-01,2.182501142997424814e+00,-1.370577299655160175e+00,4.754711558183826181e-01,1.176177213260343191e-01,-6.487541854192969693e-01,-1.685162598494113428e+00,-5.584133712015982853e-01,4.143657242003990770e-01,-2.348982486015017690e-01,-2.256477082499445341e+00,1.074047674763223270e+00,-5.134012902916759158e-01,-1.641376588338185893e-01,-7.171822351479706370e-01,3.059489591772234784e-01,2.419444142362939254e-01,-5.507020488181698509e-02,1.468964292274841821e+00,6.368383830814774438e-01,1.038832605797747943e+00,1.028964368797556928e+00,-1.369046812161392568e+00,9.085286857563370511e-01,9.425387334468646738e-01,6.737273517484450025e-01,-7.040367683514280328e-01,-5.931900885139599344e-01,-7.812269204679526124e-01,7.533177905662037828e-03,3.269272431789818079e-01,-7.811736520319527699e-01,-5.776837809654535860e-01,-3.541119345089550063e-01,1.004103113966546168e+00,nan,4.370557086130615332e-01,-5.409799852680476917e-01,4.726894962663050204e-01,-9.404854268986884147e-01,-1.290061945035963387e+00,-5.326206469038176072e-01,4.628227791292395255e-01,7.694454896867448657e-01,-2.851247460195018846e+00,-8.735044708472279318e-01,-1.512150849252905882e+00,-1.446154026268150483e+00,4.693611034400366200e-01,-3.180468233327210514e-01,-1.636343700554444558e+00,-1.240970637337210913e+00,6.354576442422850135e-01,-2.763328411483927383e-01,5.680834514200649998e-01,9.001982931442884528e-01,-2.328416954220290158e+00,4.243593125120977139e-02,-4.851342123319691280e-01,-6.851590471328374843e-01,-9.347959106698292553e-01,-9.501014047841470633e-01,-1.729848922086558050e+00
-3.719882567568293386e-01,6.020710367623908349e-02,5.112714880448729904e-01,-3.536756595794338098e-01,-6.872022982399508262e-01,1.741042941992865523e-01,-5.051278162811019268e-01,-7.081153707584204593e-01,8.486889181042274188e-01,4.413472291054028329e-02,7.681595611453266859e-01,-3.263694656592394661e-01,-3.568597866673780539e-01,3.265172967030681161e-01,2.966332023101728943e+00,4.245352649062885120e-01,5.839414256905308687e-01,1.164212267392993772e+00,-6.079520496445297573e-01,-3.257156524544309040e-01,1.036070835598271955e+00,-5.487611074968806735e-01,-5.385699042408544912e-01,5.517076891170932251e-01,-3.155622673242626242e-01,6.782572649593664460e-01,5.673544284580051000e-01,3.723201727734996025e-01,1.270489824186378791e-01,9.879689264936880599e-02,1.969042429865832000e+00,5.056640679856361231e-01,1.405627647857629725e+00,2.178939194821983616e+00,5.797533216435104414e-02,-8.123045996770600352e-01,1.783940523579511939e-01,4.266939651005784845e-03,-2.272450289970600501e+00,-8.626685940270439890e-01,9.202051219561949713e-01,-1.998659423779071964e-01,1.050182584679056896e+00,8.664913768388986526e-01,-3.768993270963232334e-01,-1.466839050232299657e+00,-5.519712740520317240e-01,-9.317547984042784392e-01,2.801326372515010377e+00,-1.989423937360144112e-01,-7.404709652582064372e-02,1.079440894008266927e+00,-2.234314768882830204e+00,2.141333146423673450e-01,4.370557086130615332e-01,nan,-1.756665580993235665e+00,2.223492824097623999e-03,-2.604678089918925910e-01,7.672753837215923189e-02,-3.373667847344417603e-01,-7.068313456587040911e-01,1.189842986901819277e-01,8.519966962849574721e-02,1.572507802671073929e+00,1.357458358449559199e+00,1.189917928003977554e+00,1.321241605144546583e+00,1.276652177640550612e+00,-4.808533629850553770e-01,9.579628750065819487e-01,-9.496875753388497321e-01,-1.464129363450913379e+00,-8.336062702489882570e-01,1.205128013197855008e+00,9.258053353288361875e-02,3.961257298368595636e-01,1.804949167333785853e+00,-4.810304133121664494e-01,-5.381192999324804216e-01,3.699876830655924875e-01,-3.105728957694836034e-01
-1.083149375348001708e+00,-2.747489753892684572e+00,-2.911273178370951342e+00,-1.374019463180404133e+00,5.498196551212988226e-01,2.133685459879011703e-01,-9.571487819637647387e-01,-1.161880002307126736e+00,-1.853513929972938401e+00,-3.116044075087835097e+00,-8.511016508144242376e-01,6.371284739879351511e-02,-7.143259186826306228e-01,-2.856235131376340108e-01,9.834539013361464077e-01,-1.202294839505725799e+00,-7.015275257050319624e-01,2.005359128283928261e+00,-3.482170786241466920e-01,7.338443243674844241e-03,-4.864922026864645921e-01,-2.023916865044840918e+00,2.436123539140540029e+00,-3.260639283327716048e-02,9.657402389636325635e-02,1.455134263286163021e+00,5.247502441537422735e-01,2.681185779722800588e-01,1.445276659827117172e+00,5.071446579430710644e-01,-4.298910083117685743e-01,-3.935774781893181529e-01,2.257041906407069032e-01,1.897114199124548151e+00,9.106340866982748361e-01,-1.175186337852660357e+00,7.700114326645243201e-01,6.468412967298959870e-01,1.176342476757540889e-01,-1.019113398895916262e-01,-5.036515440372320018e-01,9.327162177068649973e-02,1.964238738248466953e+00,9.270884350706952437e-02,1.844094539552957102e+00,-1.070717143075821332e+00,2.049629032653191296e-01,-1.860411411294870254e-01,4.619773790246636813e-01,-1.817319990273787322e+00,-2.445213461477134587e+00,2.543733078527045777e+00,-1.269742215995848467e+00,4.460039291721867860e-01,-5.409799852680476917e-01,-1.756665580993235665e+00,nan,9.288304171247776519e-01,7.893815005616847680e-01,1.071917445821471082e+00,8.360839749397963594e-01,-3.388112663169133287e-01,1.410577977697901497e+00,2.886645080062939517e-01,-1.787503870823494934e+00,-8.783987865364631942e-01,-8.386187660339923244e-01,1.027751030873629734e+00,2.258896947829591273e+00,-2.363583784070934612e+00,1.036900241129822042e+00,-2.025697059136561395e-01,3.462344881422284582e-01,-9.631498533092256453e-01,-1.809089326814186771e+00,-5.915278215378765025e-02,1.836614494258611563e+00,-7.569260761931270176e-01,1.705923210889506159e+00,-1.624415272774534458e+00,1.129410255458799250e+00,-5.587335893602412007e-01
-1.711402392808365064e-02,8.373021476461015578e-01,9.000713695527081670e-01,6.315118690695136205e-01,-4.679792963399324601e-01,5.463361128410856166e-02,1.099031237208646650e-01,5.061474924203602788e-01,8.460850237623077641e-01,1.130802375922849379e+00,7.375019494239537510e-01,-1.107570543560820520e+00,5.572521538596916790e-02,-9.053187346408486658e-01,3.686812405541086135e-01,-1.284859714889337035e+00,-1.034894345522147985e+00,-7.976771573308477636e-02,1.227896409126649990e+00,1.494371319898788020e+00,3.443086075199441876e-01,-8.689613508392147745e-01,-2.029553053285302333e-01,1.435017067547152081e+00,8.039886313971162934e-01,2.261883145401595296e-01,-6.239640042118801411e-01,-1.237268035830811241e+00,1.354407963971942519e-01,-1.453144530056429851e+00,-1.067578664711560377e-01,-7.479209495724351564e-01,2.754137464093671106e-01,-4.717227279668660400e-01,-6.605139162252137153e-01,-1.270314417408628271e+00,-1.022290603207272941e+00,-3.692748601180384505e-01,8.422454402824898212e-01,-2.825459059045972721e-01,-2.069367712368026524e+00,-4.109688076644232302e-01,9.338046538474122915e-01,-1.348871553717027272e+00,1.031142772764614447e-02,2.062217190761253816e-01,8.828196298793216101e-01,3.827226728761966013e-01,-4.092706347530832844e-01,1.251590195075875100e-01,-7.787364911047042204e-01,-1.843659604937447072e-01,-2.198457423477427064e-01,2.115411744551975559e+00,4.726894962663050204e-01,2.223492824097623999e-03,9.288304171247776519e-01,nan,9.395319237426777992e-01,1.472087845732568054e-02,-8.881193977306155452e-01,-9.215519823864081195e-01,9.099337505875694232e-01,-7.699261151273371073e-01,1.622285512619170422e-01,-3.372161962340445296e-01,6.483875704628028203e-01,-5.158001593772157944e-01,-8.359923631831631674e-01,-1.301168057728801397e+00,-1.269696589893014371e+00,-1.375611557131183049e-01,-1.295987473635714371e-01,-3.181770061546794204e-01,-1.122468453473253414e+00,1.122685068625688842e+00,3.033658202401543491e-01,-7.508583936111041801e-01,-6.860058041173919818e-01,7.749365587527509147e-01,-9.651062966206588878e-02,3.133367948494542032e-01
1.102656763661555628e+00,1.210596674940730560e-01,-5.769248046239282557e-01,-8.671028410956636845e-02,-1.631622873736058299e-01,1.397705633617654375e-01,1.006203213903968940e+00,3.617527381454594404e-01,1.227070214461344122e+00,-4.694795090112853786e-01,2.475808491738479278e-01,1.664299244216013440e-01,1.535201173711624456e-01,1.360517657907471811e+00,7.938101735761027289e-01,2.031542807211188517e+00,4.075047562615595753e-01,-1.373783104748295791e+00,-6.172074020676425743e-01,-8.929578652996646992e-01,-1.128671036272856254e+00,-4.969623036191040399e-01,1.159590307560296463e+00,2.023628302946236523e-01,1.079934461343227348e+00,-4.824247961391953665e-01,2.947637507646513999e+00,1.000636457763726339e+00,2.077994240139338977e+00,1.467611836615263954e+00,7.390903546136377011e-01,5.483472751958811120e-01,1.283140661681257955e+00,-3.981825734971360387e-01,5.863124090414817413e-01,9.243461589710770809e-01,1.626488463580412436e+00,6.401922486430161596e-01,2.021636694927698930e+00,-6.630556260151690973e-01,2.240991295245353676e+00,-1.677333075932973649e+00,6.533419869836013527e-01,-3.390426131508863516e-01,-7.462679717915788880e-01,-4.580673141476612059e-02,1.414543602411440615e+00,1.763146327565222826e+00,2.554268513293895371e+00,1.170285606299670045e+00,1.446865525853004708e-01,-7.617947248567011886e-01,1.133518586456244148e-01,5.205414117308058142e-01,-9.404854268986884147e-01,-2.604678089918925910e-01,7.893815005616847680e-01,9.395319237426777992e-01,nan,-4.525233503114912126e-01,3.200820462784582432e+00,1.794384128475237761e+00,-7.363557902872366334e-01,1.582129036674986278e+00,9.898166457162835830e-01,2.749366649548483199e+00,1.179181530034964842e+00,-6.616382940768593679e-01,5.375606806508768098e-01,1.281490498059456140e+00,9.591343310040225667e-01,3.396604575521368075e-01,1.674065613945868503e+00,3.014142005933446999e-02,2.721101208733207599e+00,-1.112586886374534290e+00,9.780887588161291113e-01,1.062248320182517247e+00,-1.184636242974874826e-01,1.566593802046463146e+00,7.738448020404717909e-01,1.387390336567654092e+00
-1.871011927102502748e+00,-1.481514052281797333e+00,-7.865623288961206550e-01,-1.943282489092673926e-01,-2.459899172940329393e-01,5.951187148830661133e-01,-4.718686612114115220e-01,-1.879214844871353263e+00,-1.235281355511749224e+00,-1.525481783569345717e+00,-1.221161604952241131e+00,-1.090930742122735664e+00,9.254891734559428373e-01,-1.882878525276560078e+00,-1.604338268570868475e+00,-9.379237343888834344e-01,-2.714749697777354420e+00,4.554892129204282547e+00,2.508255680112741359e+00,1.535922270816296509e+00,-8.828870883911341672e-01,5.868576571592225566e-01,-3.728061880806322614e-01,-4.522146425396501024e-01,-3.939454581180832360e-01,3.348154999638629725e+00,-1.333954881622415378e+00,-1.034336919182895720e+00,7.401573173369954683e-02,-1.581875201006433640e+00,-1.764934327000548198e+00,-1.636232978080284894e+00,-9.691112018745150214e-02,1.621051544868852945e+00,-1.185129292187839578e+00,-2.436269010051061112e+00,-1.801296317528298552e+00,2.329634389988184673e-02,-4.561961386425015252e-01,-4.673469753175999997e-01,-4.130063885163550275e+00,1.169897763157224269e+00,6.692017500521520168e-02,-2.171021060710998540e+00,4.743937680678021462e-01,2.032520503760655295e-01,4.398727631951546702e-01,1.552375131636842265e-01,-1.610822099267096297e+00,-1.997846445752170519e+00,-2.000622762091107010e+00,4.073690510938586584e+00,8.917980664087906684e-01,1.035882601505581535e+00,-1.290061945035963387e+00,7.672753837215923189e-02,1.071917445821471082e+00,1.472087845732568054e-02,-4.525233503114912126e-01,nan,-7.711996973028911739e-01,2.646773907763029232e-01,-1.885574272374155869e-01,-8.911016212308192630e-01,-1.712212304709129551e+00,-1.289508238673848339e+00,-6.841330901796176533e-01,1.504999116916601043e+00,-3.336334021248102966e-01,-2.304349207586480652e+00,-1.857070291006828855e+00,-8.210261475460793601e-02,-1.199465528438527606e+00,-6.142063326699682690e-01,-2.621052544968286213e+00,2.181499167177195719e+00,5.874104090495663177e-01,-1.708296336993531783e+00,1.989355949535171586e+00,5.322807623178172909e-01,7.107774086082312426e-01,2.296580087716408314e-01
8.377133502954519084e-01,-2.064593973376366964e+00,-1.902877158549500569e+00,-2.413230795370226167e-01,2.447600070752277812e+00,2.423765556058897097e+00,-2.776311246160867996e-01,-3.444276861856275240e-01,-1.379996527569537390e+00,-1.395107004449276600e+00,9.287695265533627564e-01,2.230247543044848513e+00,2.664165591920298226e+00,-2.120771842924626505e+00,2.154950045673700298e+00,-5.866110330730828215e-01,3.152224887932124076e-01,-1.205217732828787192e+00,1.936073988057206874e+00,-3.869714604447996309e-01,-8.457467185755314087e-01,-1.448273373850195389e+00,2.354712965385360235e+00,-2.035468568121162392e+00,2.354372088657322060e+00,-1.078153359029000002e+00,2.481845394953891670e+00,2.568584519067332206e+00,2.259805910025248554e+00,8.660672057058562689e-01,-3.070008316729516684e-02,6.725232039561842567e-01,5.350978362932644616e-01,-2.309068206406179324e-01,2.246182695571904642e+00,-4.695583685080562675e-01,1.458116811936677415e+00,2.041380502270523922e-01,1.506044118327076742e+00,-4.276054647415865606e-01,-3.280196512395945341e-01,-2.250260671607135166e+00,3.243114109939790879e+00,2.070465775080250759e-01,8.676797238014047897e-01,3.099969510535059758e+00,1.943199929414450189e+00,1.591230360597323923e+00,1.455115646627948678e+00,-1.420843832826154340e+00,-1.714111105303018023e+00,-8.209431546884397024e-01,1.767942483072124649e+00,-8.241741047622842820e-02,-5.326206469038176072e-01,-3.373667847344417603e-01,8.360839749397963594e-01,-8.881193977306155452e-01,3.200820462784582432e+00,-7.711996973028911739e-01,nan,2.855924269671831439e+00,6.611825807338889138e-01,1.426036814959675159e+00,-1.284303647242465152e+00,1.358529952675386232e+00,-4.498685766255708929e-01,-2.046076109150862798e-01,1.728380254533820271e+00,-1.072879318767741452e+00,9.254883929689797784e-01,-4.209158309498757800e-01,1.238333523102133293e+00,-1.462956426417863831e+00,-6.924175110900340213e-01,-1.697996502379264472e+00,3.158675275943121363e+00,-4.184416497418939618e-01,1.457177556262941431e+00,1.219895091017132671e+00,1.553829443535777788e+00,1.517144966279444729e+00
-3.769742250844749232e-01,-2.390219122353745007e+00,-2.239359234008411192e+00,-1.189474532329880097e+00,-6.354727541380368327e-01,-1.027530894515289006e+00,-1.231418383919249848e+00,-4.116470566429023537e-01,-1.874804837146941461e+00,-2.236817018873121121e+00,-6.360562751985078256e-01,6.008970241401602186e-01,-1.426918978283447270e+00,-7.649181266905572540e-01,2.561882114410023004e+00,1.315534600307891600e+00,6.427798954201083825e-01,-1.036672394670957731e+00,-1.846260444946721702e+00,-1.250299885814952772e+00,-4.630668561191950694e-01,-1.375741918178236434e+00,-3.031819600990607877e-01,-1.033520703829050369e+00,5.243887383602812147e-01,3.804237590170228001e-01,9.672531765951262184e-01,1.505919919046117439e+00,-5.496140556917241543e-02,1.090708330549950604e-03,1.268820586277322526e+00,9.807425859085247000e-01,7.765646276546442905e-01,4.898238995571621013e-01,1.373216445480019310e+00,8.605135855035378478e-01,1.679900390663707110e+00,-5.109041454420321093e-02,1.272626974961663882e+00,5.444188508645368962e-01,1.833301687112841138e+00,-1.222411081188706561e+00,1.969224691387612136e+00,3.189917800996219244e-01,6.383473146936116116e-01,-1.113629498446312649e+00,7.409284259258633876e-01,-1.450849661953527436e-01,3.734104065646049797e+00,1.955229369281937801e+00,-2.088861103449278778e-01,4.420832150531837645e-01,-1.069509834221656241e+00,5.246324303781139120e-01,4.628227791292395255e-01,-7.068313456587040911e-01,-3.388112663169133287e-01,-9.215519823864081195e-01,1.794384128475237761e+00,2.646773907763029232e-01,2.855924269671831439e+00,nan,-4.259087837725751835e-01,-1.416418970146027419e-02,5.878985475412908945e-01,1.228347599737502405e+00,-2.207502136431798712e-01,-5.150800948012917990e-02,2.015764522339456022e+00,1.334309356744631803e+00,1.656474245507766119e+00,-1.015122667493787434e-01,2.024530207729217324e+00,1.516576480154986362e+00,3.083149788413172665e+00,-7.985464126368303495e-01,2.160477581127390412e+00,1.432972011970151449e+00,1.757551251002859027e-01,2.255432609427488744e-01,5.804093779510078877e-01,-1.605833980460736124e-02
