4.575333868000535514e-02,4.514133461344266296e-02,4.518481098827323295e-02,4.501010234398758469e-02,4.519445946361937833e-02,4.506534343195808118e-02,4.501336643463695747e-02,4.547866960585413704e-02,4.525226742577548311e-02,4.503696179839254687e-02,4.508378290215892675e-02,4.500923066560667124e-02,4.500925657864081331e-02,4.520010263832304614e-02,4.502492297478641325e-02,4.682712373994413202e-02,4.502089039090664130e-02,4.522021702234972629e-02,4.500924824207529901e-02,4.506995625829600394e-02,4.557790454396604823e-02,4.536510532547433777e-02,4.515347996884077481e-02,4.503305805835475240e-02,4.502681076868359639e-02,4.513374787194889687e-02,4.549992602152223842e-02,4.505213513677804732e-02,4.503788297375940081e-02,4.506044944900675087e-02,4.557732499773778367e-02,4.505699554049994587e-02,4.510540809572504556e-02,4.501889450986199664e-02,4.503582376334328702e-02,4.717398049920519532e-02,4.529053523802185205e-02,4.501991060935240513e-02,4.518219508100256715e-02,4.503480428438028094e-02,4.523638679133024088e-02,4.550018606136297522e-02,4.512079784512002673e-02,4.512980728557544619e-02,4.532135463099628420e-02,4.500918365586850656e-02,4.502440689120572326e-02,4.556549758812997175e-02,4.532332607016758413e-02,4.729927825677734260e-02,4.542099319143762942e-02,4.530420725459956971e-02,4.503794086426806537e-02,4.504194517153842919e-02,4.538863186014594625e-02,4.526604439727917317e-02,4.513671168853299054e-02,4.508537321648404400e-02,4.526142813511296881e-02,4.509401780241768798e-02,4.504580431007727120e-02,4.501791844908113738e-02,4.521007095825241295e-02,4.510443267390903954e-02,4.723524456329716847e-02,4.503051487265107705e-02,nan,4.519902325224105927e-02,4.500985649947013972e-02,4.876038890943795723e-02,4.529345079567106275e-02,4.506053549821099208e-02,4.506724299899832892e-02,4.525840708430347442e-02,4.538609120368638367e-02,4.540958495991686411e-02,4.509455583637141107e-02,4.635263999621925396e-02,4.626040754427419160e-02,4.594215543903065052e-02,4.507666809545841230e-02,4.560346963378220098e-02
4.528454410018335069e-02,4.502702702606967838e-02,4.505510824920502810e-02,4.559880949800632771e-02,4.501380071548648915e-02,4.501299866274842409e-02,4.507996378557622974e-02,4.523487184829137753e-02,4.500939597628088318e-02,4.501057396349762707e-02,4.504576105750704440e-02,4.523086074733146528e-02,4.502719175398690876e-02,4.562548367822397144e-02,4.631290542725727266e-02,4.510966306260471431e-02,4.552599978709434558e-02,4.588277549552693263e-02,4.572093212933552725e-02,4.506955367470473484e-02,4.505614832956127830e-02,4.513315102816335689e-02,4.505952610904800232e-02,4.502428336108475759e-02,4.501841434945838549e-02,4.570295665300063565e-02,4.531096328188395639e-02,4.506805473054305289e-02,4.503369182049931502e-02,4.646228683213717014e-02,4.569561610723824746e-02,4.527692415756050248e-02,4.506612701429670020e-02,4.651202631797075882e-02,4.712466338891707629e-02,4.608025646842644346e-02,4.720314439157803632e-02,4.500914911185056877e-02,4.512626244665468578e-02,4.509777915520406938e-02,4.699350880680418230e-02,4.502807366347190421e-02,4.627562636432091397e-02,4.621818345352388113e-02,4.506469658301209130e-02,4.512705899554469990e-02,4.502818102725654470e-02,4.506196405547500949e-02,4.672356479009346503e-02,4.567320475197184787e-02,4.501823641192060493e-02,4.582623654956706483e-02,4.521232136171311755e-02,4.501292056553424237e-02,4.504905623183597801e-02,4.532589461105117346e-02,4.520077534541785264e-02,4.505735930998841510e-02,4.508852363226884680e-02,4.542014926760860882e-02,4.501667228254190717e-02,4.500955591200032219e-02,4.500922449204160930e-02,4.659849819160147982e-02,4.503978793359662836e-02,4.509477655456513995e-02,4.519902325224105927e-02,nan,4.660179044124016651e-02,4.551730976085494040e-02,4.707757885330694086e-02,4.502373026146556934e-02,4.542800346934999095e-02,4.509265002698393393e-02,4.528058967193275552e-02,4.502185375652553029e-02,4.514710097191083210e-02,4.564061525195501484e-02,4.549986821265185333e-02,4.515500286012213288e-02,4.502884338002419162e-02,4.512466673153077423e-02
4.620081559276113109e-02,4.516640441698413500e-02,4.506076009048327197e-02,4.502455613800525336e-02,4.510171598759499939e-02,4.520712895792303176e-02,4.522511961284367971e-02,4.588679831543444887e-02,4.539180304633160662e-02,4.500992336216031592e-02,4.500907747797975450e-02,4.510375695436512344e-02,4.517702402928739508e-02,4.502800450436089674e-02,4.518208369089240367e-02,4.530418662522595064e-02,4.500911574792409303e-02,4.537783120169660428e-02,4.519650700377229879e-02,4.511266605896222665e-02,4.518309712775441661e-02,4.516341733288028321e-02,4.622353270956745114e-02,4.562624448317825071e-02,4.531636661779812197e-02,4.510596382955400774e-02,4.619946407178685682e-02,4.502959674374479998e-02,4.574156037529614194e-02,4.572081796923993524e-02,4.513873854642373729e-02,4.504092910083144774e-02,4.503383626325491162e-02,4.638482696369881919e-02,4.532790571322783957e-02,4.503890122973273208e-02,4.525434155774990530e-02,4.509017859298961733e-02,4.522567419688091478e-02,4.513246264183513184e-02,4.502203779209246193e-02,4.504244974498076981e-02,4.502174317759822381e-02,4.564675572535471793e-02,4.524822389404643819e-02,4.510366188633002649e-02,4.501282356135884177e-02,4.502275804842994361e-02,4.501444633721637945e-02,4.557422873440052091e-02,4.502037938338625950e-02,4.552017254317024253e-02,4.509034013863946755e-02,4.526403150662347552e-02,4.502743262764506704e-02,4.530487127056964658e-02,4.593513897046563182e-02,4.513591346985287855e-02,4.506151932710886210e-02,4.502927608860618491e-02,4.555123380134547262e-02,4.574651664861298372e-02,4.604437453112655843e-02,4.540491726915205778e-02,4.516315071170398654e-02,4.501497941375590811e-02,4.500985649947013972e-02,4.660179044124016651e-02,nan,4.511872507722218539e-02,4.558237371737061672e-02,4.501198679412801718e-02,4.527179705857572317e-02,4.517595040943254980e-02,4.505173896557463503e-02,4.505599188093307311e-02,4.520006915305747885e-02,4.536005405497283566e-02,4.503044608949356709e-02,4.506054930603423103e-02,4.503007183287397602e-02,4.512747034261224699e-02
4.503786461469118374e-02,4.511554379525523073e-02,4.517188439032349123e-02,4.547320573406423566e-02,4.512755642549461793e-02,4.510969512041258095e-02,4.560104542635763647e-02,4.506562364284944638e-02,4.513673541760865326e-02,4.516076146136005498e-02,4.610448248333187671e-02,4.501082783807770771e-02,4.506779807139538185e-02,4.502917726509036295e-02,4.519737649656709044e-02,4.647419668699193790e-02,4.501260236102420237e-02,4.655129229028297927e-02,4.508209876196044019e-02,4.617590321033219342e-02,4.520964686939471511e-02,4.508883626493550428e-02,4.552349592117221205e-02,4.537674961941307039e-02,4.501285188900227413e-02,4.607485079926960242e-02,4.518577104659922405e-02,4.532669219902044772e-02,4.532673252914778961e-02,4.500907938298154970e-02,4.609415340234906955e-02,4.500930515830398049e-02,4.595176035677270981e-02,4.523186510571407942e-02,4.501806710664555539e-02,4.511630604734838401e-02,4.527242411184764781e-02,4.555061642744238221e-02,4.502471494077916331e-02,4.502442081918000411e-02,4.572619266483668454e-02,4.506855680322526675e-02,4.506141300195454225e-02,4.610606194213229952e-02,4.514255559261370204e-02,4.503510498677865820e-02,4.531070535557287643e-02,4.613500181823304569e-02,4.527270858484926802e-02,4.680623849782549611e-02,4.502595630026220985e-02,4.593383822926739440e-02,4.504055139742790814e-02,4.520553555671418672e-02,4.549503096943844499e-02,4.505103810476662751e-02,4.602296344330419203e-02,4.531634088140584077e-02,4.530711757384622146e-02,4.597278130923738992e-02,4.521798003222620571e-02,4.533219264996948134e-02,4.515461728618160725e-02,4.501298141389777768e-02,4.596189401359470489e-02,4.503297854588152876e-02,4.876038890943795723e-02,4.551730976085494040e-02,4.511872507722218539e-02,nan,4.512390038748856358e-02,4.648644284575539215e-02,4.507070925934147931e-02,4.556688453011895068e-02,4.579944445028327760e-02,4.558696421328951864e-02,4.510684333508016564e-02,4.534570478486187745e-02,4.503625513778026362e-02,4.538794799907569510e-02,4.510705957095024338e-02,4.578747437439304596e-02
4.574166998836998177e-02,4.504533509820010662e-02,4.501607862397533771e-02,4.512756486074191720e-02,4.543938633824311929e-02,4.515136984230968403e-02,4.501128098760812102e-02,4.541818038696904258e-02,4.502744624309967802e-02,4.522366300146084261e-02,4.500933107855854820e-02,4.544239449308076079e-02,4.566394224940118624e-02,4.523461804633396866e-02,4.531298800583999364e-02,4.501479129968347093e-02,4.514665483663537343e-02,4.633968501820426300e-02,4.509387013213198708e-02,4.502861818251018694e-02,4.502015210551996161e-02,4.508342619964574721e-02,4.533531905447127364e-02,4.596353459626899285e-02,4.533225147554951345e-02,4.596081529514950414e-02,4.607487811059348543e-02,4.510221938350188198e-02,4.504197826081645512e-02,4.582349612071758005e-02,4.508648901349706500e-02,4.523780903797557790e-02,4.500922104899139631e-02,4.688002028157813028e-02,4.532175620837015223e-02,4.500915936935326322e-02,4.529021419068113286e-02,4.501405133288784860e-02,4.546201397033076963e-02,4.519583093303711219e-02,4.506659008050886706e-02,4.500908965717349136e-02,4.502700648258992078e-02,4.542376938768000194e-02,4.500973673636512323e-02,4.541253724375422796e-02,4.501031796267985358e-02,4.501016280133945946e-02,4.506155729419485112e-02,4.503796658030873729e-02,4.501915221963810609e-02,4.724895040379869376e-02,4.505714048158506596e-02,4.504836230486948534e-02,4.528856770936457582e-02,4.517562483350990449e-02,4.520420365106288252e-02,4.530165687587900392e-02,4.517603241892324817e-02,4.563497458958097608e-02,4.516452427447479462e-02,4.550706112132853198e-02,4.543058963755437774e-02,4.531385143939664628e-02,4.501112969375391931e-02,4.534354245908447933e-02,4.529345079567106275e-02,4.707757885330694086e-02,4.558237371737061672e-02,4.512390038748856358e-02,nan,4.504415801803578895e-02,4.521489723692304757e-02,4.506170670117636001e-02,4.501317850325012304e-02,4.504324669987220392e-02,4.508466539196810674e-02,4.539405001766263353e-02,4.501204243746347033e-02,4.553277945901031132e-02,4.503113826949620147e-02,4.617200463588828907e-02
4.515462723966098824e-02,4.507376086521548003e-02,4.569879177208564097e-02,4.511472744884562069e-02,4.503179186886581420e-02,4.513544048433711792e-02,4.503920066789943166e-02,4.542782835890115528e-02,4.535747167363166771e-02,4.593378730351400235e-02,4.501107845281868136e-02,4.501540516457685354e-02,4.505204589140791860e-02,4.501342755782963140e-02,4.589521434670890132e-02,4.511430638768362811e-02,4.503350705612691601e-02,4.501178073957665809e-02,4.532567507328934958e-02,4.521266403576534171e-02,4.514520461378997845e-02,4.529179796123214419e-02,4.502716927299130895e-02,4.526365537631783093e-02,4.502796543562024439e-02,4.511116079580589772e-02,4.507541984589718415e-02,4.502546135857840581e-02,4.502599825293103486e-02,4.506554453001891669e-02,4.562523654464138712e-02,4.503359031146455388e-02,4.548989989472212309e-02,4.505563610605153868e-02,4.500907864493756960e-02,4.563292369350110261e-02,4.501032816887196725e-02,4.714143577522379031e-02,4.517055865052383573e-02,4.506293293825866519e-02,4.501696850395122546e-02,4.515298989645826627e-02,4.637091414238139753e-02,4.506636791559037042e-02,4.585509110049122011e-02,4.555911489257900848e-02,4.524019961777258486e-02,4.506305279420466658e-02,4.501136140244849093e-02,4.521572328579758632e-02,4.535339681877179757e-02,4.512950101397877889e-02,4.523945744468748503e-02,4.506195704410891761e-02,4.508236051301028197e-02,4.517275978810694759e-02,4.501652168480550081e-02,4.501250872445925616e-02,4.503001256398514451e-02,4.501029779296549654e-02,4.504122870078122731e-02,4.501094459887897137e-02,4.541786351063303168e-02,4.504450862267209144e-02,4.510305804656288692e-02,4.562927503162903659e-02,4.506053549821099208e-02,4.502373026146556934e-02,4.501198679412801718e-02,4.648644284575539215e-02,4.504415801803578895e-02,nan,4.510083895529783116e-02,4.501784028816996353e-02,4.501510695342762075e-02,4.564344063950671881e-02,4.530145374233256889e-02,4.524588676481747229e-02,4.542834673228959147e-02,4.543948924816651469e-02,4.539983594798152611e-02,4.515297308820494931e-02
4.503218659147648073e-02,4.524150255000102677e-02,4.544881612959714157e-02,4.608208943496479998e-02,4.510033786976670039e-02,4.569904311970480332e-02,4.501443450972335281e-02,4.501096660693225393e-02,4.507069723297767866e-02,4.531562630519831575e-02,4.502483014347868906e-02,4.558471540298528885e-02,4.532361160859384175e-02,4.500986631609372318e-02,4.505002337669081203e-02,4.508172014473947609e-02,4.510512745646085703e-02,4.586703124914084939e-02,4.571324444087211669e-02,4.518117410305368814e-02,4.509047068991654805e-02,4.503121976490662842e-02,4.518506058845377094e-02,4.555479003006653038e-02,4.539994445663853712e-02,4.631553625117870027e-02,4.521840550998822844e-02,4.608938004264040433e-02,4.514761694728072761e-02,4.504666561034470496e-02,4.507837540810769733e-02,4.501161477348299828e-02,4.538052948445345930e-02,4.561930761904492426e-02,4.520280513097637426e-02,4.513932674715550458e-02,4.519850651443656220e-02,4.505491570395932927e-02,4.606481512239238296e-02,4.501752040126807269e-02,4.550510611525546839e-02,4.565871647082671292e-02,4.542167074280365618e-02,4.500908473963283196e-02,4.611188258579163729e-02,4.509595304818752454e-02,4.574342271187732678e-02,4.533356510336904177e-02,4.504731675681458714e-02,4.501156239491129613e-02,4.501093218296530613e-02,4.609056708273281261e-02,4.501384286441185989e-02,4.514374700870354973e-02,4.502293281990322332e-02,4.539812612328810587e-02,4.503083091006259558e-02,4.501212265606147067e-02,4.551769431063670823e-02,4.527018468983931565e-02,4.528738111953943546e-02,4.575294422801179373e-02,4.552179533272907724e-02,4.516686983898220847e-02,4.519946911300142672e-02,4.514298273975490827e-02,4.506724299899832892e-02,4.542800346934999095e-02,4.527179705857572317e-02,4.507070925934147931e-02,4.521489723692304757e-02,4.510083895529783116e-02,nan,4.504654069731303667e-02,4.523424474282794483e-02,4.558838461184543112e-02,4.516573497389632375e-02,4.502414837805306796e-02,4.515907218944060358e-02,4.502118714213870082e-02,4.501154045285068322e-02,4.513836112954693058e-02
4.566071791000388125e-02,4.586410324558388291e-02,4.501115395491574189e-02,4.524678711162744699e-02,4.511137076328524537e-02,4.510800173750310893e-02,4.539753119958843397e-02,4.550343842701431302e-02,4.600803675688658334e-02,4.523522601479743749e-02,4.533121799080808839e-02,4.509857920949987553e-02,4.514202260223379448e-02,4.501465618798759089e-02,4.508972125569758044e-02,4.523138159307202311e-02,4.549674782979538229e-02,4.501220677954960447e-02,4.502683834719158756e-02,4.506603895664371834e-02,4.501898408783067129e-02,4.507833529576038556e-02,4.504954173019783820e-02,4.521008997189972928e-02,4.501704103164741455e-02,4.520919676084460964e-02,4.516130536728910766e-02,4.534731067355861345e-02,4.531517705184993916e-02,4.504136813170115522e-02,4.503483795362810821e-02,4.518060946797720911e-02,4.505093974554424952e-02,4.500993444475362426e-02,4.515428499829444997e-02,4.531570122718821259e-02,4.504518044366153523e-02,4.500911813016411633e-02,4.501471397981381128e-02,4.512195933739250597e-02,4.591412184110550687e-02,4.515067846686732916e-02,4.501621975998314207e-02,4.536555658296282517e-02,4.535321601724076612e-02,4.508853148394383753e-02,4.525024939384830053e-02,4.503496877443112500e-02,4.509501285501262696e-02,4.518602220023615335e-02,4.512545069965526873e-02,4.502307876923431623e-02,4.501527667188263970e-02,4.501238833546925000e-02,4.506764406530508471e-02,4.513519046276132096e-02,4.517743332288418068e-02,4.502744765921678355e-02,4.500923929313665334e-02,4.507754072974567289e-02,4.539750298993365518e-02,4.542649806087700054e-02,4.523586525255483826e-02,4.520870148190368754e-02,4.506478227844835927e-02,4.574614657970303699e-02,4.525840708430347442e-02,4.509265002698393393e-02,4.517595040943254980e-02,4.556688453011895068e-02,4.506170670117636001e-02,4.501784028816996353e-02,4.504654069731303667e-02,nan,4.543102801951618558e-02,4.514438189067845192e-02,4.527610925679822346e-02,4.504298654941657487e-02,4.553934260301983200e-02,4.515867685254598002e-02,4.500969101114454113e-02,4.504988334202945921e-02
4.503446546547319046e-02,4.502227980182798434e-02,4.521084464771727568e-02,4.503345925335893590e-02,4.529699862189433962e-02,4.500988972543237820e-02,4.517853197044971458e-02,4.501082948422260172e-02,4.501588079020604066e-02,4.510446948150490659e-02,4.507814945865965678e-02,4.501645430213279536e-02,4.508169190251112152e-02,4.502390946785589376e-02,4.510554974234249476e-02,4.501893228090794730e-02,4.553777640034332996e-02,4.603985738683851608e-02,4.503786671404298031e-02,4.607651361241827531e-02,4.508561087614780527e-02,4.500929270863365805e-02,4.529458908719779381e-02,4.627170951383825087e-02,4.510660404109573252e-02,4.690888940987829325e-02,4.553381312257494262e-02,4.528843018470211229e-02,4.525774571350986430e-02,4.500909589187550297e-02,4.501954551726294190e-02,4.537998108078884069e-02,4.503246058981191097e-02,4.518199661553493063e-02,4.502903369690559182e-02,4.537986657058617340e-02,4.503511868950293290e-02,4.521833137016511434e-02,4.501082966061641794e-02,4.547485391269091154e-02,4.533279572824630566e-02,4.500937512938663759e-02,4.506450200677172835e-02,4.576000534392101610e-02,4.513360537517340648e-02,4.542355209074171868e-02,4.513779905699737832e-02,4.501078257918825209e-02,4.501416298962246376e-02,4.517201135894272079e-02,4.544963820641925722e-02,4.549862286995302874e-02,4.500966775758209054e-02,4.572616823389680230e-02,4.515614464157732821e-02,4.527265581979326992e-02,4.560304977179742425e-02,4.523773781450517867e-02,4.635288418683392725e-02,4.625588322924460705e-02,4.509608747926548145e-02,4.673426719779143895e-02,4.510016268703433140e-02,4.501210486411229977e-02,4.504342794654189741e-02,4.532168407191326104e-02,4.538609120368638367e-02,4.528058967193275552e-02,4.505173896557463503e-02,4.579944445028327760e-02,4.501317850325012304e-02,4.501510695342762075e-02,4.523424474282794483e-02,4.543102801951618558e-02,nan,4.509174581963001222e-02,4.501851509131965523e-02,4.523370897738050733e-02,4.500907534942530375e-02,4.505613311486870304e-02,4.530037864156547661e-02,4.501017047639516849e-02
4.521383877691621811e-02,4.551335532333389278e-02,4.530557318963503166e-02,4.514339711537040251e-02,4.507118444999282103e-02,4.501690974846065535e-02,4.503384575827867192e-02,4.547686727763108894e-02,4.530103589491686622e-02,4.558005616275281890e-02,4.501596919816342607e-02,4.532619130773277161e-02,4.510211970808735565e-02,4.501115009821569229e-02,4.504349547172040863e-02,4.502782186943063425e-02,4.504087923894194156e-02,4.510949138468410557e-02,4.516885265240512537e-02,4.542725898991772926e-02,4.515578512375804932e-02,4.505042711645275422e-02,4.504376826901260872e-02,4.508404333760054894e-02,4.510493836432315218e-02,4.563247652695819057e-02,4.502309372483303401e-02,4.505483380601400800e-02,4.522849805140512908e-02,4.501112198424935679e-02,4.547609883693912169e-02,4.516989012793379277e-02,4.561509873231157919e-02,4.523489593970806549e-02,4.501995612068990932e-02,4.616766579439807866e-02,4.507432452916716736e-02,4.518723792547026802e-02,4.515544266925816674e-02,4.501604021897389479e-02,4.523127617294211977e-02,4.547856311688112246e-02,4.520192326349626449e-02,4.523704543211758827e-02,4.516815852906604090e-02,4.545006743550514261e-02,4.511337248775774272e-02,4.507393575645571304e-02,4.521663279061233220e-02,4.502154403236325458e-02,4.519199803281593458e-02,4.515139308916134298e-02,4.531155351550145843e-02,4.540288966680577909e-02,4.599301732194113757e-02,4.501062997380859965e-02,4.500970944676262880e-02,4.523782609238485852e-02,4.523372949925148767e-02,4.587276566781418180e-02,4.553233978502249646e-02,4.512480515305344886e-02,4.505304239750826389e-02,4.501519667037721245e-02,4.505419036413108730e-02,4.501705174429205397e-02,4.540958495991686411e-02,4.502185375652553029e-02,4.505599188093307311e-02,4.558696421328951864e-02,4.504324669987220392e-02,4.564344063950671881e-02,4.558838461184543112e-02,4.514438189067845192e-02,4.509174581963001222e-02,nan,4.501434139259261752e-02,4.541805840572389619e-02,4.502626629251212792e-02,4.543357009286250886e-02,4.500962709856734523e-02,4.500910165867168938e-02
4.565984222945914522e-02,4.709341096505854224e-02,4.596911464093370731e-02,4.552088193724935367e-02,4.576636343056563611e-02,4.522607407267077717e-02,4.520446569552586530e-02,4.606456023546786488e-02,4.604401432979413761e-02,4.594740508466679807e-02,4.509379806376002942e-02,4.677992821564786602e-02,4.507389783795334726e-02,4.512180665928788859e-02,4.513637315033360020e-02,4.501602631017263129e-02,4.511577039240538545e-02,4.515754020974679234e-02,4.501608506897584322e-02,4.547815959963579652e-02,4.502227966389103775e-02,4.507995368721747637e-02,4.518422795027407513e-02,4.509710813827451370e-02,4.513815491564370647e-02,4.501907062637307277e-02,4.532124772871758828e-02,4.553116638160738250e-02,4.589634817431439973e-02,4.532994501164418211e-02,4.500953626554381887e-02,4.512006908585851350e-02,4.517828710096474798e-02,4.501219207584705034e-02,4.547013633094345447e-02,4.520573807712247733e-02,4.534956440160937269e-02,4.520501807119726989e-02,4.533794039847870855e-02,4.524043887484530124e-02,4.520103317447494995e-02,4.508047764163328197e-02,4.547995389436804842e-02,4.534156958421984435e-02,4.529768535400586355e-02,4.537520085437413836e-02,4.570154002958621425e-02,4.502599053556940317e-02,4.561591333489548039e-02,4.510384586773037024e-02,4.501091107323345469e-02,4.501481851382640315e-02,4.503329126347415529e-02,4.558518280518684962e-02,4.500940123560923795e-02,4.503755273901016015e-02,4.562126187186455600e-02,4.502577691784751673e-02,4.518269648354850121e-02,4.507169709626530907e-02,4.681982390093586410e-02,4.585620024524633687e-02,4.520448529603750959e-02,4.516382821684954835e-02,4.513398414838232925e-02,4.516222504627710743e-02,4.509455583637141107e-02,4.514710097191083210e-02,4.520006915305747885e-02,4.510684333508016564e-02,4.508466539196810674e-02,4.530145374233256889e-02,4.516573497389632375e-02,4.527610925679822346e-02,4.501851509131965523e-02,4.501434139259261752e-02,nan,4.510277389406680548e-02,4.544009653462962456e-02,4.576036007820550450e-02,4.587422968454234196e-02,4.500915227363488924e-02
4.511396871531721947e-02,4.557724808443859577e-02,4.602260715885617831e-02,4.541635913001246250e-02,4.508058186263305678e-02,4.504899754278114676e-02,4.515923764414518649e-02,4.517004021659836582e-02,4.511524374610974969e-02,4.578213919546631622e-02,4.527812844845979789e-02,4.506258989567587386e-02,4.503648354082650379e-02,4.510435879780025359e-02,4.532848735060084761e-02,4.568790731641208386e-02,4.538099079350493142e-02,4.644685913586843462e-02,4.505095803516032810e-02,4.592049351562191295e-02,4.501131918927230025e-02,4.519740403921120725e-02,4.505959187559674395e-02,4.556298053561535361e-02,4.533472645893445868e-02,4.726895422545973613e-02,4.505328108070869031e-02,4.502193554597700570e-02,4.569008660067537531e-02,4.512205369094116070e-02,4.600175038718164189e-02,4.509086277848813745e-02,4.547223519182307105e-02,4.574819703172704199e-02,4.505138083538974547e-02,4.565241667182254326e-02,4.501382209225966019e-02,4.504083632819860794e-02,4.509433794257809019e-02,4.516161384672566503e-02,4.546929932586668555e-02,4.527130666406029014e-02,4.516041227586867213e-02,4.528614507729104843e-02,4.504061926942148908e-02,4.512713892154147921e-02,4.512287647415951647e-02,4.502877071998002273e-02,4.520716335013282017e-02,4.577679385482782276e-02,4.510269467902068563e-02,4.557387182703456774e-02,4.500907443824096743e-02,4.528437583003556977e-02,4.505178860365283144e-02,4.560033418886315359e-02,4.511305572997564156e-02,4.511139534237075532e-02,4.521386053846345593e-02,4.553870714897754329e-02,4.504085179994048865e-02,4.538174389480934684e-02,4.520476140352568117e-02,4.518629316300239174e-02,4.540199213173850418e-02,4.546120794968807471e-02,4.635263999621925396e-02,4.564061525195501484e-02,4.536005405497283566e-02,4.534570478486187745e-02,4.539405001766263353e-02,4.524588676481747229e-02,4.502414837805306796e-02,4.504298654941657487e-02,4.523370897738050733e-02,4.541805840572389619e-02,4.510277389406680548e-02,nan,4.505328202924248349e-02,4.506207023246479315e-02,4.500914883894873569e-02,4.506657356170746392e-02
4.583609026371111839e-02,4.507278507191209149e-02,4.523735207749961240e-02,4.503934643722438957e-02,4.503616529074757485e-02,4.524720251799296822e-02,4.508163688101081423e-02,4.549881200440623885e-02,4.501474655714284012e-02,4.536122084991217607e-02,4.501335188667788395e-02,4.526387444031605006e-02,4.527458516438841868e-02,4.503044466465566664e-02,4.533797337042214798e-02,4.503685718119890963e-02,4.506844322640514433e-02,4.521170285367383246e-02,4.507083492154206894e-02,4.501162606563806345e-02,4.502935880092502618e-02,4.540391296494141610e-02,4.552563673610930672e-02,4.519307036835635422e-02,4.519672293997912399e-02,4.524121065412282927e-02,4.576886590159384011e-02,4.503238736829911354e-02,4.555056134233546189e-02,4.531205311949473152e-02,4.536773596802981534e-02,4.501548434330242265e-02,4.506525994799049500e-02,4.507846152595767347e-02,4.505659444964552757e-02,4.502012669324050032e-02,4.503736010760635983e-02,4.551670483615576773e-02,4.506862871607515697e-02,4.502632571761693708e-02,4.504202437909915480e-02,4.507407260979914843e-02,4.514804186377126272e-02,4.502864284545532447e-02,4.527767008874942350e-02,4.556138755996850392e-02,4.500934401019405368e-02,4.507326785898788796e-02,4.561460704110965880e-02,4.501339792002984758e-02,4.662451552284874873e-02,4.576012887869983226e-02,4.515192850852482037e-02,4.512733285949407924e-02,4.509427276072510565e-02,4.505106901346925957e-02,4.553723667136765074e-02,4.509448347507682281e-02,4.501162134870397014e-02,4.572732073241849576e-02,4.539444036376956426e-02,4.501468055587783818e-02,4.579286526609542551e-02,4.549035124115266560e-02,4.648454540136214008e-02,4.509825972593433513e-02,4.626040754427419160e-02,4.549986821265185333e-02,4.503044608949356709e-02,4.503625513778026362e-02,4.501204243746347033e-02,4.542834673228959147e-02,4.515907218944060358e-02,4.553934260301983200e-02,4.500907534942530375e-02,4.502626629251212792e-02,4.544009653462962456e-02,4.505328202924248349e-02,nan,4.553915669532226929e-02,4.507939152221565604e-02,4.502996253918577912e-02
4.563840302284568468e-02,4.515042525372691545e-02,4.502147982750397820e-02,4.559343613970150838e-02,4.506290619023387706e-02,4.553839566315273646e-02,4.594594489495093526e-02,4.535317951035671563e-02,4.504051368804414673e-02,4.500908513057467336e-02,4.581228821115670979e-02,4.555836872405352039e-02,4.622628233833236261e-02,4.576403589111150555e-02,4.662134005412058718e-02,4.507366959157720065e-02,4.500923067058262839e-02,4.531881203376382505e-02,4.646191634037649676e-02,4.500909651994054045e-02,4.506784962790459648e-02,4.513742403253108437e-02,4.504586011822092617e-02,4.571152970430349821e-02,4.503151865496021061e-02,4.570116745544580694e-02,4.573343182003753588e-02,4.624537067075838725e-02,4.513558386973406944e-02,4.501375772179741497e-02,4.516527313049795156e-02,4.502303241980516041e-02,4.555734562980082170e-02,4.523825591339965257e-02,4.500945537567574428e-02,4.506996667371639120e-02,4.522247396330421332e-02,4.505156258731653901e-02,4.504205030949084976e-02,4.547100770860573737e-02,4.501039301349708810e-02,4.504516576321143662e-02,4.604368012129878007e-02,4.507997312017574670e-02,4.506765153327926127e-02,4.548696567742436386e-02,4.529270464920555350e-02,4.501760950178609888e-02,4.546875218325854145e-02,4.545389078185841508e-02,4.504788899075851116e-02,4.508397915245358767e-02,4.507420641149084001e-02,4.504263893552493819e-02,4.516766667151330544e-02,4.506162838119449898e-02,4.548797184357473294e-02,4.511806291022416732e-02,4.545448569422039925e-02,4.506049416098745902e-02,4.527915500759938788e-02,4.501830667219487020e-02,4.506161207117351936e-02,4.501144085217427537e-02,4.573124888220757994e-02,4.563631259138335727e-02,4.594215543903065052e-02,4.515500286012213288e-02,4.506054930603423103e-02,4.538794799907569510e-02,4.553277945901031132e-02,4.543948924816651469e-02,4.502118714213870082e-02,4.515867685254598002e-02,4.505613311486870304e-02,4.543357009286250886e-02,4.576036007820550450e-02,4.506207023246479315e-02,4.553915669532226929e-02,nan,4.500922313833049387e-02,4.501735571194807883e-02
