9.785027688400771417e-02,3.454194578270498861e-02,-2.169161959722811506e-01,-1.320333245157902236e-01,3.338470094697632562e-01,-3.964293295971327985e-02,1.504335043862180810e-01,1.319459992613083998e-01,-2.148580228319702801e-01,-2.920237652252531957e-01,-1.691818007065916118e-01,1.403118744711847332e-01,7.365356718951165949e-02,-1.567720446634250919e-01,1.897868545233430126e-01,-3.814044011080663377e-01,1.696280708235058153e-03,4.737484124274438657e-01,-2.084697430858733769e-01,1.065217078994865618e-01,2.147620560758489727e-01,-3.187742970194665237e-01,3.331874883845123980e-01,2.593624608850843005e-01,-2.765450579531767428e-01,5.800262300228193890e-01,1.910757748213677276e-01,-9.063180193015939190e-02,4.978853331030999585e-01,1.666472365354557117e-02,-2.602707600255278475e-01,1.075757181380824073e-01,-3.712670658175421523e-01,3.494091893668718196e-01,4.272663776190893103e-01,-3.011275416525838744e-01,2.366563885669108747e-01,2.965404231380771582e-01,-9.989352705538362409e-02,-1.450580756665833804e-01,2.287840847396734739e-02,7.891485310985886514e-03,4.134299070497393092e-01,-5.407292511407402191e-01,-2.189698970617035279e-01,5.733370270426237786e-02,-4.070400825060214306e-02,-2.190272274582026613e-01,1.910526320982379456e-01,nan,-2.440574517674784227e-01,4.449729830396140784e-01,5.823960596141938839e-02,2.809162533377687621e-01,-6.935873180536754334e-02,4.220630820752407919e-02,3.855506636877328308e-01,-2.655291399962098065e-02,-2.482800947280429660e-01,4.238499715726887773e-01,3.014368819890973494e-01,-4.148086042335388246e-01,4.775992774219489645e-01,-1.090273708627155919e-01,-4.774642908323835089e-01,-1.068606557285527447e-01,-7.536382115844929563e-01,4.058378059872074228e-01,3.743771793403301018e-01,-6.676051930147151037e-01,8.464784814783353484e-02,2.263822456759659874e-01,2.483989165625467149e-02,-2.094828201501472698e-01,-2.010183158254189029e-01,5.560994790124240694e-02,1.533079302470158611e-01,-4.363420931755188636e-01,3.274493009450921838e-02,3.321362072710210556e-01,-2.018170925763226320e-01,-4.723919936743660730e-01
-2.135731172219126894e-01,-3.973180298816733069e-01,-6.035653799481434378e-02,-1.446995304063322663e-01,2.827077350386423826e-01,1.387476542250997424e-01,5.517163663931344553e-02,1.009125533625456102e-02,-4.653789734259330957e-01,-1.072251101309929372e-01,1.622621485344305156e-02,1.543171564156812225e-01,2.054180018481066572e-01,1.650364567317776782e-02,2.121731783827683071e-01,-1.198805213713798612e-01,-3.709575881172828549e-01,3.387098448157701558e-01,2.055749129173319589e-01,2.869222972174215736e-01,1.509602106305423241e-01,1.700333410651029276e-01,3.781516183384067142e-01,2.801877974931150095e-01,7.581737261148119300e-02,5.289919703900285430e-01,2.539424086521185897e-01,1.289346345630702217e-01,3.806541447767569641e-01,1.296474485075748695e-01,-3.423719708836063247e-01,-1.330636933309713998e-01,-7.214300444194592099e-02,3.752935806644897010e-02,4.279512607427929383e-02,-8.733878116157378635e-02,-1.050963148944313030e-01,2.265533579672274200e-01,1.729518592648172232e-02,-2.155581983654661915e-01,-4.486533158933219134e-01,1.259107168903533802e-01,3.771210949135721940e-02,-8.436935851517962659e-02,-4.764324472095844004e-02,8.122828306890622629e-02,3.664432634515324416e-01,-1.133127656095070379e-01,1.376747985320027623e-01,-2.440574517674784227e-01,nan,2.802367422357235904e-01,1.353115738498649745e-01,2.192733390216909106e-01,1.657286659141604945e-01,1.570934516756856622e-02,5.187604120745138436e-01,1.652116068457412101e-01,-3.069574711723848867e-02,4.244389751293514146e-01,3.636545405316303214e-01,4.431590280912458407e-02,2.672369231512980448e-02,3.490124851029936526e-01,-1.830967953564800466e-01,-2.208949169190765616e-01,-3.196183000956379083e-01,-4.766735188577923138e-02,5.294934710914472181e-02,6.470478146567877620e-02,4.999296700280316669e-02,2.922190228833463910e-01,-2.146456742840639059e-02,-1.698861965964237053e-01,-3.305447344482568273e-01,2.129907472587596329e-01,2.134226889038241815e-02,-1.523739698131598430e-01,6.329529176376254007e-01,9.811226216738870576e-02,2.250163808466721094e-01,7.315712128428504546e-02
3.265811880901063335e-01,2.703476980287142784e-01,1.989927552008748379e-01,-5.158677098949007722e-02,2.282568009869717640e-01,1.573409925568720336e-01,1.036551873613070912e-01,2.070041184798632750e-01,1.817658207342419674e-01,2.063932698053434212e-01,5.149294221799290139e-02,1.763821678722796438e-01,1.992326772595901241e-01,4.284990890100795480e-01,3.286002362877594729e-01,1.746105727262571850e-01,5.117701074159096697e-01,-9.573529430118215000e-01,-5.150634886755941499e-01,-2.336314134842619461e-01,1.435429893543868352e-01,8.846905527783358036e-02,-2.703139079692155056e-01,1.835950146779481429e-01,2.197312007340576911e-01,-7.348176857668247131e-01,2.641202988162654752e-01,2.542979735957063836e-01,-1.897355304861161884e-01,5.342782101821018648e-01,5.355517650948234953e-01,5.287102811586167350e-01,1.901465290701407351e-01,-3.856465278120738138e-01,3.330402114332960406e-01,4.383681249920265977e-01,4.733199081027394950e-01,-2.320293125601246564e-01,2.941237138707898935e-01,2.215541172092687361e-01,8.190596833099802465e-01,-9.334699321370894254e-02,2.705956646409278243e-01,6.881373985644680946e-01,-5.010690602608623700e-02,-1.476827984795291426e-01,2.319450749550175384e-02,3.890829786552201658e-02,4.527800277558274300e-01,4.449729830396140784e-01,2.802367422357235904e-01,nan,-5.712518974909926994e-01,-2.255411785229531063e-01,1.225575910232939575e-01,-2.290070747374209348e-01,-5.396616758701751060e-01,3.911386874175627054e-02,1.616173608445950760e-01,-8.642473699737943660e-01,1.741659026277508071e-01,-9.378946329199762399e-02,-2.625808368996032094e-01,4.483364658740094377e-01,5.981020598076099981e-01,2.696300506590209589e-01,2.705419476166044945e-01,-4.501735338423674682e-01,3.560229444652580066e-01,4.788960504512492777e-01,7.453115096532239026e-01,-1.728172379892377042e-01,5.178901261824072622e-01,5.893285204029600349e-02,3.484365337157455111e-01,-1.878697218593397555e-01,3.774304847836169874e-02,3.742589469659536316e-01,-4.315802453739640554e-01,-1.362951799880777470e-01,1.164522008463837605e-01,1.950002981581692718e-01
-2.476184045663762101e-01,1.746229865808944237e-01,-1.551270546737003320e-01,2.348207719430841223e-01,-1.797568114232231951e-01,1.011476261239717261e-01,-2.242741091210216364e-01,-1.540582428751126609e-01,-1.110262017353555869e-01,-2.382012216602430107e-02,8.461882759326914971e-02,-7.858333587401808429e-02,2.192638580725642661e-01,-3.598383354028069636e-01,-2.745659358963251639e-01,-8.465979337885719269e-02,-2.012600901985926727e-01,-5.905841931503392761e-01,1.358342024119121305e-01,3.629464441418391862e-01,-2.597354047161968271e-01,1.796161608529477094e-01,1.254321168401045794e-02,-9.706465585059902146e-02,-3.358157429499071533e-02,-3.581489312628766686e-01,-2.024242592202781243e-01,-2.571812913696273628e-01,1.653875425640965735e-01,-8.192800009748446577e-02,-1.822666371641189498e-01,-1.521731708370034908e-01,-9.865347904659349521e-02,-5.159937428701697471e-01,3.974093275872182595e-05,-1.815741903550115444e-01,-1.508255295923502659e-01,-1.452826997299817152e-02,-3.955330072109681377e-02,-1.924528799806119600e-02,-3.251285341622045522e-01,-4.816450065199977260e-03,-9.176179916756391219e-02,-2.101672639057570319e-02,2.916706941768635111e-02,2.931716063943873296e-01,8.597617174562607878e-02,6.124693177381752840e-02,-2.335796169370913944e-01,5.823960596141938839e-02,1.353115738498649745e-01,-5.712518974909926994e-01,nan,3.743924693818101446e-01,7.512605614028376733e-02,4.740175141025862460e-01,2.693801489654310544e-01,4.664102783153363518e-02,-2.404798451914750071e-02,-1.891980162877531235e-01,-3.750750501761289102e-01,2.269001647307620773e-01,2.682213752336083945e-01,1.915958489608012849e-01,-9.757287679313644824e-02,-2.224176710433718729e-01,8.461016852584937742e-02,-2.245111221840598581e-01,-1.419644344970947270e-01,8.835322768078712752e-02,-1.091805189243424679e-01,2.390292713497431942e-01,-3.438861226677335931e-02,3.921939451835852047e-02,-1.213054656027800701e-02,2.738883314853949313e-01,-7.749696523789322000e-02,8.344610330208116356e-05,-1.882227839387375923e-01,1.270934157587253754e-01,1.161273648931733932e-01,2.346377871381920832e-01
5.027925850422474419e-01,2.576702779754727057e-01,2.129520242152381782e-01,2.208767053656179313e-01,-2.481323189510170057e-01,-6.407039827036718760e-02,6.387344392343471955e-02,4.503204596192649234e-01,6.061803163751006834e-02,2.698992643550569559e-01,3.229027710827940267e-01,-8.293164099700676972e-02,2.147480578133191542e-02,9.142519893138697975e-04,-1.248288074737179398e-01,3.866108572196333415e-01,3.410275437119906217e-01,-3.221313227891378639e-01,-1.288912111376802061e-01,-4.262464611714283369e-01,2.872676754309163444e-02,-7.768644354179816969e-02,9.769207884596066427e-02,-3.200306950873079703e-01,2.458401623940632275e-01,-3.330802478365384456e-01,-1.713785386813379552e-01,6.694226699482686005e-02,-5.001303110947374897e-02,1.630261914344688368e-01,3.806743120315819739e-01,2.350602126598868580e-01,1.495649914628535415e-01,-7.356231256576709066e-02,1.594860276043679193e-01,3.589474461389451920e-01,2.717438443989423913e-01,-1.538321396294010379e-01,2.131447821509853680e-01,3.546814742825071254e-01,6.261211706467082472e-01,-3.119657968798461925e-02,-2.824146861384264073e-01,5.471111419485810146e-01,-7.012765607499858722e-02,1.921277611005700048e-01,3.276179186355206163e-02,3.199129207917975615e-01,-5.572726470992296621e-02,2.809162533377687621e-01,2.192733390216909106e-01,-2.255411785229531063e-01,3.743924693818101446e-01,nan,-2.130239170179409613e-01,-4.542911561853967689e-02,-9.462125862074259597e-02,-4.487918450018614780e-01,-1.104346451957594066e-01,-2.197660338038062711e-01,1.748513602510522874e-02,-1.113025642171052848e-01,-7.931229553177505942e-02,1.128765902899572654e-01,1.579212401533071075e-01,-1.077296231808890364e-01,-9.028814330255886811e-02,-3.088440596780017353e-02,-2.514544887690707831e-01,2.207314303505732156e-01,9.870865153128985381e-02,-1.145202742683765623e-01,1.827533978835219619e-01,2.866798695176841008e-02,4.217099338240670736e-01,-3.125158934315597214e-01,-3.779879389158213865e-01,2.612943782945099658e-01,-1.712544756612930097e-01,9.123597037176066349e-02,1.258458430906276015e-01,6.651157241684735322e-02
4.000436191459527668e-02,1.342893176873629635e-01,3.533666809595780722e-01,2.447850915697037943e-01,4.111901047297535916e-01,3.257425253284975675e-01,4.015215224150796014e-01,1.099599791778922975e-01,2.042408128079245822e-01,4.507995348803304769e-01,-1.326975694036567621e-01,2.299191480828252920e-01,4.001290495642384482e-01,1.127825786563625837e-01,-3.092859962663562223e-01,8.128351074836016876e-02,-2.302739724852609082e-01,3.000046661720419672e-01,3.402525506253752385e-01,-2.667158706870742871e-02,-4.630250938200401456e-01,2.907726639377543054e-01,-1.008728347547363513e-01,-2.495300217211812027e-02,1.376354196046383205e-01,3.575130216474012856e-01,1.184693079158412460e-01,-8.790910783256458694e-02,4.983446695579935720e-02,4.787193398319964932e-01,-2.278628891061587336e-01,1.089198429179249195e-01,3.482236629245075848e-02,1.521526685960282177e-01,-6.490811735672280536e-02,-5.132933580094249659e-02,1.168333251708329398e-02,-3.116458042774398751e-01,-1.351074415733037326e-01,-2.203918934009876374e-01,-2.182983059135325532e-01,2.904479741482502986e-01,-1.927474669180483380e-01,-1.999628172663545922e-01,-1.429335591016274998e-01,1.493638085526792225e-01,1.258473071295694579e-01,1.657399619319602779e-01,-1.598189480448997937e-03,-6.935873180536754334e-02,1.657286659141604945e-01,1.225575910232939575e-01,7.512605614028376733e-02,-2.130239170179409613e-01,nan,-9.272286445856198212e-02,1.147707542292323163e-01,-1.002826954558714845e-01,1.995271991220285146e-01,2.736910605568514399e-01,1.129972938523636089e-01,-9.818943847535176184e-02,-1.632404952069813897e-01,6.049019057037238190e-01,1.853169647811026832e-01,3.208079834777219919e-01,3.068065312141957102e-01,-9.957656237697598556e-02,6.747472071427342011e-02,3.471559112275440784e-01,2.632761633758509134e-01,-1.348145151904723005e-01,5.862495727496794956e-02,-1.205208466413728863e-01,-1.909801492058015859e-01,4.939816212379719018e-01,-9.002927889505666151e-03,1.029228836818858878e-01,1.453588350920533567e-01,1.983201472740277471e-01,2.015672639087540130e-01,3.669933663916640776e-01
7.891858028346623866e-02,-1.277314310105029903e-02,-1.084679932294755483e-01,7.503350049713601588e-02,1.457923210493686506e-01,-3.693682097330763109e-02,1.071645917883387034e-01,1.502290960174594847e-01,-1.800522566288810244e-01,-9.363332435409921911e-03,-1.629676811395810998e-01,6.924039886777043351e-02,7.570902307299497147e-02,-6.927176399511647542e-02,-6.293174727030078630e-01,-9.006661074552134438e-02,-1.238851687677638563e-01,-2.469916228621801546e-01,1.289791074673297122e-01,6.910169013864221610e-02,-2.198059692876812576e-01,1.164215481700918847e-01,1.142594497126132314e-01,-1.170466741106434005e-01,6.694761430990427142e-02,-1.438946012277046160e-01,-1.203661818903926511e-01,-7.898899820164854979e-02,-2.695387603031471416e-02,-2.096009847719580710e-02,-4.177390796027402042e-01,-1.072783651372352515e-01,-2.982087174252047168e-01,-4.622693955303216473e-01,-1.229966527003538250e-02,1.723331980554414500e-01,-3.784690896594648801e-02,-9.052458322337690383e-04,4.821080962438981099e-01,1.830180964982262848e-01,-1.952246622296589795e-01,4.240224379759877094e-02,-2.227998335396667307e-01,-1.838291116932181390e-01,7.996047949746876160e-02,3.111949256210319037e-01,1.171025960215595352e-01,1.976749711810268373e-01,-5.943109589406785354e-01,4.220630820752407919e-02,1.570934516756856622e-02,-2.290070747374209348e-01,4.740175141025862460e-01,-4.542911561853967689e-02,-9.272286445856198212e-02,nan,3.726826267779006496e-01,-4.717216068889478744e-04,5.525913701578068910e-02,-1.627800973064361459e-02,7.157351617048346437e-02,1.499566913437465066e-01,-2.524292700174268073e-02,-1.807540078272827297e-02,-3.336129101347983794e-01,-2.879894319731352015e-01,-2.524451560333995648e-01,-2.803059218428742283e-01,-2.708461212215607650e-01,1.020146864996207686e-01,-2.032350978299500288e-01,2.014794623032714893e-01,3.106200651196623919e-01,1.768524273067781649e-01,-2.556720352096089610e-01,-1.964127755580977186e-02,-8.403942856785354132e-02,-3.829261353284127423e-01,1.020522494601112523e-01,1.141638507397530616e-01,-7.849415076381288658e-02,6.588910324334659729e-02
2.297938446809152935e-01,5.828893706702034105e-01,6.176365623578504715e-01,2.915029375475352569e-01,-1.166461198094594365e-01,-4.526686580384419595e-02,2.030623894090466119e-01,2.464968178640655205e-01,3.932293280267358804e-01,6.610794114640701213e-01,1.805641272831906841e-01,-1.351689875410986771e-02,1.515466867168902831e-01,6.059600611366141448e-02,-2.086431098519719307e-01,2.550709688026409072e-01,1.488314623324392405e-01,-4.254437919842023463e-01,7.387544722917620266e-02,-1.556875828562874443e-03,1.032109870402209834e-01,4.293808966693110074e-01,-5.168319425397525091e-01,6.917557875424783405e-03,-2.048851014409050833e-02,-3.087117130992095282e-01,-1.113275595488056324e-01,-5.688227318713238306e-02,-3.066203796682593352e-01,-1.075924705297923584e-01,9.120284967992473013e-02,8.349881025509883758e-02,-4.788391525660443820e-02,-4.024792671772645658e-01,-1.931941433571142952e-01,2.493198040756880451e-01,-1.633605613323705352e-01,-1.372295973872837693e-01,-2.495650881054910578e-02,2.162083924007043162e-02,1.068513982547944913e-01,-1.978789355819510903e-02,-4.167199615015178549e-01,-1.966849902778033260e-02,-3.912309581152337845e-01,2.271563052561209328e-01,-4.348358218151486543e-02,3.946926437414928490e-02,-9.801008114729886644e-02,3.855506636877328308e-01,5.187604120745138436e-01,-5.396616758701751060e-01,2.693801489654310544e-01,-9.462125862074259597e-02,1.147707542292323163e-01,3.726826267779006496e-01,nan,-1.970545556933770426e-01,-1.674699838448019673e-01,-2.274109548141059756e-01,-1.773780707166274506e-01,7.187996817062193566e-02,-2.992589364305239807e-01,-6.124116427233044363e-02,3.792250620990810783e-01,1.863553066436059169e-01,1.779158369445356935e-01,-2.180408951163041176e-01,-4.792327315146254207e-01,5.014423997020318602e-01,-2.199819350380561589e-01,4.297585497993986620e-02,-7.345482948735349016e-02,2.043355337545824379e-01,3.838044940920500303e-01,1.254946519275535952e-02,-3.896440561613932485e-01,1.605844553917060158e-01,-3.619174502268032723e-01,3.446252507957399680e-01,-2.396082426419252898e-01,1.185372409169313246e-01
3.630798822001475752e-03,-1.776365104848977028e-01,-1.909532249535570714e-01,-1.339774041427376772e-01,9.928341146952222862e-02,-1.159070767986426949e-02,-2.331632428001622140e-02,-1.073809204530786904e-01,-1.794998335709517556e-01,-2.399035888964440588e-01,-1.564635586011598190e-01,2.349748783940558972e-01,-1.182229535133811835e-02,1.920664699362110150e-01,-7.821698680753283450e-02,2.725873922140487626e-01,2.195563728181763596e-01,1.692299360450895407e-02,-2.605024303398783547e-01,-3.170359954202999209e-01,-7.304624902326192770e-02,1.843531221499731809e-01,4.305766388427771652e-02,-3.044437919239429413e-01,-1.705689419240102866e-01,-4.798662410898174580e-02,1.323760974031348292e-01,2.624906409167542809e-01,-2.873422876008846841e-02,3.082895877602743751e-01,2.264904655404201966e-02,1.586739928433912317e-01,-5.842997025935295352e-02,1.000775906223113215e-01,1.401302910218752695e-01,2.695015477926793190e-01,2.168824550480935864e-01,7.834292644687873564e-02,-1.786852525110285417e-01,5.994308054221500481e-02,4.390234510767900278e-01,8.718844164517770834e-02,-1.981098505654206310e-01,2.861677142935010187e-01,-2.187604669122903897e-03,-4.375064320717027971e-02,-1.872932055036196086e-01,-8.119592307233260142e-02,8.682816565429769817e-02,-2.655291399962098065e-02,1.652116068457412101e-01,3.911386874175627054e-02,4.664102783153363518e-02,-4.487918450018614780e-01,-1.002826954558714845e-01,-4.717216068889478744e-04,-1.970545556933770426e-01,nan,-1.993249156645688358e-01,-3.123084798359634841e-03,1.884175650244642453e-01,1.955104119942811525e-01,-1.930455590075657035e-01,1.633424624132631398e-01,-3.441734150215681326e-02,7.154157066274713372e-02,-1.375576387102344644e-01,1.094287675002303117e-01,1.773586389297286403e-01,2.760472511512134797e-01,2.693704725790957988e-01,2.918407006207056342e-02,2.749481737960407512e-02,6.750233896136545453e-02,2.381355166218932784e-01,-2.381814795296604836e-01,-6.436009560027486365e-02,1.592971788433150127e-01,1.455384763509127155e-01,-1.644054379121485110e-01,2.047505981134325678e-02,-6.647547177291703024e-02
-2.339324028086755269e-01,-2.568322224290301575e-02,1.223965682552548701e-01,1.839588316496865508e-02,3.461543770639732842e-02,-2.965280288901291431e-02,-2.134694502178224040e-01,-7.674707995087017010e-02,-2.603271414220379443e-01,9.960168708003006022e-02,-5.252512312159118152e-02,-3.530867725371046595e-02,-3.256981873978970210e-02,-2.886384816122130603e-01,-1.684095408774489155e-01,-4.309987471530475345e-01,-8.645352983079716835e-02,2.914527928737463136e-01,1.309426655820721264e-01,1.894440671084942351e-01,2.394514201513465168e-01,1.054322519152740695e-01,-2.460110589629274092e-01,-4.293196707233713771e-02,-2.291117978103094921e-01,1.023480680853851993e-01,-6.253513929500913449e-01,-2.122884536029818747e-01,-4.408535847203218783e-01,-3.113588649260578545e-01,-1.568005455873928422e-01,-1.163337479680889852e-01,-2.722226836675883388e-01,8.447579771004842808e-02,-1.243881827202292650e-01,-1.961031962440488441e-01,-3.450650967264818347e-01,-1.358189738481648534e-01,-4.288971432223281921e-01,1.406695183491372403e-01,-4.754339823759524686e-01,3.558519483187105870e-01,-1.386087369597225338e-01,7.192905004957178550e-02,1.583232997789101315e-01,9.718055025444163886e-03,-3.001002646195898849e-01,-3.740575325773826676e-01,-5.418968012580966942e-01,-2.482800947280429660e-01,-3.069574711723848867e-02,1.616173608445950760e-01,-2.404798451914750071e-02,-1.104346451957594066e-01,1.995271991220285146e-01,5.525913701578068910e-02,-1.674699838448019673e-01,-1.993249156645688358e-01,nan,9.600437500340941455e-02,-6.790650123135842930e-01,-3.806847236270818335e-01,1.562203993975024019e-01,-3.356540940039279275e-01,-2.099929839170648349e-01,-5.832875383702892380e-01,-2.501673915351669275e-01,1.403688251791216368e-01,-1.140453392405379740e-01,-2.718725888966295745e-01,-2.034836263006399582e-01,-7.206012869685984867e-02,-3.551587466435199292e-01,-6.394605334416187704e-03,-5.772909358497723131e-01,2.360391113647495598e-01,-2.075048775318816263e-01,-2.253596233100098323e-01,2.513246422612232245e-02,-3.323582381198809110e-01,-1.641738192544270336e-01,-2.943396003966257668e-01
3.969415882674547924e-01,3.143082761731723629e-01,1.668718902200482246e-01,4.122740216478469610e-02,5.218760176511983567e-02,-1.262564745194209859e-01,1.001085492083508832e-01,3.986818552303936780e-01,2.620691684413049005e-01,3.236361836518500401e-01,2.590736098508699681e-01,2.314446827440942989e-01,-1.963456937581278539e-01,3.994591207458209059e-01,3.403658433404200823e-01,1.989837348984032639e-01,5.759434336716439118e-01,-9.663359217664814205e-01,-5.321350147772964112e-01,-3.258511697037604904e-01,1.873075171067915823e-01,-1.245038618506616457e-01,7.909210869276700473e-02,9.593888446404129355e-02,8.357687731287966049e-02,-7.103225445066781996e-01,2.830030925268601227e-01,2.194381227178595906e-01,-1.570269028741814316e-02,3.356002408506624235e-01,3.744368604655274879e-01,3.471324188488562612e-01,2.056002641206332304e-02,-3.439116348073077978e-01,2.514292329295556017e-01,5.168628107388144599e-01,3.821511661855777620e-01,-4.942398948054699606e-03,9.678356971866328151e-02,9.914926170136019457e-02,8.762071980005103899e-01,-2.481978152264296134e-01,-1.419734385664652744e-02,4.605895565546512804e-01,-1.006442585110686461e-01,-4.312061905415966179e-02,-9.332051013367953507e-02,-3.293416977999082118e-02,3.417414214550652529e-01,4.238499715726887773e-01,4.244389751293514146e-01,-8.642473699737943660e-01,-1.891980162877531235e-01,-2.197660338038062711e-01,2.736910605568514399e-01,-1.627800973064361459e-02,-2.274109548141059756e-01,-3.123084798359634841e-03,9.600437500340941455e-02,nan,1.636126541394671008e-01,-5.615221416146869843e-02,4.000310306908481939e-02,1.890502602325076498e-01,3.632517000957325992e-01,2.735735875201002476e-01,1.451411770624689013e-01,-3.192907212031509401e-01,7.078146829380076166e-02,4.888755577551049947e-01,3.939838124791104068e-01,1.741835052280514204e-02,2.544707239735884419e-01,1.303059755207679471e-01,5.560652723666126285e-01,-4.628125234880849370e-01,-1.246211304445990348e-01,3.624209144433067631e-01,-4.220486795611129716e-01,-1.129251885293172386e-01,-1.507938563772759089e-01,-4.872273335709990938e-02
-1.777237481122528606e-01,4.380106869857565699e-01,4.037018997899363137e-01,5.119751855653792427e-02,-5.192667255626187695e-01,-5.142101519591653069e-01,5.890039479563487917e-02,7.307151024258874694e-02,2.927709900713505453e-01,2.959767241137436500e-01,-1.970416403815950235e-01,-4.731546503121342173e-01,-5.652118530654551831e-01,4.499290095279271373e-01,-4.571800291980517295e-01,1.244515340937032005e-01,-6.687552835835865184e-02,2.556910660359780207e-01,-4.107447312608257795e-01,8.209731927447569411e-02,1.794280571320870377e-01,3.072561598214835765e-01,-4.995604179310025872e-01,4.318316286751011646e-01,-4.994880924120644328e-01,2.287339264499537173e-01,-5.265319814631063133e-01,-5.449339890756792482e-01,-4.794255567564201792e-01,-1.837391205507436509e-01,6.513127813651573700e-03,-1.426780988672113337e-01,-1.135228366204424494e-01,4.898767207092154935e-02,-4.765353493923145667e-01,9.961841289027126289e-02,-3.093444725556912522e-01,-4.330858467917747534e-02,-3.195124149897103916e-01,9.071796456528527508e-02,6.959049039009698734e-02,4.774005030579502318e-01,-6.880377554310893595e-01,-4.392563993411015971e-02,-1.840812278555056247e-01,-6.576691247355014314e-01,-4.122564980821594727e-01,-3.375849768637598225e-01,-3.087077635871754988e-01,3.014368819890973494e-01,3.636545405316303214e-01,1.741659026277508071e-01,-3.750750501761289102e-01,1.748513602510522874e-02,1.129972938523636089e-01,7.157351617048346437e-02,-1.773780707166274506e-01,1.884175650244642453e-01,-6.790650123135842930e-01,1.636126541394671008e-01,nan,-6.058941061900271485e-01,-1.402721503883031517e-01,-3.025385801043723455e-01,2.724694176474724006e-01,-2.882167865747386482e-01,9.544116081992928824e-02,4.340820602012560731e-02,-3.666817816761144266e-01,2.276150132824979189e-01,-1.963455279583444513e-01,8.929873500356325100e-02,-2.627166989844226808e-01,3.103712096555319433e-01,1.468987445056377517e-01,3.602357741328197083e-01,-6.701237749189224990e-01,8.877382871507935591e-02,-3.091452029295360115e-01,-2.588049229905424187e-01,-3.296502401598477294e-01,-3.218674955514165825e-01
7.997637225868059474e-02,5.070931778520038069e-01,4.750877302569088134e-01,2.523510931025407800e-01,1.348177207941894662e-01,2.179941963855752673e-01,2.612496286751804231e-01,8.733233147925605067e-02,3.977462652099909568e-01,4.745483788399882941e-01,1.349415148905806494e-01,-1.274823567298689342e-01,3.027257481980075715e-01,1.622799943143260759e-01,-5.435120573870473315e-01,-2.790951663249990333e-01,-1.363679507272200497e-01,2.199335900642596653e-01,3.916904717531919933e-01,2.652553956437645466e-01,9.824122010775111768e-02,2.918683635417591016e-01,6.432109110077874337e-02,2.192649493896360324e-01,-1.112508640296575035e-01,-8.070820418688537390e-02,-2.052060718478032064e-01,-3.194860726341491874e-01,1.166025039975074166e-02,-2.313975077915124726e-04,-2.691846283891384806e-01,-2.080678928863994304e-01,-1.647508446582264252e-01,-1.039178145493201838e-01,-2.913325664986488039e-01,-1.825608993616023856e-01,-3.563966087124995075e-01,1.083900634138154108e-02,-2.699921610312657205e-01,-1.155003191773622540e-01,-3.889412210087143107e-01,2.593386958557180044e-01,-4.177777530154192509e-01,-6.767519627906795621e-02,-1.354275694979336919e-01,2.362603072148596606e-01,-1.571904965086043937e-01,3.078027124562057737e-02,-7.922029679921317458e-01,-4.148086042335388246e-01,4.431590280912458407e-02,-9.378946329199762399e-02,2.269001647307620773e-01,-1.113025642171052848e-01,-9.818943847535176184e-02,1.499566913437465066e-01,7.187996817062193566e-02,1.955104119942811525e-01,-3.806847236270818335e-01,-5.615221416146869843e-02,-6.058941061900271485e-01,nan,9.035800814626727961e-02,3.004981384791367491e-03,-1.247246901277647840e-01,-2.605981460719331011e-01,4.683291205567296361e-02,1.092760063201977938e-02,-4.276513476367313493e-01,-2.830782991893314726e-01,-3.514266699739351796e-01,2.153617425350272049e-02,-4.295110182829043333e-01,-3.217468964527676611e-01,-6.541007654266806082e-01,1.694143566429605618e-01,-4.583527103667925373e-01,-3.040099212068755330e-01,-3.728705052958096455e-02,-4.784977517000652686e-02,-1.231358353672686173e-01,3.406831774095754866e-03
