4.504302612894280772e-02,3.949604801388982844e-01,3.270498671798811596e-01,9.401319170361792654e-01,3.141704742424422658e-01,5.786742473834431966e-01,8.780353244907822541e-01,1.102970897459509131e-01,2.492963959512691507e-01,6.957463684084499445e-01,5.223399649891902197e-01,9.766395781074423965e-01,9.747774329635112700e-01,3.069468565963596185e-01,7.681073967513221135e-01,1.958232966808789565e-03,7.990300422106730860e-01,2.828903292128287505e-01,9.753611293481867506e-01,5.635300722115162975e-01,7.916118298152419186e-02,1.638666809448898753e-01,3.741457067095588229e-01,7.168424376454302083e-01,7.551078803444520871e-01,4.088220869152185966e-01,1.026340074134813873e-01,6.270628128327745410e-01,6.910200915004025557e-01,5.956594265382370024e-01,7.931223026287055611e-02,6.082838659213416488e-01,4.676675001052291725e-01,8.164518142316230520e-01,7.017114429561646105e-01,7.607170606484422700e-04,2.153966833690380833e-01,8.073693923051650234e-01,3.306625362084611996e-01,7.071801499997931728e-01,2.652758121722083584e-01,1.025440051264334684e-01,4.342093485176623524e-01,4.163062689038005137e-01,1.920706416350422829e-01,9.804663146198410173e-01,7.718065482693936552e-01,8.246472621225992006e-02,1.906833059024466703e-01,5.437035050646797305e-04,1.345127340649840408e-01,2.046549951738954598e-01,6.907260096566283369e-01,6.711640901312485585e-01,1.506981870975078741e-01,2.363891080178898707e-01,4.033233930958991520e-01,5.179528346193117416e-01,2.406204032979847862e-01,4.951886008226886737e-01,6.536035143005702874e-01,8.256559407666079764e-01,2.947079369327044174e-01,4.699250176005090873e-01,6.452827103113292382e-04,7.316556114931316301e-01,nan,3.083115635963982748e-01,9.477676331791453634e-01,1.295373590425098853e-05,2.130504531917911115e-01,5.953519248350842563e-01,5.723418593210494176e-01,2.434398925780487388e-01,1.520601437294471781e-01,1.399817416495224009e-01,4.938285249133652632e-01,7.463549220376088783e-03,9.751420782260844869e-03,2.512324930723892555e-02,5.428117321482870405e-01,7.279967303995447947e-02
2.203162148911426699e-01,7.536680914554938493e-01,6.154273093038267195e-01,7.391653229621013288e-02,8.720648710156264638e-01,8.833381572628111744e-01,5.331511296729336546e-01,2.668662216376389562e-01,9.664932899107812059e-01,9.277223107654188894e-01,6.537940514466586972e-01,2.711354063703629858e-01,7.525777489071394655e-01,6.776570156933726941e-02,8.371964107920137205e-03,4.580206045735186748e-01,9.402793586907723378e-02,3.012245592874649575e-02,4.989881045655204100e-02,5.648207957321502715e-01,6.114682312810660880e-01,4.099427479590829204e-01,5.989799059945175586e-01,7.727019595903248383e-01,8.209163921057265334e-01,5.283124961342886006e-02,1.995833960034563703e-01,5.696774979354857216e-01,7.132908207041409598e-01,5.449631076089493133e-03,5.408140439486090745e-02,2.267706394582510998e-01,5.760452955757098259e-01,4.730433763317380691e-03,8.689182105412964104e-04,1.657896818311985557e-02,7.033348616052628429e-04,9.838467064122180528e-01,4.232149379015844870e-01,4.858102627213662927e-01,1.240409572372355934e-03,7.468312071847672540e-01,9.328782815864198122e-03,1.103149845745808773e-02,5.808625794310204871e-01,4.216475862903005245e-01,7.461417712700536553e-01,5.902947506335347594e-01,2.609823599274346557e-03,5.809884598815341639e-02,8.226014576311552196e-01,3.586656608079749620e-02,2.920328015126574250e-01,8.844965115393765842e-01,6.396492998156840804e-01,1.888934332586540144e-01,3.061003172227261815e-01,6.069274986777668524e-01,5.094507822193503621e-01,1.349089126784464854e-01,8.382196652368483214e-01,9.590049598170817813e-01,9.771055762800577860e-01,3.704476380658141242e-03,6.815174608470989659e-01,4.932724140347827246e-01,3.083115635963982748e-01,nan,3.670297460896575128e-03,9.680435035122796072e-02,9.869777753287905294e-04,7.767602910576900666e-01,1.312721505800208688e-01,4.986748492731707394e-01,2.236376171441779026e-01,7.911825151512001941e-01,3.848768974358893757e-01,6.452477130383223181e-02,1.026540356064082893e-01,3.716465786230684909e-01,7.419350679513172508e-01,4.263813300272316642e-01
1.160768013339311816e-02,3.536569791197171631e-01,5.945509287875483384e-01,7.707299248941299474e-01,4.763067354965844213e-01,2.982531047622702935e-01,2.773971644618910548e-01,2.975267799660003334e-02,1.490177473246865891e-01,9.455840453634020148e-01,9.967262963522145469e-01,4.714992985675412474e-01,3.379632648180419530e-01,7.472764606657241737e-01,3.308175511146845826e-01,2.046707162093025778e-01,9.879833676444291779e-01,1.565865091776280082e-01,3.115239427592659260e-01,4.514013368225672229e-01,3.294107522644299513e-01,3.582509950815286892e-01,1.086009475866810993e-02,6.759860406254487863e-02,1.956343498487154720e-01,4.663890988275152250e-01,1.165381302043387406e-02,7.372443401901120907e-01,4.674676678584208100e-02,4.991688237598049249e-02,3.996252970972647978e-01,6.759891442647336657e-01,7.124886425137513246e-01,6.802881730552165843e-03,1.875058264572932454e-01,6.858966171384194288e-01,2.472986699287963719e-01,5.050812566110989277e-01,2.767843683159200707e-01,4.112409715022383727e-01,7.897197817628673899e-01,6.688007134472868653e-01,7.920668471272820366e-01,6.325771807575200634e-02,2.532487268474162279e-01,4.717214673767127220e-01,8.859521674356800602e-01,7.840996211233998148e-01,8.636875881973742342e-01,8.012460051560651997e-02,8.033315528727413835e-01,9.587986379309636209e-02,5.046582049462583486e-01,2.382228569362099257e-01,7.509931806221177286e-01,2.041497815010085148e-01,2.566544282257251369e-02,4.047935550651460268e-01,5.918595724825411741e-01,7.392289589114169335e-01,8.645007627389499072e-02,4.602160443612484525e-02,1.845494950386446925e-02,1.422917802550138777e-01,3.586650381519184139e-01,8.571543553343212718e-01,9.477676331791453634e-01,3.670297460896575128e-03,nan,4.384940320550005932e-01,7.800679887616554509e-02,8.994040545520649577e-01,2.312427556145756347e-01,3.395062538284390197e-01,6.286505739060828102e-01,6.120602131567551840e-01,3.069890774059758076e-01,1.668640868664330312e-01,7.320696131529846884e-01,5.953026221735520096e-01,7.343353953495310726e-01,4.208416223684887658e-01
6.911134186122203094e-01,4.451982716284020869e-01,3.454373290957908349e-01,1.123681474245066120e-01,4.206732531505714690e-01,4.579491316038477589e-01,7.337836866386654444e-02,5.777313889592159413e-01,4.032798135909996251e-01,3.624052917262916562e-01,1.542602623828521341e-02,9.218614566909699715e-01,5.705172850544151242e-01,7.398441360805141365e-01,3.104089490587708111e-01,5.267716836379279614e-03,8.893451265675612616e-01,4.232365897581386038e-03,5.270584496599541868e-01,1.248942970045820514e-02,2.952155784697210184e-01,5.086203647690159535e-01,9.481880081692425910e-02,1.571905642577796081e-01,8.855251118984452940e-01,1.684831151828122472e-02,3.257372292801411495e-01,1.883416737353118264e-01,1.883138270985403040e-01,9.958320239059796908e-01,1.590699557950129434e-02,9.716141270709650613e-01,2.440051383368423837e-02,2.700583916981426080e-01,8.242208282485894433e-01,4.435774734241670902e-01,2.306900956027424232e-01,8.662726619447645715e-02,7.695905444758417424e-01,7.717058332671264953e-01,4.907397124620024864e-02,5.680416935242431631e-01,5.922349521041411213e-01,1.535382802110518002e-02,3.927938368352162923e-01,7.055544218720855021e-01,1.997742799735159891e-01,1.409163498984310377e-02,2.304399046275386054e-01,2.074617782095214500e-03,7.608930724001545798e-01,2.576729442548219423e-02,6.778058424493251799e-01,3.001962638214533130e-01,1.043448858301961324e-01,6.314819412973922130e-01,1.967909921870561810e-02,1.956529367506198436e-01,2.024517123705227850e-01,2.289398717315071358e-02,2.854428682500056991e-01,1.845876744319835949e-01,3.722770889772392122e-01,8.835929713845485090e-01,2.366164903870624295e-02,7.172917693639320191e-01,1.295373590425098853e-05,9.680435035122796072e-02,4.384940320550005932e-01,nan,4.279147430925008821e-01,5.087203935987865550e-03,5.611311384114057166e-01,8.208807556661427973e-02,3.898403018974139905e-02,7.684013553497122395e-02,4.643773964760448125e-01,1.757317712208488758e-01,6.994334983931791427e-01,1.510634050417992702e-01,4.638849211968658626e-01,4.046873130211754016e-02
4.673060920128681989e-02,6.556777565411691100e-01,8.445836098992829388e-01,4.206567529252774884e-01,1.261961143626238180e-01,3.776479357041052642e-01,9.123808589331805496e-01,1.358383245978546927e-01,7.509039579863953096e-01,2.790149719120725846e-01,9.700629559655353784e-01,1.248918298763738166e-01,5.985195172522136953e-02,2.671338307813268531e-01,1.980926702625754043e-01,8.594236996266956252e-01,3.856437418584958143e-01,7.747922742774165927e-03,4.955630004739639549e-01,7.433564495809052985e-01,8.052779104711568214e-01,5.233330419769582909e-01,1.824930608546134481e-01,2.354426556455802705e-02,1.845480076674066716e-01,2.373917232062028662e-02,1.684694098369883888e-02,4.751135984190406614e-01,6.710084402986118413e-01,3.617292870582970721e-02,5.149134069353933363e-01,2.637935528544296804e-01,9.773696398602372826e-01,1.692565730395248881e-03,1.917870845698209092e-01,9.827735039271079387e-01,2.156569334037405361e-01,8.687470745887188039e-01,1.167471127251679675e-01,3.123945304412287238e-01,5.745028483831655652e-01,9.927018610537334808e-01,7.538044570246872356e-01,1.332186974500921828e-01,9.519276190878971367e-01,1.385426646703838416e-01,9.341647940423070118e-01,9.383999605589661286e-01,5.917256474962233614e-01,6.905954753186775985e-01,8.141029988538923678e-01,6.220150277314271401e-04,6.077426526705784759e-01,6.425674610747243998e-01,2.169975553183919881e-01,3.399760362024586424e-01,3.018331747304243140e-01,2.066092791411864582e-01,3.393880377781037794e-01,6.571287036294803929e-02,3.565389923810001749e-01,1.001955642136845709e-01,1.300989723790896280e-01,1.974609710634331883e-01,9.154261626757571602e-01,1.771150447401054762e-01,2.130504531917911115e-01,9.869777753287905294e-04,7.800679887616554509e-02,4.279147430925008821e-01,nan,6.609531923160720801e-01,2.890090632755580868e-01,5.911992391999527641e-01,8.807147152186325378e-01,6.651106220280562642e-01,5.198973837052289770e-01,1.478400159234203592e-01,8.984528353543876911e-01,9.192272057007898345e-02,7.279368847216568517e-01,1.263360624531192390e-02
3.722607945522143913e-01,5.516062514719142218e-01,5.353671671669624210e-02,4.469443182305838924e-01,7.241007792369273943e-01,4.056684046119265474e-01,6.844093773591739538e-01,1.313520133000002643e-01,1.684209413499843655e-01,2.577129580801024861e-02,9.164831315696284619e-01,8.521524100169266536e-01,6.274197056966758224e-01,8.771768661520914501e-01,2.899448939658751112e-02,4.478490969464230531e-01,7.143208205270161759e-01,9.030095068471846176e-01,1.890456436879812963e-01,2.916282162477550899e-01,3.881517341432354495e-01,2.143767308310106368e-01,7.527262321405745471e-01,2.385674224165388047e-01,7.475283948167557035e-01,4.547002206351485887e-01,5.465554488154691359e-01,7.643176093760832845e-01,7.606053396800005473e-01,5.779972778075974649e-01,6.782007436970012570e-02,7.138561511565675310e-01,1.061722657860526831e-01,6.134110690765088858e-01,9.961537336616177463e-01,6.615069682387698935e-02,9.338958050261085830e-01,8.304511901897826051e-04,3.474016700010219560e-01,5.869148694935191202e-01,8.351410717574627718e-01,3.749549829130039980e-01,7.080686216036040717e-03,5.752418445594421614e-01,3.280267812710727787e-02,8.422266452623505817e-02,2.613253811428363216e-01,5.864995143665301391e-01,9.108052105823281064e-01,2.880479061252064210e-01,1.709119650688219472e-01,4.168964792135401165e-01,2.620885333692424823e-01,5.903193509644865111e-01,5.263201143164768503e-01,3.441485391272611771e-01,8.398088023143615022e-01,8.908140305990981389e-01,7.346962797886753549e-01,9.346996625380337154e-01,6.745571098907858776e-01,9.193104686130839642e-01,1.359885850430969101e-01,6.593709080115667254e-01,4.731366047792409102e-01,6.693745260086104987e-02,5.953519248350842563e-01,7.767602910576900666e-01,8.994040545520649577e-01,5.087203935987865550e-03,6.609531923160720801e-01,nan,4.783972216046726844e-01,8.264155819703252748e-01,8.556369373891362651e-01,6.393839054610213346e-02,2.067658911617206996e-01,2.555686224081982205e-01,1.311157266676753752e-01,1.261512323823002213e-01,1.448559628487508244e-01,3.749827786592806467e-01
7.218140936396361118e-01,2.599923423623996532e-01,1.221578892070980388e-01,1.648866492713862292e-02,4.795983943773778346e-01,5.349386068245599174e-02,8.638362465615569974e-01,9.188387388585518289e-01,5.611693166947261391e-01,1.961699057874231877e-01,7.687679113355072591e-01,7.740927375670028643e-02,1.904833597924807387e-01,9.474413273788639955e-01,6.356333678722638769e-01,5.281297508100133431e-01,4.683151952475558266e-01,3.161703086575959332e-02,5.113102745251085074e-02,3.320870593920215441e-01,5.043167424613246297e-01,7.274551186357193222e-01,3.267079223924239662e-01,8.543710094614002937e-02,1.448006499751382237e-01,8.308413728816133048e-03,2.849551337427311815e-01,1.613453846855896975e-02,3.839927006404496579e-01,6.498370875290082616e-01,5.377674332346806807e-01,9.060161193186944129e-01,1.550911039704131189e-01,6.913876923292937293e-02,3.035644780642590690e-01,3.985613887383984144e-01,3.089676999797024148e-01,6.161663812909454752e-01,1.736055329071473433e-02,8.295621220760106551e-01,1.008572701546862765e-01,6.086611279166815464e-02,1.341956005369608906e-01,9.939929564549491170e-01,1.509079614015665198e-02,4.903258126426669472e-01,4.647286885652592014e-02,1.836647222201198693e-01,6.470241076250566881e-01,9.069855723010491477e-01,9.195778352706129866e-01,1.607763640469488109e-02,8.715006668912952392e-01,3.906961679946526766e-01,7.827600106849770256e-01,1.457305929256038635e-01,7.297628962047624235e-01,8.970973230126786380e-01,9.667959827032518438e-02,2.326713027983336457e-01,2.179699597072867201e-01,4.509899572676395740e-02,9.536012643731381355e-02,3.529485023041090130e-01,3.077468646485758685e-01,3.920399039876850678e-01,5.723418593210494176e-01,1.312721505800208688e-01,2.312427556145756347e-01,5.611311384114057166e-01,2.890090632755580868e-01,4.783972216046726844e-01,nan,6.503800659710188281e-01,2.675280561834418314e-01,7.648302119124397724e-02,3.546794523059991766e-01,7.736849118017800064e-01,3.650825613017225635e-01,7.965774512062103740e-01,9.073947569741063202e-01,4.003101675811002735e-01
6.047552393342433413e-02,3.190352300278063297e-02,9.149303669680890483e-01,2.546718125016914636e-01,4.542377891128704936e-01,4.617489450232543646e-01,1.460363018992877071e-01,1.014255248354373334e-01,2.058265016381854648e-02,2.664933384272258898e-01,1.852464035579354240e-01,4.838537018965930470e-01,3.937375052521842056e-01,8.610775005410618022e-01,5.062822655131880012e-01,2.705761946324649059e-01,1.037412587613685683e-01,8.956951720120416294e-01,7.549237340316669043e-01,5.763395547735019608e-01,8.156317370126959787e-01,5.378849640454455017e-01,6.376259993559767469e-01,2.946851893609816475e-01,8.343965251648783887e-01,2.957556335957661209e-01,3.615490800783254244e-01,1.747126072783159179e-01,1.964957514193084454e-01,6.738933261026431865e-01,7.069975880184644623e-01,3.328784215467771590e-01,6.318816138705711793e-01,9.452305747752249854e-01,3.728216687378823613e-01,1.961156357814952400e-01,6.563649624997511811e-01,9.876419931823940956e-01,8.603676149713581633e-01,4.318364252186044361e-01,2.736452090305291351e-02,3.788055365287296139e-01,8.430459871581530429e-01,1.636019480611896615e-01,1.710234632850001213e-01,5.094299129588084618e-01,2.512592734647284276e-01,7.062895042826962122e-01,4.926781917791026588e-01,3.253949911891450553e-01,4.248212415203614922e-01,7.816482707598214619e-01,8.536431728487223758e-01,8.927329217024901897e-01,5.710223768064082162e-01,4.061320090248399239e-01,3.373775084794328194e-01,7.508946755451234578e-01,9.760035201061618704e-01,5.402226799290483772e-01,1.460508222787148258e-01,1.319605356864045342e-01,2.658219739285637706e-01,2.963513546900953810e-01,5.805717178973450743e-01,4.607533304125928375e-02,2.434398925780487388e-01,4.986748492731707394e-01,3.395062538284390197e-01,8.208807556661427973e-02,5.911992391999527641e-01,8.264155819703252748e-01,6.503800659710188281e-01,nan,1.299013036222078088e-01,3.895849530440337327e-01,2.274743768839235514e-01,6.663095036959587603e-01,8.993402277261486333e-02,3.657131144699129477e-01,9.536147220101727218e-01,6.362112329105209518e-01
7.090250179696601096e-01,7.878130979627525621e-01,2.937846716991001639e-01,7.145880389034502400e-01,2.102366218281525034e-01,9.466713042215764151e-01,3.358120088135638781e-01,9.218249060246463955e-01,8.467662831308532256e-01,4.698395170979901003e-01,5.384300542725229954e-01,8.405252591566951814e-01,5.282098294119179638e-01,7.754364408670835207e-01,4.673411144309858045e-01,8.161055463854934855e-01,9.040426890282164674e-02,1.870640319447826327e-02,6.911027422920742458e-01,1.676497355482697502e-02,5.173028079654832245e-01,9.723901848792090297e-01,2.121427513662854925e-01,9.435705186524713170e-03,4.649233452429175628e-01,1.563502696348383503e-03,9.160632323532905130e-02,2.171099837206233729e-01,2.440625642129709283e-01,9.913373307405277668e-01,8.105787346562163265e-01,1.553936845142780132e-01,7.202397093454802057e-01,3.309387912232497619e-01,7.407408395942622903e-01,1.554569622735276768e-01,7.054805933910675009e-01,2.850400497528955412e-01,9.218209892766112690e-01,1.117388901478675173e-01,1.841814486639810899e-01,9.675969704698325069e-01,5.815241181680128602e-01,4.410814192385112409e-02,4.090892323057643276e-01,1.333194817248224973e-01,4.013332515554678404e-01,9.228732646316429866e-01,8.672965855858819628e-01,3.452499896245404543e-01,1.218127854266011084e-01,1.030864210249013840e-01,9.544968011869059410e-01,4.907776680562764282e-02,3.697882284572454603e-01,2.304862871402028335e-01,7.289955470895281842e-02,2.638675145638091912e-01,7.458293330849253763e-03,9.880867601011887602e-03,4.899910149473132304e-01,2.533200089897696700e-03,4.800194750579305225e-01,8.973963853312265648e-01,6.642785569778868471e-01,1.918379957138005021e-01,1.520601437294471781e-01,2.236376171441779026e-01,6.286505739060828102e-01,3.898403018974139905e-02,8.807147152186325378e-01,8.556369373891362651e-01,2.675280561834418314e-01,1.299013036222078088e-01,nan,5.010025205908839041e-01,8.199698407343968265e-01,2.680951315462551388e-01,9.981885810063867437e-01,6.115257486475891291e-01,2.075971420200622697e-01,9.381835889382601490e-01
2.902466645740651718e-01,9.809760825246742477e-02,2.036173835027229040e-01,3.913105311916094120e-01,5.596273591435521055e-01,8.357468517385543416e-01,7.124360027541556395e-01,1.109755337543812115e-01,2.070885080249353638e-01,7.860310806093857849e-02,8.457868741384012568e-01,1.886879639917730112e-01,4.753494446620314395e-01,9.150089862868873158e-01,6.639692374047225787e-01,7.484566178718032869e-01,6.762282355684394730e-01,4.584036491652068168e-01,3.499519826604656769e-01,1.316120680119134134e-01,3.703719580911055687e-01,6.339741083907005637e-01,6.627232441386055051e-01,5.216169960599240651e-01,4.687524385912058555e-01,6.624657992410351581e-02,7.815347064376235720e-01,6.164813236374386829e-01,2.736904603640897271e-01,9.155843305076352134e-01,1.112661922193123876e-01,3.483980136693640706e-01,7.009174428318934447e-02,2.668408318428451831e-01,8.069733566444259321e-01,1.279610822799328966e-02,5.498803869523403165e-01,3.237451718729269512e-01,3.709291755854146055e-01,8.450047989100696322e-01,2.706892667650158124e-01,1.103370427458591763e-01,3.046628257997178180e-01,2.645880917313573888e-01,3.509969834346560180e-01,1.216330241442840077e-01,4.498661192197539460e-01,5.510696738373825898e-01,2.869943769554597623e-01,7.936699280512640176e-01,3.173913534067939746e-01,3.776091154299469066e-01,1.991474659137159597e-01,1.433087239234081267e-01,2.153584591985190436e-02,9.263886656505534445e-01,9.529272017294732056e-01,2.637758362119762556e-01,2.680733785946897707e-01,3.106379606606722230e-02,9.205766855670945159e-02,4.261052430836544946e-01,6.234605100134993361e-01,8.545794244306008647e-01,6.189681574154887178e-01,8.342868555169384859e-01,1.399817416495224009e-01,7.911825151512001941e-01,6.120602131567551840e-01,7.684013553497122395e-02,6.651106220280562642e-01,6.393839054610213346e-02,7.648302119124397724e-02,3.895849530440337327e-01,5.010025205908839041e-01,nan,8.650125822389220787e-01,1.358961535693820333e-01,7.587761086920902232e-01,1.287615993725768626e-01,9.560818637033592360e-01,9.902436732548015597e-01
6.064607639572359293e-02,9.455456759237894880e-04,2.314955963698180075e-02,9.565227274824175674e-02,4.323579687478753403e-02,2.763435599788644503e-01,3.015102000994340226e-01,1.737377783390901126e-02,1.847487288821841184e-02,2.472548499666585645e-02,4.957458727660690734e-01,2.231437716291770866e-03,5.511859289211280544e-01,4.321472047226300184e-01,4.039459686801352145e-01,8.451576338396054044e-01,4.447154804631554548e-01,3.675345068451308927e-01,8.445130424390715485e-01,1.104885923367207867e-01,7.878141801690847768e-01,5.331802541220775904e-01,3.278504693655318603e-01,4.874614544447496423e-01,4.006850677355605628e-01,8.148431847852601884e-01,1.921462199257880921e-01,9.241887528850729894e-02,2.889391637829813453e-02,1.861109578513890916e-01,9.598492885212732695e-01,4.357084484510166389e-01,3.361600994784869068e-01,8.959388536140482362e-01,1.135505871252199261e-01,2.999483874451329135e-01,1.732938712469334064e-01,3.008308710781817941e-01,1.807582623129259380e-01,2.610799594009430846e-01,3.057766718814873830e-01,5.316731325436081512e-01,1.098164672128174868e-01,1.783882101987908086e-01,2.096970939705511960e-01,1.580602258254822090e-01,5.307008591055746571e-02,7.606582464354463280e-01,6.990620750030852870e-02,4.712916491663873275e-01,9.200344968181355387e-01,8.590930375044351086e-01,7.155294313536439965e-01,7.729060410154349470e-02,9.662205587077434821e-01,6.927042220687424923e-01,6.870106936239415985e-02,7.621278106512725525e-01,3.299659531865626327e-01,5.580137065479352509e-01,1.998128705954727458e-03,3.269058498913406108e-02,3.014860682799898606e-01,3.576142038212786201e-01,4.083796971215797322e-01,3.601077331851528784e-01,4.938285249133652632e-01,3.848768974358893757e-01,3.069890774059758076e-01,4.643773964760448125e-01,5.198973837052289770e-01,2.067658911617206996e-01,3.546794523059991766e-01,2.274743768839235514e-01,8.199698407343968265e-01,8.650125822389220787e-01,nan,4.738049302336703184e-01,1.258867963462226847e-01,4.405898821725160591e-02,3.092419192368164524e-02,9.835084491532088968e-01
4.485767671434643944e-01,7.933231542017744886e-02,1.970016891170707149e-02,1.367045335367400027e-01,5.313742795994098600e-01,6.398948995304883924e-01,3.648191440023427212e-01,3.481739881230160316e-01,4.458387877182606873e-01,4.114974534600844558e-02,2.257354601900884716e-01,5.881070068163692932e-01,6.982357864016174309e-01,4.700967354984127988e-01,1.871067276136458846e-01,5.542853427632578323e-02,1.548370868505376807e-01,5.694985058637060116e-03,6.318072518220537725e-01,2.683723442601216799e-02,9.116287721637934549e-01,3.103737172866374849e-01,5.987421085194124526e-01,8.315315127576937415e-02,1.828879416671037317e-01,5.895892889418437137e-04,6.225205119953465260e-01,7.905310553233478865e-01,5.504408078412872940e-02,4.316445285599144199e-01,2.097611041840959090e-02,5.032936818759992104e-01,1.127405522050667214e-01,4.577847627832761640e-02,6.300937486338877846e-01,6.211338655683609766e-02,8.717784004701363276e-01,6.764341887434875966e-01,4.943785723068770954e-01,3.610647266308913972e-01,1.138754403304357704e-01,2.316760995259648515e-01,3.629564506158561299e-01,2.189884379498821809e-01,6.774784516631218168e-01,4.214908031963192636e-01,4.299766671690952169e-01,7.423926920820753672e-01,2.982113564512445802e-01,4.184430219895901581e-02,4.739915196676041109e-01,8.021883249419722861e-02,9.996868112637913306e-01,2.204563150287611184e-01,6.284511460215450596e-01,7.354908643192144269e-02,4.505534825804294874e-01,4.541837082796483793e-01,2.902211648836559577e-01,9.012448872168392355e-02,6.763599186251418871e-01,1.544234220743551100e-01,3.011462960742825601e-01,3.250263005809115313e-01,1.437615105531186988e-01,1.170697543106893057e-01,7.463549220376088783e-03,6.452477130383223181e-02,1.668640868664330312e-01,1.757317712208488758e-01,1.478400159234203592e-01,2.555686224081982205e-01,7.736849118017800064e-01,6.663095036959587603e-01,2.680951315462551388e-01,1.358961535693820333e-01,4.738049302336703184e-01,nan,6.225167712358108396e-01,5.899224167129013541e-01,9.838762352784207188e-01,5.745577198535286589e-01
3.478750269904982984e-02,5.546183286918289213e-01,2.642686765116070147e-01,6.836885105983838695e-01,6.999062245953744377e-01,2.542593357672527365e-01,5.283658808315850886e-01,1.030206325819187918e-01,8.599691049642188556e-01,1.661661160382919833e-01,8.782405738053359334e-01,2.383666486154614739e-01,2.287976673118348736e-01,7.320782005477105558e-01,1.807365913037422556e-01,6.962888047822721749e-01,5.684109327295242542e-01,2.927649120751214529e-01,5.607327283996639267e-01,9.058084490763433916e-01,7.387153652187790076e-01,1.427944651562255696e-01,9.414214394448321144e-02,3.159828103555238910e-01,3.112465544828366681e-01,2.602902409695845298e-01,4.289751801026338990e-02,7.206594024208405891e-01,8.664309659582711265e-02,1.987793375861849621e-01,1.623302936337287783e-01,8.512415699731785690e-01,5.789557534076990031e-01,5.375152902209363592e-01,6.097869471265011665e-01,8.054968387408172337e-01,6.936918277819271728e-01,9.700095812204671819e-02,5.678081360510887077e-01,7.583726945932669494e-01,6.707916731506666785e-01,5.506504615373931655e-01,3.832667313094106909e-01,7.432003310229300386e-01,2.261288038357196217e-01,8.359206508572053496e-02,9.693184356320541095e-01,5.531241832840058104e-01,7.020400483432094607e-02,8.775923491136653487e-01,3.443065274572498346e-03,4.409102172995925384e-02,3.767162128683703148e-01,4.211107307600314709e-01,4.945433093428583948e-01,6.313564666923336954e-01,9.056694388007664742e-02,4.940110714751083654e-01,9.058951458865730499e-01,4.889900718687349018e-02,1.476365058089497140e-01,8.607777148739407247e-01,3.979276445500694315e-02,1.060100980505073870e-01,5.114748796697778620e-03,4.846334466433266375e-01,9.751420782260844869e-03,1.026540356064082893e-01,7.320696131529846884e-01,6.994334983931791427e-01,8.984528353543876911e-01,1.311157266676753752e-01,3.650825613017225635e-01,8.993402277261486333e-02,9.981885810063867437e-01,7.587761086920902232e-01,1.258867963462226847e-01,6.225167712358108396e-01,nan,8.998969234670987916e-02,5.348059540733214323e-01,7.350013244609679974e-01
6.498794929999071601e-02,3.792307681764478522e-01,7.941896908287152668e-01,7.522748759070899127e-02,5.870076596177025152e-01,9.021801516557118039e-02,2.483545016418164247e-02,1.710459933928035192e-01,6.779879221517065568e-01,9.938803392289141669e-01,3.745512446060967476e-02,8.443082675834621964e-02,1.077307109660961479e-02,4.355299506697760809e-02,3.473924408788562658e-03,5.518866802390680615e-01,9.766392070244591661e-01,1.938775304533252308e-01,5.455393320673142775e-03,9.912116118664557884e-01,5.703484078355942621e-01,4.020180057489527448e-01,6.533578668544729462e-01,5.141029733090907855e-02,7.256966779210785035e-01,5.313308576350515150e-02,4.796265889616740941e-02,1.018858482801616831e-02,4.054029158506327057e-01,8.726430392429073146e-01,3.553872262965347417e-01,7.820006567896211624e-01,8.471717346239586444e-02,2.633299547051507483e-01,9.635316945645875375e-01,5.634967722236662313e-01,2.803444846745963837e-01,6.293603950653958723e-01,6.706698741343632975e-01,1.132134982831290854e-01,9.322119604334024867e-01,6.564302916389181952e-01,1.849337710326984935e-02,5.331242182660294038e-01,5.709978643898829809e-01,1.072332007345040000e-01,2.136479582573436176e-01,8.286795038259497925e-01,1.140883466071171276e-01,1.200448613191644753e-01,6.445759153166441546e-01,5.217950113884224361e-01,5.502412013176039007e-01,6.679200250136634320e-01,3.517400639496208736e-01,5.914750590252109141e-01,1.068680657099490283e-01,4.398765343183274057e-01,1.197998466958359737e-01,5.954996150984956937e-01,2.248575978909408413e-01,8.219340612935066570e-01,5.915325328076089795e-01,9.092757959394401901e-01,4.829490834873535754e-02,6.542891500735402432e-02,2.512324930723892555e-02,3.716465786230684909e-01,5.953026221735520096e-01,1.510634050417992702e-01,9.192272057007898345e-02,1.261512323823002213e-01,7.965774512062103740e-01,3.657131144699129477e-01,6.115257486475891291e-01,1.287615993725768626e-01,4.405898821725160591e-02,5.899224167129013541e-01,8.998969234670987916e-02,nan,9.772090341947152758e-01,8.312064171108231037e-01
