-1.098251151876278482e-02,-1.396808986814036257e-01,-1.756070047549629087e-01,-4.048402817699896933e-02,1.574156076409817528e-01,4.630020407866450305e-02,-1.506031406196819966e-01,-9.994481425729921653e-02,-1.792102949714635962e-01,-8.769300763693622935e-02,-4.029831781432658550e-02,1.927412559205024245e-01,8.508729892304606190e-02,-7.357624521132513640e-02,-7.363543426851325291e-02,-1.260995353266837204e-01,-1.705125681476167276e-01,1.271320026784241441e-01,9.109586015777099144e-02,1.281980597677831180e-01,-1.230729148292910996e-01,1.251414047430748633e-01,-2.957432314872707538e-02,2.009810065329088180e-01,5.247462590183856607e-02,7.270734011826729404e-02,-4.127645887469075237e-02,-4.028371679209579587e-02,1.825210317418308470e-01,2.430208570869635959e-02,-9.068651252870328638e-02,1.584126832172289001e-01,-1.436688685432591442e-02,1.894434047536280169e-02,-2.104439508150660609e-01,-2.100166252578787932e-02,-1.584057060126564664e-01,-3.431067001293519603e-02,-1.614944977772803381e-01,8.943657290406628602e-02,-1.307111320534189436e-01,3.567812751526487636e-02,-6.803480215899955497e-02,-1.033199399597401202e-01,8.120917102344767102e-02,4.573181949724853396e-02,-8.816929256822401972e-02,-1.797127908757680803e-01,-2.542867427181592921e-02,-5.687263737937263419e-02,-2.653877923187568100e-01,4.365290115793940551e-02,1.402487901897337130e-01,8.387077278918203538e-02,-9.414721258322840403e-02,1.059922566328594246e-01,-1.784877381316382367e-03,1.430557583722399384e-01,1.314377913862235445e-02,4.541280763653877256e-02,-4.083024139994452517e-02,-7.171198229478044361e-02,nan,8.377257963862917711e-02,-1.157906755858662401e-01,5.420301133534591309e-02,-1.013062153698673501e-01,-9.936662613345021225e-03,-9.925073879295223667e-02,-2.581502593214517888e-02,-9.152115283004298718e-02,-9.416055500391275201e-02,-1.270894452983476752e-01,-4.460960240370225038e-02,-2.156434955231401884e-01,6.547395033462988234e-02,1.571068002801741942e-02,-1.117950597070184598e-01,-9.189196744786803928e-02,8.144118494794320984e-02,1.779978237058392650e-03,-7.247604515348381182e-02
1.158885379404530208e-01,-2.760337597930464376e-02,7.506254058152958542e-02,6.654747659805396176e-02,2.074452990664996284e-03,-7.454024482763199622e-02,1.484068319831371718e-01,7.324590341783113190e-02,-6.931501586545735227e-02,4.139245744374150243e-02,8.890975080100646522e-02,3.591921157969399370e-02,1.733879671338010506e-02,1.794706946576589413e-01,-9.564696719095011623e-02,1.157899270008227594e-01,-1.383386879601230524e-01,2.799837888265356220e-02,-1.562632493215590779e-01,-1.051225468142686914e-01,-4.935678686319282943e-02,-1.240569963269665399e-01,-5.033081323254336159e-02,-1.377785959635271507e-01,-6.462450520382061192e-02,7.270187843570040213e-03,-1.170814766458734557e-02,-1.337945834500854636e-01,-1.842485672858160464e-02,1.869127712999873181e-01,6.650322445925202497e-02,-5.768169919252757322e-02,4.281214687077731368e-02,-4.536459925960161649e-02,1.122449721431766296e-03,2.875490247697164506e-03,2.965696341113305615e-02,5.778030668123759761e-02,5.529518076944977406e-02,-9.077915571758743418e-02,-8.081012111689506172e-02,2.124929692517970713e-03,-1.381397418003285117e-02,8.086224412466665179e-02,-8.828197321460973246e-02,3.278092328924570031e-02,1.351314420781141688e-02,1.289331857874338461e-01,-4.307007339306193061e-02,1.412749347383425724e-01,-1.834608930449413075e-02,1.326143857396070228e-02,1.824891655110396846e-02,-8.466644700725707226e-03,1.616133346396086967e-01,3.882844886228072057e-02,-2.013689997292372746e-02,-1.499071901273173468e-01,-4.449955335150486586e-03,1.902756166323684578e-02,-4.454415594960783875e-02,-3.691654872333213766e-02,8.377257963862917711e-02,nan,7.047323498227105187e-02,-5.056771896270739752e-02,5.880849118407287072e-03,-6.570288105048736893e-02,-1.101670949596306875e-02,4.941204780932619001e-02,1.666751361911437274e-02,1.394676069777096294e-01,5.671514953519445762e-02,-3.296809371929803473e-02,6.287237167642066582e-02,5.878743937160762351e-02,-5.192316538516057040e-02,1.674610442479724515e-01,-3.212995383434887053e-02,-2.094350170270059541e-02,-2.003079599784285056e-02,7.511296145315106421e-02
1.270306777108368979e-01,-8.153473176453883420e-02,7.348126811816672876e-02,-3.303852123400530250e-02,-5.533903350667140897e-02,-1.902018373731386922e-02,5.604173137780501385e-02,8.995917270689961220e-02,-1.880837277902764129e-02,7.688342376226743602e-02,-1.064949411013804137e-01,-3.075932060212234476e-02,6.012797168654591962e-02,5.297607296880321726e-02,-1.506229810000908886e-01,-3.116205762769672788e-02,-1.495180735246345038e-01,-5.618767742094635254e-02,-3.684274458543484315e-02,-4.653745496368220935e-02,-1.556144831974036816e-02,9.553435804674906273e-02,-8.298812098327512654e-02,1.127680940475734861e-01,-5.377967404129155998e-02,-1.091732436874080364e-01,-2.724648051448636671e-02,-1.648260687696199642e-02,-1.161950638679266068e-01,4.954184021598254800e-02,-7.386406679792270960e-03,4.061448361221418890e-02,2.944623718537410159e-02,-1.462415641529738464e-01,5.567409874269917819e-02,-1.181253755335748001e-01,-1.273151744228810840e-02,-5.307326463638066538e-02,-7.073285443366852943e-02,6.621143622490563430e-02,-1.201919359028022771e-01,9.840408195001354441e-02,-5.625190518520337135e-02,5.457571966074647313e-02,-5.247890592722488645e-02,-1.065290746348352552e-01,8.423150722844496840e-02,6.461096090219910042e-03,-9.137673930361663033e-02,-3.203774904903106818e-02,-8.373334554776323824e-02,-5.291234412457460068e-02,-6.520470264691617668e-02,-6.823302167911696192e-02,-1.237468620667684510e-01,6.909803772608260307e-03,-1.132171859378737072e-01,1.694192103530816618e-01,-4.532976591637326996e-02,-1.290198286713854503e-01,-2.985015704873396694e-02,-1.065870885616528908e-02,-1.157906755858662401e-01,7.047323498227105187e-02,nan,-1.246457070716483762e-01,-8.406141547467996245e-02,-9.110571787574264779e-02,4.806313175111332631e-02,-1.264275989294137426e-01,5.344798208332492140e-02,-1.279680918978843562e-01,-3.072208942023560777e-02,-4.586872437390767353e-03,-1.476760330386672482e-01,1.152191253887152045e-01,2.727167866336241853e-03,1.653956279327855119e-02,-5.884916124545754024e-02,-6.641423801698201346e-02,1.149852070538594090e-01,3.131843708922298075e-02
5.384119813163033147e-02,-1.553598564247738595e-02,1.363653470608808260e-01,4.934692389800520579e-02,6.176096837274405033e-02,1.328228043310427930e-01,-5.490171007328454450e-02,1.095384935867543680e-01,3.112796795070591274e-02,8.941203427219769628e-02,-3.575136109723673489e-02,1.131429186725034924e-01,1.246000022313164535e-01,-1.797383967001827190e-02,7.204064143559762989e-02,-2.228705366016775144e-02,-4.707376600583200454e-03,9.075823858145491696e-02,-6.629351051493688474e-02,4.854011948041263638e-03,-1.652234652650470120e-02,-1.280383750795120179e-01,1.378289349704286126e-01,-7.839855027228787021e-02,5.727143408329135599e-02,8.836679598659084867e-02,1.216597471198572339e-01,-8.636813387070792214e-02,-1.887461484742868414e-02,3.183053571794438458e-02,2.171649313134357828e-02,7.075891366483287592e-02,9.615146693584868121e-02,1.429491097759617579e-01,1.876655954294858056e-02,2.038816553918159150e-02,7.916117306369159501e-02,9.380823756433899485e-02,1.183084673507900919e-01,-5.524257304424709525e-02,6.677828206063214644e-02,7.814127803728732058e-02,6.654867083156094931e-02,-1.008985002149223320e-01,3.791572146866384330e-02,-2.156389682753700326e-02,3.385880595717206953e-02,1.387716317990720372e-01,1.210317889402364594e-01,3.376858551776260042e-02,-1.382491868086272446e-01,1.933973530004268748e-01,2.477976924883378354e-02,1.234168216842666671e-01,-7.947087968700154714e-02,-1.606796065971521081e-01,8.358058951079995469e-02,4.625401040764524907e-02,-1.179157938726382859e-02,1.228909025575077724e-01,7.762331187576460012e-02,-9.020637737676331924e-02,5.420301133534591309e-02,-5.056771896270739752e-02,-1.246457070716483762e-01,nan,1.118095695045776827e-01,1.911458194558645352e-01,-2.138259782667095016e-02,-5.460059758713477207e-02,3.804276935008043398e-02,4.956379168011389169e-02,7.154418733407294506e-02,-1.352494235972016290e-01,-7.459739571599463548e-02,7.051641171479074155e-02,1.299303846771001081e-01,-3.944152446739101342e-02,-1.037813079716183029e-01,-1.140608479172465495e-01,1.187839715212044289e-01,1.166886794428534033e-02
1.541156550824846760e-01,6.318495948910185511e-02,1.187812241225310872e-01,6.904119516507550847e-02,-7.824869993923659443e-04,6.584107866429864120e-02,9.162709350575162781e-02,1.248361431260189974e-01,3.608132824876054273e-02,9.781106243034251579e-02,-6.887946061475194726e-02,2.467046462912515087e-02,6.256766843715527715e-02,-1.753262981098900608e-02,1.715433555711431447e-03,6.849661150189578773e-02,7.893623515339950880e-02,-1.004356513426092334e-01,-1.726192872302930448e-01,-1.044516849436862849e-01,7.476686420823284995e-02,-4.724029946940605518e-02,1.186383556049468435e-01,-5.302370331410101445e-02,-3.876068686329345314e-02,-1.191084022104733353e-01,-2.017148741952239088e-03,3.166304369793077750e-02,-1.020117300521653919e-01,2.224775691267014827e-02,-8.566159842079411682e-03,1.041917331587251666e-01,1.453307417979729232e-01,-9.670843851452236295e-02,-4.823886621632505339e-02,-2.511390053736066441e-02,-4.019679095865594243e-02,4.512943985110899614e-02,7.799584922770694262e-02,1.055652964499111945e-01,3.041073626806669802e-02,7.488887422819590078e-02,8.196688105130059410e-02,-4.238725186656656235e-02,-1.134594370571179595e-01,-1.159824857591925107e-01,7.742179029553197811e-02,6.396850871531914451e-02,6.343817156557882142e-02,8.070267652831740468e-02,3.515089636281274604e-02,-8.093716470550241238e-02,-6.949760714501580783e-02,-1.341392259655489472e-01,-9.821512599681478384e-02,-9.433909231023261677e-02,6.426919449080061020e-02,5.813954963544457760e-02,4.277565686686141122e-02,-1.482311489102458857e-01,6.226380341155274972e-02,5.278256609828324390e-03,-1.013062153698673501e-01,5.880849118407287072e-03,-8.406141547467996245e-02,1.118095695045776827e-01,nan,-4.626355524692635918e-02,-5.752790269447687066e-02,-3.450879809088424482e-02,-8.031310137552298556e-02,-4.839365801770884740e-02,1.018478400067433232e-01,3.718466031548409850e-02,9.466838714680177874e-03,3.291635389837460623e-02,1.397936846614394324e-01,-9.331784725475487929e-02,-7.085154549838991456e-02,-5.087590165027185141e-02,8.772997753262985754e-02,3.293122439930810247e-02
-5.589932313638821398e-02,-2.921808839053587157e-03,-1.364112630406387194e-01,-2.236693071123720816e-02,-5.714955443484547037e-02,-1.868448144909708453e-01,-9.917327787591374844e-02,-1.447427535827324474e-01,-7.463537030317297927e-02,-1.189705654351785186e-01,3.770342273342040286e-03,-8.388618243513717987e-02,-1.378560509246721244e-01,-4.969741299222767139e-02,6.412223898264329987e-03,-1.591435142837376304e-01,-7.901623181949284092e-02,4.334831766429470684e-02,3.930371071285671675e-02,1.537157061496395305e-01,5.476142008578382264e-02,2.384398250323601642e-01,2.276836091478240398e-02,1.582167575127989279e-01,-6.846538448317754377e-02,-1.349402066424928819e-02,2.407709529451622019e-02,1.774325687312273414e-01,5.323445049070855972e-02,-1.074472220254719390e-01,1.411054718408910960e-02,1.700532698993560410e-01,5.686584617725718403e-03,5.152720021807281198e-02,-3.165478199110580669e-03,-3.514581774298072142e-02,-4.407789765869438159e-02,1.097419263631021526e-02,-1.667376932142975166e-01,-4.146386123007319430e-02,-7.704306810675788653e-02,6.381296454373135141e-02,1.896089645272293345e-02,-1.234453208373843813e-02,1.800396256128787842e-01,1.603952041798685155e-02,-1.106604895575059727e-01,-2.345063493870090665e-01,1.987935430819582142e-02,-7.940265366773632816e-02,-1.161052717205895007e-01,1.019378586426880895e-01,2.177491637052774570e-02,2.397301091591599875e-03,8.812198373813757979e-02,2.161725142603766192e-01,1.014987475556951430e-01,1.398488203308629607e-01,-8.690528369296907863e-06,-1.606821092308693966e-02,-1.988671642305844117e-02,1.589482301470330761e-01,-9.936662613345021225e-03,-6.570288105048736893e-02,-9.110571787574264779e-02,1.911458194558645352e-01,-4.626355524692635918e-02,nan,4.540766808880637023e-02,-5.892578300919461276e-02,8.457954643020671598e-03,6.996089391032867151e-03,-1.522302370879959066e-01,-6.764672386882933375e-02,-5.604190407586978617e-02,1.518292856075806607e-01,7.361776157235763729e-02,-7.392504082139451926e-02,1.866374162407066425e-02,5.874047622116755109e-03,-3.070130105622261366e-02,-7.763092844077246202e-02
1.987694109209633964e-01,-5.426481029852873311e-02,-2.652883725489675604e-02,-2.296434537994607519e-02,-1.210235627459991803e-01,-6.742628315852987331e-02,9.390915271737119985e-02,1.233161687441861054e-01,-5.850786716187342945e-02,-7.569654442792382587e-02,-5.283148246626565708e-02,-5.779600871080259328e-02,-3.690323124798833981e-02,6.215837300885643235e-02,-1.137957232712707573e-01,2.322588735692882045e-02,-1.114454704739787916e-01,-1.832682869688039007e-02,-1.529155817552545205e-01,-1.077672640986629682e-01,-1.420187535849020029e-02,-2.956053409737665130e-02,-7.140943761460930017e-02,6.892032840604639388e-02,-3.139357777364109019e-03,2.709060050006674436e-02,-7.557232888276985139e-02,-2.104163390537384382e-01,-1.539734177465547360e-01,1.973604113655747297e-02,-8.396937856540635792e-02,-4.947122930336188273e-02,-4.472430521405267034e-02,-2.710711274596621159e-02,1.276768109840161272e-02,4.478203030579707561e-02,-2.608984405626504997e-03,1.071545526352167682e-01,-1.189705351742800232e-01,-1.096373588956510957e-02,-8.170977654164497672e-02,9.944051102385902119e-02,-2.482697373641416516e-01,1.757414852965846763e-02,-8.174770159198371799e-02,-9.292072627526315465e-02,-5.792428972110917618e-02,3.222225163354947713e-02,-1.051483495374219701e-01,1.213484302629407735e-01,1.708078370121639614e-02,-1.319033221331944103e-02,4.913793995866985731e-02,-1.861324449442130699e-02,6.796378595541369139e-02,6.695967158708750200e-02,-3.925597034803197244e-02,7.951558166405849060e-02,2.014341280552287700e-02,3.707226450624692173e-03,-4.062170996955594138e-02,-1.281368196485143385e-01,-9.925073879295223667e-02,-1.101670949596306875e-02,4.806313175111332631e-02,-2.138259782667095016e-02,-5.752790269447687066e-02,4.540766808880637023e-02,nan,2.820631623970505653e-02,1.049563026587412018e-01,1.098400085418340527e-01,-1.163741185048554894e-01,2.842310395830966591e-02,1.535574895297609106e-02,1.033754276086037427e-01,-1.942268732337898152e-01,-5.078595000401026419e-03,3.672599688455036038e-02,-4.886380163356800199e-02,5.093392424211948266e-02,3.133302310755057413e-02
1.217726943342383322e-01,-4.218643740128930758e-02,1.510646347861559491e-01,-3.626583192843276654e-02,5.367172590469775073e-02,2.362320829109190029e-02,5.855820810111066199e-02,1.912369546466912429e-01,-5.082578007614358545e-02,1.330450902334929519e-01,4.014898025242773227e-02,1.262732653885606793e-01,6.168664789674672272e-02,9.637216167866317906e-02,-6.705794013127808206e-02,1.534833490344882645e-01,-1.000257851958822747e-01,5.220353084308952674e-02,-2.309708256730596543e-01,5.305118856271814030e-04,1.086155667958446924e-01,9.724047762758170066e-02,8.860697809148862123e-04,1.064618087318735390e-01,-1.053714654521204497e-01,-1.847771759449370194e-02,-1.984405380611439437e-02,8.441893019033658990e-03,5.119142287300122197e-03,5.574695570737253636e-02,-4.323661984655664814e-02,-1.230756248984093970e-02,5.345036263606203764e-03,-9.676728881253487957e-02,2.862176267444770106e-02,1.574709141931192879e-01,1.713674987794615648e-02,5.145576267935998704e-02,3.054501420811214091e-02,-8.973029354215190934e-02,-1.009533040283517591e-01,1.375177304654902344e-01,9.613813256063262480e-02,9.294713100481932777e-02,2.006082290326748497e-03,-6.008654020456007105e-02,8.790391551669193837e-02,4.498575152898912771e-02,-5.012009363948356083e-02,2.161034046824358151e-02,-2.448265087362726800e-01,8.165293217428678044e-03,-2.334365230023504878e-01,9.575061122161221405e-02,6.227645651750143146e-02,-1.644982405045412530e-02,-3.769182875782108727e-02,6.781178681076206749e-02,-6.465029352011046615e-02,-6.297136857704205455e-03,-2.108484437268955125e-02,-3.302498545026982119e-02,-2.581502593214517888e-02,4.941204780932619001e-02,-1.264275989294137426e-01,-5.460059758713477207e-02,-3.450879809088424482e-02,-5.892578300919461276e-02,2.820631623970505653e-02,nan,-6.175051843481458441e-02,-2.158630535721542398e-02,3.865534038558283286e-02,-1.029108599381402117e-01,-9.775893683831465841e-02,1.342165564128644240e-01,7.609187431779081134e-02,9.073879450260413648e-02,-3.499411713811668295e-02,1.539656303079066195e-02,3.623435537040257948e-02,3.629855842711970926e-02
1.215098509868881849e-01,-1.186848866177481893e-01,6.390737089018659611e-02,4.490472406494622204e-02,-1.239144429977364348e-01,1.277204815673027571e-02,1.602751848008482360e-01,9.385609225081317786e-02,-4.623685082571161314e-02,2.855390619469649546e-02,3.066385795864283101e-02,-5.486926219479278111e-02,3.368892729092254346e-02,1.997719381322417831e-01,-4.074911312760000348e-02,3.482760019959701969e-02,-1.767679636364827001e-01,-1.032856486045196850e-02,-7.260544146580888425e-02,-1.261047855957360686e-01,-5.422028328672609532e-02,-1.433778971185361295e-01,-9.553959033013151303e-02,-3.755006663574160519e-02,8.010890862431556403e-02,-8.943393884768686920e-04,7.565716304742928222e-02,-1.676787202954110878e-01,-1.719472271928742524e-01,1.445513115075536259e-02,-5.650542291432252007e-02,-1.747133524286063194e-02,-2.535385622560908016e-03,-6.515280060838989085e-02,1.208187283321544153e-01,-7.106838059924870665e-02,-2.506014872578671282e-02,5.022807964085131138e-02,6.250562313764950091e-03,-2.854343262317544927e-02,-6.522849400569595557e-02,2.984482584503957928e-03,-1.040268327455254188e-01,-6.389145944316911019e-02,-1.882432781980010461e-02,-5.379374998196099350e-02,-4.816600805333420138e-02,4.330609421436228818e-02,-3.779024973285424749e-02,1.945147901620932970e-02,-2.154768698313370284e-02,2.527663756410062149e-02,3.558210911252714104e-02,-8.666472339021374927e-02,6.858866145723056806e-02,-1.062372306163700438e-02,-1.047008778382672346e-02,1.171430473485840507e-02,1.048041578447933553e-01,2.282701259166093968e-02,5.962645025735664739e-02,-4.669402371183569572e-02,-9.152115283004298718e-02,1.666751361911437274e-02,5.344798208332492140e-02,3.804276935008043398e-02,-8.031310137552298556e-02,8.457954643020671598e-03,1.049563026587412018e-01,-6.175051843481458441e-02,nan,5.668221114538536665e-02,3.531483391802816511e-03,-5.284491805487412548e-03,3.388950931189740196e-02,2.545987243273174078e-02,-2.058301648338993831e-02,-1.564965227282248406e-01,-5.030533588238012346e-03,5.105136522639493191e-02,2.668257236589315420e-02,2.319268517988792248e-03
-1.372549600576994551e-02,-1.386010040668463339e-01,-6.540444491305620611e-02,-1.414711181781704574e-01,3.201296202129962076e-02,-9.751635516689387273e-02,-9.499087842510682556e-03,-1.008487034317004233e-01,-1.669917172643102521e-01,-1.187018931748573120e-01,-1.480659212409044800e-01,4.545526087459084846e-02,-9.589914149814360300e-02,-1.029878497699271769e-02,-8.523905640927540231e-03,5.361096437604964682e-02,-2.072112115478128361e-02,3.999546502946128151e-02,-7.917612784595723374e-02,-1.386829573217174538e-01,6.615669121646346185e-02,6.589854446534523791e-02,-4.214025210621399203e-02,9.336360048488935234e-03,-1.228459252263829939e-02,-9.968623844350436858e-02,-6.102578287477303243e-02,1.246977717179118678e-02,-1.408775745676142492e-02,1.747026056215836287e-02,-7.336485767753327114e-02,9.132462270621004297e-02,-3.583802263277854894e-02,1.828581088832269275e-02,4.829527212595601665e-02,-5.043427018599444533e-02,4.899007916181107730e-02,7.575114591492336513e-02,-6.013446999496601525e-02,8.691938313418251169e-03,-4.121990129244788859e-02,1.219832543877818892e-01,3.426540788234942042e-02,1.111993920009259895e-01,6.754173909743403648e-02,-8.446314211051896004e-02,4.502702412690745559e-02,-6.275786664354843225e-02,-1.724912419414991599e-02,-6.672780476999411875e-03,-6.505077386653769500e-02,1.864001158531925287e-02,-1.118554705781453079e-01,-1.064051995708028830e-01,1.155231455379858996e-01,1.895097457082447687e-02,-5.135917326515959495e-03,5.171487651611141566e-03,4.856404952805187109e-03,-6.711568487126083615e-02,-5.160450798331801120e-02,-7.522738942179406710e-03,-9.416055500391275201e-02,1.394676069777096294e-01,-1.279680918978843562e-01,4.956379168011389169e-02,-4.839365801770884740e-02,6.996089391032867151e-03,1.098400085418340527e-01,-2.158630535721542398e-02,5.668221114538536665e-02,nan,1.226036707525613584e-02,2.359333649351623083e-02,-4.506264011551872062e-02,1.341496287360900430e-01,4.835338338596795182e-02,6.232073827304107638e-02,-2.706394697463878132e-02,-4.276102541284224762e-02,-2.366995322705268273e-02,-7.518447131281218165e-02
9.608082627456111802e-02,7.373545598668135304e-02,1.887121702226880193e-01,6.204618028068188684e-02,5.073950302022516706e-02,7.993622462803036399e-02,-1.136330248000375250e-02,8.403068152633866306e-02,6.557981664180351222e-02,8.934674455539562410e-02,-5.565529330541879593e-02,4.215412496681442806e-04,-2.471073694001478527e-02,-8.715548517725847655e-02,1.300436073346945831e-01,2.201759547932989891e-01,1.360720441193752350e-01,-8.007818745240873060e-02,2.078333438020107254e-02,-7.808365775964960787e-02,2.236677926845840811e-02,-2.948246772506949581e-02,-1.690194191486263809e-03,-1.181314524926651288e-01,5.791194821314405577e-02,-1.818045921924725805e-01,-7.529301158325699128e-02,5.200440304389439272e-02,-7.342410357954709532e-02,7.497567985184956652e-02,2.954029901568645117e-02,1.060109619972636474e-01,1.419457249242814800e-01,-1.343426668682197178e-01,-6.187605896826055968e-02,1.035433627012841973e-01,-6.983676235098454886e-03,5.547964408607444081e-02,2.214877150335448908e-01,1.669824890890145852e-01,4.797236560857232046e-02,2.520403758662656882e-02,8.591618840612866292e-02,1.126441865650764651e-01,-1.525925456488072818e-01,-7.375351806829581747e-02,1.251366464333593664e-01,7.753495593629229632e-02,1.186327999017241369e-01,1.753458432853409743e-01,5.233540010077123578e-02,-1.106205731451087304e-01,-8.637177300005971503e-02,-7.942479944584643348e-02,1.747180862275462404e-02,-3.267346955425582539e-02,-7.557408755222183583e-02,-2.071347328774519186e-02,6.652083001815604912e-02,-2.092257358018594360e-01,-3.573647747327748925e-02,6.747878502615309304e-02,-1.270894452983476752e-01,5.671514953519445762e-02,-3.072208942023560777e-02,7.154418733407294506e-02,1.018478400067433232e-01,-1.522302370879959066e-01,-1.163741185048554894e-01,3.865534038558283286e-02,3.531483391802816511e-03,1.226036707525613584e-02,nan,1.149536752424013854e-02,5.892834242258814664e-02,-2.216162210128217597e-03,1.193383968282722835e-01,1.065971956767690770e-01,-1.451514821974269065e-01,-7.168240627248298469e-02,3.238687225082990256e-02,2.712041305994958990e-02
-5.679066885927636782e-02,-2.732068123581580729e-02,1.383378277342517115e-01,4.189870468847586849e-02,-1.003202659393075818e-02,-3.505754399318414954e-02,-5.299445799479388791e-02,1.004757155700681664e-01,4.690851881003516716e-02,4.007368506347133708e-02,3.202718386908878084e-02,-2.563854758162499581e-02,-1.289513737061784293e-01,-2.411637037299953906e-02,2.023742925765453227e-01,2.753594173119491492e-02,1.980169417596932269e-01,-7.143035500281995354e-02,-8.798582576255910281e-02,9.177139257847503895e-02,7.888966208223135990e-02,6.194285229335878828e-02,-9.131156821674434737e-03,-5.516447880754417332e-02,-1.005649122220950153e-01,-7.531322883811066016e-02,-2.844793708873661828e-02,-1.309702414554731083e-02,1.596596799872130809e-02,7.369942583247528212e-02,6.172503874448592720e-02,-9.913290112845868363e-02,-8.019949949663599670e-03,-6.445274060573465136e-02,4.992242842134215347e-02,-1.281685042391344787e-01,5.635149813583486406e-02,6.436932679020111736e-02,7.039257882755133250e-04,1.844775420420865716e-02,6.507145063734856572e-02,1.088746479577327592e-01,7.687551674287043668e-02,3.201606383236996894e-02,-9.854136700157077600e-02,-1.752724788429940728e-01,1.059317804251255213e-01,4.942025799554074228e-02,1.392801980314883059e-01,-6.461227295054483566e-02,1.497296910129864433e-01,-2.026804359300029938e-03,-7.710269090351123955e-02,8.469224820956475219e-02,2.844156898333015729e-02,-1.154920350206052604e-01,-2.902424900001425445e-02,-1.419120611218956975e-02,-9.257235647226959296e-02,-4.722687513600482695e-02,-3.944075434753274711e-02,1.132186386164573018e-02,-4.460960240370225038e-02,-3.296809371929803473e-02,-4.586872437390767353e-03,-1.352494235972016290e-01,3.718466031548409850e-02,-6.764672386882933375e-02,2.842310395830966591e-02,-1.029108599381402117e-01,-5.284491805487412548e-03,2.359333649351623083e-02,1.149536752424013854e-02,nan,2.047050758388521338e-02,9.790346354113263136e-03,4.291852305252799593e-02,2.031016708615062880e-02,9.890243429036610009e-03,-2.050244905333909462e-01,5.409070292027447560e-03,-6.975623865410114470e-03
-8.423746610195899376e-02,-6.695746659831285086e-02,1.360708325682742637e-01,9.170039283212487458e-02,3.168207584092632562e-02,3.095221740243686570e-02,-8.703729003996052080e-03,1.703733841165005342e-02,5.180257966548672266e-02,7.569203858975843968e-02,9.419654004179152385e-02,4.652288111589714115e-03,-5.711290285465681071e-02,-1.554984873715128946e-02,1.391075486721024268e-01,1.086040018665880846e-01,7.219794313585897738e-02,-1.741733761487034016e-02,-1.416451482256786409e-01,-9.093785232558991571e-02,7.475402174782587450e-02,-7.115653569996716055e-02,-6.257010312751359882e-02,-5.024508196873201521e-02,-4.348100805836813132e-02,-1.191957226296084943e-01,-6.644529930457410138e-02,-6.813319826504418697e-02,-9.170003511319571587e-02,2.233852496728108150e-01,5.880796969131144025e-02,-2.646095638970633740e-02,1.317862365015662340e-01,-5.759599760485963060e-02,1.190799287386549998e-01,-5.930557412483549590e-02,9.248426355373769170e-02,-3.768331412634600558e-02,1.977332852498113469e-02,9.594428163916164654e-02,1.630792115619139337e-01,6.322882271028068546e-02,5.786631222041806188e-02,1.085333781253893654e-01,-2.494429946957514022e-01,-1.604511177677078460e-01,4.819158236033600773e-02,5.348957234388128368e-02,7.953173710067518165e-02,2.259246065791354133e-02,-6.989406185590352205e-02,2.205735780183911213e-02,-1.968571170257849556e-01,-9.035999311908433917e-02,-4.140882268803501576e-02,-1.303901132836686183e-01,-8.567609370961475068e-02,-8.049360163685553154e-03,-9.849962910639478708e-02,-9.088830913342905993e-02,-8.836248604195133527e-02,-1.221499642761876420e-01,-2.156434955231401884e-01,6.287237167642066582e-02,-1.476760330386672482e-01,-7.459739571599463548e-02,9.466838714680177874e-03,-5.604190407586978617e-02,1.535574895297609106e-02,-9.775893683831465841e-02,3.388950931189740196e-02,-4.506264011551872062e-02,5.892834242258814664e-02,2.047050758388521338e-02,nan,-1.741330261090004439e-02,3.233862946062924376e-02,9.904753381506097021e-02,-1.287000621671679224e-01,-1.175050765457853336e-01,-9.683677087297533695e-03,-5.035296182845397372e-02
