1.244257759201405633e-01,1.582507275822556903e+00,1.989530221380332975e+00,4.586616374280780284e-01,-1.783431707686582213e+00,-5.245556968584422775e-01,1.706250265421409118e+00,1.132319481395441363e+00,2.030353461797406389e+00,9.935132354974616220e-01,4.565576412127965722e-01,-2.183651863946625582e+00,-9.639920523545334463e-01,8.335781393291359365e-01,8.342487109467329187e-01,1.428637979697605420e+00,1.931813010414087817e+00,-1.440335278304500033e+00,-1.032065704907096260e+00,-1.452413106260201037e+00,1.394348009420183887e+00,-1.417782900918803657e+00,3.350607301285910555e-01,-2.277003671772749538e+00,-5.945084907674438313e-01,-8.237339356587776162e-01,4.676394314600596513e-01,4.563922253740667623e-01,-2.067862343236188227e+00,-2.753291876312848885e-01,1.027428006911570879e+00,-1.794728059396438979e+00,1.627688757037984157e-01,-2.146288928673008856e-01,2.384213489163424793e+00,2.379372214926475659e-01,1.794648991828991846e+00,3.887209160988409073e-01,1.829643357451762764e+00,-1.013266868052889791e+00,1.480884837664009357e+00,-4.042134422229885504e-01,7.707966517286790609e-01,1.170557791729512687e+00,-9.200550052690958935e-01,-5.181162000953083435e-01,9.989092864546152972e-01,2.036046511163419837e+00,2.880928038188974027e-01,6.443355150155232192e-01,3.006696935209298704e+00,-4.945632304535624857e-01,-1.588941157130388415e+00,-9.502094670157282819e-01,1.066635853725132366e+00,-1.200833606734180048e+00,2.022167352638403609e-02,-1.620742627269586178e+00,-1.489117487391953543e-01,-5.145019887063668751e-01,4.625840604137588241e-01,8.124570876698898880e-01,nan,-9.490969806104841977e-01,1.311844269284702102e+00,-6.140901371933996655e-01,1.147743385070683519e+00,1.125768879514120885e-01,1.124455992277004990e+00,2.924699709504934853e-01,1.036884003635959672e+00,1.066786974675703270e+00,1.439853142342467196e+00,5.054021052454391594e-01,2.443121551920780288e+00,-7.417836384541010020e-01,-1.779933115331154836e-01,1.266576143445154345e+00,1.041085120082293258e+00,-9.226835877579405709e-01,-2.016616884814089947e-02,8.211134818615583031e-01
-1.312953011153619620e+00,3.127309863708223059e-01,-8.504170397939609938e-01,-7.539460754249918129e-01,-2.350240502870952486e-02,8.444997169422514549e-01,-1.681367305666593870e+00,-8.298355411252911207e-01,7.853007895349505274e-01,-4.689536546501212322e-01,-1.007298267582340534e+00,-4.069447874079974437e-01,-1.964389749953947550e-01,-2.033303609272334889e+00,1.083627219143496356e+00,-1.311835844441171961e+00,1.567300830273095302e+00,-3.172061433366758498e-01,1.770376218903677801e+00,1.190980287338996968e+00,5.591850873016884771e-01,1.405497088622377211e+00,5.702202694789393345e-01,1.560955265187287999e+00,7.321598931235487884e-01,-8.236720413587431122e-02,1.326468363754977065e-01,1.515818627978925637e+00,2.087434273229779869e-01,-2.117618329369239216e+00,-7.534447384619027410e-01,6.535017314524571574e-01,-4.850379320319139764e-01,5.139557953275537550e-01,-1.271673415515426481e-02,-3.257771408235348581e-02,-3.359969910606735444e-01,-6.546189138507438887e-01,-6.264638007908361894e-01,1.028477634687666731e+00,9.155339438126999241e-01,-2.407427743364718570e-02,1.565046837873181884e-01,-9.161245161899891354e-01,1.000185914422628164e+00,-3.713897316594491071e-01,-1.530964441777688534e-01,-1.460741702881624970e+00,4.879600984447030054e-01,-1.600566895131100287e+00,2.078510387536240955e-01,-1.502447598672748130e-01,-2.067501292226825715e-01,9.592239970264733462e-02,-1.830989636581694446e+00,-4.399048464186501306e-01,2.281399304869212719e-01,1.698365534136436095e+00,5.041553340510050024e-02,-2.155717524774103389e-01,5.046606276887229958e-01,4.182440660408928146e-01,-9.490969806104841977e-01,nan,-7.984227490295687790e-01,5.729042643456717654e-01,-6.662676745520385024e-02,7.443772901653888940e-01,1.248132259659206766e-01,-5.598111511588037548e-01,-1.888337015165095223e-01,-1.580090797405508729e+00,-6.425512653430115462e-01,3.735102615317509867e-01,-7.123091719560692425e-01,-6.660291716297568332e-01,5.882607412235713040e-01,-1.897241043852179176e+00,3.640145925118511427e-01,2.372782918527217566e-01,2.269378361214136608e-01,-8.509882986028790564e-01
-1.439187277765605177e+00,9.237433960408164557e-01,-8.325021108083585641e-01,3.743081702338054151e-01,6.269606266246628978e-01,2.154881524583764085e-01,-6.349218052947637192e-01,-1.019187637116589773e+00,2.130884633149184859e-01,-8.710466638669810413e-01,1.206528802325870009e+00,3.484860860582569275e-01,-6.812166517746756078e-01,-6.001896153716561599e-01,1.706475007614793649e+00,3.530488744228946763e-01,1.693957057586922499e+00,6.365752909864628162e-01,4.174079011877022682e-01,5.272436304487232439e-01,1.763026015093758780e-01,-1.082351438227766804e+00,9.402094954974513641e-01,-1.277600120916387638e+00,6.092939397209837793e-01,1.236872435713651575e+00,3.086875475486143827e-01,1.867388150280150927e-01,1.316425759182779931e+00,-5.612816252633340275e-01,8.368390025689162459e-02,-4.601396389682264609e-01,-3.336095731229516970e-01,1.656836001732569841e+00,-6.307567295232257010e-01,1.338295187272817488e+00,1.442410499155796777e-01,6.012907381183468791e-01,8.013641263612564236e-01,-7.501389398184041823e-01,1.361708126131377039e+00,-1.114863821018311052e+00,6.373029678237925877e-01,-6.183127199525788598e-01,5.945569712848998156e-01,1.206915505441499059e+00,-9.542963608044245927e-01,-7.320064335691858770e-02,1.035247905699957283e+00,3.629699755196109101e-01,9.486525003994092931e-01,5.994675770651809454e-01,7.387332291167831855e-01,7.730423989653764094e-01,1.401983469034079777e+00,-7.828425245481523964e-02,1.282688107857217652e+00,-1.919425907488065741e+00,5.135611614299847583e-01,1.461723237757970084e+00,3.381857679080971235e-01,1.207572746531804103e-01,1.311844269284702102e+00,-7.984227490295687790e-01,nan,1.412166906854648962e+00,9.523693499228523818e-01,1.032177381853250919e+00,-5.445286909619366789e-01,1.432354776125029261e+00,-6.055360590916402108e-01,1.449807664961992870e+00,3.480642701324412891e-01,5.196672740852734812e-02,1.673087753525170251e+00,-1.305368959096600001e+00,-3.089730367016524024e-02,-1.873840922458475666e-01,6.667284262648446314e-01,7.524365532255167244e-01,-1.302718738043463720e+00,-3.548205560627279431e-01
-6.099909886426368999e-01,1.760141221115749943e-01,-1.544943962323029663e+00,-5.590733412832229465e-01,-6.997175845316405685e-01,-1.504808913772142320e+00,6.220059867464656778e-01,-1.241010521256402432e+00,-3.526626662285100577e-01,-1.012988869986904739e+00,4.050431344778932519e-01,-1.281846672274423504e+00,-1.411649072106850422e+00,2.036336631859248236e-01,-8.161806227199002173e-01,2.524999860406171304e-01,5.333197308697396055e-02,-1.028240620047826237e+00,7.510687777416644728e-01,-5.499327004681357073e-02,1.871890487619976284e-01,1.450603964627570130e+00,-1.561525613685852631e+00,8.882121793361699158e-01,-6.488536580366948137e-01,-1.001146920563777076e+00,-1.378337627324559334e+00,9.785032011825778309e-01,2.138389505742851193e-01,-3.606223689830160839e-01,-2.460358502235622802e-01,-8.016593474211841652e-01,-1.089342917623213669e+00,-1.619534284363962851e+00,-2.126147429584916149e-01,-2.309866377885859134e-01,-8.968522949146190415e-01,-1.062795452962992382e+00,-1.340369451760151653e+00,6.258677818675693061e-01,-7.565609857704297392e-01,-8.852974320691672228e-01,-7.539596094259234382e-01,1.143124171832355263e+00,-4.295641331563472831e-01,2.443070204323110894e-01,-3.836015490045622811e-01,-1.572205852157906092e+00,-1.371223230400247850e+00,-3.825793826560431876e-01,1.566286799100211624e+00,-2.191084988846419002e+00,-2.807410735448571670e-01,-1.398244332290649261e+00,9.003610862805029313e-01,1.820411021585849776e+00,-9.469218551012005269e-01,-5.240323441647954938e-01,1.335920726896649702e-01,-1.392285958668409762e+00,-8.794291909987143052e-01,1.021988331334088507e+00,-6.140901371933996655e-01,5.729042643456717654e-01,1.412166906854648962e+00,nan,-1.266740590736253225e+00,-2.165576397647924090e+00,2.422529998432711718e-01,6.185945790253105647e-01,-4.310035300483264775e-01,-5.615303420829520498e-01,-8.105560620970538865e-01,1.532301160876454516e+00,8.451472281502527828e-01,-7.989119451281030404e-01,-1.472039397501452518e+00,4.468506537618888164e-01,1.175784772932497946e+00,1.292246303664061680e+00,-1.345756685223062021e+00,-1.322018205664790003e-01
-1.746045046622540564e+00,-7.158506273281898258e-01,-1.345725511186026679e+00,-7.821985182305145612e-01,8.865145072850197719e-03,-7.459429870024765208e-01,-1.038084263352948122e+00,-1.414324401968211964e+00,-4.087814760759249100e-01,-1.108145225899296094e+00,7.803661874691364408e-01,-2.795027109544952482e-01,-7.088570823891978678e-01,1.986349987930230432e-01,-1.943491362504706776e-02,-7.760287168168994443e-01,-8.943038940945420290e-01,1.137880383999640754e+00,1.955680996036897490e+00,1.183379810287044087e+00,-8.470672301242938573e-01,5.352064453138621891e-01,-1.344106900865584819e+00,6.007292231187658649e-01,4.391371461739958515e-01,1.349432263316499014e+00,2.285317872842210912e-02,-3.587247706555344862e-01,1.155736480810428013e+00,-2.520547835503110234e-01,9.704984991964465957e-02,-1.180434706221084040e+00,-1.646516841546691756e+00,1.095653128746820748e+00,5.465196564934422518e-01,2.845265932461720215e-01,4.554074068928555818e-01,-5.112915771696201483e-01,-8.836497916274758113e-01,-1.195996430513925235e+00,-3.445368144341616201e-01,-8.484495233797934022e-01,-9.286393937790063946e-01,4.802241094874986627e-01,1.285432622655404922e+00,1.314017414991603294e+00,-8.771460214550823586e-01,-7.247278235454859274e-01,-7.187193793980399814e-01,-9.143166824143542648e-01,-3.982402055230068738e-01,9.169732872206949326e-01,7.873694596524811740e-01,1.519723219238222844e+00,1.112723036730842496e+00,1.068809751771619299e+00,-7.281344290385143303e-01,-6.586889288222713690e-01,-4.846245373247625721e-01,1.679376906942767533e+00,-7.054144347141413363e-01,-5.979972684940115107e-02,1.147743385070683519e+00,-6.662676745520385024e-02,9.523693499228523818e-01,-1.266740590736253225e+00,nan,5.241404955329587168e-01,6.517593007467953337e-01,3.909655821392600816e-01,9.099030248015224087e-01,5.482733718331235240e-01,-1.153879680436924238e+00,-4.212816426784514179e-01,-1.072540452534569422e-01,-3.729240839689643150e-01,-1.583785144864434447e+00,1.057239593345443263e+00,8.027088345754251897e-01,5.763958199260376114e-01,-9.939321336091713199e-01,-3.730925554851594050e-01
6.333083958289855708e-01,3.310247800422024683e-02,1.545464156060254890e+00,2.534049570583633559e-01,6.474728599000942886e-01,2.116848417144225891e+00,1.123578333868196610e+00,1.639855311599584864e+00,8.455774442678014591e-01,1.347870682938364650e+00,-4.271589064326457297e-02,9.503840367704814440e-01,1.561832823618937161e+00,5.630442041344562165e-01,-7.264694939201311874e-02,1.803008019331672651e+00,8.952101626060664508e-01,-4.911124420657357881e-01,-4.452892787022893484e-01,-1.741513909866838183e+00,-6.204165810066594178e-01,-2.701391400753747174e+00,-2.579529303608202317e-01,-1.792508330729601917e+00,7.756749465874142047e-01,1.528797875890066105e-01,-2.727801692074314222e-01,-2.010212862640448961e+00,-6.031168722445212627e-01,1.217317593404287912e+00,-1.598646884522944567e-01,-1.926609443519903930e+00,-6.442585588587138035e-02,-5.837746840760603684e-01,3.586311669652145206e-02,3.981826601946600319e-01,4.993782057328363666e-01,-1.243315324993520543e-01,1.889045821454247154e+00,4.697626160198516421e-01,8.728553154690343874e-01,-7.229655993185764018e-01,-2.148164645905940584e-01,1.398567157005752015e-01,-2.039749376374755840e+00,-1.817188874419517486e-01,1.253722087064243373e+00,2.656827171227370776e+00,-2.252220913728453233e-01,8.995881254677938754e-01,1.315408481565176091e+00,-1.154899519257998497e+00,-2.466977521311540800e-01,-2.716009506726228470e-02,-9.983733490151315282e-01,-2.449115055123584739e+00,-1.149924660913860475e+00,-1.584409793762629359e+00,9.845887873681097573e-05,1.820439408537471715e-01,2.253054957053630125e-01,-1.800795527616543490e+00,1.125768879514120885e-01,7.443772901653888940e-01,1.032177381853250919e+00,-2.165576397647924090e+00,5.241404955329587168e-01,nan,-5.144437536632622265e-01,6.675965158274406175e-01,-9.582394792299221697e-02,-7.926182131256660768e-02,1.724684322964343819e+00,7.663999769908610427e-01,6.349237844021029531e-01,-1.720141769895037198e+00,-8.340485186120455419e-01,8.375298095636661833e-01,-2.114498606706635975e-01,-6.654970747001928699e-02,3.478287671292698002e-01,8.795154985169924000e-01
-2.251947444367136786e+00,6.147902867330912180e-01,3.005570408850192776e-01,2.601733275985415039e-01,1.371130001941551546e+00,7.639024848014852598e-01,-1.063938768829538972e+00,-1.397103935904696836e+00,6.628617442839246365e-01,8.575999608145800090e-01,5.985514808739934578e-01,6.547968071884617824e-01,4.180931860812608925e-01,-7.042199967476672207e-01,1.289242550928973552e+00,-2.631364452170348867e-01,1.262615510872308278e+00,2.076328246641029884e-01,1.732448969649032389e+00,1.220943453019940783e+00,1.608993864988116640e-01,3.349044901197798518e-01,8.090294309993854016e-01,-7.808291991701430401e-01,3.556718584458974652e-02,-3.069215087752764082e-01,8.561926877417908033e-01,2.383900709999922984e+00,1.744433653168912857e+00,-2.235984247341792353e-01,9.513265820720019361e-01,5.604816510165643306e-01,5.067016242993490627e-01,3.071085927237568458e-01,-1.446507671244962601e-01,-5.073556360436008994e-01,2.955834994757534223e-02,-1.214001790236236111e+00,1.347870386963711420e+00,1.242130641741138880e-01,9.257265531042113693e-01,-1.126605992557323743e+00,2.812758807264241323e+00,-1.991053757264296675e-01,9.261562528343904033e-01,1.052740395885937374e+00,6.562501688738354710e-01,-3.650602846357363651e-01,1.191272650989203985e+00,-1.374810559537820387e+00,-1.935158306605083423e-01,1.494391632944331583e-01,-5.567056665098679691e-01,2.108777604952061790e-01,-7.699920697024897898e-01,-7.586160289763436149e-01,4.447484327687151184e-01,-9.008675630706730608e-01,-2.282137247245799583e-01,-4.200082446680889620e-02,4.602214869453491453e-01,1.451719241774580338e+00,1.124455992277004990e+00,1.248132259659206766e-01,-5.445286909619366789e-01,2.422529998432711718e-01,6.517593007467953337e-01,-5.144437536632622265e-01,nan,-3.195619566305913928e-01,-1.189096867214023634e+00,-1.244426552206408854e+00,1.318454382147739690e+00,-3.220180409384933440e-01,-1.739721418533839437e-01,-1.171186421552167900e+00,2.200482975741648417e+00,5.753767297217057819e-02,-4.160852336317840683e-01,5.535998430992038477e-01,-5.770531837884883553e-01,-3.549858049755523215e-01
-1.379617252417144169e+00,4.779489860106704291e-01,-1.711478740715811631e+00,4.108717982694267690e-01,-6.080709412861257102e-01,-2.676378864943627645e-01,-6.634321053049497818e-01,-2.166608854109889570e+00,5.758279791599472119e-01,-1.507327278881622545e+00,-4.548657305700445908e-01,-1.430606201706163150e+00,-6.988756010121764950e-01,-1.091843228395126042e+00,7.597293465095737997e-01,-1.738881474028135310e+00,1.133236798880244756e+00,-5.914371156972084709e-01,2.616771692491609791e+00,-6.010406071946298133e-03,-1.230554274463468989e+00,-1.101680817563341019e+00,-1.003868010815694989e-02,-1.206153366318350795e+00,1.193800387703445098e+00,2.093423195355733624e-01,2.248221459750296414e-01,-9.564197657916820305e-02,-5.799704844578290608e-02,-6.315821839765114465e-01,4.898469857241924408e-01,1.394378772607248185e-01,-6.055630243393481105e-02,1.096319859270388664e+00,-3.242687392161432980e-01,-1.784058291805845853e+00,-1.941498998193948722e-01,-5.829653438477998550e-01,-3.460581183164350150e-01,1.016594550570706579e+00,1.143745086326749982e+00,-1.557999757590206702e+00,-1.089191866303700573e+00,-1.053039549753693516e+00,-2.272780216724549010e-02,6.807472629103189510e-01,-9.959027548941908892e-01,-5.096636795447212487e-01,5.678329291536319268e-01,-2.448332080589806781e-01,2.773748909293903164e+00,-9.250825810618973355e-02,2.644706637242042468e+00,-1.084801434345911808e+00,-7.055577872495040204e-01,1.863674010381380364e-01,4.270275611763868495e-01,-7.682700399969073501e-01,7.324520484625518524e-01,7.134307541115608720e-02,2.388796168484012550e-01,3.741548143996282216e-01,2.924699709504934853e-01,-5.598111511588037548e-01,1.432354776125029261e+00,6.185945790253105647e-01,3.909655821392600816e-01,6.675965158274406175e-01,-3.195619566305913928e-01,nan,6.995992095814662637e-01,2.445608957985030141e-01,-4.379436315051772333e-01,1.165923088788217044e+00,1.107554695966814995e+00,-1.520599322956919686e+00,-8.620788452261121115e-01,-1.028020309706017432e+00,3.964639790060940361e-01,-1.744345437921763498e-01,-4.105151991774494968e-01,-4.112425806984069121e-01
-1.376639345750657828e+00,1.344634070666337999e+00,-7.240351521405394841e-01,-5.087456848273090859e-01,1.403882119627168246e+00,-1.447002392703452822e-01,-1.815829132877503360e+00,-1.063337630009593804e+00,5.238379439352721656e-01,-3.234999585608028250e-01,-3.474045554054756568e-01,6.216383668252379868e-01,-3.816769144946260406e-01,-2.263305549506690273e+00,4.616649031039300466e-01,-3.945774491372506243e-01,2.002683245783260624e+00,1.170169241191705567e-01,8.225795007242651113e-01,1.428697423838639624e+00,6.142858318217012670e-01,1.624392302008548228e+00,1.082410676218985346e+00,4.254214893066990411e-01,-9.075896115010810838e-01,1.013237061683787757e-02,-8.571538117012860170e-01,1.899707193163004737e+00,1.948066986960329761e+00,-1.637686438150415258e-01,6.401751750747369796e-01,1.979405564869361478e-01,2.872451623129377088e-02,7.381451834238057508e-01,-1.368809311412372942e+00,8.051654155573982896e-01,2.839176131731018793e-01,-5.690563579221425972e-01,-7.081541497001223040e-02,3.233812935145476408e-01,7.390027535326564312e-01,-3.381253609242444724e-02,1.178566445607906576e+00,7.238548729644768143e-01,2.132692215339993258e-01,6.094534114443922457e-01,5.456942118186124402e-01,-4.906341012715084715e-01,4.281426155660615351e-01,-2.203744897503217837e-01,2.441233761208686515e-01,-2.863703242929107606e-01,-4.031256182922605125e-01,9.818633580648372661e-01,-7.770715762339891475e-01,1.203609047068266158e-01,1.186202985486494443e-01,-1.327165923606586917e-01,-1.187373129577244057e+00,-2.586174317992179783e-01,-6.755346771626690172e-01,5.290174650726788830e-01,1.036884003635959672e+00,-1.888337015165095223e-01,-6.055360590916402108e-01,-4.310035300483264775e-01,9.099030248015224087e-01,-9.582394792299221697e-02,-1.189096867214023634e+00,6.995992095814662637e-01,nan,-6.421781049242237804e-01,-4.000975288355697324e-02,5.987036768633335893e-02,-3.839493970044575155e-01,-2.884462694949777029e-01,2.331941936312815766e-01,1.773019011674757062e+00,5.699316318605326948e-02,-5.783837328762228003e-01,-3.022987862037125883e-01,-2.627602926666250394e-02
1.555022726745996786e-01,1.570272650918111523e+00,7.409961852293250884e-01,1.602789502756772677e+00,-3.626891493071904282e-01,1.104806344595693934e+00,1.076194083710240862e-01,1.142560017343081880e+00,1.891923753466412172e+00,1.344826780640920205e+00,1.677504910992298814e+00,-5.149829398938631231e-01,1.086484257932945896e+00,1.166795334107047916e-01,9.657113561611860297e-02,-6.073825545060966835e-01,2.347588359434343852e-01,-4.531265068231233872e-01,8.970217189509039901e-01,1.571201161026895887e+00,-7.495187241436228609e-01,-7.465940553272539804e-01,4.774257231702904170e-01,-1.057757942901771109e-01,1.391776405386354332e-01,1.129389946490949814e+00,6.913883405230316637e-01,-1.412756802866692862e-01,1.596064980964992941e-01,-1.979283828043293947e-01,8.311832231449896025e-01,-1.034657447137296682e+00,4.060249627101755743e-01,-2.071681221559131258e-01,-5.471587270592428442e-01,5.713923840575502178e-01,-5.550304977658622185e-01,-8.582185734759864015e-01,6.812902610758921895e-01,-9.847485344925045736e-02,4.669986719225034943e-01,-1.382002814989149675e+00,-3.882081174028377268e-01,-1.259827595995273164e+00,-7.652105428540815213e-01,9.569206400305021454e-01,-5.101312746433636081e-01,7.110119006780419859e-01,1.954230333108505913e-01,7.559891099161721029e-02,7.369892948991199066e-01,-2.111810177669354305e-01,1.267260611512048607e+00,1.205512030148503388e+00,-1.308813343331397760e+00,-2.147040535599574751e-01,5.818710138650546454e-02,-5.859009441230441512e-02,-5.502038048753731675e-02,7.603835586698738380e-01,5.846505384509571579e-01,8.522846979275730539e-02,1.066786974675703270e+00,-1.580090797405508729e+00,1.449807664961992870e+00,-5.615303420829520498e-01,5.482733718331235240e-01,-7.926182131256660768e-02,-1.244426552206408854e+00,2.445608957985030141e-01,-6.421781049242237804e-01,nan,-1.389031728370685448e-01,-2.672994485355262850e-01,5.105347695113141571e-01,-1.519841076972564542e+00,-5.478170908281356777e-01,-7.060594966835279651e-01,3.066195488482935105e-01,4.844587729982275381e-01,2.681674764391961951e-01,8.517984908657895149e-01
-1.088542633653514446e+00,-8.353819084064861844e-01,-2.138004415833672844e+00,-7.029488883766809026e-01,-5.748504815334165574e-01,-9.056332154880849528e-01,1.287399347333806343e-01,-9.520211152040484182e-01,-7.429830629004227083e-01,-1.012249175437628601e+00,6.305436702221405287e-01,-4.775829178694716674e-03,2.799589711976407380e-01,9.874234441173970200e-01,-1.473322095295878320e+00,-2.494471741100511508e+00,-1.541621005901317121e+00,9.072415574946340877e-01,-2.354636782666267025e-01,8.846446419696601948e-01,-2.534032359162432524e-01,3.340200428246801745e-01,1.914896479855222530e-02,1.338364042741830184e+00,-6.561103478160309477e-01,2.059745426913071942e+00,8.530281603361401510e-01,-5.891811225542707975e-01,8.318544891644344963e-01,-8.494329663715333156e-01,-3.346752438436628174e-01,-1.201045532321697307e+00,-1.608166494978125582e+00,1.522028067048015965e+00,7.010214942525584414e-01,-1.173088982971543182e+00,7.912118720897755308e-02,-6.285536884397452395e-01,-2.509333361730763823e+00,-1.891819216090729450e+00,-5.435003728508057685e-01,-2.855478052350768903e-01,-9.733828780008232373e-01,-1.276196310235641507e+00,1.728789055668910057e+00,8.355865571712334239e-01,-1.417728950613002192e+00,-8.784281734732389824e-01,-1.344043958086444057e+00,-1.986571418677548495e+00,-5.929311293592200993e-01,1.253269857211777749e+00,9.785444157520709618e-01,8.998390086505994034e-01,-1.979459244799464113e-01,3.701723277756654440e-01,8.562126012695470134e-01,2.346721851691198901e-01,-7.536442058620410611e-01,2.370411812219621606e+00,4.048745187453585137e-01,-7.644973058254959097e-01,1.439853142342467196e+00,-6.425512653430115462e-01,3.480642701324412891e-01,-8.105560620970538865e-01,-1.153879680436924238e+00,1.724684322964343819e+00,1.318454382147739690e+00,-4.379436315051772333e-01,-4.000975288355697324e-02,-1.389031728370685448e-01,nan,-1.302361540481093705e-01,-6.676255014343129845e-01,2.510789106437393697e-02,-1.352038026143032035e+00,-1.207687209428985442e+00,1.644485954297645103e+00,8.121219914705587462e-01,-3.669253395184670086e-01,-3.072592739594917077e-01
6.434068552453185985e-01,3.095281993942122223e-01,-1.567291078551095396e+00,-4.746891473883522172e-01,1.136573086858967685e-01,3.971825823049599524e-01,6.003979081922553585e-01,-1.138334240863698055e+00,-5.314475728349057349e-01,-4.540126823572648296e-01,-3.628502737737104300e-01,2.904705664934466580e-01,1.460947704892350929e+00,2.732251369343542402e-01,-2.292788840657939531e+00,-3.119669779250661690e-01,-2.243422353852855267e+00,8.092664168647244471e-01,9.968307498302854119e-01,-1.039719075044450713e+00,-8.937762317240577348e-01,-7.017782533533996059e-01,1.034509549052270161e-01,6.249830256452326704e-01,1.139344799405709763e+00,8.532571839067646380e-01,3.222993889907718179e-01,1.483820355953133219e-01,-1.808855806183914394e-01,-8.349737372336446528e-01,-6.993105365644762816e-01,1.123120905108891732e+00,9.086159533060768345e-02,7.302139131966647323e-01,-5.655934907378813437e-01,1.452078193550397245e+00,-6.384312907137417170e-01,-7.292688490695582448e-01,-7.975089823126838701e-03,-2.090028524980580837e-01,-7.372235461620106900e-01,-1.233489565171192126e+00,-8.709570976543228316e-01,-3.627242926073526164e-01,1.116419183440915619e+00,1.985740194049454566e+00,-1.200148456615032000e+00,-5.599041650326388453e-01,-1.577967545555986284e+00,7.320213218144044909e-01,-1.696354610030333498e+00,2.296257193706771615e-02,8.735308149778772124e-01,-9.595163341275073643e-01,-3.222272318526690493e-01,1.308460897418703528e+00,3.288286751517142670e-01,1.607785134765076507e-01,1.048793608043912640e+00,5.350543711973487770e-01,4.468419333640015201e-01,-1.282704563992207170e-01,5.054021052454391594e-01,3.735102615317509867e-01,5.196672740852734812e-02,1.532301160876454516e+00,-4.212816426784514179e-01,7.663999769908610427e-01,-3.220180409384933440e-01,1.165923088788217044e+00,5.987036768633335893e-02,-2.672994485355262850e-01,-1.302361540481093705e-01,nan,-2.319195308223453988e-01,-1.109192101315361889e-01,-4.862431124195142895e-01,-2.301029496543319508e-01,-1.120509860419205694e-01,2.322814056207822997e+00,-6.128177161552778029e-02,7.902995845328054936e-02
9.543639078196873848e-01,7.585910549901682121e-01,-1.541607242539632328e+00,-1.038914686911074137e+00,-3.589403891026183846e-01,-3.506714889782087674e-01,9.860843726556769995e-02,-1.930236253561707638e-01,-5.868945883442647782e-01,-8.575489321821725408e-01,-1.067194707714384405e+00,-5.270785075164825112e-02,6.470575862161946912e-01,1.761711819009263158e-01,-1.576011519367973346e+00,-1.230423251302093623e+00,-8.179627561085324183e-01,1.973288045421357773e-01,1.604761154579102955e+00,1.030275559965350141e+00,-8.469216850577234723e-01,8.061641993073207502e-01,7.088846343120707161e-01,5.692489774263228552e-01,4.926157663711694390e-01,1.350421553500827709e+00,7.527884678935841123e-01,7.719114621234853812e-01,1.038910670543566450e+00,-2.530831257960466374e+00,-6.662617728659192551e-01,2.997879967861520334e-01,-1.493065174308786824e+00,6.525307658929017096e-01,-1.349109715809586607e+00,6.718993570584135266e-01,-1.047795539888753735e+00,4.269310943640838851e-01,-2.240208679034464134e-01,-1.086995604000628113e+00,-1.847597203189919490e+00,-7.163475764363287368e-01,-6.555932835360671618e-01,-1.229623133237439214e+00,2.826051115359347055e+00,1.817822406371379262e+00,-5.459839616217485592e-01,-6.060072466833646976e-01,-9.010505793877300329e-01,-2.559600765129914079e-01,7.918610632385160164e-01,-2.498976650221884643e-01,2.230282224758282972e+00,1.023728754996073853e+00,4.691390420914350878e-01,1.477247838951114778e+00,9.706627692810722019e-01,9.119479608917981095e-02,1.115946291990562722e+00,1.029714250204212700e+00,1.001098091724395900e+00,1.383891507393204101e+00,2.443121551920780288e+00,-7.123091719560692425e-01,1.673087753525170251e+00,8.451472281502527828e-01,-1.072540452534569422e-01,6.349237844021029531e-01,-1.739721418533839437e-01,1.107554695966814995e+00,-3.839493970044575155e-01,5.105347695113141571e-01,-6.676255014343129845e-01,-2.319195308223453988e-01,nan,1.972830877396263838e-01,-3.663787821653653465e-01,-1.122153768195992996e+00,1.458100538105790323e+00,1.331267540917880687e+00,1.097107005914578076e-01,5.704712051184623878e-01
