7.805204607990921112e-03,7.793229277060094093e-03,7.799360574089432216e-03,7.793698578589901629e-03,7.790810048684496981e-03,7.793436979201935622e-03,7.795897874125956063e-03,7.800254564044906656e-03,7.791598685025278963e-03,7.796607861804405286e-03,7.793685059477633605e-03,7.791178545374868696e-03,7.793182231016471638e-03,7.790995976455518217e-03,7.790811461064120827e-03,7.793653184139852884e-03,7.794585998341641703e-03,7.796923204911593644e-03,7.808868719010551677e-03,7.797421892443085270e-03,7.794197607289120137e-03,7.792162190265136158e-03,7.799340016644946798e-03,7.792513624943428648e-03,7.791720217508867063e-03,7.799407745164028960e-03,7.790812143595492525e-03,7.791417282654383540e-03,7.797116582491971093e-03,7.791109654988582524e-03,7.790854149780579267e-03,7.797389021395232864e-03,7.803610298518221314e-03,7.796477872802080183e-03,7.792219973489304327e-03,7.791191924874979816e-03,7.791788939422357625e-03,7.792044020839266651e-03,7.794496557903192110e-03,7.797563636277620412e-03,7.791370170256897709e-03,7.794208673652534315e-03,7.794881537959269177e-03,7.791898574038978904e-03,7.798611522364141957e-03,7.798962366694786076e-03,7.794442485852170512e-03,7.793289659485319772e-03,7.793248708881878560e-03,7.794756903055969320e-03,7.791558517308257506e-03,7.794779874347928204e-03,7.793736900268120361e-03,7.801714727264335084e-03,7.796655866071567319e-03,7.796203534776626441e-03,7.793313028729704009e-03,7.792858288045653031e-03,7.791918621129640884e-03,7.804126328212586221e-03,7.793159241975023376e-03,7.790826562446276013e-03,7.797029646858231501e-03,7.790830637836284114e-03,7.795092296736437498e-03,7.798386271440190670e-03,nan,7.792106839144000846e-03,7.792815410686024929e-03,7.791531409205571315e-03,7.794718886240043117e-03,7.792229038896879116e-03,7.797096333671245036e-03,7.791647676973511606e-03,7.790863993381070413e-03,7.791466335998471597e-03,7.802653480190750550e-03,7.796087387066531760e-03,7.793852066389712722e-03,7.792378379037723929e-03,7.795474252728116366e-03,7.791466929444820083e-03
7.792703455982195361e-03,7.790814851521459319e-03,7.802087273168398576e-03,7.791112877353307403e-03,7.792789114918556061e-03,7.811967850148897850e-03,7.796770489144344563e-03,7.803506928944380604e-03,7.794185700935640608e-03,7.799387856656655842e-03,7.790818293045074887e-03,7.795074460392155749e-03,7.802327429587915981e-03,7.792306546000991527e-03,7.790834596762931559e-03,7.806159167383087440e-03,7.794593656323919525e-03,7.791948511932024479e-03,7.791745908920797228e-03,7.805129991733696093e-03,7.792627140105047243e-03,7.825266374669683292e-03,7.791123858365007170e-03,7.805980915394775295e-03,7.793650592070269605e-03,7.790920034325577760e-03,7.791161014885659118e-03,7.809889869387925780e-03,7.792527196825795727e-03,7.797806590039094848e-03,7.790930348839606237e-03,7.808335807664835634e-03,7.790829275932199816e-03,7.792418800245956914e-03,7.790815750482269625e-03,7.791558300938386701e-03,7.791987169154863946e-03,7.790882667240929885e-03,7.807659046292085396e-03,7.791851648382801254e-03,7.794407031749587059e-03,7.793277613628712443e-03,7.791027565841095182e-03,7.790902033645989364e-03,7.810454687778388590e-03,7.790965596520457552e-03,7.798231340601589553e-03,7.824138906634144075e-03,7.791049185921955327e-03,7.794630757244238976e-03,7.798979637675652887e-03,7.797107451556467735e-03,7.791097039409975583e-03,7.790813160664266344e-03,7.795516031552400180e-03,7.819131226645556487e-03,7.797053311393267044e-03,7.802662824600879038e-03,7.790809677647904039e-03,7.790966154815627195e-03,7.791049363353700838e-03,7.806121519945690736e-03,7.790869518368125947e-03,7.793425961588999924e-03,7.795840133256466686e-03,7.812953146872102239e-03,7.792106839144000846e-03,nan,7.792059287493805289e-03,7.792914070270765513e-03,7.790853033357732736e-03,7.790839341400171945e-03,7.804854553410535238e-03,7.793583058965879683e-03,7.792713129124826874e-03,7.804780666673711773e-03,7.794094268401478669e-03,7.794121745275127411e-03,7.791020789875712643e-03,7.790830589381201286e-03,7.791380932078824373e-03,7.794462138844904589e-03
7.814754695006897664e-03,7.792594325866818682e-03,7.791236210454310224e-03,7.791129290425602774e-03,7.799686467141363905e-03,7.793565013153994081e-03,7.796154483034915469e-03,7.800025966980157766e-03,7.792884326402028591e-03,7.794282384776875759e-03,7.792501293080665928e-03,7.792834149494796969e-03,7.791635040315186833e-03,7.793151291744620547e-03,7.798657839198998125e-03,7.791136612052746747e-03,7.798337006625868061e-03,7.791013236784000671e-03,7.804981298901250870e-03,7.797848334093834648e-03,7.790931915943766217e-03,7.791339268617962499e-03,7.793900167166030457e-03,7.793688472552190091e-03,7.790815650673193690e-03,7.791254465866041985e-03,7.794270996931079200e-03,7.817643032596540906e-03,7.805178049343073320e-03,7.791045745068642114e-03,7.795082923987986002e-03,7.792292951862000820e-03,7.792021958497209223e-03,7.791255008245416905e-03,7.790908473772209866e-03,7.792025089867773112e-03,7.790813802935238862e-03,7.797768524966042052e-03,7.799387852292830568e-03,7.790882528211012965e-03,7.794856033712728102e-03,7.796802656531031175e-03,7.828165957899622246e-03,7.790996859842459939e-03,7.794859790763083822e-03,7.796042563281840865e-03,7.792843146292855253e-03,7.791438934269001061e-03,7.797510389972096834e-03,7.799734187618663668e-03,7.790986497706281315e-03,7.790915122974189679e-03,7.792273033446604595e-03,7.791019649038863175e-03,7.793609117724187123e-03,7.793527009492464720e-03,7.791743635909989009e-03,7.794641633800538684e-03,7.791055590983617801e-03,7.790818007013013136e-03,7.791809752342040464e-03,7.800760613692819118e-03,7.796779804360279981e-03,7.790883233897960211e-03,7.792209716774084992e-03,7.791086777898990033e-03,7.792815410686024929e-03,7.792059287493805289e-03,nan,7.791291857163230687e-03,7.797485935461399148e-03,7.798121694254536544e-03,7.799017517273514055e-03,7.791299297504327391e-03,7.790952586102680572e-03,7.797286331561683118e-03,7.813672755351327298e-03,7.790825309194359706e-03,7.791627131448896661e-03,7.792256751002182326e-03,7.792381959201344355e-03,7.791404682654893589e-03
7.799796701290264041e-03,7.791888280935835645e-03,7.804640298137327167e-03,7.791606774914531380e-03,7.792555528609154333e-03,7.791147893341503206e-03,7.792887898048199251e-03,7.812974267191548708e-03,7.792375289675069344e-03,7.801537553987123418e-03,7.791786611308379115e-03,7.800473276118428077e-03,7.793115885195304841e-03,7.796438522175839179e-03,7.793534991138282089e-03,7.805086731196580856e-03,7.796873409543980497e-03,7.792461319197576883e-03,7.823141509306430832e-03,7.790809848173561869e-03,7.797959581450847680e-03,7.796540411231973194e-03,7.790810153432225701e-03,7.797678839249683365e-03,7.797538856833359164e-03,7.791016602479404474e-03,7.791048336069682570e-03,7.790852868849248644e-03,7.790825559794710940e-03,7.792693146129791269e-03,7.791942650508649169e-03,7.790901481295731817e-03,7.790826992397682088e-03,7.796484773471299388e-03,7.791306165661883963e-03,7.805838216278989349e-03,7.790987658327208805e-03,7.792414341549351413e-03,7.791375130870599637e-03,7.795689390074349301e-03,7.796986386447124842e-03,7.802270966203572918e-03,7.796411217318643602e-03,7.796045537700329285e-03,7.790812116611921766e-03,7.792997794155921004e-03,7.795492767519201192e-03,7.792036173263116976e-03,7.792332116260573122e-03,7.791092712035556714e-03,7.827136962074853974e-03,7.790850084882935088e-03,7.823835502009055323e-03,7.796366150056259839e-03,7.793160197018116596e-03,7.790973675608973796e-03,7.791670692120378910e-03,7.793596609984233120e-03,7.793342805148940552e-03,7.790833710288557618e-03,7.791079114367113236e-03,7.791470677398488857e-03,7.791213565822662120e-03,7.792289405158925493e-03,7.800496912614892156e-03,7.792616480788113788e-03,7.791531409205571315e-03,7.792914070270765513e-03,7.791291857163230687e-03,nan,7.793120663376050875e-03,7.791092082801509902e-03,7.791715274778085107e-03,7.797228250385893240e-03,7.796601683500165546e-03,7.801727304278086722e-03,7.794318752351945233e-03,7.795799695073516063e-03,7.791551852289571242e-03,7.790953346785864549e-03,7.791605391850075016e-03,7.791608214174183811e-03
7.799757946624467225e-03,7.799346709306050930e-03,7.793284921271279898e-03,7.792031758961735950e-03,7.800115610440578988e-03,7.790908541368262753e-03,7.806378244185734235e-03,7.796148444906732256e-03,7.792105342071390869e-03,7.791303814304539888e-03,7.791379539532378162e-03,7.792634305440798194e-03,7.791497522342745105e-03,7.814996845641592610e-03,7.791816035311637315e-03,7.791544805926775043e-03,7.809747200613154257e-03,7.790874331694298480e-03,7.794004556469067216e-03,7.800447506056765352e-03,7.792591398280732801e-03,7.803268599651908347e-03,7.796341685675130424e-03,7.791664227604765992e-03,7.794699033505754146e-03,7.790810162355429024e-03,7.794278772341758227e-03,7.807849770474801533e-03,7.808728373928990225e-03,7.790936314460667617e-03,7.792744745977116770e-03,7.790994676120414734e-03,7.790813573468951744e-03,7.793382336648868244e-03,7.799656444338978235e-03,7.793870716826979336e-03,7.791190290362227239e-03,7.792338683653286975e-03,7.790833356104699160e-03,7.791303451872381818e-03,7.793388317862888839e-03,7.790815075866553037e-03,7.797368212105806710e-03,7.793283688868663309e-03,7.791024438400837894e-03,7.792563476109477111e-03,7.792215716591097130e-03,7.791946294448254089e-03,7.791675194556597905e-03,7.791038986714808080e-03,7.791091073247174807e-03,7.791196894818219754e-03,7.791577002746916461e-03,7.795361662014435242e-03,7.793660831832733768e-03,7.790878079718306821e-03,7.790876115625283184e-03,7.790892844229659053e-03,7.797466593663680140e-03,7.791125479119621888e-03,7.792964413099278190e-03,7.792131090844798581e-03,7.795886114823549241e-03,7.790978044881066364e-03,7.792541002928663439e-03,7.791686800208084615e-03,7.794718886240043117e-03,7.790853033357732736e-03,7.797485935461399148e-03,7.793120663376050875e-03,nan,7.792756873396269879e-03,7.790817236011189119e-03,7.790826602361913648e-03,7.791505737506010040e-03,7.791202529180489035e-03,7.791066441582467778e-03,7.805652805860327850e-03,7.790825014734362522e-03,7.792389218142421053e-03,7.791241168310046421e-03,7.790812937606045145e-03
7.790923852899467143e-03,7.802452246285972171e-03,7.793402248156303287e-03,7.802939421407331828e-03,7.791430786533874719e-03,7.796572974283970218e-03,7.790864364068700310e-03,7.796973593349921725e-03,7.807710425259635489e-03,7.799349156052612364e-03,7.804096657622080872e-03,7.792061908354359044e-03,7.796383402050664942e-03,7.790873959403344338e-03,7.790853712127812809e-03,7.792551577905966996e-03,7.791069898730561619e-03,7.791779154706932574e-03,7.794608986220724622e-03,7.802466018603038470e-03,7.793462227779531480e-03,7.793441567397676496e-03,7.791885920540054904e-03,7.790862506462103119e-03,7.790901138943613809e-03,7.796832311623352191e-03,7.793066735890299621e-03,7.790903917203775668e-03,7.790929959365864785e-03,7.790994653362197549e-03,7.794071739627612266e-03,7.795864336215725839e-03,7.791588079945298978e-03,7.791012326620217789e-03,7.792223273547415653e-03,7.792351262819824376e-03,7.792264239939270844e-03,7.794287396455114834e-03,7.793001286378843304e-03,7.790855465354642150e-03,7.791839423215802737e-03,7.799827807511848683e-03,7.791521264376278719e-03,7.798303801712055602e-03,7.793574457311406786e-03,7.795133327526483462e-03,7.792038424815297785e-03,7.793196677496463942e-03,7.790990000199382419e-03,7.790836663056248564e-03,7.793374285590394697e-03,7.791020253379040035e-03,7.798392493540469254e-03,7.797671536084374751e-03,7.798897918302125261e-03,7.791027337867090924e-03,7.790825664054727359e-03,7.790825886259422108e-03,7.790823971340958727e-03,7.793539686787426778e-03,7.792423632295585392e-03,7.790843975542247231e-03,7.796183138280097374e-03,7.802598291781578932e-03,7.800734424598485851e-03,7.792298507569227553e-03,7.792229038896879116e-03,7.790839341400171945e-03,7.798121694254536544e-03,7.791092082801509902e-03,7.792756873396269879e-03,nan,7.790900778572324575e-03,7.791147038527522321e-03,7.792040369441028194e-03,7.801716418747603639e-03,7.792226677411142992e-03,7.793163540886311087e-03,7.791253591072340098e-03,7.791917862629013994e-03,7.791149233169264963e-03,7.794235559254607953e-03
7.796404541346131818e-03,7.794104779098836276e-03,7.812392879535559435e-03,7.793142846382387218e-03,7.792369978915305966e-03,7.794682283667453936e-03,7.790887934961677336e-03,7.795089165746240355e-03,7.793416169935932572e-03,7.795647762912825962e-03,7.792686957403895803e-03,7.790809785297297778e-03,7.791179750644626825e-03,7.795413361599999244e-03,7.801058974455840275e-03,7.820189950977367993e-03,7.802031254081419169e-03,7.794696050999502628e-03,7.791071463655439670e-03,7.794504864031904026e-03,7.791112873247491022e-03,7.791336475119196858e-03,7.790811408969648862e-03,7.799267277643359177e-03,7.792842279872338324e-03,7.810841744112598586e-03,7.794245457961691999e-03,7.792448743017859475e-03,7.794077010321197839e-03,7.794216557947129115e-03,7.791338543823910466e-03,7.797620783095212706e-03,7.803020943556240006e-03,7.801747830415019236e-03,7.793130069525430227e-03,7.797307391516973205e-03,7.790839236228650280e-03,7.792675126637232594e-03,7.820541076335937869e-03,7.807708557397502296e-03,7.792204433882180675e-03,7.791194673669202438e-03,7.795283369378032574e-03,7.798499806551771954e-03,7.804921486685514193e-03,7.794106393618767219e-03,7.800300089893396141e-03,7.794453113597308441e-03,7.799339217730931993e-03,7.809443716849068934e-03,7.792469674028620029e-03,7.798225987422102191e-03,7.795330940130114870e-03,7.794632888976077770e-03,7.790994686145494459e-03,7.791456681003774629e-03,7.794271158032040764e-03,7.791069706678277820e-03,7.793491508405951500e-03,7.817340228221421675e-03,7.791583675070129500e-03,7.793569305740679493e-03,7.800598603121064976e-03,7.792759137109282058e-03,7.791381705952642699e-03,7.793911841687762611e-03,7.797096333671245036e-03,7.804854553410535238e-03,7.799017517273514055e-03,7.791715274778085107e-03,7.790817236011189119e-03,7.790900778572324575e-03,nan,7.790889764556383976e-03,7.792914253081327340e-03,7.790812654193004713e-03,7.799440982424883997e-03,7.797696321314950135e-03,7.803578739895530511e-03,7.793923839643957137e-03,7.791445380325882908e-03,7.791255445362459120e-03
7.792764332189696524e-03,7.791262053131336324e-03,7.802408074318634840e-03,7.791873617877628777e-03,7.790870672485513543e-03,7.791554545111727473e-03,7.792511745831319676e-03,7.796928083310807750e-03,7.792143258897253101e-03,7.791782950471564870e-03,7.791431338515212093e-03,7.791208062524613079e-03,7.800887530196500691e-03,7.791162162038474566e-03,7.815631104448104646e-03,7.791269209776084496e-03,7.814573743798410022e-03,7.793901977975360197e-03,7.795501499138567103e-03,7.795913913054126031e-03,7.794581543531493330e-03,7.793135081814395182e-03,7.790860209738435099e-03,7.792653992585226765e-03,7.796938951281062388e-03,7.794247303322144119e-03,7.791300153435224730e-03,7.790913636415141945e-03,7.790964169804637414e-03,7.794101559643364964e-03,7.793118756637287467e-03,7.796765636442218143e-03,7.790848659176187983e-03,7.793327347766730410e-03,7.792320131456363305e-03,7.800765535468129341e-03,7.792734217809496079e-03,7.793320835318144797e-03,7.790809977912140256e-03,7.791015931926481390e-03,7.793375916200948397e-03,7.797993731522082084e-03,7.794391401889696341e-03,7.791430906901111730e-03,7.796694769123669114e-03,7.809428127201990463e-03,7.797610612210638045e-03,7.792289896935673289e-03,7.802566631277094329e-03,7.793339826581425524e-03,7.804396938432945838e-03,7.790812167260258853e-03,7.794412601810956666e-03,7.795156815121397596e-03,7.791299933872575419e-03,7.798893562543464386e-03,7.791320227317290875e-03,7.790931732348142270e-03,7.796003399531118393e-03,7.792161421684016404e-03,7.791752449180010774e-03,7.790887365239283074e-03,7.792015748284928170e-03,7.791468401967879299e-03,7.790822428752892763e-03,7.801895984622358136e-03,7.791647676973511606e-03,7.793583058965879683e-03,7.791299297504327391e-03,7.797228250385893240e-03,7.790826602361913648e-03,7.791147038527522321e-03,7.790889764556383976e-03,nan,7.791063642257125936e-03,7.790867769045605774e-03,7.791926041008803358e-03,7.791059679351868515e-03,7.790868960580970941e-03,7.816285460461813717e-03,7.790827409748448014e-03,7.790839168104138172e-03
7.795110253781087351e-03,7.793526830531381788e-03,7.802031054254144650e-03,7.795906018235806978e-03,7.791418013317033715e-03,7.791390307760995976e-03,7.790855589661873325e-03,7.790985599359799042e-03,7.792436045638493659e-03,7.794281971363265990e-03,7.796187246181430705e-03,7.790822795047387499e-03,7.792786576797576178e-03,7.790956221720765802e-03,7.802537501903682692e-03,7.797958058948457026e-03,7.793968794567614905e-03,7.790993534359458121e-03,7.802969282460236501e-03,7.795821612744913490e-03,7.794196443521811922e-03,7.793878315525052010e-03,7.793182415666001679e-03,7.792339718973066535e-03,7.791955494609265585e-03,7.799420356567702932e-03,7.793485421723145290e-03,7.793623091363235944e-03,7.795905978474713255e-03,7.821052689584787054e-03,7.792905663844078810e-03,7.791234030458529108e-03,7.801335503136219707e-03,7.792820161808251475e-03,7.799403634831465933e-03,7.792941284342904534e-03,7.795993519423389910e-03,7.791670303155794411e-03,7.791046637917862019e-03,7.796388650438042418e-03,7.806927755931619348e-03,7.793232637615056871e-03,7.792839077656670346e-03,7.797948764976257545e-03,7.828519864028061701e-03,7.806412441961467844e-03,7.792217210093278432e-03,7.792543698420028274e-03,7.794643191060464729e-03,7.791119022619451447e-03,7.793770392682565495e-03,7.791104542470735951e-03,7.814296177313466082e-03,7.795758119030301095e-03,7.791848884024197251e-03,7.801113666476147852e-03,7.795258400652638892e-03,7.790848945601551445e-03,7.796689784834917418e-03,7.795816153200393894e-03,7.795541755747290719e-03,7.799852473827993682e-03,7.818992778912093114e-03,7.793205395856808368e-03,7.804026775016698753e-03,7.794182266358256825e-03,7.790863993381070413e-03,7.792713129124826874e-03,7.790952586102680572e-03,7.796601683500165546e-03,7.791505737506010040e-03,7.792040369441028194e-03,7.792914253081327340e-03,7.791063642257125936e-03,nan,7.790993449182627255e-03,7.791443487878126246e-03,7.796755383029310357e-03,7.800848287300211382e-03,7.799177824883361289e-03,7.790866510088149260e-03,7.792346296247523382e-03
7.791449617693431764e-03,7.811953422688568995e-03,7.790811375891918203e-03,7.795117622416441149e-03,7.805209292032530555e-03,7.822647514663430210e-03,7.792892346697288981e-03,7.791623328738385597e-03,7.797373267308118153e-03,7.790945618419084680e-03,7.791553331542350538e-03,7.802012966189323523e-03,7.798139496117561034e-03,7.791172779336975884e-03,7.806061999464109988e-03,7.790858065370076004e-03,7.798757526419057562e-03,7.809174459187274465e-03,7.791289704434602517e-03,7.790861303278167824e-03,7.791384681579383367e-03,7.792737230722564419e-03,7.796797583610019962e-03,7.792522506358545882e-03,7.798101712794230748e-03,7.818793258941402272e-03,7.798337637121775280e-03,7.800432571538878229e-03,7.790877197711989881e-03,7.791521859841243382e-03,7.792335257267100045e-03,7.791807693593414894e-03,7.790915707805648113e-03,7.809140344816460980e-03,7.790946485039655124e-03,7.791373155593804209e-03,7.795961503432049210e-03,7.793448937072496550e-03,7.797948613987915056e-03,7.792654729360419703e-03,7.810129407990315867e-03,7.798533314419627341e-03,7.793183492226827408e-03,7.791544135844455550e-03,7.790830559860988623e-03,7.791033378049899705e-03,7.793432217728951499e-03,7.790854376373490368e-03,7.791588681336817160e-03,7.796811132087471882e-03,7.812265857735797847e-03,7.801423579003385206e-03,7.792578432495518223e-03,7.790815530522141388e-03,7.793801784781638486e-03,7.790994211730774277e-03,7.793791123378989751e-03,7.790919167236110693e-03,7.790835143236254749e-03,7.804624813451108145e-03,7.794763262570040922e-03,7.794459997294372194e-03,7.793407761342992582e-03,7.792904200649325083e-03,7.798855402969004022e-03,7.793823352948270507e-03,7.791466335998471597e-03,7.804780666673711773e-03,7.797286331561683118e-03,7.801727304278086722e-03,7.791202529180489035e-03,7.801716418747603639e-03,7.790812654193004713e-03,7.790867769045605774e-03,7.790993449182627255e-03,nan,7.792143063605295149e-03,7.791364293289141513e-03,7.801375264299610993e-03,7.791737480010186082e-03,7.791758498223383747e-03,7.790810715430265820e-03
7.807389654593012256e-03,7.798449128132864394e-03,7.791334431230842288e-03,7.790835852361298157e-03,7.794615847213692827e-03,7.791169160105576932e-03,7.790994885405733844e-03,7.808086063078223740e-03,7.792868888137688931e-03,7.793158437767916218e-03,7.790940649095025664e-03,7.801046896686245069e-03,7.803858041878802831e-03,7.793919742461497512e-03,7.792916754445132661e-03,7.791246217222280897e-03,7.792009661949077931e-03,7.792510359802616408e-03,7.797255734539387979e-03,7.798463108185204121e-03,7.797203888200730793e-03,7.797109178987043053e-03,7.808247366253719124e-03,7.791466546330149887e-03,7.790918942109795534e-03,7.793309077991709445e-03,7.791079822093198437e-03,7.797715004625812088e-03,7.791193535694444609e-03,7.791904192204138560e-03,7.795058650911726970e-03,7.792088786443621996e-03,7.791542655750963338e-03,7.791755866559079736e-03,7.819855783254784504e-03,7.805892853082459747e-03,7.805444960135357428e-03,7.799376288170099120e-03,7.794842720077843450e-03,7.791105014270049110e-03,7.792476134087488945e-03,7.790999096490126494e-03,7.800310066799101376e-03,7.807201369114695998e-03,7.790855530389034084e-03,7.790859588511277710e-03,7.803903707951999162e-03,7.790874450150384566e-03,7.795758998872431671e-03,7.792871571340558891e-03,7.790810599806358670e-03,7.792583105723732348e-03,7.791099093822769113e-03,7.790811106219928603e-03,7.792375139625187103e-03,7.795928196136127884e-03,7.797085247823594585e-03,7.793144217524883635e-03,7.797378617683393791e-03,7.790977619811234600e-03,7.794011391961585579e-03,7.798114760504455505e-03,7.790959268794216998e-03,7.792443626149775718e-03,7.790814185144294933e-03,7.801041135094457200e-03,7.802653480190750550e-03,7.794094268401478669e-03,7.813672755351327298e-03,7.794318752351945233e-03,7.791066441582467778e-03,7.792226677411142992e-03,7.799440982424883997e-03,7.791926041008803358e-03,7.791443487878126246e-03,7.792143063605295149e-03,nan,7.792467703510600439e-03,7.791885613270765898e-03,7.794646179764007192e-03,7.791601882695140500e-03,7.795586318181807473e-03
7.817452891410761953e-03,7.796002964557279327e-03,7.790832959181921528e-03,7.794316638255221162e-03,7.795059691089212782e-03,7.793572957349920172e-03,7.792710474811560296e-03,7.804892450003640160e-03,7.799686796409749899e-03,7.791450415506159105e-03,7.791615407092807380e-03,7.791642845218718465e-03,7.790847844364136819e-03,7.791126214861075761e-03,7.819822499577799846e-03,7.791377388398919301e-03,7.797916917071719134e-03,7.792720684090545004e-03,7.794683457116151522e-03,7.798510123267138501e-03,7.791092694420539630e-03,7.791296047712824649e-03,7.790939341919794758e-03,7.790813739692626326e-03,7.790877646417010069e-03,7.794602018837774524e-03,7.794234085867543689e-03,7.794335517750095726e-03,7.812143395847168104e-03,7.791964015815147117e-03,7.791334369995347314e-03,7.792171023009364025e-03,7.791008352901560713e-03,7.805214700216166722e-03,7.800954337323569819e-03,7.791659135653422781e-03,7.803590965641279617e-03,7.801030127207810722e-03,7.795792266749428275e-03,7.791212919501990658e-03,7.791319999376929845e-03,7.790817658918775673e-03,7.802753067555558315e-03,7.791766867065964483e-03,7.791610637591676533e-03,7.793280084037766849e-03,7.794944124222434254e-03,7.792036515914349017e-03,7.791044567679029226e-03,7.791167501275762970e-03,7.791028708041624652e-03,7.793022323253132738e-03,7.791633349502287420e-03,7.798836594253540436e-03,7.790930253262825372e-03,7.790809825813267697e-03,7.791193287976132600e-03,7.790839060484402133e-03,7.790834320722181405e-03,7.792396439888998536e-03,7.797759125110351359e-03,7.796970427965845343e-03,7.798384305102067961e-03,7.807805557202507352e-03,7.790975469806611479e-03,7.791752485997471313e-03,7.796087387066531760e-03,7.794121745275127411e-03,7.790825309194359706e-03,7.795799695073516063e-03,7.805652805860327850e-03,7.793163540886311087e-03,7.797696321314950135e-03,7.791059679351868515e-03,7.796755383029310357e-03,7.791364293289141513e-03,7.792467703510600439e-03,nan,7.803331866079468715e-03,7.790932160797997726e-03,7.791930715314684085e-03,7.794096862095229762e-03
7.790819862336032485e-03,7.791064167225036224e-03,7.795118943106358819e-03,7.797901117389668610e-03,7.794273023489740534e-03,7.790873734055302029e-03,7.792790591189075085e-03,7.791087516280217722e-03,7.791311339006849052e-03,7.791425709425433589e-03,7.794198995710830205e-03,7.797508569264308305e-03,7.790838470029448973e-03,7.798781397213389206e-03,7.791131490515608785e-03,7.791777220784588259e-03,7.790960828211832868e-03,7.792794802199034220e-03,7.804005639062884352e-03,7.796403051515950720e-03,7.790810065516824180e-03,7.796414947384737275e-03,7.809253507307216575e-03,7.792980384785534731e-03,7.795345996529722855e-03,7.791885291594351226e-03,7.798884188096824426e-03,7.791209836258923549e-03,7.790823037805138900e-03,7.791186110389219759e-03,7.795546419772405623e-03,7.800083595699779625e-03,7.791756124974946567e-03,7.791884108862692955e-03,7.795741529949914810e-03,7.792415826948500580e-03,7.795164363900684151e-03,7.795963764592748861e-03,7.804312059434453767e-03,7.791279319884495541e-03,7.797223610471414566e-03,7.803329757744476881e-03,7.792560416613328496e-03,7.798584402562327988e-03,7.791249745244855501e-03,7.800002293994634517e-03,7.794882167896949321e-03,7.811129366034320030e-03,7.797780931804833629e-03,7.792115308684897587e-03,7.791254173929792505e-03,7.792490492383721476e-03,7.796622328058695241e-03,7.791497016816903431e-03,7.791710291960135190e-03,7.791115989289936795e-03,7.813868491139493513e-03,7.792510296902569258e-03,7.791890779506576575e-03,7.795294803497466833e-03,7.797845711410770000e-03,7.792430619565177304e-03,7.795927334378761030e-03,7.791435334531462628e-03,7.792908601104733129e-03,7.797337289653221218e-03,7.793852066389712722e-03,7.791020789875712643e-03,7.791627131448896661e-03,7.791551852289571242e-03,7.790825014734362522e-03,7.791253591072340098e-03,7.803578739895530511e-03,7.790868960580970941e-03,7.800848287300211382e-03,7.801375264299610993e-03,7.791885613270765898e-03,7.803331866079468715e-03,nan,7.791599341855134225e-03,7.794248260720241551e-03,7.798281975276833908e-03
7.793618008701681289e-03,7.808718257762531888e-03,7.791094551517800323e-03,7.790896633735631092e-03,7.794659794901663379e-03,7.805546969110017073e-03,7.800467809191444050e-03,7.792351357755720326e-03,7.791401756087681929e-03,7.790988246633488365e-03,7.796065055796154615e-03,7.799198065690531381e-03,7.826414966424060857e-03,7.791698437280059064e-03,7.794379883557576646e-03,7.795159506129146695e-03,7.795271460930131187e-03,7.790814274969616593e-03,7.791187500209508995e-03,7.791371158256374212e-03,7.803156159365640804e-03,7.790865125446260267e-03,7.796269825048929118e-03,7.795138227675273666e-03,7.793723020183077228e-03,7.790963262081770056e-03,7.792768643255170748e-03,7.808096234359371800e-03,7.793832312169389834e-03,7.790985877994084825e-03,7.790900702341172109e-03,7.792436050290030627e-03,7.803569698714853987e-03,7.793317893958241760e-03,7.797664009408539210e-03,7.793071512974251124e-03,7.794908456830887053e-03,7.794206670982835837e-03,7.791548068157272931e-03,7.790812918775145632e-03,7.798826442689693952e-03,7.791084420840852821e-03,7.792683514328337634e-03,7.791578418882938277e-03,7.794162056617995327e-03,7.799142916024941891e-03,7.791138183190554276e-03,7.791272660419962769e-03,7.791035252564791971e-03,7.790810094571674720e-03,7.798976788879407977e-03,7.791482856257994812e-03,7.796413546362073940e-03,7.800785671136661187e-03,7.794229132593107241e-03,7.792825623409607542e-03,7.791334369645813544e-03,7.804081494265521779e-03,7.799711515976168880e-03,7.791072149413991177e-03,7.797617746755491387e-03,7.800926024944972864e-03,7.794829475544994522e-03,7.791075514125507528e-03,7.793482920639328675e-03,7.798694451558252708e-03,7.792378379037723929e-03,7.790830589381201286e-03,7.792256751002182326e-03,7.790953346785864549e-03,7.792389218142421053e-03,7.791917862629013994e-03,7.793923839643957137e-03,7.816285460461813717e-03,7.799177824883361289e-03,7.791737480010186082e-03,7.794646179764007192e-03,7.790932160797997726e-03,7.791599341855134225e-03,nan,7.801012568548626111e-03,7.793505832257240605e-03
