8.117624263568065657e-02,4.742866380686125982e-01,1.787616604130509712e-01,4.343228985595789515e-01,9.929288786757579643e-01,4.559148579275037472e-01,2.995357160420038523e-01,1.576448641946792684e-01,6.828063805271276099e-01,2.681228415202782100e-01,4.353997430411253866e-01,7.799292841933127551e-01,4.786139105710546238e-01,8.425973316302893812e-01,9.844988692453147117e-01,4.379549772391754248e-01,3.714207697927568441e-01,2.555015791633953315e-01,5.084075004450552826e-02,2.370003619219270552e-01,3.972038993046913546e-01,5.926516897392402061e-01,1.792842116803017027e-01,5.481857473436461126e-01,6.606774333094876939e-01,1.775692519218806387e-01,9.817729281372475914e-01,7.198929977982535533e-01,2.481243670490892450e-01,8.010616496687648080e-01,9.227104351659598525e-01,2.381684180413724261e-01,1.000391643838152156e-01,2.735511191047106383e-01,5.848569106616746671e-01,7.760784323386897832e-01,6.489362877344075908e-01,6.092840404720152314e-01,3.771433438485607414e-01,2.320424115087948436e-01,7.305306351035631973e-01,3.964343713549568493e-01,3.533482736085066245e-01,6.311956563600717995e-01,1.990027389130770430e-01,1.892064746056898450e-01,3.806632980942277200e-01,4.688250073132572693e-01,4.725178389680929625e-01,3.608182547222761327e-01,6.905564183849617343e-01,3.594252610343829923e-01,4.312923083181507966e-01,1.289646152627742237e-01,2.661523030524459710e-01,2.854687873505881157e-01,4.667384114574530951e-01,5.102797740663811421e-01,6.280716555325008832e-01,9.345816446626849239e-02,4.807519670228218578e-01,9.523296604688861189e-01,2.514080319558931187e-01,9.468950173751436994e-01,3.411893103961071150e-01,2.056064315412136356e-01,nan,6.003219497341127919e-01,5.147384229320384197e-01,6.959238639699439899e-01,3.631400511680220600e-01,5.836528916162307956e-01,2.488844702706347889e-01,6.736594328260180342e-01,9.146135802143697813e-01,7.093009703397481491e-01,1.136267868773789685e-01,2.907124782037386335e-01,4.223747859153115236e-01,5.645052668159725728e-01,3.205480417745359412e-01,7.091756309311685325e-01
5.267082145275938654e-01,9.736008929158268543e-01,1.226184499042832915e-01,8.000185839737145033e-01,5.175065153519626815e-01,3.457221813074972533e-02,2.615195830216449080e-01,1.014173929033926613e-01,3.980342785855176535e-01,1.780708644054218304e-01,9.659383731672709361e-01,3.421961555257657661e-01,1.187118009602432939e-01,5.735581353407337435e-01,9.421047162630689087e-01,7.175262773602808508e-02,3.709364943414247273e-01,6.234778536817293659e-01,6.562278122053770701e-01,8.196717239091018403e-02,5.351553146930715377e-01,7.047028997822929637e-03,7.965077222831977721e-01,7.341874927304900544e-02,4.381637661871924383e-01,8.785305489565219395e-01,7.850906325407877029e-01,4.473451274326115806e-02,5.465971076682005769e-01,2.238323323832085987e-01,8.730268913913933337e-01,5.437236570016658332e-02,9.486467876320959780e-01,5.595318671755791229e-01,9.714002019800814791e-01,6.905988164604961455e-01,6.176464357986749532e-01,9.010831415544888756e-01,5.923703361982433913e-02,6.386490662989892098e-01,3.829965335871087229e-01,4.699064215939890987e-01,8.299636327849722051e-01,8.888074195254102028e-01,4.169415347093164553e-02,8.558480884504965358e-01,2.102990489572278132e-01,8.040793353640704466e-03,8.218624154264332349e-01,3.686026111466502719e-01,1.887389961854613052e-01,2.484667855005707471e-01,8.052036666939860199e-01,9.783386277157846145e-01,3.183917948239065043e-01,1.452831972330101591e-02,2.505089378086783336e-01,1.134846488019331939e-01,9.999214650408327909e-01,8.555930704328839065e-01,8.217975572358428016e-01,7.210110751374286531e-02,9.103934616853149864e-01,4.568607378920681583e-01,3.022922470623222169e-01,3.063017495477607377e-02,6.003219497341127919e-01,nan,6.070798895721473132e-01,5.045783332937869847e-01,9.236837244338944597e-01,9.368436407700513335e-01,8.495983365809975374e-02,4.436581126090008986e-01,5.256545926815781034e-01,8.578259462381583600e-02,4.044956539724344768e-01,4.025379739919526800e-01,8.325886017791599425e-01,9.469563473888371608e-01,7.280577248605271112e-01,3.793785613195914674e-01
2.458847841583972418e-02,5.388631587148997593e-01,7.638282006483084752e-01,7.947951533414168157e-01,1.707081856868379321e-01,4.451442972407747556e-01,2.876684979436652245e-01,1.627588776854345387e-01,5.076047025233134669e-01,3.913630627967121800e-01,5.496367140252043093e-01,5.127815425208783751e-01,6.759880513137215274e-01,4.814949888719345372e-01,1.976760000421327323e-01,7.925112757528989249e-01,2.070850241776145961e-01,8.355670386726237187e-01,8.356829104305368849e-02,2.224570968690385009e-01,8.722121317649250694e-01,7.377824726515829212e-01,4.187320355168600017e-01,4.351274895732591963e-01,9.716360982408325242e-01,7.589807557449741449e-01,3.921404170009954449e-01,1.735598782566856110e-02,8.145680432707098906e-02,8.231252791255564416e-01,3.417179095966553781e-01,5.753034913128689531e-01,6.124999114387595922e-01,7.588384071940399433e-01,8.850220270604839401e-01,6.120412303958747691e-01,9.764264488305498535e-01,2.250952900643543864e-01,1.780709595787586530e-01,9.011769091558788913e-01,3.548594702464704653e-01,2.602374870735915113e-01,5.028812091894770131e-03,8.422294942262897877e-01,3.546362831692815298e-01,2.927689716104160400e-01,5.118466057142575520e-01,7.151601981493918014e-01,2.338900048087079464e-01,1.695643585386323871e-01,8.466027582229449511e-01,8.812437225508547023e-01,5.778798890987443260e-01,8.330348598473338306e-01,4.415255499134429495e-01,4.482994743395515291e-01,6.566185005020674925e-01,3.679222777732037430e-01,8.195367804564051006e-01,9.665082280564454287e-01,6.454788143908993803e-01,1.469607701090190344e-01,2.611474793645938708e-01,9.007018957481883747e-01,5.862252150417635033e-01,8.086444835993535918e-01,5.147384229320384197e-01,6.070798895721473132e-01,nan,7.493815168193409537e-01,2.347445148877237431e-01,2.136968866691410229e-01,1.877183790934440488e-01,7.475208022669392882e-01,8.619301387708995232e-01,2.418628242629485281e-01,2.804977066521556137e-02,9.541308634564606983e-01,6.774561117121611353e-01,5.800030964000183475e-01,5.640613360811330690e-01,7.226911747201538727e-01
1.680792377420402550e-01,6.328134344473154149e-01,8.736954492563493713e-02,6.812734971147964558e-01,5.433081865064429694e-01,7.890451229712163173e-01,5.072396343519161022e-01,3.055101725244098107e-02,5.648888763899451160e-01,1.321105282332859787e-01,6.493257963770004970e-01,1.529226670198428062e-01,4.848272221685495653e-01,2.752215365124929258e-01,4.476339443434419474e-01,8.242954395041825200e-02,2.574448391840444272e-01,5.543899870792261542e-01,9.039397580273734675e-03,9.952058752158694510e-01,2.188412022267008372e-01,2.709225394143512933e-01,9.919928594937021948e-01,2.281049788378689547e-01,2.329000460091758817e-01,8.342328233746394428e-01,8.221734442061212622e-01,9.238282080561172060e-01,9.537650577942071717e-01,5.278353125957768732e-01,6.243727243286301132e-01,8.891382571577387539e-01,9.517272768965368002e-01,2.732595123182079977e-01,7.458169797669290668e-01,7.478253345576531264e-02,8.461064213327721406e-01,5.600763260538292876e-01,7.293874831751261389e-01,3.096451040709285452e-01,2.530619303124741482e-01,1.196177432317669515e-01,2.763881106891892259e-01,2.926319314238634006e-01,9.818729077766845670e-01,4.962228973819738931e-01,3.195901114438705615e-01,6.104237378951520299e-01,5.703032895924251555e-01,8.066466105639147344e-01,5.666867379881678109e-03,9.263167435139147976e-01,8.331983711535715167e-03,2.783272769999508567e-01,4.806628340469434324e-01,8.522025818061851332e-01,6.694709418998305850e-01,4.425471541608720916e-01,4.641012396466895895e-01,9.431420459959877212e-01,8.112584017829973515e-01,7.083855134855097102e-01,7.700010323654511435e-01,5.757605837660240145e-01,1.524220091586556969e-01,5.363546394784199922e-01,6.959238639699439899e-01,5.045783332937869847e-01,7.493815168193409537e-01,nan,4.843753204928307188e-01,8.068574044244758436e-01,6.615420602578836462e-01,2.439833128099798132e-01,2.683777670528486037e-01,1.287444977758838427e-01,3.888952463197685727e-01,3.042423099364045536e-01,6.918655490012886045e-01,8.615668682390945632e-01,6.815349067445289899e-01,6.810017308589146889e-01
1.689981620864019762e-01,1.791138956751629485e-01,4.692499104544822774e-01,6.110668472006395291e-01,1.607311777850599366e-01,8.849829773056485660e-01,6.976035057730511912e-02,2.879407611451249016e-01,6.005322908292809458e-01,7.463988221745148088e-01,7.283762335985095593e-01,5.343518389078021347e-01,7.027995470416410484e-01,2.387657176306868037e-02,6.444436422012864707e-01,6.932569872628040475e-01,4.553888479900775055e-02,9.068751913978485568e-01,4.109854213172985382e-01,1.534706246922901973e-01,5.391962340675797716e-01,1.046750009526498798e-01,2.793871191339487581e-01,6.706406592657012666e-01,3.643607512384711145e-01,9.919181317930294561e-01,3.916094066157548292e-01,5.782088884249415861e-02,5.174656676592669785e-02,8.699534851230954491e-01,5.222368997228932219e-01,8.431404522925194378e-01,9.770912671011338091e-01,4.606366517757666257e-01,1.714323701589782478e-01,4.209567791483213028e-01,7.765449296317752381e-01,5.694731546412657996e-01,9.435618670887433446e-01,7.464886453049746073e-01,4.601160314142999086e-01,9.730348379089983624e-01,2.389114953103564365e-01,4.693605334976813648e-01,8.311697968078597398e-01,5.423921530440507510e-01,5.854240225214006887e-01,6.238160482216117408e-01,6.686593092086119405e-01,8.256341653857243168e-01,8.071961129152280812e-01,7.746665721505486824e-01,6.869605168748501578e-01,3.264557140200398111e-01,4.373398336989962054e-01,9.042266361980209055e-01,9.056051287674988792e-01,8.944499613316247988e-01,2.354230605649013652e-01,7.959950959865780273e-01,4.995258857571375222e-01,5.969359798031523834e-01,3.000944702018641386e-01,8.502697119056739083e-01,5.449898175036658188e-01,6.665786647992484326e-01,3.631400511680220600e-01,9.236837244338944597e-01,2.347445148877237431e-01,4.843753204928307188e-01,nan,5.209363803567602647e-01,9.680950543123263419e-01,9.522734152524159335e-01,7.011151256944297971e-01,7.730777842306206793e-01,8.156685996779856618e-01,7.659536390052679167e-02,9.545644750250904531e-01,5.631633059624382431e-01,7.625006835552046169e-01,9.790435439521714134e-01
8.764634931774899496e-01,1.167360547266073356e-01,4.589071187907700633e-01,1.093648328778450279e-01,7.169302273526541036e-01,2.695663954536188789e-01,9.143238302730314349e-01,2.535535902004524833e-01,5.885194676911966599e-02,1.790516657677409251e-01,9.382348693106835891e-02,6.067032226248703086e-01,2.775829137830869153e-01,9.071424753313149791e-01,9.230904905707357777e-01,5.437646035316723303e-01,8.144543125546341855e-01,6.505770865182058937e-01,3.699696449760661032e-01,1.165202815602904979e-01,4.537588019119717098e-01,4.555218550035500247e-01,6.331857617714851116e-01,9.157860176150580678e-01,8.893438261204940076e-01,2.590624422249143688e-01,4.895165058727064533e-01,8.876867336060191294e-01,8.732302211261999680e-01,8.431499739503617308e-01,4.061112057702729317e-01,3.011328364726699736e-01,6.848298023973834470e-01,8.359298087569655422e-01,5.844180207044487041e-01,5.678896941009194954e-01,5.790246151468456670e-01,3.910216482036644736e-01,4.958794955898334633e-01,9.215792175712644863e-01,6.406244337904887232e-01,1.673458146512566969e-01,6.979624208263123242e-01,2.080886921802604095e-01,4.443655557257905064e-01,3.388883174468918513e-01,6.100962757367220934e-01,4.772783131234517029e-01,8.451100223369728548e-01,9.397565751851186810e-01,4.613388994944039867e-01,8.327983018877849197e-01,2.054205822933043712e-01,2.283521797173382606e-01,1.909629256850753354e-01,8.300512500959279505e-01,9.536137194293773378e-01,9.532928233122197614e-01,9.561355805386260176e-01,4.472431254923447952e-01,5.589429529326573887e-01,9.321004856366617020e-01,2.863808760081608673e-01,1.144703051393164139e-01,1.474931183044478344e-01,5.745889234604525386e-01,5.836528916162307956e-01,9.368436407700513335e-01,2.136968866691410229e-01,8.068574044244758436e-01,5.209363803567602647e-01,nan,8.895606446469892514e-01,7.893055789915371934e-01,6.098137665281537778e-01,1.289349869473292720e-01,5.839660414884322304e-01,4.803509548618151159e-01,7.592105284622393535e-01,6.281892163453999256e-01,7.886376070805681815e-01,3.945737302414288328e-01
2.766742809287220939e-01,4.037451581574327264e-01,3.281034121627458139e-02,4.822863920915887448e-01,5.655495271277333202e-01,3.653950696946858256e-01,8.975948883157327529e-01,3.413657789561450606e-01,4.577039574180475912e-01,3.117164275223104353e-01,5.285139838217802755e-01,9.961906114772896004e-01,7.795793315363990228e-01,3.237252986326358828e-01,1.410465556949819788e-01,1.280956536281264470e-02,1.235501091760634607e-01,3.645446281981516989e-01,8.139074444333812552e-01,3.766066918417980691e-01,8.000199134012146995e-01,7.384495267277368935e-01,9.847269116114909515e-01,1.811474138078896512e-01,5.119365128074037097e-01,3.973686819665725456e-02,3.938918729731613055e-01,5.559014648446246598e-01,4.057323771799999923e-01,3.958874341748555015e-01,7.379553522421772316e-01,2.300790784413910828e-01,1.081822433055090182e-01,1.283861591745260322e-01,4.834877548410186909e-01,2.410995276708720603e-01,9.369554648522901985e-01,5.298156842986243564e-01,1.228698148667466475e-02,5.886589804688642513e-02,5.869325155485261014e-01,7.752963345272623208e-01,3.306490445107012066e-01,2.022461571530787261e-01,8.422188207665202986e-02,4.036300459783154215e-01,1.566484033231178574e-01,3.799677797976439564e-01,1.793045550518482800e-01,4.730115520080145630e-02,5.533901326941601528e-01,2.104634427461065938e-01,3.280926857159697230e-01,3.684691437240450451e-01,8.431362537187964135e-01,7.113493351557458322e-01,3.921294105598464030e-01,8.145215488089230238e-01,4.512784415988910780e-01,1.799784162500371598e-02,6.856749587453749850e-01,4.447900788757411794e-01,1.502892132708619766e-01,5.206942689046865080e-01,7.278809236389256476e-01,4.178549770040955735e-01,2.488844702706347889e-01,8.495983365809975374e-02,1.877183790934440488e-01,6.615420602578836462e-01,9.680950543123263419e-01,8.895606446469892514e-01,nan,8.964114162098225647e-01,5.045598356814944285e-01,9.799749924181402339e-01,1.767345742710145218e-01,2.275145388865785490e-01,1.004577475876335252e-01,4.169564687345782561e-01,7.137690297861152278e-01,7.587237627143299523e-01
5.201393700800232001e-01,7.569981146817510442e-01,1.174310579623553674e-01,6.351344854902353232e-01,9.095371750426424207e-01,6.913358060756495949e-01,5.484063705663493327e-01,2.553121972974032872e-01,5.952520667668432797e-01,6.499394010905332753e-01,7.168099011497199857e-01,7.715294411988815604e-01,1.444114543241810933e-01,7.847487053526797096e-01,2.211160276521388635e-02,7.551446362511344823e-01,2.513485255226083695e-02,4.185958146301987925e-01,3.191396582488018607e-01,2.987757849818405420e-01,3.717029134231849552e-01,4.830158659075060035e-01,9.176302756013932083e-01,5.321554358862303769e-01,2.548908705139708020e-01,3.937649573565425998e-01,7.473077485120638297e-01,8.820776239100894811e-01,8.565019213878198867e-01,4.039748077485468825e-01,4.845555726018743181e-01,2.617136660442587748e-01,9.276246755606905037e-01,4.654672384624420900e-01,5.718243141814707275e-01,1.468609712756095143e-01,5.233705786060109943e-01,4.660447099625824041e-01,9.936387991066271130e-01,8.344977304597980261e-01,4.611965342487049924e-01,2.177453303817896424e-01,3.840315568322145712e-01,7.169039820735458868e-01,2.645685844175889034e-01,4.739360989600903407e-02,2.304270372263234889e-01,5.756971641831769571e-01,1.149573298261402921e-01,4.643639507365191488e-01,9.019690168886577986e-02,9.816856944144065622e-01,3.826286238163553177e-01,3.375804919043454699e-01,7.473623884161498809e-01,1.910823146531739070e-01,7.423688419380731762e-01,8.723073046780676076e-01,2.945810074597258743e-01,5.927567928181488588e-01,6.551067520060172011e-01,8.979662811223263486e-01,6.134117604870166218e-01,7.088649000839893910e-01,9.585678155232685294e-01,1.258324232730674841e-01,6.736594328260180342e-01,4.436581126090008986e-01,7.475208022669392882e-01,2.439833128099798132e-01,9.522734152524159335e-01,7.893055789915371934e-01,8.964114162098225647e-01,nan,8.166581676550422886e-01,9.117074553969308770e-01,6.269242518627348160e-01,8.180689527490344615e-01,9.108103026441267680e-01,2.043212307078796572e-02,9.511496861098429623e-01,9.370280053337768367e-01
3.401796922404831669e-01,4.483144099899101231e-01,1.235534556210377277e-01,2.991495380394832426e-01,7.197317468750135117e-01,7.259245547888355521e-01,9.214731821819640567e-01,8.469880889214810304e-01,5.574354576019744378e-01,3.913912337777583073e-01,2.861968669528066611e-01,9.579774743281939120e-01,5.177750997942229816e-01,8.602027995020933293e-01,1.154074405857005436e-01,2.188902112390520849e-01,4.136152031660521589e-01,8.436189630765046354e-01,1.089300139490561453e-01,3.031833465185408971e-01,3.972849772874375018e-01,4.203810547970560085e-01,4.785968204643166191e-01,5.693425089036863174e-01,6.224154974117668271e-01,1.772520169746474306e-01,4.517923036426905181e-01,4.403884552280031839e-01,2.991514049991457203e-01,1.156452637878931794e-02,5.054305079774596976e-01,7.644145695575308430e-01,1.358033744546273125e-01,5.142410468720836070e-01,1.776727744970797163e-01,5.018363334652629071e-01,2.950404275489925121e-01,6.695411769579253658e-01,8.227966648155171647e-01,2.773569994351701151e-01,6.501931890104352407e-02,4.739799712313703672e-01,5.122690647939794895e-01,2.191896655395819959e-01,4.826737021684582296e-03,6.945474038674610828e-02,5.852249242539324658e-01,5.446770376724918705e-01,3.678250240096154755e-01,7.980456260855905981e-01,4.286698619835512813e-01,8.027288510838110902e-01,2.599762332664371650e-02,3.062642185129207384e-01,6.390945056202936847e-01,1.399917627883783267e-01,3.320014161343494141e-01,9.273600007392428513e-01,2.647708443155704083e-01,3.034466824498268100e-01,3.170736313141355178e-01,1.667668609969149840e-01,1.477004390178379874e-02,4.764752260887232804e-01,9.469004946062659078e-02,3.982742680173571026e-01,9.146135802143697813e-01,5.256545926815781034e-01,8.619301387708995232e-01,2.683777670528486037e-01,7.011151256944297971e-01,6.098137665281537778e-01,5.045598356814944285e-01,8.166581676550422886e-01,nan,8.436547249654732239e-01,7.141766154278189616e-01,2.621243420424679282e-01,1.451943215860785896e-01,1.834696336005878503e-01,9.126655589564566240e-01,5.685138573043251320e-01
7.128588753386514432e-01,3.463373220248332218e-02,9.848734929125766424e-01,3.397665878153076635e-01,8.112686198923402259e-02,9.580257865442889237e-03,5.067855811034729374e-01,6.781649633126993759e-01,2.387307166515195422e-01,8.653050467650726940e-01,6.915744066404811985e-01,1.238559735569504661e-01,2.131408045611863089e-01,7.816120649990736524e-01,7.265576706882861946e-02,9.193908304964999445e-01,1.948555123549402246e-01,4.892505367068866740e-02,7.499228371203320309e-01,9.167470002265935003e-01,7.272022974686773722e-01,5.230456989182827865e-01,2.604391531199651832e-01,5.471451792831660832e-01,2.143231104000334342e-01,1.512572067022320554e-02,2.070659993288249678e-01,1.537891876768096577e-01,9.048431506168975735e-01,6.978423005560943082e-01,5.699059587648546144e-01,6.458188489919282071e-01,8.809173041849105434e-01,4.913496282036867308e-02,8.648805169610422894e-01,7.298420001844045935e-01,2.965354405850346153e-01,4.548917240068955925e-01,2.191945401087367351e-01,5.320735654022574757e-01,4.341751094347227891e-02,2.012668436722031273e-01,4.784970785419989658e-01,6.933897134563384856e-01,9.469937428248145217e-01,8.277458500829445454e-01,4.563232688462065534e-01,9.225144015471651304e-01,6.847146311051630629e-01,2.599009996014880475e-01,3.332681250808166434e-02,1.341796078641780965e-01,5.406759707029643591e-01,9.719227042644069670e-01,4.262336817592823346e-01,8.433348886197207239e-01,4.270587149300028029e-01,8.790049984147647599e-01,9.414744714146139337e-01,8.754654766575295510e-02,3.604318525228923376e-01,3.795182767960210146e-01,4.584300611851039875e-01,5.055790912877813348e-01,1.921320503286396419e-01,4.245719634461078140e-01,7.093009703397481491e-01,8.578259462381583600e-02,2.418628242629485281e-01,1.287444977758838427e-01,7.730777842306206793e-01,1.289349869473292720e-01,9.799749924181402339e-01,9.117074553969308770e-01,8.436547249654732239e-01,nan,5.952790314996178056e-01,7.318923027037699258e-01,1.350676235922085855e-01,6.576795114219478045e-01,6.540740609931160465e-01,9.881748784416179987e-01
6.130056861650585998e-02,2.037380152043432591e-01,7.389388210462908280e-01,9.406666902815365994e-01,3.695380550908828887e-01,7.826756739921962858e-01,8.430528990953380930e-01,5.611619565402760357e-02,5.091878138150445210e-01,4.808270513818238001e-01,8.677667323741480310e-01,1.412806957639231031e-01,9.681860384322453494e-02,4.172629625356139016e-01,5.043067340228302164e-01,7.611573259993527074e-01,6.143082774809824897e-01,5.485692182763299840e-01,2.429770753958541973e-01,2.033251718838625932e-01,2.448795020944756484e-01,2.484019659770951849e-01,5.498321700585046684e-02,7.092565454866276431e-01,8.791284894720624576e-01,4.670901190833212091e-01,8.110153658730678838e-01,2.268855268548671811e-01,7.756197511565918745e-01,6.303166119200465101e-01,3.430919226336740513e-01,6.028687264352449171e-01,6.936831207639941876e-01,6.545228535186102814e-01,1.332817860633780938e-02,7.425715966645106414e-02,7.868400968160615960e-02,1.783633994888600138e-01,3.556518458017156048e-01,8.025743574837809202e-01,5.526193739974349928e-01,8.413021611637848673e-01,1.564309936512847110e-01,6.278828706297705231e-02,9.215237248607154319e-01,9.181363609153283534e-01,9.623742636279948581e-02,9.067903092850002622e-01,3.062212646803566529e-01,5.089120519920231622e-01,9.888529944278581230e-01,5.401417645236703535e-01,8.045226628871060548e-01,9.861262168377857851e-01,5.649075174184209347e-01,2.981011034685542849e-01,2.493018156428635501e-01,4.821577549531516071e-01,2.385395614426591704e-01,8.504565994753695568e-01,4.104855887081635402e-01,2.139139675462336521e-01,8.587720293344252021e-01,5.565186831149040447e-01,9.753589312922344989e-01,1.413925221736998250e-01,1.136267868773789685e-01,4.044956539724344768e-01,2.804977066521556137e-02,3.888952463197685727e-01,8.156685996779856618e-01,5.839660414884322304e-01,1.767345742710145218e-01,6.269242518627348160e-01,7.141766154278189616e-01,5.952790314996178056e-01,nan,5.536256384834483679e-01,6.332342571560196642e-01,3.676384656532460937e-01,6.821993868514759640e-01,3.148070374118822623e-01
1.775620675804213261e-02,2.946012257794862199e-01,9.440361214635053511e-01,3.890381017786663786e-01,3.430328915099046805e-01,4.444891111845974407e-01,5.259433478813527740e-01,8.454115261217409749e-02,1.707002745150947298e-01,7.126879009357518502e-01,6.796478471581934855e-01,6.745473587185708553e-01,9.283830201819812666e-01,7.957628587006586596e-01,1.338100153267373152e-02,7.288691053314110269e-01,2.202195416343153411e-01,5.248343227219489648e-01,3.653224822212932654e-01,2.019440411804268865e-01,8.066525185069124415e-01,7.483315865699680103e-01,8.684222090236235481e-01,9.766077892477158517e-01,9.045289999378127721e-01,3.704086448322404523e-01,3.946753978854333766e-01,3.877650744390861437e-01,3.383280820909117387e-02,6.211245242815562895e-01,7.389535040221815176e-01,5.914464329771449425e-01,8.375237004932962748e-01,8.106988599195262546e-02,1.430896089602748389e-01,6.715657089080228070e-01,1.002953512451460888e-01,1.416064968728593110e-01,3.046022631483699672e-01,7.701799483151239301e-01,7.424243062874271715e-01,9.672151192625120242e-01,1.121219968077501183e-01,6.526518215117702582e-01,6.805447800257968805e-01,4.696843107514256932e-01,3.496769240821178126e-01,6.103738818836401681e-01,8.235596186342651892e-01,7.831650876930214000e-01,8.295253764160432919e-01,4.938192212173795337e-01,6.763011961962206442e-01,1.926519310229644066e-01,8.730767564419578131e-01,9.955311379353248835e-01,7.756902195346035978e-01,9.371427720542879758e-01,9.424257127267435807e-01,5.622726058311444675e-01,2.254084693807786866e-01,2.536754055195578617e-01,2.056652285165507521e-01,5.814593474739039591e-02,8.514056800210969556e-01,6.551004578300370085e-01,2.907124782037386335e-01,4.025379739919526800e-01,9.541308634564606983e-01,3.042423099364045536e-01,7.659536390052679167e-02,4.803509548618151159e-01,2.275145388865785490e-01,8.180689527490344615e-01,2.621243420424679282e-01,7.318923027037699258e-01,5.536256384834483679e-01,nan,1.037992026177565891e-01,8.720853123697436260e-01,6.262038261588958044e-01,4.043102737986518092e-01
9.629679831449695637e-01,8.164721611551063463e-01,3.396926017197258174e-01,2.207326307886776362e-01,3.920019331895172598e-01,9.073046397728802281e-01,5.173504302608495919e-01,8.083946634527826580e-01,7.445421872137407693e-01,7.180398469863350508e-01,3.971072561452960725e-01,2.339535200972230888e-01,9.377762454655355073e-01,1.941871691965772473e-01,7.941059591084864699e-01,6.509025714774030469e-01,8.580456110133035663e-01,5.169056373797288328e-01,9.495386740026476313e-02,2.767382059347380241e-01,9.927702883474753826e-01,2.762283909318929420e-01,4.844229268078574513e-02,4.979408820624180443e-01,3.272890489760679200e-01,6.332850512032733858e-01,1.913395971190273992e-01,7.710355975078930779e-01,9.575907766743718685e-01,7.777428558058937513e-01,3.168354009429100171e-01,1.614520280618379211e-01,6.544787425322537988e-01,6.334718631042042247e-01,3.070758564213079689e-01,5.598948296961503424e-01,3.371616278603709604e-01,2.964295471401556803e-01,9.120629412292664828e-02,7.525530298285417752e-01,2.441536771255582161e-01,1.038282583990761815e-01,5.427444588836255468e-01,1.997844454817253312e-01,7.602236513141259477e-01,1.632992090280331043e-01,3.533110429138129893e-01,3.834510444191047140e-02,2.246827166126395547e-01,5.991348959637381455e-01,7.590574052398961769e-01,5.509134646839833893e-01,2.675270920067301383e-01,7.029035852233798121e-01,6.624165653252560571e-01,7.990168513305748732e-01,2.738786829139049778e-02,5.485766266790788048e-01,6.324198700948937546e-01,3.300321972289850248e-01,2.225431902819748342e-01,5.580934585669676817e-01,2.981417779452177896e-01,7.159406085768682537e-01,5.051324840045172682e-01,2.400209046129939960e-01,4.223747859153115236e-01,8.325886017791599425e-01,6.774561117121611353e-01,6.918655490012886045e-01,9.545644750250904531e-01,7.592105284622393535e-01,1.004577475876335252e-01,9.108103026441267680e-01,1.451943215860785896e-01,1.350676235922085855e-01,6.332342571560196642e-01,1.037992026177565891e-01,nan,6.826815797650958029e-01,3.936991158680867020e-01,2.087515724755376056e-01
4.408015433035895603e-01,5.181252188848523704e-02,8.060318230775257442e-01,8.920864634014401551e-01,3.667902123881717769e-01,7.765135672218589913e-02,1.530387064515664197e-01,5.678777751315209343e-01,7.233458554458753742e-01,8.458554773614669342e-01,2.917347106559228243e-01,1.829411715082730761e-01,6.163461357776763364e-03,6.645087174901058713e-01,3.847969009861842427e-01,3.374310942634393129e-01,3.312931254146820326e-01,9.751147015645265093e-01,7.773437476656555045e-01,7.303025091503101418e-01,1.062516130128600550e-01,9.137317902777568612e-01,2.825298737492685230e-01,3.386149015324740885e-01,4.323862551442058111e-01,8.569195345709229583e-01,5.196796839336388363e-01,5.604401492747831254e-02,4.238845637323582771e-01,8.468684689576323477e-01,8.896065593772843894e-01,5.574349187765603730e-01,1.005780100772555447e-01,4.663058914987329162e-01,2.286072857167643635e-01,4.890574108683380938e-01,3.517627762392865343e-01,3.965734840810424267e-01,6.926118496991640061e-01,9.791041440002679064e-01,1.929332286466659552e-01,8.094443223211997829e-01,5.288922227857193459e-01,6.866871361798680962e-01,3.996907221824554934e-01,1.843852535109393731e-01,7.920247467230154825e-01,7.542566171974730560e-01,8.270370324372120496e-01,9.925044316724496163e-01,1.888159991128838533e-01,7.058355522244001978e-01,2.762883555984610995e-01,1.464534377159743828e-01,3.950173537988739270e-01,5.136703011350004511e-01,7.389535832541631599e-01,9.401076513130836310e-02,1.701066718751040596e-01,8.136683485392273152e-01,2.301828824373563509e-01,1.436481218486935496e-01,3.564425348842955588e-01,8.124999534423769099e-01,4.520037210091873980e-01,1.966345772697375149e-01,5.645052668159725728e-01,9.469563473888371608e-01,5.800030964000183475e-01,8.615668682390945632e-01,5.631633059624382431e-01,6.281892163453999256e-01,4.169564687345782561e-01,2.043212307078796572e-02,1.834696336005878503e-01,6.576795114219478045e-01,3.676384656532460937e-01,8.720853123697436260e-01,6.826815797650958029e-01,nan,1.419485378568197953e-01,4.500727892704036170e-01
