# File generated on 2024-06-04 22:05:15
# Number of participants: 86
# Number of patients (addiction): 36
# Number of controls: 50
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3284229223960702,0.45065293691988817,0.42300642442153435,0.17107231323250266,0.47644696484096816,0.8819309033090534,0.7051298967284101,0.5116489971620051,0.18717077245822483,0.701128211473761,0.1615111531836167,0.19550934423466765,0.6460784035519327,0.37962594532649085,0.9380018421378602,0.05028566655753233,0.7816628338406703,0.2748520728914335,0.7076363577671588,0.3290968147296297,0.09282497581113912,0.5153055783882259,0.11129103911186539,0.44636579695234746,0.05656033092538109,0.49915690839956506,0.17384771717474543,0.6566838651874929,0.2788817737447874,0.3717258532743538,0.6991358788416928,0.8995811602759001,0.6339429429811196,0.9766268260720322,0.13826648023425123,0.7946499754969887,0.3701403678948533,0.3235532170737243,0.14741547291354512,0.9400832460156936,0.673994080080334,0.0245767773651244,0.15436829796591472,0.29615125011054255,0.8533880276973232
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6210050574319645,0.07360256552397292,0.28956811264479093,0.38600327501443177,0.8586901515809392,0.622871803052143,0.7617079416314156,0.9285569651268613,0.8447137626040824,0.15406431866416045,0.16900456074259798,0.17756777909825797,0.18260338513724536,0.6171869760356286,0.3597258750385064,0.023423489439904875,0.9619755494188426,0.15641007278622823,0.17376295186454954,0.22905059123749535,0.5970750375390319,0.817626072441122,0.7421647280790842,0.46139430249609925,0.24270029605170224,0.8564423822752452,0.30476278288488984,0.3572077480973298,0.8839766152942363,0.6008979952305744,0.8027975558478322,0.6826937543410928,0.2802540991013722,0.6565784089488385,0.6271115717118849,0.11381330886276293,0.6049424049354828,0.1622176215303565,0.8858814720438792,0.16908890230860743,0.2580091730171341,0.06741654991584167,0.6008084241067746,0.546976941592491
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5217330059838725,0.25504611083950957,0.9254391167577511,0.3987315962765987,0.2926656520944116,0.6924265716832615,0.9693561461835941,0.4648100333264633,0.6697607813610285,0.7421483811699149,0.86017468801031,0.46321683506772804,0.5373000169872553,0.7309628913180155,0.3359646841038415,0.08777573042322172,0.7730922292474685,0.4970080049720045,0.48012363119591595,0.7475555086709553,0.09220181356916658,0.5824795407834019,0.9530139935180155,0.6309933969756005,0.49593389976517677,0.2787545929723111,0.9363780172885883,0.37560813190141895,0.4423535325635549,0.9627149665376965,0.8973984670258821,0.5305628939157281,0.828378439950934,0.3433515319389493,0.9218275126458468,0.45124592682813325,0.4495366019262895,0.5019250199665136,0.5569259467022198,0.9660445757954919,0.9566624660057363,0.4970614949210854,0.6820003077652866
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30709399833382145,0.9162712964598109,0.7807568055232291,0.010302150364232305,0.21481121407050638,0.8619283332681059,0.9382143997815083,0.772259223720899,0.4271461468394443,0.1928481186374964,0.08995407784718093,0.541048643540579,0.7180080864567839,0.43396711068955485,0.012971961756572021,0.8364182219535442,0.9606026041124804,0.19240503217626903,0.7748014868396688,0.1918005961083399,0.5925477013882705,0.0627724505379564,0.07598419061629814,0.2760898046624345,0.5179511848688729,0.9563358318770028,0.8252892247124146,0.8063318840324823,0.5198493022828454,0.9731859739306388,0.25978609408975295,0.994236190657481,0.2871869721859026,0.3043411899185791,0.9929037610451643,0.2183689248021134,0.5422397530182396,0.748695771485598,0.9830716447193537,0.5454885819696551,0.2896800144363618,0.9253722962806483
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.37293868669406693,0.4264532750611677,0.1418350546303014,0.40798983802797617,0.05582715199269121,0.21970947800264534,0.9968511690473001,0.008633188249928642,0.07347698172197697,0.21939939876053496,0.9939354887633028,0.01982495510293523,0.6140471562311784,0.12439527415779716,0.565819997008903,0.3872179967245166,0.03312667573738892,0.7182260881342066,0.020259321854835668,0.41625899090951113,0.06646004525945433,0.5839541395148359,0.7498288176308578,0.2504625102453276,0.47857095528248395,0.7715104770454015,0.9095109891045902,0.9944039129424709,0.849894723119154,0.7906437401883096,0.21011417452676054,0.7761351442834339,0.28743176079729393,0.9569877444433263,0.5318604123337718,0.7961751562563322,0.8112168116276546,0.5145656045566035,0.4470046498342075,0.1288747526111824,0.9778038101479112
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22793369078624037,0.6938518608197581,0.18949118337040477,0.9292984791116816,0.9287022885358085,0.9397713189670616,0.31520384556605263,0.010103810795952918,0.8095183205911634,0.22717063400883694,0.08617775150164267,0.15927574993884286,0.999312808645821,0.1876177099573013,0.7992355610861964,0.6813904062260814,0.04204794992829672,0.9095878725590405,0.1824887482530724,0.11375624436983997,0.27885913247864397,0.9279872657298964,0.30718102002375475,0.29726553455215676,0.40510346285596754,0.39275599111241255,0.8044089186595087,0.24398299807129986,0.20113626480456415,0.16074251762569605,0.6013589484772998,0.17336069593322773,0.04057438988178061,0.5113670029937836,0.2064386341457121,0.1239134821052296,0.7489857043117379,0.4302851711082947,0.026952541024455837,0.10563110731026282
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6887809262600068,0.14360303326350235,0.40963398627102576,0.8254963156161331,0.8150686386806042,0.9186457119091426,0.2527927231662391,0.9377263748969645,0.14936858648130202,0.4474920709922826,0.34157581273060156,0.38818456372325727,0.25043478951819603,0.923106248251686,0.5551214964168122,0.015437088069878625,0.6891790737087391,0.8817510772816525,0.3245451596641228,0.5322148507508784,0.957962832368253,0.7373601783877615,0.11487095232925335,0.25139436947378213,0.597553921751367,0.33621929729776756,0.38250816835865176,0.08836731707739977,0.014502601877075628,0.2617031502529774,0.09788323242372139,0.01946372612339797,0.5659403475311344,0.23921308218637358,0.14414850102923116,0.7594768725794276,0.1968059807325439,0.29615928266621594,0.34356212908515893
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06100563065505623,0.44633850515137563,0.7048275664640564,0.880873563039145,0.8419144454505445,0.24430724441501933,0.41572698197898694,0.05313468492947772,0.5265132677976379,0.1359172884495587,0.18491379247240336,0.6932681385640219,0.608403498140208,0.3908465567681729,0.3096155999480229,0.18812661144676066,0.9223414288108713,0.918700986109699,0.7801061352135688,0.7756159196706305,0.5484061745517679,0.41651018109271243,0.8229595896740765,0.815090155929975,0.4514102685555661,0.43492823653710644,0.14192279274535505,0.3084801710686347,0.5343710677317913,0.9483056926957282,0.4375879363296321,0.03576897119678935,0.4224019330446295,0.1828844142776743,0.3012330766532219,0.9107260328336501,0.5845008797233202,0.22113115943752862
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.371306808196624,0.13292496629114198,0.22402067882149745,0.1047883000215271,0.3885528499587564,0.18770623601059935,0.08943106905288692,0.0014789736969837135,0.30786415992015964,0.24891654379687242,0.8959172141406538,0.5541934051355495,0.5209494868268671,0.7716870981954326,0.8669153343261522,0.929112640424443,0.25361545180771805,0.7870240550830467,0.5276104727897992,0.11953988511955593,0.34277344895194384,0.624744442406723,0.41885832024482883,0.2592937544299805,0.4544797653714939,0.685046125642409,0.8439545315938343,0.8158349330384084,0.20345262950708373,0.994514481747458,0.5012476132217379,0.7124622522399865,0.8883632817796159,0.5665902239159859,0.295992355412532,0.3016107997339865,0.35396169637652286
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2692679252055491,0.16288646606742027,0.2602109257578913,0.0342087480642855,0.63703511037687,0.11575748632692083,0.8098982667631769,0.010126596219460474,0.7040002073256248,0.7973833045599051,0.26705176531777924,0.22041911504997985,0.4224893251396249,0.3543205191842629,0.9047145168358501,0.9956201393562477,0.5824457404279773,0.5267306895629599,0.37093279774804333,0.8082267805223654,0.9043110364086209,0.7260442008344252,0.5620062500665892,0.9326112223544136,0.5260034740285064,0.45342964054023915,0.7686644309004609,0.09382089195291515,0.034603348672038584,0.06229259627326972,0.19900059908204437,0.287131286857223,0.2651101938150215,0.4858921764774845,0.3426756807913073,0.08776341112942215
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.394323301969984,0.6067702830596811,0.13234432456219855,0.41299330179743754,0.18675937082203647,0.6839197189599885,0.05109032466836819,0.9329154030604787,0.7877729691600249,0.9607913363392093,0.09476569071908084,0.8284229399232016,0.6438330160743818,0.17730703873839615,0.7227684894134002,0.1545812283580427,0.499816038562208,0.8836187349973399,0.2805859731537591,0.9809223213759743,0.5992202943981293,0.8180668547272147,0.9203678709630619,0.41564124193750784,0.9359468429713147,0.603353569076515,0.028027179242098868,0.0009727067837898523,0.4967387880876387,0.6499823220400524,0.5776499657900376,0.5859855634679554,0.8976479207266818,0.7524859899303035,0.21563649295010293
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04273284894044955,0.008102852646837584,0.4631828192618521,0.5243155400181989,0.5923282956994096,0.13445323385433744,0.5242652865739063,0.9520899879361193,0.6362611468576612,0.131911243610255,0.7479810380359444,0.7182666281763306,0.5672450370187161,0.08043837687972337,0.8053248892821183,0.542498718237674,0.7228891158150814,0.715072660082275,0.27766576186535497,0.8757818792992961,0.49102015302864577,0.38023123667260195,0.8569600936689519,0.796747927585775,0.5213073464816749,0.5904959873254513,0.9199519239406297,0.6012766986059763,0.46954469474224225,0.5010802001656063,0.30052127454588745,0.31251228508869194,0.07970202106061652,0.5191800098212743
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.606243928873208e-05,0.09935367152177198,0.21337473589014036,0.05988239913711245,0.3892641803871846,0.5052605436279255,0.4707635936825183,0.32719049764064045,0.20897024326846486,0.44087272646758624,0.09175531470205134,0.11398794716045851,0.10912499716028526,0.33777251435126,0.44734750234000753,0.07661857597479999,0.4204366942490584,0.22539077459631562,0.2704565682440532,0.3304151898575267,0.21619207203740531,0.055636648390416765,0.2013014067431363,0.30074751329398314,0.040107010959096474,0.8745959738406434,0.008042240054588631,0.12775053278271145,0.21291788139373455,0.9167914337953815,0.3731931265431506,0.33820900848167235,0.4517921481940552
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008277742064216111,0.2851702358490849,0.002169470186494631,0.1496058851209509,0.4019054314828351,0.9804668125786142,0.11622686147200965,0.2656099011951593,0.5888050790926221,0.23780816565568194,0.02167541403406361,0.18068462578486513,0.9169521444225428,0.07644342957800808,0.04098306725921589,0.20052145109857836,0.027821235328497743,0.025764122035144266,0.12645411703127096,0.11651214579550466,0.09114708180587791,0.34302922748148135,0.5796434066766151,0.03364440628773581,0.09973411834937494,0.14759292275616376,0.35189872995046745,0.03686008733030134,0.14467072766755343,0.03322989616829381,0.3642182374431856,0.8046920472643602
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03411454857511899,0.009627487907248196,0.019522544991649855,0.365805000232603,0.07402427574871553,0.5624277042016501,0.24835937093321736,0.2071777719521778,0.8254875475679032,0.0329141001276122,0.02371126433437166,0.7902815065795787,0.16716073963317754,0.3355482148294946,0.39133878019464696,0.7193260704497344,0.3046320658485409,0.12511517539243402,0.9017252050518817,0.007200509689553878,0.6285639013424353,0.5358620491413334,0.052738388117035656,0.3162208205099221,0.4042818451720066,0.5444826227674249,0.46619761207261257,0.22053448045003232,0.006408076585225246,0.008702027232244358,0.02366697606666435
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0013571057623957483,0.26507016698049624,0.4838756514676231,0.018406839741154916,0.1662683726323689,0.005742941502987229,0.038308455826017024,0.609519663284767,0.08736170364474898,0.2252833489808255,0.3905241225176904,0.03154062899260221,0.24175676710815142,0.04640044691209948,0.5535864086780655,0.2774218782864928,0.5953479073396993,0.06069560163373399,0.36429274283194457,0.42441507575616566,0.4498148800484564,0.040834064681584924,0.23462264060053412,0.14185742962917464,0.0026677246744228164,0.3261948817889645,0.5439653177731391,0.06657191793773859,0.002391698191502307,0.007418261233258935
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00038552423077395506,0.12616126724918839,0.060353162775804756,0.07921721094784442,0.020560957524758852,0.010025271065266982,0.43377115597913707,0.021339097182714734,0.026691880765120166,0.030706773843776892,0.7298461411688792,0.034842583954619526,0.6424052121683901,0.6364888420472201,0.4888574431332221,0.3978098191039203,0.03986325673194759,0.00037046109952323074,0.0004972003335801444,0.006028123759603887,0.041710793467357066,0.010619881217131583,0.0022389849156617624,0.01176618783680191,0.33817651017409656,0.8549806289164507,0.08461425859140705,0.0049514465550553645,0.011685852688571302
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20156850984183747,0.09013044900425989,0.19542304845059336,0.08829327413993304,0.10089660385514361,0.7569227494260116,0.07420636646455489,0.021206655783233486,0.20965395251326355,0.007270412371651728,0.13949206408671677,0.2804377149508346,0.08909724940691831,0.06032269165280203,0.47386622366193065,0.6331970806854836,0.1702889965319755,0.17552901131622387,0.48111939195152076,0.08108711060399812,0.04333237895816856,0.13853063120290388,0.04539380998836759,0.5448443411569583,0.64799362970721,0.09730808252500657,0.06703548470796095,0.22675983958459425
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6044751509839373,0.8725415458156581,0.958999267161522,0.35821774044789345,0.08249853059353432,0.7055826075318182,0.35037051442585876,0.20113800902101744,0.8891634097677038,0.6991125126425798,0.751460488460977,0.49275382207757523,0.6405366842894337,0.6711710859343757,0.9305325517874591,0.06306738781522654,0.11085445925981638,0.04788785666145893,0.934763863275079,0.8978805144074471,0.6875811787071677,0.6751253780331994,0.37813712454636705,0.7339660019940687,0.8441825032522532,0.43797188781524676,0.39536878251245444
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6523833300182369,0.17261718861964823,0.009731406055859747,0.1170292182796145,0.7811592298312078,0.9697051787515637,0.7386176931539243,0.38310165149831066,0.19064806768505482,0.25482839492963,0.3475864677854209,0.9920484149049897,0.024210167717550062,0.3011382351699063,0.7994309855706843,0.8664800970716247,0.37137172456161305,0.44548047073044006,0.6321537358895303,0.05368817354203178,0.014342999703220628,0.4385478829407312,0.6112973455873429,0.009209729457422185,0.01312698701390598,0.01636422739656407
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.660361214024582,0.48236290465989595,0.4943397008952948,0.18243140275126918,0.760471846037472,0.9439018616064632,0.60183459597386,0.9259799606331045,0.9647279977091255,0.01652952194724322,0.14645985640436868,0.786841768594477,0.6566270240955641,0.00203206705212593,0.27390895823381733,0.6901625402746085,0.7919854852277324,0.888858868732207,0.9108678930411612,0.6170726801386408,0.28621568936622643,0.7072018147194779,0.0663944877355506,0.24856250027952914,0.07852998320915247
