# File generated on 2024-06-04 22:05:15
# Number of participants: 86
# Number of patients (addiction): 36
# Number of controls: 50
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024038890045070822,0.09038357451980636,-0.07287985044335897,0.09631283120474837,0.03383537296423696,0.0405390797999914,0.048499523693006544,0.03189744806056439,0.040232057907792954,0.09966503068706677,0.0011568793409020655,0.045378319828069294,0.0014220774428152277,0.05152469600591862,0.07569060712346552,0.11211118845846008,0.05078288730449395,-0.03541500544588169,0.08010664184267328,0.06796667100445178,-0.0226314065123667,0.03410380106667214,0.052549590890543625,0.010821805794403082,0.027805192225693637,-0.030626145273646065,0.018349773659448947,0.05793327082458991,0.11112125728012388,0.03778159316732267,0.08074727408232048,0.10501268411497706,0.018278259663796537,0.08010673286549651,0.04846921147745617,0.08362698386834626,-0.01934600623254068,0.0374857561007105,-0.03043770819848963,0.11317777036680236,0.06255924249368675,0.0645859281052469,0.009837909216979428,0.09664174667086738,0.0658368181486552,0.02637452803077615,0.14203695280987796,0.10845867722235075,0.02419670483546959,0.02623307354974635,-0.004090513287977376,0.020464956182288094,0.013466992552753744,0.0463607930045556,0.03672471457948511,0.03341980193751852,-0.011953951746841093,0.1166757911720106,0.04777174035279737,-0.04913256977621361,0.0014585583481849032,0.017164886508424314,0.0667070271133673,0.047571024745803984
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08650377496814474,-0.006934981516097714,0.047017801681388305,0.062116256261155224,0.041851355824181445,0.06798233184303826,0.013445506126180081,0.04452978511841017,0.05416483961471742,0.03497652639063346,0.03651409043994117,-0.014962706312642278,0.020359059940465548,0.010517828271753021,0.0035497237342469535,0.06374967365375088,0.06443174167447058,0.024527064836363893,0.005666730373091746,0.03672352384834546,0.05790934156884264,0.0318990519400949,0.04380593414901587,0.06867817736832842,-0.019798935819704235,0.027539466104121387,0.026861925759269305,-0.025002921157666457,0.018279576179847604,0.0520187935765449,0.052654878804192604,-0.0056519617641640355,0.10060392684849503,0.1042798292443564,0.07529163170777854,0.01680400098703307,0.05675467178373911,-0.057430579207643384,0.05966904615670391,0.026723645059041075,0.021315930557576815,-0.054799189274158146,0.05255729057288774,0.021995690960903147,0.028339765193784224,-0.01000178466841855,-0.00876397507871569,-0.012832887972368225,0.0001094724197061148,-0.003942074293959438,-0.015669795089945218,-0.03951463073889715,0.015872405033656077,0.063739155941114,0.027985912490628383,0.029549067239828333,0.06226322395363729,0.02232957274583869,-0.027100138244815924,0.03176831884762099,0.06191238840140735,0.06291969698358134,0.0684880945091847
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01941691527095445,0.032020486586155,0.06199548333629539,0.051439468984285495,0.04155086554322145,0.060117177824285974,0.001174609471563891,0.03377212320032519,0.004800884835692322,0.008475905427623064,-0.024029444203741243,-0.03743638837206751,0.012379491604227095,0.05905739775712125,0.03186036422358594,0.006978956428021209,-0.01909009918172847,0.05929184962770817,-0.014284289559201743,-0.0011334244089906298,0.0033379955110071414,0.016732734009312394,-0.01671952605542866,-0.028830693048298096,0.06804732699317492,0.03876202560746597,-0.018830620527035692,-0.03399548844160456,0.05202790431963613,0.07333002443756985,0.003309734857073535,0.08581595285101148,0.061261104099820884,0.00951978370574488,0.012849404020928,0.08308082895720131,-0.016566755314541257,0.06509763816403023,0.053980908394226264,0.024513050856655744,0.005354777867784048,0.07079177718469594,0.04921564512001274,0.02764222895829424,0.023529682463005734,0.0393134637282831,0.029670346466655763,-0.007445972363167996,-0.018145384154328915,0.016251295212870588,0.03939809083229638,0.07767095883458303,0.03783812593925451,0.08243293611807673,0.07495322899601856,0.041467718531306604,0.08079295421748345,-0.013653802622597116,0.019491356443183703,0.04624557989614096,0.06707916338388582,0.04141267114980816
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05756538923396212,0.0055108219810786,-0.05434386811182825,-0.03659583901261129,-0.01696181940112067,0.017006112253866727,-0.061727936997790056,0.011690927729328442,0.03492245382552599,-0.012121708874938915,0.032025430932080615,-0.0019797967370976063,0.015137374829370798,0.019607943057756184,0.031143235655701262,0.06324259830270845,-0.06200732436799677,0.02033587938648818,0.05016362700928955,0.05178714183457175,-0.001630508041677113,-0.008721359001457646,0.04113378492175682,-0.012726750095641845,-0.022419673328964447,-0.018268111391337865,0.06463762567346708,0.09511264552842648,0.04921241750954624,-0.06028813069528653,0.0034545041608348977,0.05458074819027656,0.06748707219755821,0.015843890130876354,-0.051840071625804694,-0.09025525678863992,-0.028982334626971827,-0.022696734502139264,-0.08372164754977565,-0.07118689546737836,-0.05299702544234907,0.014825074247375161,-0.06009888070854348,-0.02204042209189911,-0.01307472915163579,-0.1464786631857335,-0.09211232699083964,-0.03458863590694663,-0.022912362283555015,-0.005951087302241781,0.021384364537092443,0.04128229765617955,0.004048126299237703,-0.030020658682408552,0.028025414551166455,-0.014219739398069836,-0.020919282322491555,-0.0786449938136061,0.0018564199878569221,-0.032274205977169707,-0.021961781246784624
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02584929951482352,0.030604430050180237,0.08914333498475648,0.0562556166045282,0.010872139328407051,0.10959047630553544,-0.018542760199409362,-0.0015716070196981984,0.005748905096755566,0.010224883611437668,0.11326209527325051,0.12169897287372589,0.08006792447804778,-0.02749399874246862,0.08303930203558323,0.08781912523382669,-0.008095196795650282,-0.018479144434222303,0.022172199475408085,0.0074058034052155225,-0.025157993743537284,-0.06332458182493064,-0.0046868675121133265,0.07017096653572241,0.020527007644268,0.05123780349429103,0.07044367981030411,0.06895853476503647,0.04197923910542552,0.06616497528648113,0.09281935860480449,0.048937902690671456,-0.012884619311875465,0.004156216627191707,-0.005764394003200029,0.10863234443701748,0.03154132547285272,0.019108914170663453,0.016959773925848718,0.09962628694380211,0.05476065108791926,0.027714449455430088,0.04336636410411153,0.0939585080344056,0.05759174296280474,0.09477662859421003,0.040353209698600616,0.02104238034179651,0.028814106286262672,0.025850484889580957,-0.004973977484978111,0.03624178434355435,-0.029415183703447915,0.08156727023099106,0.04357135383571155,-0.016681707859638097,0.00038229102885744035,0.04922261878412342,-0.008005818698315341,0.058456171732444204
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04022801433614826,-0.005241957453200542,0.023615541923627446,0.032250339336667426,0.049313995642490525,-0.004132882837885953,0.06505652338592281,0.021322108684520568,0.0806799866110609,0.006755026319592666,0.039411249438569766,0.06495490572949364,0.06100491021905768,0.08507708789493741,-0.004064556182909233,-0.010225535434145066,0.059585223707212295,0.06559023787446042,0.024314096940663922,-0.004617207127894108,-0.026193182753415443,0.03209914677370813,0.014573857096336984,-0.03274619117858626,0.04910572645127107,0.04500581368467288,0.019784097854938752,0.10139015696197778,0.05226618067470009,0.05225545612673381,0.0025056404454369624,-0.05408573282454706,0.028322896532279294,0.017252055274716325,0.03136588822222679,0.025187299755811535,0.04312010071477596,0.02192390206738939,0.014445158667062077,0.031404756972333595,-0.005507627995013693,0.012034809350864683,0.012997732327758894,-0.01342307014863642,0.01724687923603816,0.04686950302150394,0.04581220567256384,0.06262738734896592,0.05442868257801773,0.04275707877913955,0.03808569316342436,-0.0006197513968601953,0.056121501224487946,0.04938612794202276,0.006948934456174308,-0.0005454922939300493,0.06057938926798895,0.0856414970002798,0.04054680959888422
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03770298494753236,0.022186952430765572,0.03649522300758799,0.08687880567139304,-0.01598767840484694,0.06345836536334859,0.03708400282722789,0.0751559345128925,0.04842404156824223,0.02816338944354851,0.07087454698769786,0.04783248242441021,0.04683113041035529,0.00867102533759846,-0.004275069116957714,0.05750117481485654,0.05059001079617762,0.034290264747994834,-0.03461634096728181,-0.018743475920049216,0.025215856973441673,0.014172171032482708,-0.010657324967458168,0.02338660885148452,0.03591690318912133,0.0450631062873802,0.09009007596474904,0.0999623890250417,0.07339679992623034,0.06752105700423444,-0.03673515803945727,0.01414514286765407,0.006582094854482273,0.021272888932078467,0.031335028046672354,0.044513202251495555,0.03214692649855909,0.04902973704072179,0.022969809032433904,0.021374392027901652,0.01440527065213169,0.020001348361048606,0.021904144671745906,0.05019208138310132,0.05477134552143344,0.010326162386551417,-0.019926762733232274,0.0007062063782843729,0.03520785907531679,0.03970489144650711,0.00212136934775646,0.06922971539724286,0.02754485731777836,-0.058134298672428995,0.012836705299631343,0.07275545836235306,0.02877256617520734,0.06340661593503709
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.033771413879747386,0.04820908924401882,0.10329372860109072,-0.033747408537050154,0.07619761802412436,0.005177908082761912,-0.033237043167570805,0.03180368500893134,0.026954777679268543,0.05763696361447524,-0.021136148807576905,0.016536857768189032,-0.002425345730790399,-0.024556305963643492,0.007162609627176689,-0.00199245174722098,0.03854039512939483,-0.019413208392000808,-0.09641971955703131,0.03827609728402969,0.045339867933542735,0.004144274789561423,0.015454998861254983,-0.011891638165709009,0.02114698685230066,0.11453030428522343,0.11399077450563631,0.08951486849564769,0.05767843632216319,-0.059290072745277055,0.06128574884698116,0.046512707033964366,0.03569550902533992,0.07620652379720572,0.06860641913909818,0.08049118931782735,0.023248185658435408,0.01544296963441518,0.0672169314904457,0.018075841885045855,0.059971624200601245,0.05933456751051329,0.07590614004737298,0.06640245236184458,0.058194454046184334,0.008852346961345318,0.011676659040572338,0.006306312296171348,0.07417202701615547,0.04611206623871617,0.03970736283412301,0.04459178130945122,-0.04274033651200564,0.02869869958515868,-0.00601288862920562,0.04594726588980631,0.06277675532349587
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012496640482553396,0.0956335999936108,-0.040778581300868734,0.03579989065886358,-0.06140323679068347,-0.026543769147098717,0.09341486281984995,0.14791499549463977,-0.017054820486569148,-0.0165880862582516,0.02414892624126697,0.05903077706695289,-0.06635137901785,-0.02051682723178639,-0.025480077239311352,0.01380525354764967,0.05317560764354231,-0.07901945715133271,-0.021656841943682857,0.07384126724396352,0.08901274749713882,0.03034763749239315,0.1006291171461523,0.03473791573041553,0.014161355220588107,0.015707489270709554,0.1178632824829529,0.07187827121256146,-0.03000957230328603,-0.01873847687949333,-0.027011824417653086,0.06847823331706994,-0.00574777682917088,-0.017533622696232827,-0.03161587512807377,0.06971504395119815,0.05968694335379322,0.04509459341500166,0.09555233016712891,0.0978594860591719,0.08300990876543651,0.06302011663463063,-0.029320758680768243,0.009440382389546486,-0.006715568937815909,0.0057349010889292526,-0.02624915399874937,0.010159093669697517,0.010762742531137265,0.0603095632932888,0.027117015495381758,0.00011139803843377428,0.0028751733971264333,0.04213552266108925,0.06663632326146839,0.01771711598023473
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.086072818301682,0.012351845091029058,0.031535050514628286,0.07204171086694339,0.005116937107273053,0.0251771291068929,0.04111593312518248,0.08293269656040703,0.04727031029012773,0.07510061039374286,0.043558790484826,0.04658006142693343,0.09820930393292986,0.0853950587697879,0.041943657198298116,0.03813046806902723,-0.005151117930314834,0.03815279272995369,0.10165090435668832,0.024132119551750018,0.04355729538163408,0.051654989151496,0.036004324676522786,0.09952855486367344,0.03895933952098983,0.08544169843493875,0.003089631505813422,-0.020987350925676468,0.07514206664793315,0.008344886494158904,0.024510212239503094,0.0369008409064899,0.04910787055591805,0.06688338346798191,0.055771614124369547,0.05468335443949928,0.057439830519995724,-0.0024718725953036882,0.032304596855013974,0.04436146827800847,0.05555663591922851,0.06098888681568216,0.03254223872325593,-0.002643618444580197,0.017480343902806245,0.06467089039820872,0.07287399300845264,0.04357786968203271,-0.01695698650176325,0.04703933958078748,0.0022840008834336557,0.033700570423756494,0.033511617074340756,0.0589382604389139,0.057456565768893415
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02803636414987506,0.06708122963416253,0.014435182466132696,0.054204039817071566,-0.03793243729954511,-0.05582987096457155,0.022818926156172297,0.03181178057720519,-0.010616307596961763,-0.008441010707334828,-0.030744101964197496,-0.013240699658408073,-0.006012606176567449,0.014973743222305755,-0.013897331970518368,-0.00509237950518539,0.08182724467330953,-0.0632485292684654,-0.01188683147489854,-0.018317185184638225,0.033733381919121105,0.08565194769623792,0.026554392011665175,0.10433290723033346,0.04312029042853185,0.12026680144178757,0.05784480834241937,0.037600068706735865,-0.0017321123804160622,0.0905607606364418,0.0705227130889156,0.015473166525510385,0.052641736593045156,0.0039298025133505604,0.01725338034300613,0.022929528808781192,0.05883566361671087,0.010339838783880817,0.013388933035879699,-0.003349571204687774,0.029627509888609276,0.07096080889953385,0.04677604489964117,0.10653393342228087,0.055891182987061624,0.0838136403751096,0.06842223922463588,0.04763554365696056,0.1018160792924108,-0.0914794463259319,0.07023590132805872,0.07513771226716828,0.11767001269600702,0.11917910027999531
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01858267802951971,-0.017275680963220106,0.005096367746085922,-0.002804516645514011,-0.020449040515858424,0.001210087707684987,0.045114917484495115,0.02713430248961951,-0.026248310084083588,0.04605441032813627,0.09151950705362051,0.06562209809840064,-0.0009441688681461703,0.05413630096903468,-0.02576675195140663,-0.02381804245106631,0.02528078093186437,0.010009425841828918,-0.005346353512644021,0.017387179826966054,-0.010218490841669382,0.03836010381091605,0.013115709080137232,0.07787188232067058,-0.025101109860559925,0.0246935386405658,-0.0027305500313864967,-0.040713302121140105,0.0016575753620847308,0.01795614701374692,-0.03731434312660545,-0.0120012794273804,0.02698743413087555,0.0011465048060083725,-0.02274513883157316,0.029716295851944095,-0.015107374005524572,-0.023341633865375605,-0.0024428062310895278,0.01411943724105196,-0.007918513869519925,0.06099646151987463,0.04223305793579801,0.04786462989330668,0.03786509334768548,-0.004785548538372045,-0.0219523136257365,0.014419586478873017,0.021229361877730123,-3.957143903375661e-05,0.004687468937034385,0.029063480384660563,-0.0037041654778386477
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05551591396555033,0.12418597672938564,0.07023601551832061,0.06995557125641648,0.08445024443563201,-0.03800840705122756,0.07666737896642523,0.08400519469404501,0.04256320368823177,0.0849559603769078,0.10728870840870186,0.026739408449565762,-0.02986187535702136,-0.008486773979582928,0.044193395811159886,0.10136092995519765,0.0400255935128365,0.08483288602214722,0.07406186417519635,0.1671426796986324,0.07849871668095229,0.028886307588625725,0.014127946556601271,-0.01704571815290612,-0.025772137928998365,0.05703652453570334,0.04964513055532617,0.08209714618454715,0.045881208736020127,0.06834666712295262,0.05151253093383608,0.10915458440121156,0.0466368960107994,0.08065746638014683,0.04702071091057503,0.06424543973011358,0.03457879563679517,0.06019266197039893,0.03329655107684619,0.0297869968032209,0.07327848540219402,0.03212597021536216,0.029690714883994294,0.06151610411888542,-0.009621737306646614,0.03810939810276401,0.025588717239098994,-0.015241948086491952,0.036745255842111496,0.007547263921813036,0.025812037677741425,-0.02307584484749433
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027034106126438428,0.027577868320230056,-0.0035249588210334586,-0.05861647396852041,0.05718071108682908,-0.02107376399417412,0.014377291905088518,-0.04547107706481586,0.009301784293596594,-0.03410684445340648,0.041695427534448784,0.04235569561443994,-0.02095658933191701,-0.040041287652303054,0.05863540628504923,0.05340293107893949,-0.0029531274236827302,0.07146603679523986,0.012382634729478918,0.05529033472842492,-0.017105278358359056,0.10292214904042479,0.017769682872555936,-0.008907907995811303,0.0032899288978029298,-0.027359595611128246,0.02070013201922597,-0.02013548193259367,-0.076563925466886,-0.009007292527156237,0.05100833632861938,0.00577140038100507,0.05088414174373899,0.05923109523482067,0.03752669154038174,0.04460502842130971,0.03713496671188444,0.026889973814200878,0.019905806299912843,0.005680092358724714,-0.07523179990274585,-0.04635484110952506,0.004387370093918207,-0.024476817595595134,-0.022541730503721675,0.013541886112456184,0.025776847687943884,0.023644378591886908,0.03241003602681637,0.04505148776069691,-0.0007625553035405563
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03344067842242228,0.03073795232434277,-0.03481353035583712,0.0682887260816168,0.04899867249995048,0.08826391961578393,-0.01615500450905678,0.01553781322141892,0.046202548970412136,0.029681889964316848,0.01875768878962099,-0.008071697768291959,0.029487600801479028,0.08822990613378226,0.029778928283287858,0.06008462320523315,0.13021122050932843,0.11627051051626552,0.10751502107215552,-0.030518080858054825,0.07024830300766742,-0.03604485015087043,-0.008693410801701674,0.007405204912411112,0.05323146950687566,0.05321792708406335,0.015478468714271606,0.02068163212154569,0.07142814758532727,0.07492271673817523,0.02691423673253543,0.05496985607430984,0.045794097848813956,0.06391223644729833,0.03538905108557162,0.07809139423138667,0.04226746677421788,0.05276010340483864,0.06257259115902947,-0.029060602299687214,-0.013621217441042967,0.07081693910804478,0.018193782525044812,-0.021564605811523797,0.00557975846750042,0.025424189280934862,0.032800519465916694,0.039681551335041976,0.039436768543539745,-0.05597288470920878
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029645189917591092,0.09248515505656357,0.007644705103248633,-0.031708475933155456,0.04818762565720512,-0.02321267354693855,-0.010559534359555858,0.041079829541167553,0.004079304468816855,-0.03373116532760624,-0.030984616380135326,0.05496564246238718,0.013395583104532692,0.004856369331889384,0.008303421901738132,0.020020362358381543,0.07596263291719778,0.04160535605846669,0.04455877940779294,-0.02815900980932551,0.07311443872733325,0.023053561142554812,0.008635340114949232,-0.04546639912171201,0.03846530887596405,0.012126684215513987,-0.002695784546484376,0.004288994370093203,0.027633158546671928,0.006116184141203243,-0.023402616902287395,0.010900141433142852,0.008573112256666435,0.025821080523068585,-0.02692881284280342,-0.029991299190327666,-0.021040935898602103,0.004527783342846297,0.05366014792342094,0.033714228622055926,0.05690358591821932,0.023885178039875287,0.059198456730703695,0.0518981302180098,0.001521126525517011,0.05179039935632508,0.03883154052008588,0.05275774980272825,0.019130170624530936
