# File generated on 2024-06-04 22:05:15
# Number of participants: 86
# Number of patients (addiction): 36
# Number of controls: 50
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6156763727743347,-0.04309869722443623,0.28776936017699584,0.35669732506020196,0.34434155508226444,0.4621002889258208,0.06555904988309585,0.26783787651440016,0.29224067881016597,0.19326510786389214,0.21699234409106447,-0.07800399442405022,0.12345909727345573,0.0534646596424624,0.016891390161948416,0.3519091814647758,0.3568260982757619,0.13769247546226124,0.02544746677351142,0.17230835423210905,0.28720850024205835,0.16965431857130778,0.29890159083101,0.4070528036795763,-0.10304803826259087,0.1752249585034242,0.1528179039981968,-0.1191685066334349,0.09276188590402405,0.31327661303919674,0.294024113269718,-0.03219000368421762,0.6528052672541919,0.5762247324761648,0.4348184905476746,0.08650423705716255,0.3270294494844358,-0.2840023394476438,0.4507114335022911,0.22019657766221967,0.16033812869807465,-0.2667307873181903,0.24728355472265964,0.13028605534673568,0.1448323611600942,-0.06253036438510355,-0.04820007133146314,-0.059764164874122304,0.000516427667230599,-0.027969382196970847,-0.08919123535486863,-0.23474370360085337,0.08530741750196003,0.33379820737139804,0.16341236111494895,0.1523940719755451,0.391233111116024,0.3065925742330097,-0.16607616067926864,0.17608544198065484,0.39657926962312556,0.476214862305495,0.5021421543258452
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09582382587438593,0.17280303277475695,0.3524381203895821,0.28018278404714037,0.22592838680678687,0.34174984124119384,0.006151735345358546,0.2359769095792967,0.02471758474038235,0.051860199021654035,-0.1212940372260759,-0.21119791914490646,0.07287361667833685,0.30374728338981205,0.17778411281349643,0.03407990670559901,-0.11920003215572832,0.24745788536346167,-0.07124382277065434,-0.005609157725686024,0.016915221726839402,0.10407183428001232,-0.1032352889693701,-0.15024982035014645,0.3511735090893745,0.18557116878402138,-0.0893632185391099,-0.2306991437630309,0.2238833083292789,0.36980309851980736,0.015176033617058125,0.5447552898042407,0.29172776757624874,0.060247939401608434,0.06286147226441209,0.4230932120950727,-0.07533521609865769,0.43088820213070345,0.27736713014569603,0.1273589853494032,0.024768165500503335,0.33144893588780205,0.266523655598338,0.15378023943004318,0.1767211712308847,0.22904006833855198,0.13750616701975418,-0.037207910751771746,-0.11639217512843486,0.08304614375059498,0.19705139742174038,0.38842414765985417,0.19645964270552876,0.4551320512319904,0.39168307942480013,0.3723613140362109,0.46044380122405526,-0.07247242709161437,0.09806908415261154,0.26921369679544516,0.37288194378007533,0.24164669111469275
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2274150185620001,0.03285771370194284,-0.29992137720008677,-0.1946892632553548,-0.09820523557889713,0.10625070494525143,-0.30397783680462653,0.06228514666772554,0.15934443979192658,-0.060432612964017314,0.16502150986497,-0.010081799080157841,0.07468374487965224,0.10059332017779664,0.11451545952627994,0.31331600084076644,-0.3199134622164648,0.10563562669808195,0.23791950088102437,0.24258724149152755,-0.00769151952278121,-0.03451403115703462,0.23153119460315064,-0.0751926064894363,-0.09156930915075309,-0.05465803951900573,0.3348260599243891,0.4730175999546545,0.26271553195759806,-0.3862158612186611,0.01906501166105037,0.23188358838411297,0.3181043839097724,0.08489348155576672,-0.2701432404394145,-0.4700729750214047,-0.15242639246506795,-0.12782068113399886,-0.528478571367588,-0.41081599571476723,-0.2990583837037531,0.08635371095194906,-0.23385440059102303,-0.0890170037211536,-0.04429487863159646,-0.5356045108761224,-0.39458915060343935,-0.19621327704509034,-0.1227116384260838,-0.03543875051560659,0.11537079918185868,0.21751883312380843,0.02355164579582329,-0.14062455955484332,0.15563780296053842,-0.08358359595833964,-0.07846957398883371,-0.3351110867736828,0.0100679560592918,-0.17379431572149642,-0.11644289542915559
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12987003864921282,0.15245758935680026,0.44251577488462474,0.3225021175372949,0.06147116710379843,0.5784859583991828,-0.09444629463761404,-0.006592735598017714,0.03168298567761211,0.05341153572792706,0.6607132877130395,0.6987340216644423,0.3976444362962301,-0.10668333874247131,0.4943834541609949,0.4462697835852905,-0.04048853616072072,-0.0900127121067692,0.11397959728512608,0.029814159311473864,-0.11566447511586286,-0.309092316398676,-0.026786058183924235,0.3173976451130623,0.0732796994644198,0.2613361110089262,0.3938639758596441,0.37176606252483524,0.25277134262068174,0.34953154189904173,0.4596331202727569,0.26386102129530054,-0.06038322677622157,0.019861966086731665,-0.03505262447090262,0.5992949329420274,0.15872448303383999,0.10872108299862072,0.09728861289663447,0.5525145022960897,0.28321188932016167,0.1445245884772708,0.2088054583274246,0.46121858707600927,0.30045337394447164,0.4799116354873233,0.21164536748361587,0.11281221054879703,0.1560554891145591,0.13318141858143157,-0.028405485012357484,0.20367207404244794,-0.1700734002007722,0.44650031134325674,0.24702462448449433,-0.06314122752729243,0.0021260062726373486,0.2541207776476778,-0.04411740376945088,0.31261639421982906
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2710960576154604,-0.030332416014975765,0.1368142441529087,0.18823105735486723,0.2660904927899676,-0.022239608794977425,0.30456143294112026,0.11071044948311864,0.40894154373488395,0.042980759442167324,0.23078231826986978,0.335693234711217,0.3216566523253136,0.40457593603752423,-0.023383990807329984,-0.05084069608327898,0.299891761787613,0.3355480513338319,0.1272868213028659,-0.026072759091992092,-0.1213520159487741,0.17429457435667817,0.07976562906817024,-0.16759394993352952,0.26858783927259106,0.28138303323851616,0.1167024431333028,0.5202171529987148,0.3053489063589594,0.2876752525633284,0.015285081761037812,-0.2616590380769053,0.14460448223540387,0.0855100827727936,0.17720066466145962,0.13933187310424883,0.2261544592953211,0.104952289347946,0.08590099076454842,0.17414091621078903,-0.03137290515563144,0.06515538241183659,0.06923621656810645,-0.06758155554655025,0.0868784649920429,0.28519057373933915,0.2769283358227116,0.3508576666564558,0.293102694996722,0.21619517374695144,0.22288931594068778,-0.0033187400760071326,0.3220858665944223,0.2641900968739682,0.03925427578263108,-0.0029977090824730556,0.3045853667316223,0.4930811273280217,0.23085582683433725
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.26053782210356524,0.11527219755414606,0.21518240836095523,0.4801435148195104,-0.08724411841082325,0.2897317336911115,0.21348263622564026,0.4041843651554439,0.2623406239799749,0.1619771678072689,0.40050242964849375,0.2473383254782905,0.25112070313721463,0.04961014749938703,-0.02279904773644581,0.31623944302646134,0.29299771565090266,0.1881306874522262,-0.19837887674036417,-0.09342446617350195,0.15699018411406582,0.08388237447701812,-0.05302005056570476,0.12873894201246514,0.21209779292675787,0.26162330457932953,0.5890013844368921,0.6261786361556477,0.4013038098995519,0.37175112275995065,-0.1756289774246222,0.10378573288091954,0.03557047978064504,0.12752247662121127,0.23488444489396387,0.26578387438857065,0.1711124209483035,0.3048456423554782,0.1294589404589225,0.11183046600263397,0.08201095089059743,0.11493522671346587,0.11339109387836359,0.2619035962278735,0.36470936182438035,0.0616253530845085,-0.12139610693118595,0.003868223778955021,0.18782924295086748,0.2498446894484574,0.010964149827435212,0.37848688244396905,0.2012605848707967,-0.29782839742961514,0.06523033670017427,0.4053963514987734,0.1834223737321052,0.36953210099367123
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1753175788786023,0.2979916885517321,0.576287076920663,-0.18030365278963037,0.3495949987157049,0.029648901370121106,-0.1709931326836003,0.16131884087222848,0.13751130192167416,0.300383974791023,-0.0928920099051542,0.10071892005001773,-0.011957650766819239,-0.12845697575712237,0.03478908430384758,-0.011260979321357011,0.1934119514147231,-0.11617268505778228,-0.4682036911539942,0.22121382997661693,0.2395946497903161,0.02002348021691328,0.07106807787348993,-0.05619539979147377,0.1269283350163531,0.6293326605816275,0.8136183808502337,0.4700329950490205,0.31779205183743037,-0.2832240183659091,0.3783959551933537,0.2645234746086286,0.1797803628043553,0.5006340347770656,0.43194698910996204,0.47601772933853637,0.12468058823859472,0.0817972827350809,0.33286123453437455,0.10419631403932743,0.34835658017355836,0.2757146782718021,0.35651119335729875,0.41232204229430275,0.34342656580560094,0.05985442197266727,0.06734038605559091,0.03498897982917568,0.42593683933102267,0.2405508074132935,0.23078837571766167,0.3054251205593552,-0.21821725998611402,0.15281073228054667,-0.03528668039372813,0.29829864596484584,0.33885914963559594
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06897766587258268,0.47741688827888523,-0.19046741303618156,0.19153823181215301,-0.30235809317566087,-0.1366331136305022,0.4622688504772417,0.6281725688056495,-0.0856684868371054,-0.08165590963329093,0.1247913669340525,0.25948427742746405,-0.33267268432652414,-0.10554021427439242,-0.13476954332031915,0.07823762334510649,0.28626403790050386,-0.38994690583647623,-0.09651024704511049,0.37258140872009604,0.44772690559112743,0.18338578334413444,0.452974591608033,0.18761275997861623,0.06574609329664173,0.07801408128805766,0.6007126892817275,0.408731712783102,-0.1397536487392682,-0.08473270883221025,-0.11966702375249291,0.36423111477717657,-0.024669943370850055,-0.08475332670318013,-0.14603538081855758,0.3146458283805824,0.3221890769031047,0.26675279826268344,0.5092223228949513,0.46811920623924813,0.38113313969922724,0.2901597466641575,-0.15326112660958177,0.04733440921677934,-0.030708470002946287,0.023489453250993445,-0.11985576221107952,0.06510872515689478,0.05664131524724638,0.31291791248439715,0.13314960917829385,0.000634314992341519,0.014275317655397789,0.24119906471011784,0.30116887476937043,0.0966699278826178
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42760941380829254,0.06978380501651316,0.1810356924650857,0.38536666474248515,0.033064244162672174,0.12529764925969403,0.19983735121091456,0.42077531009659425,0.23345451450943658,0.38131274359649453,0.21116423896556946,0.2455175182268228,0.5326694615672569,0.43030274253672357,0.22725658424303768,0.2130009813694575,-0.025247186327986403,0.20253573497884386,0.5308851776969263,0.10491523863763785,0.18887440588746696,0.2596016301716425,0.20718041252253314,0.47687935082868393,0.2481059562508913,0.3882296309898543,0.01680753223687359,-0.11804606704158926,0.4044205154396362,0.042034183235339445,0.17111136715459568,0.23021294945367804,0.26091193303818194,0.2972800046764501,0.3512197177729838,0.311284472752779,0.32602112209363693,-0.015341732210216587,0.16644014217179334,0.2216337056813991,0.2554196437964293,0.4403106024560204,0.16985064391390578,-0.014353931650375445,0.09470377156329712,0.3170242421479712,0.3746499601492225,0.24081737948802492,-0.10759480325191026,0.3165289590730737,0.011785047614891884,0.18545440643673347,0.18946694120640648,0.3519895034114421,0.34071546069303815
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14807454952328783,0.3891581273612269,0.06574413425318544,0.2611197787616518,-0.248902052450894,-0.3540832747109175,0.11493867223075464,0.17801601027201708,-0.05301713397231939,-0.04541040994810147,-0.1358356625789444,-0.06379119122827791,-0.02520035844307832,0.08518090940205923,-0.0791162133785527,-0.0225167204450818,0.44011437859728186,-0.34908865922403803,-0.06687289605400903,-0.09970555990719039,0.17118753225927186,0.4957542257170274,0.12253913118812981,0.5788410019504204,0.24247515879472456,0.7551673317717527,0.28913207857548145,0.17648324183109448,-0.007254445585522822,0.5321901142150725,0.3436652121039189,0.06678082313454681,0.23396915997821888,0.022795550470090346,0.09623199073902607,0.12022935984516793,0.5522702280634807,0.06475446389993715,0.06602597534962389,-0.02229942695412869,0.14436420113863874,0.36041109511532865,0.21185813892978594,0.43167591489384954,0.23005485962868383,0.4761853510076086,0.3156430944085448,0.29910035435927396,0.5479801940535574,-0.4559144023007852,0.31931714092769137,0.4335294594657806,0.5937923791260531,0.6764403357372524
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1017160654691287,-0.08744678249825882,0.029034564405002305,-0.013399267438348014,-0.09952623486065183,0.005798749668089464,0.2589966210386297,0.14371651739261196,-0.10802483950782495,0.23993659917801674,0.3789145483699226,0.30348404314219785,-0.005042660547524681,0.28053312320441826,-0.18030291982183103,-0.17421260323625223,0.11983976016650115,0.04716080348133983,-0.026423136395383327,0.09351844652661685,-0.05884990266339995,0.1871917951450705,0.07321231592525893,0.4543042660071015,-0.1296031271503946,0.1889535613873428,-0.013320464649255773,-0.188932743466839,0.008395415352856117,0.09003208081958029,-0.21753028503634406,-0.057927774988334305,0.13730457699228452,0.00615904842554721,-0.13651543437753244,0.15459942498151769,-0.08134368728179041,-0.1156558661785856,-0.011337714360920601,0.07585583568648364,-0.04150441883934701,0.33071427684266624,0.23010928762644955,0.3380066017389492,0.17306402774018967,-0.024269368196678177,-0.11249147462440275,0.08007187879848648,0.10530072632007745,-0.00021419476204986013,0.024671703305822,0.16133575786251925,-0.019073188791010696
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33609224650979624,0.5084912198137898,0.42834034792790543,0.44538754560025695,0.4589499220989003,-0.1668905205077051,0.45905071946505177,0.4619192175648766,0.25303358695570716,0.5115993766628695,0.5568465534729268,0.13581684017962478,-0.12520768624106773,-0.04781207767547702,0.24548392304179878,0.5405432943075212,0.17910689634644172,0.41610569114301016,0.39298949996816734,0.791701877144307,0.4257672898742052,0.16272919393569718,0.08292271962060728,-0.08839146188855296,-0.12887117363470307,0.3311019389665828,0.2914805094783331,0.38164623228809097,0.262570372500263,0.39239124925066604,0.29965070372983704,0.5934980916256072,0.2753846419599649,0.4634868948405201,0.25611222275259393,0.3681475875201275,0.19183603002231472,0.3575183452931352,0.17927956696476022,0.1640675592484,0.4527116763932093,0.1831925851408652,0.1909464006169878,0.31020553099574993,-0.04331486814064157,0.2290956448804064,0.14228276674662038,-0.06278295453962883,0.14799634043957705,0.03460062034973201,0.1330895962076256,-0.12227728365544316
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17278543265638294,0.12563028146368463,-0.016657767176924305,-0.32546905725062714,0.342814260483232,-0.1313901915788319,0.0708449083901649,-0.32904887530663923,0.06358694125305896,-0.28308229086709563,0.2483397811573261,0.2448763878651743,-0.13804411535716404,-0.2487183316460006,0.36903543633298674,0.32441131546967034,-0.014316001522318138,0.38983544372299156,0.08285432140173904,0.2574885427688225,-0.09390957987596357,0.5564362512598412,0.09875739765079443,-0.04352833297522589,0.017346110974188356,-0.13210544478398406,0.10838983632420796,-0.10652067745615627,-0.40390881374130144,-0.044854225996945746,0.2429692926186519,0.029192112752721253,0.31074440563898914,0.32447282885263684,0.19902068401697598,0.23038706871243564,0.18508380812091751,0.12348848145570836,0.09717407080896648,0.028697512585698724,-0.42923691627002325,-0.2862926644993793,0.023450139615948464,-0.14761432654643547,-0.11714774482382612,0.07287629586653115,0.14109378760638444,0.1331346065426613,0.18169727956061252,0.25457500664813143,-0.004218151892405705
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18128637908391182,0.1970206563289671,-0.17636993205230517,0.3092029504754719,0.2736649256544731,0.5322304940130124,-0.08844164639096393,0.0865123650952865,0.23799547536678725,0.14476734924041884,0.08151559711303123,-0.04457732585789758,0.14847171084118113,0.5064694254795119,0.14678394297430272,0.31455624575638635,0.6422884435281486,0.6562989880264124,0.529900638641687,-0.16385806294438485,0.3780739008915491,-0.19608831721427925,-0.04292936411347895,0.0416206275925808,0.27642227126033536,0.30324333451390945,0.08099952918644641,0.10681368546771265,0.33351300500667974,0.38684909690051966,0.14785694143194675,0.33746593706752137,0.23034157634108865,0.3070593022627664,0.20758976166423007,0.4262621651609997,0.21297851435126264,0.24112432358665634,0.3259153535925607,-0.14716625065797914,-0.07250924877244488,0.37661035158262907,0.09021365400107734,-0.11940631396714714,0.03000605576594368,0.13167656716979378,0.1639339639443985,0.1993621245784795,0.1916506443210373,-0.2853447511999194
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23702892843250095,0.40917357959904244,0.04392109698399469,-0.17816340448375823,0.2538847275311405,-0.11029326291767755,-0.056185474678715756,0.16622604149426318,0.023882592452341967,-0.20410343300608624,-0.15227507363549464,0.2572503096935975,0.06763718512178597,0.022981494652020346,0.05159085187487794,0.12071021964430616,0.3785960517364252,0.19928628268504553,0.20177355233127836,-0.14613729380577903,0.402028233907174,0.10569634036531753,0.0368401412460257,-0.22051326739161908,0.24215955334064626,0.05294232069132084,-0.011171030415685792,0.020352945247536818,0.1628453896373002,0.03560239085111597,-0.12912767819272322,0.06124536711540046,0.046682288708397635,0.12735188848696674,-0.1767134968850399,-0.12744849248030066,-0.09670050156319482,0.022061953215864082,0.2077072558347756,0.1276194392385609,0.32787562396783976,0.11194964476831906,0.3138482691882471,0.22883914964536953,0.007998930318432866,0.24809709269566202,0.2330990739749705,0.28849558380619367,0.08968770629290003
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4888341922290924,0.15433280090338242,-0.15880816014776297,-0.0057274329548085735,-0.1251945226355344,0.01217136244467923,0.1672854304328533,0.4776912049349159,0.09026068033454475,0.00809097000007123,0.11252380971327326,0.1224397007306611,0.018191444828988164,0.3607529938479425,0.35140122262146867,0.22914789909739883,0.08085336325553388,0.2656920104943146,0.11904085417290464,0.6059738209510002,0.24586503579056537,-0.1773917130979085,-0.2527559619574688,0.2211417681261558,-0.14627422057968584,-0.20018221872675634,-0.013979036616544089,-0.08623673596486797,-0.013743328842528822,0.1853988514208964,0.34605040672519793,0.35710729442033223,0.2150689640134635,0.023761862144531933,0.016499520966115296,-0.14142003816500145,-0.023456842941693642,0.06307437907809732,-0.03087854521094274,0.5418489566727703,0.20079521361297506,0.4061591871523136,0.16761613818969642,0.06801718445505826,0.43128298110389146,0.3900467609278969,0.17299089212125127,0.08134424004293479
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02538007876854568,-0.3128413846308497,0.47110649713456837,-0.18529560726799593,-0.287558933720844,-0.2063271953215763,0.12749421085665633,0.378474825580364,-0.0819983851128252,-0.08065091578759691,0.31846308231645465,0.24181245822149017,0.23735025644724292,0.5655203305291464,0.18792155333044017,0.16264364964796343,0.08788728419821312,0.6096597794371067,0.21725208850080954,0.30991963005445833,0.03958258686519353,-0.19810713515939835,0.6781373190296021,-0.038327209560250215,-0.4942469809854149,-0.21914890315950689,0.5095594437063984,0.11822084611774174,0.6716623403569254,0.42672306714614794,0.4676773866461448,0.3214088435885486,0.2745230800096333,-0.046135719005373735,-0.24346853282447736,-0.07477133339445771,-0.4021008630322316,-0.10985655745646049,0.13256042665987283,-0.1514540995183351,-0.09284771853891735,0.15028375869325292,0.049398180291666205,0.1575744551472957,0.2873148029875743,0.3769717557401249,0.24783792603974716
