# File generated on 2024-06-04 22:05:37
# Number of participants: 18
# Number of patients (tic_disorder): 8
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41194618895466295,0.019855180233306676,0.6202866148668589,0.5655273363704958,0.44321834657292414,0.2547971620484439,0.0025372028966063375,0.9972734274658719,0.5202619309718999,0.004412575560124524,0.5850240661074164,0.0036173421135130665,0.01788230538037637,0.01464700242962424,0.025839601608239452,0.0002757143754641509,0.6919849125149697,0.5408573318745633,0.4249689038528822,0.24022413006162774,0.5818007210258511,0.9630957385085124,0.42492955689828116,0.6869903191654777,0.14860052403569574,0.01478898528780854,0.7940509672550136,0.9180526254006885,0.013065944143229168,0.261834929657436,0.01012092863757047,0.8701761623115054,0.8945663071072872,0.4441691592189486,0.8320474955544794,0.00243341378193591,0.5288405692746954,0.5166558324582271,0.017941236242931376,0.9749446570175054,0.058462080678672396,0.41058387260201257,0.5987312716863629,0.08236157539080072,0.207709946145514,0.14768156160730814,0.7723857310654958,0.4820152141328745,0.8561673674968627,0.060456621246326434,0.3865318961880907,0.1312950271563236,0.5854711678967818,0.0432826053299668,0.03242497725518574,0.9785148278320757,0.0026578447521392293,0.7649119311211241,0.0138404708169335,0.7021100417828634,0.8674947188905416,0.8512695348863466,0.19248203456825738
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.657428157129797e-06,0.7168549914317428,0.4687564456842189,0.9791369908334666,0.2882698451444497,0.4099712561552963,0.10676896845924853,0.01124037279203968,0.042793480647127256,0.0002604298743214436,0.5629452375104931,0.4814160054495642,7.339148681568217e-06,0.040426733273078636,0.032577605287857705,0.00116041225933746,0.23206424322152117,0.05326125089305577,0.5369283678657855,0.5988282142423316,0.053338964252301224,0.2934211529382407,0.8959822106647135,0.2694082373226839,0.05305098166348464,0.02509298641272732,0.6620660036727113,0.22718801765290608,0.07462928705987977,0.00038146737330667504,0.6199554319343941,0.505979778108496,0.38978217085806377,0.4998202988787148,0.0089206369065922,0.0020819625137404683,0.7015685890105859,0.04323748973582467,0.3977367322082238,0.003363777368327669,0.8944060189215505,0.0029080249303274426,0.04040845359079837,0.5962796130726485,0.9763584499793259,0.40194431518274254,0.5144896124957145,0.17093763435180356,0.0410473172977712,0.7585957595239761,0.14129797849983153,0.1210581079875788,0.09253308391222591,0.13940005192775268,0.13973231874481679,0.35665784153513,0.14665053202460038,0.002275401791880201,0.04355874993244036,0.2262580435181058,0.3726246061317795,0.120521501538375
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.253494029936318,0.061661821255942835,0.0012850447545002608,0.0060836539600639195,0.9894204944218842,0.008638324773105846,0.786903073386044,0.4936939946501383,0.023369823192755754,0.8886330458091434,0.35043986225804113,0.016262513464520602,0.04848192520750684,0.03483566006013502,0.04635315406788344,0.486278504531486,0.8407188393073163,0.9560086226860917,0.3723094023890573,0.45264521462563945,0.2517750936953095,0.15111056759625208,0.9349367262845432,0.029863045166999214,0.8200338026257871,0.16918591968398267,0.025339308462327285,0.2316556943325939,0.29765562862566525,0.7390608389764558,0.05138116042216831,0.00846593483806208,0.8286249542457842,0.2848351880347689,0.015531553609738648,0.24135864544275482,0.05303876211618443,0.0011880244900940931,0.021876608139663557,0.8802624445626661,0.280677400755931,0.6113658763005614,0.40493566168912687,0.3281192172915588,0.001988954095682061,0.0018647648562680657,0.49405084394836163,0.2362334595608548,0.4315670057646174,0.20022397165936615,0.6448727137793896,0.3974494083823902,0.1651450255048744,0.8745916934275457,0.0018089035404549158,0.0026003230560927154,0.04236869642580119,0.3088297731511776,0.5774636195281342,0.13785498141285407,0.09756629126666182
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.864595212461859,0.0991603684735172,0.03574905284498173,0.6612172928157982,0.21897675848325748,0.7153843241242099,0.9798318130308021,0.5478265878477704,0.859187075965917,0.5616226941140632,0.7646113749574136,0.7022286269209482,0.93007965789967,0.9701314881287335,0.5932126560176196,0.4586571364940142,0.33225482024426867,0.019293619095822726,0.08551598787832566,0.5090589552355156,0.5046365766335998,0.8017280971772555,0.9542405424958864,0.4964896557826315,0.3366104790618687,0.9720164109421698,0.3310239647190665,0.9474484047411693,0.009299089816903512,0.5080518571802244,0.8766151621033498,0.8292692418411596,0.5869295325204358,0.47223250323458854,0.5508569134152128,0.8483687183656494,0.08022061070451225,0.4783165547848227,0.7060185794831686,0.9533562082305315,0.08950622743844772,0.8746528670816229,0.166961601705433,0.009919596770637005,0.041583119674832955,0.3312345902455127,0.46797384700744826,0.33660860871607134,0.5585756288719606,0.010745519419746998,0.8784920166055814,0.87856763397179,0.3318275891877651,0.008305830692886453,0.1806977222723968,0.42530374153938455,0.3388568038839923,0.7794580695717824,0.6724791386229158,0.19445057182609649
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7053065672487626,0.7821178655520894,0.0026512215556701055,0.8421621766310018,0.27921929988251604,0.19643150949215557,0.24855713738304988,0.0020834646448556,0.0065816903150162955,0.013896082252905818,0.012698670962196672,0.12582161449250556,0.4530236851023145,0.5058952294401546,0.7697608396252756,0.4968087484706373,0.1748195156686602,0.42627972744471154,0.5749386980464852,0.5213503391305518,0.6689945544486124,0.9091888406892015,0.08715053700325624,0.828271844437636,0.00362177598101269,4.885650838705322e-05,0.0038079625410125345,0.03047482985573991,0.29781610673639053,0.5798880611051964,0.5556478282939082,0.28523652459041937,0.490654118022102,0.17384448654237786,0.2707882847856591,0.017756391346070263,0.7197293083478072,0.149399168806407,0.7470016716500842,0.5416458291993835,0.0791989979206515,0.023307209913723523,0.26475248194669143,0.6191207187967298,0.2673996886069248,0.6723335786907442,0.8327128721377448,0.9777758136890319,0.9021637953924309,0.518727785664016,0.00023727201124264477,0.24162561327815954,0.01806709050501124,0.29994765002470786,0.0473934552397143,0.9252583432003844,0.014779464377236796,0.543134638424538,0.637348310372253
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993809242676286,0.005088637728829141,0.8345291194733173,0.3019802075087801,0.10092928241998367,0.036787074256514944,0.01092308923283469,0.005048431162896298,0.008245093970624387,0.03850935786759888,0.007900765736680073,0.008802606560103935,0.4626974471309986,0.5822208188104756,0.5682561697619497,0.904598211588262,0.48199549573720724,0.8703752797593016,0.07964000352540458,0.35574310991785685,0.13167136070491278,0.838620272388417,0.7204622001004726,0.020762822627635447,0.09199800166873481,0.001362729897227648,0.4026801633070085,0.49853595941512485,0.4898949783348351,0.3116074590739021,0.8951652810884447,0.2520392134329543,0.7407015429424357,0.004869515607264416,0.5646030342495252,0.10918418405362987,0.7086398228274338,0.9524042285531263,0.8184031852079023,0.5090130265395969,0.0026979628161671707,0.7328894695082062,0.5976314003021465,0.5582959976316108,0.023753466251179155,0.9529517935533398,0.7188310431548965,0.12687374599180726,0.1619139466066291,2.6992002159202662e-05,0.33349774834198054,0.019798817050306484,0.09644361553144315,0.012172452503874255,0.24310707658104302,0.7051438661161634,0.832837420710085,0.8282771058219721
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005561882378545148,0.10530121721572369,0.42916641926212507,0.1636132894632872,0.004517044472563141,0.0023861856072947604,0.022924207625347436,0.0022450505564299266,0.07597417078006737,0.019931988452966485,0.13853476294945588,0.20995832584480292,0.9680964754114563,0.02824168820736501,0.09960722613758495,0.41878227384987077,0.47167275663423547,0.8933764972463256,0.08456573222575205,0.14367700062506594,0.8944286078827969,0.9576492703414674,0.0009957151444709217,0.5943019418487032,0.06808007945650671,0.7770082265153168,0.10206823974847717,0.16796355469491386,0.7335063729772537,0.08608659827391507,0.2750074388440826,0.5341795011586072,0.4925553607510169,0.9416197722891999,0.5631831731660835,0.7742435769697187,0.7667638786932668,0.17523398467695633,0.06579825193385556,0.847700554903545,0.08957226283499513,0.38537963552879595,0.27927681696921136,0.0586952561072893,0.05313284833635328,0.017883010899591868,0.3230665048801691,0.07711957255791115,0.0009699526320840367,0.8913882891050793,0.014619936158018194,0.41158973120692066,0.01176604695812475,0.21409053637020198,0.5286099359300762,0.8847484917325944,0.8057570859894261
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031366695588165835,0.2852803447138433,0.06484276237732524,0.9825007376605971,0.34402338381381026,0.7232457840095607,0.5630582287635982,0.16962215207783213,0.33134661285447176,0.01569504428280121,0.8535535170968145,0.38546669793918176,0.04592043515694899,0.02177681842937484,0.0006813928524508906,0.7818517511194504,0.9331383701645193,0.30046702870925884,0.002053448997036581,0.6000768795587079,0.542115074627672,0.7905134186667249,0.00030966460929901263,0.10461580903671094,0.012698485556127856,0.05153445332613459,0.6401653940168576,0.818507452454897,0.021062192989207383,0.002043404976289405,0.41768154519488054,0.004184248035448031,0.05356892796409025,0.0077838130117097734,0.4195611798967658,0.9004499022560648,0.6939017818849289,0.5452633203104686,0.21879389238215655,0.3586023144009912,0.10636636938746209,0.028372229853170415,0.06138232553251216,0.015057607850386378,0.014214113541043925,0.31088681197721035,0.12359289879955203,0.013468589774165467,0.006662726094021268,0.6848201706800396,0.04485747015549251,0.4278221554547268,0.01543727471716508,0.004756216058423537,0.00868342612773581,0.020080491618812795
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5128448534829837,0.28607363179898787,0.03638992018956153,0.03430806312212065,0.5008645521416499,0.1903317464077384,0.1554789398338745,0.12534120330386125,0.302287150354666,0.507300088087685,0.1327349582109091,0.09180439861591397,0.5327024782968077,0.43464173958764696,0.007017351846570926,0.8030828902970462,0.29099354066095223,0.43599049017822,0.8305257672884715,0.03032002702125936,0.002091169066140525,0.029124816813608234,0.01938554616637302,0.2628210036412473,0.004460927006165464,0.04852536433862083,0.24993790638904925,0.11838494759131327,0.22984495701189092,0.2938764073397613,0.31288344290031017,0.6364515140592439,0.19274633069782643,0.7116714412363743,0.43556335040685634,0.7880386280081926,0.12937078142036562,0.25252622527964086,0.7084782312219375,0.10311215856693731,0.04583991210253758,0.0002719800683636491,0.12155069061671213,0.8991394093603002,0.8536038906924328,0.3260309272694364,0.1546167213450883,0.21028902175128625,0.18314586315401582,0.7313933431493868,0.00013239088139451054,0.24427565601438614,0.1889533994189488,0.8836823023615458,0.5616349982695694
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0937805243373794,0.854981427024569,0.776236478591332,0.5631893717468394,0.3263642061929717,0.40355188001437103,0.21520777097301477,0.000520648237270753,0.20529947678165802,0.2772328917285742,0.2514022341705542,0.12524813604511081,0.07334211390705478,0.30041753386289616,0.2377404523690022,0.43896268034120434,0.19728384337089377,0.20427057118219097,0.21455262266585198,0.3370213713294108,0.019321429482774103,0.038882030728942765,0.77997361495027,0.6754628193249866,0.26703597595849304,0.008948837274740464,0.07084268897165998,0.912743436812055,0.40402753070082553,0.1950699711784476,0.7060000129482573,0.9576882041272519,0.8522646998667027,0.027962684331676476,0.05661091216769742,0.16778704737901293,0.10997339336848423,0.6438991455515652,0.7044737576243827,0.15868808003498522,0.8015206789956706,0.0049091116318745265,0.6216129192725492,0.2682780557727102,0.02849797201873604,0.5249982911632378,0.16291025631884873,0.9937642270620546,0.7493771852470222,0.04449372139279469,0.5547960756505277,0.43688196565790294,0.5874514463763085,0.47963738812943346
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8231488029178742,0.008008193933569717,0.0374084324999155,0.09585395745024068,0.7566772345841952,0.30434245313253894,0.41695274741407906,0.14670651475522226,0.3791128797803226,0.7489763848448193,0.9377403915958332,0.34759939735084466,0.8270407657414522,0.4376572893611147,0.14711681230900966,0.9628208811869978,0.2814817517138122,0.17546675212666935,0.12468665926851362,0.4946996387092011,0.13917956840192852,0.029914807289870997,0.13511927547934208,0.6762719480614094,0.773878703712487,0.04104830708764187,0.005148271038813889,0.20043091607398378,0.49701616891611633,0.00662056703067292,0.004259554169880243,0.7569717240668576,0.02998401380468999,0.9948955973117706,0.34116639334895493,0.9880403684324972,0.7962429944169725,0.5225552048163857,0.7815306969516438,0.23521596200090766,0.3406653569847542,0.6696116483139358,0.38458955454698796,0.8277480179733578,0.3404773202187531,0.37209044763717336,0.17637413612695646,0.023742973775761667,0.34216176437042667,0.031748488037307745,0.49743087506333894,0.34203814026952883,0.26070888868940867
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8958079610988929,0.7727609770815795,0.7504647720040855,0.3825833424012536,0.9883426984596055,0.012172360108528959,0.25833521232547474,0.20266689971079396,0.23905394361758425,0.10810368491274819,0.8371050339989106,0.0038852893419526885,0.36578426291664345,0.36356002473639915,0.016280152691079415,0.06133389620226362,0.8563349828228813,0.856029371024345,0.03982419412365739,0.33549864920749506,0.46807182791876434,0.28834451876114975,0.3192766406925616,0.13194603120844464,0.2216161941209204,0.9379383326026371,0.9225090563239492,0.11382302332747393,0.47596312549529163,0.6018569351558318,0.48186507738750606,0.2691266564736384,0.39191408020198304,0.5644024989941616,0.3076297885074439,0.008709132582941273,0.11635217229419868,0.23699346338424998,0.5264613218602809,0.45042173952757547,0.7036573364976384,0.24488055239737286,0.6029728690366034,0.9144928204076835,0.06603704709272565,0.32708500213696945,0.33692437418358623,0.06222640648516011,0.5108682579505623,0.23760915925597434,0.6313009507240603,0.07611054502752114
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4918315489773072,0.1114285389241992,0.015513834242663758,0.023393514823503943,0.0022359216425764843,0.3177613609076082,0.382890031199847,0.12067600241550924,0.0024665954248151976,0.43442903138540423,0.0099912340884994,0.05865844366511782,0.7959393544098597,0.024038716499039322,0.7054261906399403,0.06632294640617323,0.0489588753630665,0.1294340401223741,0.005236724136045089,0.4721794048440886,0.019097594664749327,0.024811657237691652,0.15294184498407012,0.0003908147281467447,0.14810621091032045,0.288688764848293,0.2312306817191284,0.2849112970574932,0.019517641296521674,0.1908611409592585,0.10649878702940846,0.8137420078125318,0.042512957088487166,0.8439444178695001,0.010123783471587513,0.39898390227090264,0.7401284564283461,0.3249070908891293,0.47620471760740957,0.8374614330001288,0.3229257506618808,0.06130472006560728,0.27561604412384727,0.5987831234585104,0.46042784557031746,0.015597736723596618,0.5499107803849002,0.5204670380088273,0.049588870997522225,0.00882954425672841,0.03986338093976517
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5777485532862754,0.09023109802354222,0.5650524949165163,0.16686923256332215,0.98073358106968,0.9650769773122013,0.0973498763428794,0.00044390267971700835,0.027965770902550417,0.009357806895328117,0.327604549594523,0.30394040044265885,0.4096477445944148,0.8293704873523267,0.8251449348916918,0.03267555960569396,0.992518953565809,0.5825717780272592,0.3548238486181987,0.18610004098734712,0.0031833547246259346,0.01462247252614835,0.011613891207553535,0.011735654384318651,0.148973297483029,0.10764804481512322,0.08998626933359087,0.026323712649561286,0.17349036110885901,0.3470876094103027,0.47404627359231877,0.06673048115335192,0.03537552600123179,2.2250966381906534e-08,0.06999085990780371,0.19475525517002173,0.2990478036365549,0.7640834693365246,0.44745888341985207,0.6920293789430662,0.7145474942743557,0.25280321006201706,0.0006324707211499905,0.138451592042224,0.04924344012083501,0.6155483161146005,0.13940113617973737,0.001239064286377429,0.005823042693820824,0.29831818164700685
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6330762858663446,0.16717533522966035,0.13708319593975835,0.277235416189909,0.5679535007320055,0.33780554873634216,5.219628912316858e-05,0.7968814356202993,0.31071135929459565,0.6038225719333957,0.9982885068083738,0.009675820227431674,0.8412181945433772,0.07850747851745087,0.0571656439915982,0.06922730134351456,0.14192836710485796,0.10028043162969397,0.12324796352105265,0.8082504700915553,0.24001653109059776,0.10566037732987672,0.021991854987890996,0.9047714784035308,0.07359913152409069,0.1383573760186286,0.14104286154349988,0.5067299156194325,0.7060203563936995,0.093645554642972,0.6174178819077296,0.6296542745208864,0.5613454170195662,0.34299668877664047,0.2964243649928904,0.00033514094152231367,1.947294711507273e-05,0.38787652590439214,0.028503567689907174,0.05701326079386742,0.00020873275303093564,0.8411393402591388,0.1952470347689941,0.07341215981089694,0.012111647474531322,0.95038716784881,0.03868616367452276,0.03854682019331438,0.022424386434869815
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6349811277316226,0.13597954790342281,0.820099795129478,0.6044830812604572,0.32895880224875496,0.0008460468670671449,0.12564873602003193,0.4505699035399212,0.4862379224578117,0.0791984864917072,0.42830979053596585,0.0020536760470884455,0.09198921341463519,0.024448886324291902,0.9715709913921307,0.9425326651064978,0.5019751905983262,0.13837001617226327,0.32054773860318686,0.20412459347599085,0.3512839299175746,0.040179764253034794,0.035340893932747426,0.02149329988826006,0.08961101507273482,0.17958273958930993,0.06709156967283253,0.2704556457986181,0.8943787157368499,0.4172518554155491,0.3554595233727036,0.23002026471910333,0.5366560003684246,0.34607677724889685,0.1387190030374401,0.052806202129867065,0.7299541005835845,0.33874120640419736,0.47376889802972966,0.04884252510351589,0.7738208539179974,0.7226196467341681,0.11808001405873887,0.1425413722538775,0.5224047016618597,0.03202862540241995,0.10699970670895656,0.04044328963811201
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5079415264778383,0.36930935994765623,0.8095026390011502,0.006518863547794505,4.366256824078556e-05,0.06472955269568058,0.06100085436969819,0.17976820069776617,0.33035942076950153,0.10074327379536627,0.1089328231251884,0.056078476464635964,0.1496484078346446,0.3808396554843907,0.2863747933680012,0.9129118375066988,0.03560589461548817,0.10825832103654912,0.15571613606093274,0.14061917515714617,0.0015779899518306377,0.112312075762319,0.06775763918136411,0.057474303185830945,0.07386518504953435,0.21064098495761202,0.4257615210375548,0.5017420151474241,0.5155310590147868,0.4881872402364239,0.3052564727089308,0.7945680354882417,0.41546945179205275,0.05383324619119781,0.10262619580940376,0.15150812670542915,0.3093599174747236,0.5264135721513006,0.19559121241413793,0.03640211544734527,0.04435786572785284,0.0020890304129501914,0.1487109376592578,0.7063836717470411,0.10662659043283997,0.033631099461356784,0.07171718359833452
