# File generated on 2024-06-04 22:05:37
# Number of participants: 18
# Number of patients (tic_disorder): 8
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.30208501924774495,-0.6638549151087263,0.14985338151026872,0.31479695986655754,-0.6181620601499709,-2.91014742045754,-0.7088138567902632,0.4175543976834772,0.3482867007492208,-1.0356210883352808,0.3947934142576797,1.3904162755935472,0.5849241021490412,-0.8100729022361333,-0.009197209035704878,-0.04252860665233596,-0.37355851429503867,0.9836062593737049,0.6346422291711736,0.7275711017675239,0.4204337125621237,1.3828481431727704,0.8374910227221276,1.6994873240539836,1.037181791081441,0.765129986802836,0.848046309966722,0.7087237802512181,0.08134301259407956,0.40974517028660273,-0.5404084515434072,0.48896652145181374,0.3283335631501308,0.40271965383962866,0.7948925071015579,0.9807693121432325,-0.18006629642281635,0.3983217319357911,0.3689760246148504,1.2993028889347586,-0.13972203497505553,0.23998449860725737,0.913446248620482,0.674898405345446,0.2783963194182331,1.422129787841406,0.9088056556892471,1.3500662934115386
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.30672710992816415,0.5239177859181677,-0.12668367199980998,-1.2645101133386287,-2.5653720234871997,-1.3652814178404395,1.2000814139699614,0.8613358577710178,-0.5555278160172568,0.9302956142742613,0.8844359720738375,1.1041399407443513,0.8011824038609455,0.4052347286040678,0.7122888345042614,-0.05592535705374126,1.265825149428802,1.0331683593384378,0.8786152933377035,0.8033690206006049,1.9049221947539774,0.6309293325913655,1.1650444310981374,1.1373040105804995,0.9730896769679178,0.5295351933143663,0.46409431121012923,0.37628010619252494,0.45276018027146386,0.40765543859292197,0.6220414838765675,0.16117020133543639,0.4280009807119015,1.1478655598128393,1.0369006342219915,0.6851110487124755,0.5533811245097677,0.33902216281713404,0.7791240894955346,-0.9370476590372968,1.082938870216587,1.9043657408637469,0.8707829305033871,0.15316426572518146,0.913177164224079,1.0791076784316682,1.06184383567235
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09233093383873807,-1.0177562914113072,-0.8568673770127249,-1.973040926155167,-1.353709156235374,0.7141713129187663,0.30207517908701087,-1.7123662544151275,-0.9975666640886774,0.7109710949245148,-0.33005728064664025,-0.8129207508913762,-0.12413798039072757,-0.6283037543936572,-0.5841918139380263,-0.7226350806909582,-0.2550595882762799,0.671703000679023,-0.24590873182758097,0.18162190051339855,-0.2326472142528164,-0.4439348597995236,-0.3574983312216748,0.1668590549638766,-0.2887942742613335,-0.5541949397269046,-1.2398828588985364,0.33528438162764146,-1.1148493061642326,2.3560635240146244,1.3061890794454851,-1.0164948589339668,-0.7214377482577881,-0.5498612914217578,-0.997124380820013,-1.264449043770269,-0.42119530449775067,-0.45144468675107846,-0.8374417554829923,-1.1675872337491384,-0.2402158802355094,0.7044166347758775,0.3293228383499091,-0.7155095342073723,-0.25511416531585446,-0.8933855843663603
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3112500039567892,0.1357400727004756,-0.8776054819130417,0.6155665102461462,1.5520292228103854,1.3257710823284263,-0.10746655573090247,0.32911634602110296,0.28186681444133355,1.115038249314618,-0.10433792215756638,0.191943467884854,0.35017602834733097,-0.5053544370415344,0.3410059090376593,1.5287113034364304,1.2889889750667114,1.4747581734252337,0.12525751683313768,-0.36191726056103324,0.41024923950109743,-0.053281494419793726,0.7588572360221935,-0.49856779164131093,0.7452129805678025,0.7875530487423904,0.3880621389902239,0.042866220990666885,0.9399303922421086,-0.49220998525896026,-0.47746723854149015,0.004676326959509664,0.7009192288544561,-0.6290545130127098,0.5488505410233515,0.8173730667521859,-0.3192018287732134,-0.674147453756582,-0.3693436620054367,-0.638087447710788,0.5541027710339492,0.05677110602697639,0.429356373658549,-0.08132286704539247,0.4758020301765635
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5114887214142468,-0.6279084317500413,0.23664748597961618,-0.17165665758991155,-0.8260562691007565,-0.38660407212533626,-0.5192574124389061,-0.3735862171014812,-0.8275000643170869,-0.7465900772265817,0.49374912919492253,0.37810534141921465,-1.2124276973790313,-0.6722159143299816,-0.054499650432830185,0.3235397021376091,-0.1195466804750029,-0.8169911315351419,-0.452279243663249,-0.42313242089710346,-0.45969447580649103,0.22256686612947385,-0.07341719752498178,-0.20488983432980626,-0.5123975593563651,0.11971426165472124,-1.1870763820766372,-0.22811655165582234,0.702411043013957,-0.1402211614869622,-0.5399489533376636,0.0647864328774687,-0.5801696949731094,-0.3895803322195595,-0.04127352575274337,-0.4365714063997855,-0.08796098747497216,-0.8717386265629805,-0.9330946540629238,0.351356357983415,-0.24808182822700306,-0.3219814312724242,-1.1277096635906552,-0.7149832149215534
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22321213232941123,-0.22597711903767692,1.298077998900691,0.5378594795505983,-0.2244034535911233,0.3717251508671911,0.8039374416215098,0.5775341916193487,-0.13267036543227578,-0.30979856527606875,-0.3301624299709105,-1.3983959586594397,0.41855354551471624,0.5619375646346957,0.23364772979588252,0.5606995703020133,0.5546802218213772,-0.27386462593685884,-0.27284368278885224,0.7228163404780868,0.33613801027454226,-0.6074513100909882,-0.10626035688696274,-1.26631993246311,0.32110486255092174,-0.07362063573905785,-0.45951804960391157,-0.34990002155006816,0.31659697879955906,0.07642263292519745,-0.11309830107464709,-1.1495410311388155,-0.3145330207438242,-0.5255296198174829,-0.12630963945408266,-1.7594765517000468,0.7635468649636106,0.7038264609571909,-0.3642722657233749,-0.5878282350331125,0.27273391525896146,0.07326030386627819,0.6089791557437956
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0013194972736116596,1.1519794540528543,0.6713305168519734,-0.5844999445149266,0.4307290422959444,0.16060868247640814,0.19155309178600627,-1.5263803230360597,-2.9144240272684674,-0.3506388418820008,-0.7989447028004315,0.3663104321601257,0.7687283310749835,0.7361671943395833,1.0284110090297374,-0.23089496192715916,-0.3157639531091268,-0.4166056062155328,0.006896381049480005,0.29308164883698035,-0.37335351608968254,0.04355275124329068,-1.3388791485497356,1.1969240285380136,0.41327241496466693,1.0547421906518202,-0.2708392360334148,-0.7881506409828722,-0.14401898933448795,0.2660148081550183,-0.87982171280067,-0.30350484479909057,0.34306103306304586,-0.3748656330533896,-1.495117982703101,-0.9982633813941585,0.05697313976121688,-1.9056848209243598,-1.3422170123908925,0.0694817761092799,-0.044940636541137016,0.4340888573691384
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5479868722506926,1.1141339059522368,-0.13042718808307757,0.243441999709498,0.9630657891316171,0.8446000042917222,-0.21669627967933863,0.3060002718320082,-0.3937071498714847,-0.3456871025074913,0.14463434657976626,1.1828427484564727,1.194238022003532,0.8015048017736803,-0.5252316262025268,-0.5199063906711959,0.2022199181677049,-0.1920059214032907,0.18301741305010816,-0.08452716743025049,0.236592475936748,0.04008078292461606,1.3435649385574622,1.015224130675974,1.4409747374299235,0.6115915326911827,0.30546210010948877,0.34591824351480954,1.038638585303031,-0.11780504931334945,0.3522044228930591,1.0869907309233084,-1.8013935555778715,-2.0971041505583528,-1.3170731963304998,-0.33200630314386337,-0.3468447835529916,-0.7960795718063102,-0.33993400496578796,-0.5078664271112454,0.023611412159020535
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5842400851979332,-0.21014016542541397,-0.2748074429368964,-0.8945368344282931,0.1999879386291911,0.4830769644184106,0.06911173098462539,0.19421435636158615,-0.7198125484004836,0.16857554989985066,0.45728599755977545,0.1337674045097536,0.00508194164386478,0.07033469995362783,0.05336826973682477,0.10625932814508715,0.1953555997767884,-0.03063604548161484,-0.7309297110381371,-0.49589960140140926,-0.40405977894655454,-0.4089227352917765,-0.29330685710349963,0.5662189751255149,-0.32443728842504305,-0.4239568970767804,-0.05065584736864194,2.7515538229372667,-0.4997723254015725,0.7420665848798519,0.540005902694457,0.11658894907383885,0.3519013041365488,0.7778776776616669,0.4798291188919412,0.4685237746618587,0.40381949262066125,-1.6176206625912792,-0.11043839048974521,0.10212009643485527
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13612474133120014,-0.23930743827581427,-1.2794227620613894,-0.17754596101405892,-0.11024881228787317,0.009767252243473645,1.3963250983162336,-0.9377759368203659,0.26653473766253855,0.2675397154691126,1.0696066349814566,0.06307869994281222,-0.6865710390832649,-0.0926994372378688,-0.8533830824184894,-0.2298108431092832,-0.31430316857083707,-0.4757747479718403,-0.4106412569009494,-0.7696204182225965,-0.4228898926771447,-0.6124055588483991,0.38941002528677254,0.4900923933439636,-1.4434542366407412,-0.0006872398252160098,0.9190954839146068,-0.412241879096538,0.36155159797118436,1.0149444551265001,-0.03722573726930944,0.28496857343501764,0.22149479981000625,0.19272948393511968,-0.34788071375735746,0.6699494432141987,-0.9287416781230549,-0.3926149270226188,-0.3203723993649756
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6913139496788192,-0.5568160356884023,-0.564796323513342,-0.4877389194578044,-1.211028337295009,-0.02505110740463988,-0.639773284809762,0.42903796124962773,0.6712467684678941,-0.17398274393287133,1.2257837946749497,1.3888581873839072,0.21248146108394858,-0.00707068999832824,0.8504645212543641,1.616144162319659,0.1306944515976449,0.13556075042509105,-0.03587096632286462,0.22373505518700734,-0.40033102957550737,-0.41652000511078235,-0.6064346645187223,-0.33941275304652785,0.4006487080695947,0.07732753095678759,-0.07866127875114415,0.54969224966688,0.658622826037091,0.057599192675977295,-1.400366363376054,0.5193578354743847,0.7832175049009312,-0.5020018806414105,-1.1468168864481574,0.1820142595870537,0.5854458951830944,1.0118502873660307
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3148832998879119,-0.6510895185944453,1.4114528637811818,0.4711813592691314,1.0295103505526884,-0.601192010330536,0.3982570970442461,0.44790746690209166,0.09341012748798948,-0.31600353134120823,1.3595803267463575,0.9717928750909616,0.21336179031506566,0.9623283608351166,1.721261180692321,0.5593158082288318,-0.737198488966396,-0.32087778343841133,-0.4954197950912176,-0.8432373000235716,-0.09696808890342036,-0.27665770092806025,0.7184329902048828,0.8205474541884272,-0.7555431838411177,1.013546329707638,0.4805248293818281,0.22303691970926365,0.6409569612026712,-0.3389040418359978,1.227371544723846,0.9363427900028433,1.2491933629437266,-0.7811010699049726,0.7673768208509212,0.36768393972552804,0.5335874105926823
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4911153770753765,0.16043831885154594,0.41187076440277115,-0.31017359873688827,-1.0538161641255699,-0.25854498319695496,-1.3690418441213401,-0.7582294584001047,-0.5154573458978186,0.036796029928591024,0.586870462199724,0.04070524931517469,0.2567523272680874,-0.16937075132296373,-0.5314701811544793,-0.43687391177670204,0.22724024846570062,-1.0429613705103824,-1.1246751890425852,-1.5194822335998603,-0.8626558814763341,-0.8853640750600659,0.07970980603656323,1.4232867244809875,0.18125608595158557,0.30318123505950484,0.13299668705880208,-0.4068230682884832,0.978846242963545,0.4280951656168996,1.0437121755881293,0.6608799912037431,0.1683046746505424,-0.9308483597422452,-0.05491950892261516,0.2481469806408792
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5755591325947793,-0.804514480360478,-0.10878090269213818,-0.18225052891001894,-0.10540432311301022,-0.2517788425467092,0.1600610008351658,-0.704688267706253,0.49728954442224343,0.7992190626680614,-0.5277622585029382,0.5081041071663949,0.5101652916167884,0.6268860222356852,-0.4925587093134322,-1.1259258091704423,-0.3597534600970448,-1.492303986937272,-0.1960499068429703,0.1704574343503483,-1.6877969704902702,0.19326773296360417,2.0061310102064294,-1.0266029529694825,-0.20807174505079154,0.3113610451405932,-0.005223588621104721,-0.40967348694000766,0.0925902902543238,0.559231868530918,-0.7704273275117179,-0.6445719772475351,-0.6489921152610099,0.36344728662205145,-0.2673688456923814
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0151736411349324,0.8801070461947766,0.3080903057144813,2.2590268706468075,0.5324379720556218,1.6884595489965954,0.9929440103167365,1.3967502445978373,0.3226073150485634,0.6904090698004041,1.2026084812670086,1.6428315125703226,0.2792044082000683,0.39406538289657617,-0.5461704976613794,-0.7878295060168738,-1.0031579949841596,0.05961815136703898,0.2791508494033735,-0.7576508605378645,1.765380815079617,1.1079675959890174,0.3901736510385321,0.18392412826875001,1.1159815159240372,0.9413041722760447,-0.18011107227614062,0.30663906614762804,1.246286782361713,0.7793060576870516,-0.16681205925452103,0.7057427524033449,1.1393707628661494,1.882502889908584
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9772317163855512,0.37007305219019887,0.07952797430506194,-0.24679809972691477,0.9559741242753846,0.4920452292381979,0.240734149224957,0.342661912638614,1.8307551871053975,0.7105720745792258,0.7076589130847977,0.5930186439924549,1.6153700422420598,-0.46612496973087486,0.39691158784706976,-1.7591641023910425,0.8506183036270827,1.545076186104295,-0.6087465079887109,-0.16631187522263657,0.6539002032531278,-0.549063069875111,-0.7697990622941714,0.49185244190036614,0.4172215103372036,1.3187825177576553,-0.9415733090401243,0.5024056490195536,0.5027006712950527,1.4305314875351287,0.8296368302434803,0.8221215480498526,0.2534105471090945
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3068265827314309,0.6606652296157244,1.9083034742201257,1.1550332997463595,1.9202084532269725,1.72828108317303,1.1156781965421383,1.701451805330276,1.2286033411634196,1.3993086145733085,0.9866210511671188,0.4371948734982635,0.24191627298624616,1.7919749694043152,0.765489227988785,2.5150405570028735,0.9489267581486339,1.171188561837964,0.8421554429993869,-0.595702561037404,0.732964719844138,0.7766950955464398,0.7240125277427235,1.0714579306139427,0.16287908886449104,0.631227176821041,0.7634835300397824,0.48800219437008846,-0.10824241872517502,2.5518775939034724,0.696207939849222,0.5743689795192719
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03598163431562713,0.2937881510557945,-0.2660012947426377,-0.9485612878341639,0.5093644065663578,-0.7526569719014073,-0.29242760331619183,-0.6030121149659408,0.2397918573986161,-0.2209094583216143,-0.8704919018693248,-1.1894707138379395,-0.3872577168395235,-1.192441764106706,0.22140177121410176,-0.44519234535165003,-0.8185970488979982,-0.2504967159139458,-1.3204923682267007,-0.8436054594256824,-1.5614668021423317,-1.4625863568674387,0.16593897290643222,-0.2666242647568986,-0.021109867343352337,-0.4949199608763219,-0.4080432205255745,-0.8498712212599491,-0.8099813496012357,0.00720083958452982,-0.5742564311124384
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7910389563434473,-0.28599614873612955,0.6424163351976997,0.5808983681940816,-0.921383370314119,0.23045856676240215,-0.19802097324906978,-0.05328649562460767,-0.6893425992217374,-0.4280597429920499,0.39938322151304567,-0.7449836624811087,-0.5854182536900127,0.2164037033022975,0.07521258463516564,-0.05991189874386839,1.5393349610967393,0.9537335695807196,0.6098575457756451,0.24716448185546086,0.8630616949190472,0.081023011598755,0.18167470610449857,0.4817164037780426,-0.25644372111476543,1.6582825290886563,0.02859190606665136,-0.818584691971069,-0.08707517872218293,0.2789759333249353
