# File generated on 2024-06-04 22:05:37
# Number of participants: 18
# Number of patients (tic_disorder): 8
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04653075121308767,-0.1605010463293752,0.023013973448228506,0.05489618346409491,-0.0837873036798321,-0.28819160568556657,-0.09703676620596749,0.07101958260570836,0.06650176623219486,-0.14081705882703768,0.07602844862293788,0.18069147639804684,0.12080927131757288,-0.1372972693002532,-0.0018335539611924103,-0.009436970185462882,-0.048681082440772155,0.1661404372825614,0.0992559673626347,0.10461454192094351,0.08891291077930016,0.25785533003071626,0.1701116521983972,0.23842695003161954,0.19460936597705028,0.15299977165590367,0.13296197706559548,0.1341763786919545,0.012357156131262375,0.0780169071388046,-0.10315101976025669,0.12409010186943556,0.0664613022870627,0.07892145390393153,0.13972770958913167,0.15637449353349267,-0.03649199202175187,0.06804667148225291,0.06944266340433497,0.1942655640209944,-0.018524970312956513,0.05767225430125889,0.1955592144979445,0.10816584222155538,0.06341563140442813,0.18502986084459414,0.15039636195621134,0.1636713867666189
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.061627680715239254,0.07358384506911403,-0.025971834326958144,-0.17263006616782228,-0.2986216042400709,-0.19132231524540902,0.27729264578561674,0.2087008268140962,-0.08307092283612873,0.18869741621425354,0.13834956823311445,0.20145165392459272,0.1329858186177856,0.06968041215787571,0.09240005170886732,-0.011213743191008898,0.32054638117324313,0.19067225661119402,0.21741754149792517,0.19889429645723383,0.3344715831447724,0.1639763664426366,0.2147311353572247,0.2525912660023902,0.2628121844598513,0.11603886278214741,0.06727082141907666,0.06089995447220004,0.06354751424690565,0.11039143456613532,0.12368083119639048,0.034529909598868605,0.09621436459842315,0.2917581858546324,0.22728357078177608,0.1288799919247513,0.0938913282709754,0.0652473289252083,0.14066964198492857,-0.11254967540643898,0.15291250259977848,0.3947678756526074,0.14077491843210566,0.031660559918183985,0.19836136949720834,0.2171749780483569,0.20330124898705465
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01816350699977006,-0.1601039131044453,-0.1375060260934595,-0.28867695175746577,-0.1397560406834729,0.10596039372506938,0.04569693558393843,-0.2051215412395391,-0.15155223667821113,0.1114809957643383,-0.06902374393232154,-0.12127783535026813,-0.0160960780886165,-0.1258052212166666,-0.079813102355574,-0.12015824908270706,-0.027843801981420203,0.10965006051572662,-0.031095001656747823,0.03442437599165607,-0.04265332997405263,-0.07890757810443604,-0.06202723488836616,0.029134699452950122,-0.04785872224047642,-0.0986348038666078,-0.2442969837412839,0.04382352584276336,-0.22539241173623623,0.3171476744713456,0.24422763228762545,-0.17927294531925345,-0.12757780783251405,-0.11523973981082321,-0.166101166920985,-0.24987202687359397,-0.08532711651797444,-0.10211807974810769,-0.17579141855624905,-0.21862100882278404,-0.03647713954126978,0.16805627279660468,0.061230312206404326,-0.12079511072186383,-0.047925845204223494,-0.15069724629056805
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05016319596477543,0.023669363966044115,-0.10051375090205615,0.11202926502450793,0.2706472322129418,0.21001113457994822,-0.015722080812101257,0.06326713226565168,0.035321320803982946,0.1513324363296313,-0.015550543675567888,0.028255715675479152,0.060583444074220894,-0.09100046263033734,0.04849479160457852,0.25050309994502995,0.172922437934589,0.2427217974730547,0.01864598838135276,-0.06140344911609262,0.05369608230374334,-0.009644226668353307,0.1372945192604709,-0.07695635133560107,0.09084178989648702,0.10290559019957603,0.062375428925306356,0.007278012463575954,0.09972548834982692,-0.0652666098727319,-0.05397065187238739,0.0008573815285908552,0.11262726755653149,-0.07435371838784736,0.062063397134635497,0.14131629205549412,-0.05234833666342531,-0.09022863617409224,-0.05545651167547771,-0.10266007163701962,0.059516530535190626,0.011016411780904829,0.07328951476979861,-0.012852169972108323,0.06779065130411566
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06030249702417124,-0.09014549750194996,0.040590694411446186,-0.02001608007012535,-0.11529094761324227,-0.05683636781816361,-0.11696967133394567,-0.053860097216237184,-0.1326740323060585,-0.14194660830724284,0.06256795230823196,0.06210077064299512,-0.167298837162315,-0.09458874730550125,-0.0061635673932741615,0.03189149699199185,-0.02376773916652597,-0.11443074136141997,-0.053351183117130475,-0.05835396088936548,-0.050064336443183026,0.014268109760322003,-0.009219783963895771,-0.009970203437851153,-0.06398179129126154,0.019865815221224686,-0.19458700476361449,-0.019395830372016636,0.08034074017925436,-0.020401967964237787,-0.04600554602641543,0.009469180155967613,-0.11268929658082097,-0.08407474608840601,-0.008355285781671528,-0.05760249399196404,-0.009472550570038622,-0.15510031891558027,-0.09924083718715185,0.04584408245888326,-0.03702140756302775,-0.037407295528420176,-0.16275899676871222,-0.08981412970057297
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.040112402934249475,-0.02044518014750843,0.1869622116506641,0.06345006842088488,-0.04160334164553634,0.08962831084743159,0.13495830183421392,0.09589559342907752,-0.019352347922246944,-0.02516521348166873,-0.07196133655630989,-0.2565580013113226,0.08478043603026167,0.054344601876451376,0.03636344998634256,0.12816135390809835,0.06669238641485893,-0.043365695344387334,-0.04354423638540227,0.13241291292611648,0.07483312847081026,-0.0923799722341436,-0.016283695200116504,-0.19468463409790063,0.040059074412063016,-0.010319028137768449,-0.05088386344351506,-0.03678171214311521,0.035260345870496264,0.01234548736509458,-0.014110644580436305,-0.19044057506862547,-0.05090948107883433,-0.08787502939032248,-0.02596468984700112,-0.17180834037022472,0.09087219766537209,0.1267545481120181,-0.053844412565995495,-0.07794478448890431,0.07529061015482165,0.013079338675101632,0.08285802696558757
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00018730042865591092,0.13399701802578137,0.09455898289096917,-0.08691843002737465,0.09236015218590998,0.02139811015845533,0.038452863307408325,-0.2710617390631716,-0.29693477395804996,-0.0565653940241004,-0.16243662862578576,0.07997878416455574,0.13238726760540098,0.10499964156509366,0.2007313414292251,-0.04059092769097534,-0.06463131738873013,-0.06899380736585953,0.0017313978942706744,0.07224191835930587,-0.07096488647340718,0.0062481329093799255,-0.15115306146226118,0.15016176920185723,0.06691397243060553,0.14866116336793733,-0.04790679317708431,-0.10963771009381097,-0.030688165362923955,0.046484491504633074,-0.16853811370352345,-0.04210385698284301,0.05745849164105184,-0.08738330710728646,-0.26396056349525476,-0.11447259676914154,0.014360643642939203,-0.23957784549532857,-0.22796024649311988,0.017442574696330516,-0.008396593100492563,0.07375677416451164
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25324494052968166,0.19486463145562888,-0.01965950981481606,0.05651904539022388,0.16902623276863946,0.1260415127591803,-0.0396655959527675,0.039520095310431796,-0.06858341025891629,-0.07213319732279774,0.024025087540637525,0.20627179755303374,0.18179112856451413,0.20197687052445662,-0.0817697446539457,-0.10321833861701134,0.03636250763788118,-0.0425592840541205,0.04040158494250758,-0.01536281955684447,0.02889105593725056,0.0070202167534127655,0.18287548759352176,0.2219255124900836,0.18207224564306979,0.14045045236330844,0.0601221206830733,0.07631063990449752,0.1834774497642997,-0.02360902818957951,0.06464761002373069,0.15192329702108046,-0.23389386358093095,-0.2627624013813041,-0.2040462988330338,-0.06981954644807714,-0.04730398107781511,-0.12257979796640235,-0.06204760798581606,-0.0966986334322272,0.003939522511391219
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08138559371213676,-0.027995133955560334,-0.038784617659894466,-0.17927842775956143,0.03099450604797092,0.07102566737183023,0.011574213986727002,0.029727509512765964,-0.09809694825589173,0.01559694488830448,0.05482180954952496,0.012348181268084771,0.0008879790614011344,0.011207094379411277,0.007483229378615193,0.017912860721136816,0.025707793861015616,-0.004682354476611199,-0.10649289571549879,-0.07860753303318867,-0.052055403204553125,-0.04945752745894769,-0.043121193893084005,0.0783992588249964,-0.04430638584469291,-0.04236153373993668,-0.006272012347726167,0.23533709832557234,-0.04827138572188295,0.10191056923700907,0.11024566171302702,0.019795597739900146,0.07314780685975814,0.18365549720690788,0.0870208333460603,0.07351113826716885,0.09862035628182136,-0.27811553119875804,-0.016219211737932476,0.014181220437483913
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01806274590670891,-0.037672079295179656,-0.3104473526469723,-0.0214096297614837,-0.022739369433388883,0.0016096878026376402,0.14204793470145216,-0.10760892903579035,0.03932135644867235,0.0462387340166158,0.14717357563964484,0.008876603529893197,-0.14812412061232832,-0.017037971386341718,-0.15404640094470032,-0.045399163863139434,-0.059935474422078326,-0.07659031000540699,-0.05413875640662717,-0.1110167126651037,-0.057685409493703266,-0.08426831257534731,0.06127970665511355,0.06385357524469909,-0.1679882699614152,-0.00015118932150032366,0.1218003065683916,-0.07502252688478764,0.03472015466118611,0.14091664865111286,-0.009390031535588731,0.045435476770463605,0.05776913513567844,0.043580289068043364,-0.1041808918635396,0.11748106193765447,-0.18492675976780895,-0.06682409583836556,-0.05038011709727947
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09371489197518916,-0.10162024830826705,-0.09003984250500988,-0.10599375472592351,-0.15669981730259405,-0.004709293518012741,-0.08370578148209361,0.07189885735262078,0.06883611480724192,-0.023781762487051588,0.14606849382159226,0.1398716992241138,0.03445678690316059,-0.0009955978643997113,0.15447751232912937,0.28622542117717464,0.021995656181396633,0.018834771154527887,-0.004967441000354369,0.03818067805119501,-0.07589748628699003,-0.05489614567391761,-0.10988546142994421,-0.053789674769561355,0.06960016943372957,0.011141559223799377,-0.007510204798890095,0.04752656060252312,0.08241156634337042,0.011189335098465116,-0.13728834407744916,0.08858589384212072,0.1426149680292986,-0.06807168610222845,-0.15814036597252135,0.033914163729938294,0.0638515081168692,0.1419934853063571
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.050663764850874385,-0.11384027779251572,0.30001526897974357,0.07428824664088962,0.09205564795337391,-0.06328109333292822,0.07269912563685131,0.07735875956586641,0.013810578390710957,-0.03670283252114924,0.18667147659608446,0.14368492748014097,0.03443716729714778,0.15753007055149743,0.25790718620318165,0.07243697073138775,-0.12683362915122873,-0.05556644558620576,-0.07844974203753757,-0.14324769568017257,-0.018663550885711207,-0.04790099773168571,0.10969170383761304,0.14394353713763638,-0.13058689119566175,0.1575684524044624,0.07514058914635381,0.02672243009490385,0.1082239000486339,-0.05955212224898204,0.23454325851526042,0.13004824135129273,0.21997147204374173,-0.12076734220923986,0.11532827126282603,0.05772837272175428,0.09834895237236135
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10767542072476632,0.0160421306245764,0.04515926968455025,-0.03750987073955941,-0.13884434288666628,-0.033657622436625845,-0.2789335191008732,-0.16624852644110186,-0.11134277990553335,0.005307047238065825,0.06296506504820008,0.005637713586099178,0.03274931130850252,-0.025551917490298455,-0.03960643840160636,-0.05805156181922152,0.03256677455009148,-0.24931505596375952,-0.16286159478503232,-0.4225472885507947,-0.18345694848511773,-0.1326407145263589,0.01454771939809436,0.18401951969895222,0.025926584122777537,0.054732645922787766,0.029695751254104164,-0.05676379206205483,0.1472713165551401,0.09948443378240526,0.16129942231107677,0.11672472950007577,0.031744279018431756,-0.16944944006538504,-0.009446450346681377,0.04407232078220623
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13471707195890442,-0.18414848778341641,-0.014324109500150268,-0.01773611865021988,-0.017745665154471724,-0.03803750023666835,0.028309813690913975,-0.12693516130367635,0.0952879494914659,0.09288048504616968,-0.11247782284069403,0.10394444167381416,0.10689301262845351,0.04989266513646657,-0.07634028948489721,-0.21180510216384948,-0.053786019552758677,-0.19909160675473087,-0.032546035727915985,0.02797105877793593,-0.21049168200182353,0.038801423513676804,0.16247589973498386,-0.07384691215576063,-0.026741722372722036,0.05620021262795397,-0.0010846759243322327,-0.07977145346512174,0.01669916024145508,0.1021265457042921,-0.22664199201526863,-0.18132359666394585,-0.13728563150977435,0.06580699379884362,-0.04199756417574567
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15207473178111647,0.1465305664265788,0.06066821225994901,0.24790646388937887,0.0918303171545773,0.1889812740496003,0.2286017988711023,0.2747112016766985,0.08399530152953677,0.10078818212407889,0.233490633655521,0.2673393714764959,0.06192716620075049,0.05167178224497194,-0.0681511107890408,-0.05832607583502323,-0.17242597021644487,0.012344331159475253,0.03479855482699538,-0.134844314219626,0.19231331457292897,0.1390907777419404,0.08436337906280213,0.028113866480424226,0.21843926168556738,0.15370876396917293,-0.03169824771135251,0.03647159022240135,0.24460739194355482,0.11142843079201076,-0.026922437668477184,0.13529497049119146,0.2092116037081748,0.24211664342983186
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11140394412251504,0.06171782130715356,0.010431728091627766,-0.021708629809730554,0.06625506190058533,0.07103982048061246,0.038839249888886485,0.06277937689640031,0.18960868002149328,0.09838681906259138,0.07931564293560264,0.09878805756453282,0.16266523178709946,-0.06806414737902512,0.05271375748463317,-0.24283131951644768,0.09719153054542407,0.22661780679225468,-0.07787341461278371,-0.0170838725023167,0.06908197518076135,-0.08959404353797613,-0.11591485224173424,0.0903906619259833,0.06931985548635768,0.15956207059833194,-0.16299838327192553,0.07886693590605154,0.09987143798875925,0.15278260060126986,0.10757183226527961,0.09462143708231407,0.03662584166342567
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03719966691774702,0.12602703178811955,0.16309861309387177,0.18705898690734252,0.15510944493278186,0.2164182157410905,0.23109376998160489,0.2442854764392095,0.20154031506586398,0.23263882055335286,0.161946554066528,0.06927355662500066,0.04747205570757077,0.24504354491081892,0.09557572234912064,0.25395874960325776,0.1641330141399934,0.16168079000765037,0.14030868962728318,-0.08002216647913803,0.10857680914426358,0.08835125712978646,0.09379445218893301,0.17450707925694112,0.028612327263756513,0.08585902825478217,0.15572579141613152,0.0744051375651231,-0.0203881147739647,0.26341964543735374,0.13786005745006305,0.1265931551094516
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007037535530867846,0.04527917047802853,-0.03309848303848147,-0.13588790858110464,0.06610264977768124,-0.05602387679135784,-0.03481332347671513,-0.03763187460310294,0.03232105015897171,-0.01572761694814593,-0.12381397622462292,-0.13149067761506,-0.06780996616361465,-0.19011412661792387,0.042757406766035774,-0.07670991619755058,-0.15334061674084054,-0.038187266958801154,-0.20755323710974688,-0.10645342708529826,-0.288135731306514,-0.17302274584872812,0.02412319641891735,-0.0444920031621418,-0.004198212246662784,-0.05043171125236777,-0.04167650460565659,-0.11984122484117808,-0.11167889609424198,0.0006041893691207946,-0.07357103301213946
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07240380716557639,-0.022021451436219346,0.1019700172470764,0.0822427051524665,-0.18551190823518823,0.030957871269144087,-0.023828924067709745,-0.007439081878132491,-0.13728295558044226,-0.06239048669226401,0.069649267337443,-0.10991692908360426,-0.0743613326604491,0.04359643432165389,0.013062955034297856,-0.011109796858971021,0.10408178068093138,0.12193147845352781,0.11159621185736257,0.04859077052077346,0.1780453975675696,0.01153624913431294,0.04031789314000498,0.09576327721907782,-0.035015538328846414,0.2337838059161294,0.004057667915052211,-0.11362663980900763,-0.014102407424958564,0.020761151278078375
