-4.454823025631884925e-01,4.064899054820194507e-02,8.388531480312468869e-01,-9.228501959508256247e-01,1.885271402774043870e-01,1.179445486762926015e-01,9.255881265483656417e-02,-1.652364133023909165e-01,3.827078489437304998e-01,7.008580777265071005e-01,2.199294606589059509e-01,2.088196458456008098e-01,7.377853523918909140e-01,5.146463466078092797e-01,2.900603879212930794e-02,-4.057015400928856708e-01,7.025806883984665741e-02,2.204641565898356748e-01,2.406412765229924977e-01,9.001077179924179550e-01,-6.407879357211807014e-02,-2.471969718697532570e-01,-8.689053584400343588e-01,2.675847223595427260e-01,-3.390337805698020457e-01,2.466445462597476046e-01,1.320900288239346410e-01,-4.649528884613199353e-01,6.073537497092767502e-03,3.344001669922566089e-01,-7.138528965523633918e-01,-6.413686991668333670e-01,-4.240211726377223767e-01,-4.992002476594225580e-01,8.036510440881784456e-01,-6.264977691816923100e-01,1.143490913435987411e+00,-8.864585945721910054e-01,-3.071756375980504994e-01,-2.355048851939008370e-01,-5.367002749197248568e-02,6.655637230635451651e-01,8.558481295165776964e-03,-3.960511909279429421e-01,-2.483417754699994429e-01,7.696212936159745055e-02,3.058324933716664029e-01,-1.518671866983729857e-01,-2.987417970971729675e-01,nan,7.437092308469036572e-01,3.340592901409236148e-01,-2.529618483399672865e-02,9.106854598586935357e-01,-4.259127411850490569e-02,7.326952912643381888e-01,-8.943788087971403789e-01,2.363080450516430175e-01,-7.137461794676380755e-02,1.036268523282768000e-01,1.795845947919787744e-01,3.680761075264962073e-02,1.231213982830019725e-03,3.600892858053326151e-01,2.449979316867060553e-01,-6.593377185834385645e-02,-1.640123635957323467e-01,-5.481106876248804660e-01,1.119357559444955852e+00,3.573602972169226955e-01,6.352904688613424389e-01,-2.838192856767599581e-01,-1.616403392428533148e-01,-2.525701814464026418e-01,5.201128519879576473e-01,5.643671828276698443e-01,2.500467926508980199e-01,-3.810553622717186006e-02,4.149225882782545671e-01,3.811125480237634311e-01,3.027950156373895169e-02,-8.422686824824610063e-02
3.681073859731460729e-01,-2.744358260524761006e-02,2.888677797590272767e-01,1.061097743388689896e+00,-3.554363672029350885e-01,-3.366019929885213924e-01,-1.744869412213221338e-01,3.701420083246544923e-01,-1.072365615091342761e+00,2.906060524373797471e-01,4.047815165438741758e-01,-1.403713380425042068e-01,6.581034409507618976e-01,-1.991840598039154864e-01,9.589780345173014586e-01,6.288915498908277391e-01,-1.083754186707066802e+00,8.680278463828723368e-01,-9.248762058761242355e-02,6.573942953825878677e-01,-2.945398088368331724e-01,-3.085650146379451120e-01,-4.337904120200555269e-01,2.491639828444890403e-01,-5.617955624372141799e-01,7.950663805037114784e-01,-3.388010906868851868e-01,8.897069673608873352e-02,6.293342921397694356e-01,9.200248726038092739e-01,8.171685611577846897e-01,-4.301127086301386737e-01,6.262777446961409478e-01,4.240145307801802543e-01,6.081676654735596044e-01,8.131741862903144602e-01,6.491491446024549861e-01,4.919805643480986562e-02,-5.220252867860392110e-01,-8.339557124105807517e-01,-2.980847416936835068e-02,7.544098653995889858e-01,3.560415579000124064e-01,1.064647308755508198e-01,-2.720977690770640667e-01,-6.611907791189312045e-01,1.865699520353514274e-01,6.002938746425379168e-01,8.962319947422857647e-01,7.437092308469036572e-01,nan,6.924852182794990485e-01,-1.804572960436043594e-01,4.421952868030977202e-01,-7.469937683163858644e-01,-3.769872451017012294e-01,-6.100926407981391852e-01,1.218535306128340628e-01,-6.180565462293443613e-01,3.132392515598840799e-01,-6.968863219562809741e-01,-8.818566336184719967e-01,5.411255102756192814e-01,1.229516710904903443e+00,4.504883263407488680e-01,-1.320326347665480071e+00,1.383329160415160478e-02,2.173203355044480145e-01,9.286910578963808449e-01,4.896828546598763210e-01,9.594862976265957633e-01,4.126852616771398835e-02,-1.090390983253289314e-01,-1.188987233270299537e+00,-5.512317218108037098e-01,6.858845271109874631e-01,5.219001293076040993e-01,2.805135136109537242e-01,4.198104988718238673e-01,1.952186984292890171e-01,2.634072888303615190e-01,7.237564333219993484e-01
3.383663464146993149e-01,1.075956575111063941e-02,5.616491266130644311e-01,-1.892258190126565598e-01,-9.054322401527831188e-02,3.889599375809651288e-02,-4.279935291402700570e-01,-2.294453806997543421e-01,-1.556951444658092598e-01,3.118526020258449161e-01,3.053745315139110850e-01,-3.117686308636948844e-01,3.569474716846907786e-02,1.326986817998849766e-01,3.099099230799058913e-01,4.057333304981124988e-01,6.542321935249778564e-01,-5.490725052244603832e-01,9.456955985873135573e-01,-6.324358087246159110e-01,-7.087011094521440402e-01,8.418308271802553422e-02,-4.263875378107686576e-01,-7.704069199812190183e-01,7.962385014992382493e-01,-4.416277440208496996e-01,2.954410575361294811e-01,-1.458638231206145219e-01,-4.593787909703365147e-01,-1.230501484577403021e-01,-4.202465113665907609e-02,9.701345377647922763e-02,1.302011016610749694e+00,2.100430077018073105e-01,-3.737130949501718535e-01,6.480867245470040006e-01,-1.051945675382851692e-02,-3.712697636714122340e-01,6.841371051388213109e-01,1.112354638636650295e+00,1.074966440883716734e+00,-1.060412792538428794e+00,-9.289962057169415602e-03,1.346754432410602609e-01,-6.476341059147615598e-01,-3.525780220603984549e-01,-2.809545836363309609e-02,1.295583114243204492e-01,1.201282096332580707e-01,3.340592901409236148e-01,6.924852182794990485e-01,nan,7.733943407218557553e-01,-7.261524500025051676e-01,-5.156003115131478909e-01,1.009419340301738327e-01,-3.817699618364838177e-01,-5.992600460147315955e-01,7.901493183060916969e-01,-4.424122243239811958e-01,5.858640710130698093e-01,-1.871026813662276245e-01,-3.745543146192056860e-01,-1.713758414429196594e-03,2.776597498164910527e-01,6.530056380554575268e-01,8.669634081477151089e-01,9.855206654215592499e-02,4.818283965340171282e-02,5.496285058747133467e-01,-2.413350238817257021e-01,-1.737486676754717019e-01,6.900047733521978977e-01,7.448287636953609958e-01,9.790320775755868565e-01,-6.465580726829618374e-01,1.281619276975532948e-02,5.567816291899348180e-03,-4.678185698339499821e-01,2.248715407626572793e-01,-1.879079762260961461e-01,-2.110414837146322789e-02
1.637923693592842345e-01,-2.002072721370677100e-01,-1.026840713262834603e-01,-1.452227050312371093e+00,-1.573096060160406595e-01,6.164925843517545800e-01,6.730995736259778872e-02,5.993190308332821750e-03,-2.676391599384318060e-02,2.888772363087498962e-01,-3.341433756794062182e-01,1.189065900942672810e-01,7.140501212291199273e-01,-4.658207134344332506e-02,-3.111994754607371183e-01,-9.370562420128437930e-03,-3.373427934322265620e-01,-1.179857463732951750e-01,-1.453950328895035060e+00,-8.207656268146352740e-01,-1.825391864439664391e-01,1.719919572690027307e-02,-5.938970604483146710e-03,-4.056704269130902984e-01,6.469794429148605364e-01,-2.949843570436320173e-01,2.063926598389296541e-01,-1.197300728926189883e+00,-1.330788549394172238e+00,3.031507434760015093e-02,7.613394681139550903e-03,-2.274495950677945799e-01,-1.181532310449898260e+00,-3.673499802428088767e-02,1.043277415539781927e+00,-1.090702550257587611e-01,1.905337789552916938e-01,2.090389155182138525e-01,2.717916437906795490e-01,4.250496631927679902e-01,-4.401774937288035483e-01,9.682635208581653607e-01,-2.644510845590277714e-01,5.132987970903030162e-01,9.353503283369520027e-02,-1.366320418193950614e-01,8.403596176482444058e-01,1.336600197405483359e-01,-7.500113170626309111e-01,-2.529618483399672865e-02,-1.804572960436043594e-01,7.733943407218557553e-01,nan,-4.638656755661343251e-02,3.275234781673773132e-01,3.911405339553731264e-01,-5.225606242998495632e-02,7.778258258610032394e-02,3.314559025694772676e-01,-3.565718609225365654e-01,3.530458443606763752e-01,-7.950601600763053389e-02,-4.839700100506498792e-01,2.247947814604303596e-01,1.314804416753633243e-01,-2.836358976508338361e-04,-5.420176140719914493e-01,-1.184975555238471090e-01,8.215102058313150657e-01,3.329564651672300424e-01,4.674183777785309024e-01,4.371075308550118055e-01,3.475433051250454985e-01,6.683011169706201127e-01,-3.006433265865309790e-01,8.924888116737662580e-01,-1.116173905398377686e-01,1.403703396826805339e+00,-2.758756021931824121e-01,-2.463786350183878177e-02,-1.308279114736995152e-01,8.238620176217836821e-01
3.242447230122694757e-01,2.290543160563155711e-01,6.741689527057641573e-01,-5.551699722148274452e-01,-4.832023465565583598e-01,-2.424720911864968742e-01,1.806192536462181697e-01,1.243180225076268436e-01,9.533186764862809914e-01,1.249053417632115748e+00,7.760126096544534002e-01,-1.611024194720219183e-01,-3.522810786042458453e-01,8.535020518188028982e-01,-7.549781164902551189e-02,1.023484470093154908e+00,-1.502168626094477766e-01,-4.494407099485961954e-01,4.008002643424731226e-01,-8.125772288342548721e-01,-7.745431547450939425e-01,-1.182158319536550789e-01,-6.466777869345819996e-01,-3.946069496869830107e-01,-6.072936404870677984e-01,-9.286289324748687735e-01,-9.372916658185277416e-01,-9.484044626174702175e-02,-8.242913905741987568e-01,-5.982417432704811942e-04,-3.283564126951579731e-01,-5.960291609705596905e-01,-2.175346497137030932e-01,-5.442408562478376899e-01,5.205010779600509618e-01,2.308749597523448438e-01,5.935718090587346341e-01,-6.468516986502749200e-01,-1.482990546052594949e-01,-9.232705703343827008e-02,2.397592491036497353e-01,2.959979840437786114e-02,9.551070113204927770e-02,1.098238293537895593e+00,-2.237778339151701157e-01,2.834020217746164860e-01,9.704048070124941805e-02,2.712757261181508381e-02,-4.790839752493909476e-01,9.106854598586935357e-01,4.421952868030977202e-01,-7.261524500025051676e-01,-4.638656755661343251e-02,nan,-4.742532047747395896e-01,-1.163216820518510469e-01,-6.224442011671832420e-01,-3.871171802603973755e-01,-6.601746000560821948e-01,-6.155566474342188954e-01,-5.254515481111716735e-01,1.841538453443969381e-01,-5.301403790079471934e-01,3.234361534943579475e-01,8.930329003732601773e-03,-7.562203459052873056e-01,-6.378943364974586361e-01,-6.925682911037870371e-01,3.883991038795452377e-01,7.624553692062117083e-01,3.509910829684358413e-01,-4.749997357411642751e-01,-6.586592758469991815e-02,3.696067787662438847e-02,4.271266885768016941e-01,-1.434438695236006922e-01,1.324736987615161669e-02,7.355868789498777316e-01,-1.046844083958941685e+00,1.737643417730302953e-01,9.980503024827265535e-02,3.813315323355917497e-01
5.046456824262287588e-01,-1.896188789790744511e-01,2.390592238527987357e-01,5.165695358868197529e-01,-8.484217824110196204e-02,2.996359192764508350e-01,-7.592005291873559214e-01,3.749630868096309744e-01,-3.573841005319695063e-01,7.590540579508855967e-02,-3.420936783118485036e-01,3.187032527057848674e-01,5.772939932668312846e-01,-2.522170470799568465e-01,6.012949651069953161e-01,-7.677737531057013398e-02,2.626794180036149881e-02,-4.501539552850495896e-01,-2.237518053395652351e-01,-4.537994084031577446e-01,-9.452903140296067819e-02,1.104615219352202554e-01,3.966725175327259073e-02,-5.894611547523067596e-01,1.117476404874999663e-01,-4.420880963301123123e-01,-1.347173951039801476e-01,1.247577800260900142e-02,4.062297694531972758e-01,-5.249324638315389785e-02,1.710935980470110085e+00,7.530671425216282078e-01,7.316282758031410483e-01,-6.188504983145205474e-01,-1.550179222943389237e-02,6.285264522716386970e-02,-6.923750462929095795e-02,9.814780469395349705e-02,-3.359779369612425071e-01,-1.755704064756300961e-02,-2.435301744730508366e-01,-3.832516860319869489e-01,4.870320521583591800e-02,2.242090495580932041e-01,-2.680364903324889969e-01,9.321993112569387785e-02,-4.963096858213272150e-02,2.427195526619793098e-01,4.728387526128148277e-01,-4.259127411850490569e-02,-7.469937683163858644e-01,-5.156003115131478909e-01,3.275234781673773132e-01,-4.742532047747395896e-01,nan,-9.440465376754390014e-01,-3.930009410884332394e-02,-7.449182616716443217e-01,9.193837332118243166e-02,-7.970469405527388362e-01,-3.394377447012723592e-01,-6.436687804200447172e-01,9.868333071385783084e-01,-1.281926566589811634e-01,5.026785282245848085e-01,2.122692112927101749e-01,8.660142901251856040e-01,-4.735459806834581009e-01,-2.470707093708801594e-01,-7.870202450224472734e-02,4.745435529724607582e-01,1.923498215540724310e-01,-2.230080810374861222e-01,3.809649179366931260e-01,-2.906605447755798433e-01,-5.952866929042884836e-01,3.517773318028278307e-01,6.764168160196184498e-01,-1.692376264383740614e-01,-6.159513078003957948e-02,-7.217495916938816702e-02,5.892541294823246956e-01
3.009813336457248800e-01,-3.850403030115198688e-01,-1.779775604074878836e-01,-8.562846040986227258e-01,5.403828020194668680e-01,4.761790548285486646e-01,4.752536822414794027e-01,5.029069729157585877e-01,9.772174408056552575e-02,1.301062344771240498e-01,-2.260997948096772070e-01,5.276529002394331203e-01,8.482398023862997016e-01,3.219446128505246141e-01,-9.389821223210728096e-01,7.886333851099409653e-01,5.031536460018706802e-02,2.804105426572136572e-01,-2.073049597591240523e-01,-1.007739188094037841e-01,-2.091823499201572734e-01,-4.350335464296654076e-01,2.668112973735610738e-01,-7.781520452728754589e-02,1.660567934556354819e-01,1.762757125392115654e-02,-2.375139057894329053e-01,-1.326603656117117058e+00,-4.126975176858563299e-01,7.168549299154237664e-01,3.437456447698014617e-01,-8.064236717005162092e-01,-1.327046180819777099e+00,3.162755619085582670e-01,8.439061622395132023e-01,1.640726642117147083e-01,6.550694671575174599e-01,-8.878253798357338411e-02,1.288124220066894920e-01,2.911893839264478867e-01,-3.133900541492632558e-02,4.445448148785614007e-01,-6.516347347431634685e-01,1.146032127066874823e-01,6.561247182878082729e-01,3.317458705273088060e-01,9.204590854905579933e-01,5.455479750861088606e-01,-8.314720749514770137e-01,7.326952912643381888e-01,-3.769872451017012294e-01,1.009419340301738327e-01,3.911405339553731264e-01,-1.163216820518510469e-01,-9.440465376754390014e-01,nan,-1.676343118847270219e-01,-7.671888094413614745e-02,-7.189191051216916595e-01,-4.967551159478948708e-02,-3.300054033852601459e-02,-6.398919111464279608e-01,-3.415856449991364063e-01,5.406693826499072708e-01,-4.356463498089831465e-01,-4.072060853585741658e-01,-9.398301265932300641e-01,2.422665722262153098e-01,9.078767036019432801e-01,2.386737837121614692e-01,4.228411492889234680e-01,-4.052374305770607421e-01,1.814258587495650452e-03,1.224085167788498685e-01,-1.346560894468768199e-01,-1.830832347908285529e-01,1.921109202222339440e-01,2.712048553827768882e-01,-1.061024294993566375e-01,7.507833264943734042e-01,6.682829067775645226e-01,8.202344918545787511e-01
-8.618842656565352256e-02,1.771445578163474699e-01,1.391995438405444208e-01,3.544120001513433316e-01,6.371161515874908254e-02,7.067482852176288910e-01,-2.461250062482951140e-01,-5.944619777650445025e-01,1.410583690314126948e-01,-4.514025907282238070e-01,-8.728513037811557185e-01,3.302363526310210240e-01,3.935667657075427317e-01,-3.221246489410229397e-01,1.394960991857290833e-01,-1.007713796102232440e+00,5.319542356627953161e-01,-5.167551034535330379e-01,4.506390910144142392e-02,-3.105160555818557988e-01,-1.145175092446856085e-01,5.818422163925648372e-01,-2.999395173741603582e-01,-2.198730118553951229e-01,4.123405223005290055e-02,-4.014969970888112583e-01,5.529086480139709936e-01,5.120533118546307660e-01,-2.595744605915487058e-01,3.737284856760568208e-01,1.080247012736613499e+00,1.274232076270440439e+00,7.229220379640349803e-01,-6.111996897957820973e-01,3.077075895108357106e-01,-7.342855664520958614e-01,1.035140682276407403e-01,-7.025908389242876417e-01,-2.808989395814397161e-02,-1.422063628534592783e-01,5.406472403427928786e-01,-5.752045772038344440e-01,-4.252558129380652752e-02,-5.967587010696244754e-01,7.266700585588677930e-01,3.001056670693192929e-01,-5.315347647391049923e-01,-8.235214488086621820e-01,3.464595031168338224e-01,-8.943788087971403789e-01,-6.100926407981391852e-01,-3.817699618364838177e-01,-5.225606242998495632e-02,-6.224442011671832420e-01,-3.930009410884332394e-02,-1.676343118847270219e-01,nan,-3.697243985649371623e-01,4.602536247264901736e-01,-4.077508392772491996e-01,5.766926437203895306e-01,3.392219824976656084e-01,-5.176530369547299726e-01,1.242262621816384582e-01,-1.260366200610488763e-01,1.088011479672207127e+00,-5.338141178373840244e-03,-5.044607510855567689e-01,-2.897974613204918337e-01,-1.312972796503721895e+00,6.312420852674006655e-01,-1.167647095517541755e+00,-4.610902942760580769e-01,3.970044865847101589e-01,-1.391213613075691254e-02,-7.839880507469939586e-01,3.267275938656577505e-01,-7.312087421502502238e-01,2.747224703232850618e-01,-1.666641686554235779e-01,-3.099467778734672496e-01,-5.281807142236008001e-01
5.445497229044866938e-02,-5.371902016567512428e-01,-1.427240864755259797e-01,-9.890714076673362554e-02,3.776018829688726486e-01,-1.205369300247086384e-01,-7.746662760546398907e-01,2.038802139640638333e-01,-1.434227482302155854e-01,1.608272894811835219e-01,4.322433087174670091e-02,-2.072986112631880484e-01,-3.695538891617504151e-01,-2.171385555175967264e-01,1.467680612072136924e-02,3.839954785657006542e-01,-1.402444179608459129e-01,-3.438718761154467840e-01,6.072202833620524709e-01,-3.482836533728009831e-01,-6.800587038442866827e-01,5.879242649078390837e-02,-2.191786484697317849e-01,-1.043311819181463429e+00,-8.446200001943129920e-02,-8.919315521937849489e-01,-5.884768215582133477e-01,5.096861128803525931e-01,-3.666608272104001642e-01,3.917885471075394088e-01,-4.510867950974533080e-01,-1.927261566074883192e-01,2.693367403559127071e-01,-7.617436018871933667e-01,3.472811882556461893e-01,1.618866799945244683e-01,6.178699458713207138e-01,-1.776783644306303145e-01,3.584078201282029918e-01,-5.362450560940029698e-02,3.526400678630867147e-01,-4.877742458011674054e-01,9.735706051431729513e-01,8.179039222987229962e-01,-1.655317485517369680e-01,2.742344237333469992e-01,1.417283224673600295e-01,-9.926272735995716502e-04,-1.853434949065355941e-01,2.363080450516430175e-01,1.218535306128340628e-01,-5.992600460147315955e-01,7.778258258610032394e-02,-3.871171802603973755e-01,-7.449182616716443217e-01,-7.671888094413614745e-02,-3.697243985649371623e-01,nan,-2.737197027494324697e-01,-4.445976777717681738e-01,-2.009325448775217127e-01,-1.836135210993963263e-01,-8.037955651986343764e-01,6.699153485238870109e-01,-1.220528275147198805e-01,-5.780459575056539068e-01,-3.576005100431443040e-01,-8.987760162245819195e-01,4.481449756599723555e-01,6.117599285404181630e-01,4.752868767852373444e-01,-3.193980163931053884e-01,1.652542739359202095e-01,-7.303881946618658028e-02,4.115812364137973467e-01,-2.032368585955684759e-01,-1.847098507830210665e-02,2.534059315990403460e-01,-5.525999323277988040e-01,5.749846662687764232e-01,-1.171256497918962414e-01,-3.704016242479651194e-02
1.539040040526464537e-01,4.377110488189929760e-01,-5.220749282214730558e-01,4.064408969324594112e-02,2.132655424345193396e-01,3.294211956059535651e-01,-2.701588648657409775e-01,7.675093125147841588e-02,-5.325462383448325010e-01,-7.130214532769936220e-01,-5.582239059371142398e-01,8.250866609643570104e-02,5.318832325551712259e-01,-1.868483688738911408e-01,3.177335489573483440e-01,-5.363101547605809705e-01,-3.282278996076785638e-01,4.370065474502997094e-01,-2.303671725139123383e-01,2.538644223970887358e-04,2.737398304270857730e-01,-3.986093022227729654e-01,5.578974638672781206e-01,-2.009135543717626704e-01,-6.109499237965477780e-01,5.910465364707080393e-01,5.019581928746930100e-02,-7.418340746387161108e-03,6.724444362373292738e-02,-6.450297307749058850e-02,-6.861348463995899094e-02,2.520337319598196096e-02,-2.115579100767786824e-01,6.785121103096610762e-01,2.485807776867991759e-01,-4.814468852591641257e-02,-1.612572861879756070e-01,4.499972986313858780e-01,7.929892134069080889e-01,4.156520641748092659e-01,2.078253360066536354e-02,7.422367482689565255e-02,4.045691442053589437e-01,-2.289873768866325932e-01,6.771055523672246668e-02,-6.566385116963157076e-01,9.505017287104641777e-02,4.610728876301611184e-02,1.718492399563975870e-01,-7.137461794676380755e-02,-6.180565462293443613e-01,7.901493183060916969e-01,3.314559025694772676e-01,-6.601746000560821948e-01,9.193837332118243166e-02,-7.189191051216916595e-01,4.602536247264901736e-01,-2.737197027494324697e-01,nan,3.971571878818279111e-01,1.786839578955709551e-01,-3.094147692530025973e-01,-5.627702906790775783e-01,2.497303744191813057e-01,-4.132966204079774331e-01,-1.288000808252239004e-01,-2.167744791463260823e-01,7.050502331997650085e-01,1.623760355238004771e-01,-1.203599186803648441e-01,-1.438190875462996565e-01,4.180908653351008142e-01,1.172559926557826815e+00,4.750883195906479423e-02,-2.300654883315969915e-02,-1.299928838832943023e-01,1.684330754663404262e-01,-3.638244977111514816e-02,2.567626471889736250e-01,-1.192027924101355607e+00,2.331060698976192280e-01,3.363981842669862971e-02
9.666881671424398803e-02,4.291980566489131954e-01,6.869316238504378225e-01,2.489306530576930188e-01,-6.760295246698703499e-03,-3.226339275530831219e-01,-7.832109098023783134e-02,-3.222362153072153568e-01,6.184539631203100907e-01,6.167848852728564646e-01,5.741259388286766852e-01,-2.459953463779621652e-01,-8.191325097736894545e-01,6.898587049815238514e-02,1.788739094315095757e-01,3.846900454051519480e-01,5.626730604524894375e-01,-2.264915679750007238e-01,9.330789401673207362e-01,-2.086232876057400876e-01,-7.988330925295628049e-01,-3.057744020450241587e-02,-4.570884199342980514e-01,-5.309966187106760493e-01,7.340152008423894703e-02,-7.077004104085491409e-01,-1.807403747483027345e-01,4.170759172486686039e-01,3.137389238657664354e-03,1.020991737591582377e-01,-4.659719667954564382e-01,-1.970443118676873384e-01,1.036125905785038936e+00,-4.475752462392849074e-01,-1.791885401364699815e-01,-1.515862425767902921e-01,3.628879379328090460e-01,-8.476205925507693806e-01,2.965643385317559000e-01,1.888644615716054409e-01,1.153547482475897556e+00,-1.009389587033076907e+00,2.732947367202815947e-01,1.899594373061175845e-01,-6.531817434984883430e-01,-1.367714271271764370e-01,-3.123881389920353802e-01,-2.689931661112403005e-01,-9.008335987625391839e-02,1.036268523282768000e-01,3.132392515598840799e-01,-4.424122243239811958e-01,-3.565718609225365654e-01,-6.155566474342188954e-01,-7.970469405527388362e-01,-4.967551159478948708e-02,-4.077508392772491996e-01,-4.445976777717681738e-01,3.971571878818279111e-01,nan,2.798911417407419777e-01,-3.474213042828838693e-02,-5.108824823548070437e-01,2.124495335611704672e-01,-1.712584208314096301e-01,5.712831134495592877e-01,5.439589429782130114e-01,-5.116059030467534630e-01,8.552786985908218675e-02,-2.898828479449568757e-02,-7.750054251406944539e-02,-8.228199180942172841e-01,6.795587356651949795e-02,4.939423482067729909e-02,9.005894551008787330e-01,-8.149931066560074377e-01,-1.520352493361505908e-01,-1.530468000439558773e-01,-9.891890274374453007e-01,1.075120703444831238e-01,-4.318227146574280528e-01,-3.181464410258294517e-01
3.711934348402773920e-01,1.870934179349584559e-01,-3.934174589540418432e-01,3.696700859667765848e-01,1.533209254932730858e-01,2.192217268390181939e-01,-4.950560457690764138e-02,3.703689309112951911e-01,-3.625496568657558538e-01,-7.327772499755780267e-01,-6.652688756930220659e-01,4.892757144898821076e-02,4.106679141226448615e-01,-4.203903569970041665e-01,-1.202145681487722939e-01,-2.852283998166105228e-01,-5.637259264600551489e-01,2.956431877875780323e-01,-2.230090891420107579e-01,8.200407366749522253e-02,-3.027887965343749599e-01,2.208184903793938836e-01,4.277418441911339797e-01,8.048278179395143561e-02,-1.335015822988769307e-01,5.929328042025671097e-01,-5.276593794478305899e-01,-1.857109814410171089e-01,-7.973225383089541096e-02,2.742274326972242160e-01,3.106695222873399054e-01,2.820021995700860429e-01,-3.478768051955419827e-01,9.644611386592153446e-01,1.533978343654915644e-01,4.902090105252585039e-01,-2.749150254302812346e-01,3.479599545795471482e-01,4.162962144343988480e-01,1.363053432364151885e-01,-1.278433527642496292e-01,-7.624577339919615115e-02,5.973872803986721158e-02,-6.024457291780213053e-01,4.479530885560826792e-01,-1.651474343052380112e-01,4.372027403991945449e-01,-5.213408760908811584e-02,4.510238878567545684e-01,1.795845947919787744e-01,-6.968863219562809741e-01,5.858640710130698093e-01,3.530458443606763752e-01,-5.254515481111716735e-01,-3.394377447012723592e-01,-3.300054033852601459e-02,5.766926437203895306e-01,-2.009325448775217127e-01,1.786839578955709551e-01,2.798911417407419777e-01,nan,-1.348382264386489837e-01,-6.044982751991259118e-01,2.290737819067109882e-01,1.107823292605325353e-02,-3.170736672303452464e-01,-4.500061944650837198e-01,1.015051238971320657e+00,-3.473733818463985989e-01,-6.523748604450432809e-02,2.850295976650487617e-01,2.223026508850687588e-01,-1.566247797821883683e-02,4.115251177466092147e-01,-2.632672259915352364e-01,-3.220979910326832729e-01,3.822160097827385083e-01,-2.138189405413078725e-01,3.467671035337573926e-01,-6.796206468726970762e-01,3.760874047553021682e-01,2.797906451710983552e-02
7.813567031187308443e-01,5.867849675078908867e-01,1.327049001618494373e-01,6.704966313587824855e-02,4.705238415176573041e-01,2.107252899727437012e-01,3.556690290426767764e-01,9.777332434734211652e-01,4.848008535004325603e-01,1.906397538407842984e-01,-3.347086121042723850e-01,6.912513310860574078e-01,1.679429181145642436e-01,6.460170535430106997e-02,-7.073166595928733758e-01,3.902511914645734881e-01,-8.788971613193790056e-01,-2.512308346942197512e-01,2.727416580543550184e-01,2.044646516298682382e-01,-3.026016606330398373e-01,-2.437080578464662917e-01,5.118820476352238247e-01,2.173142319968255909e-01,-4.191408730652960712e-01,1.437084823139823941e-01,1.842035233393927440e-01,-1.354602625011221140e-01,4.049241276109779575e-01,7.338405362311728464e-01,-1.061504363132832890e-01,4.951226938308096043e-02,-2.703043430379131196e-01,2.787690649094236583e-01,1.080045482177031252e-01,4.226523236954172758e-01,2.137584025286961842e-01,5.256363495433690192e-01,6.795310563251992786e-01,-7.436113640396305735e-01,4.000016357118293953e-01,-5.579578375812900733e-03,-1.725952812702020445e-01,-9.868790502788303554e-02,3.788291680157501173e-01,6.367759001491090087e-01,8.392053887589474570e-01,-4.479896310439366869e-01,3.642865287117678930e-02,3.680761075264962073e-02,-8.818566336184719967e-01,-1.871026813662276245e-01,-7.950601600763053389e-02,1.841538453443969381e-01,-6.436687804200447172e-01,-6.398919111464279608e-01,3.392219824976656084e-01,-1.836135210993963263e-01,-3.094147692530025973e-01,-3.474213042828838693e-02,-1.348382264386489837e-01,nan,-4.078554969859003038e-02,1.813826138860444026e-01,-2.820242237428218224e-01,-8.369088377018640834e-01,-8.682268684321459151e-01,2.987255715199154116e-01,-4.793097641106887075e-01,-3.208296286031557254e-01,-8.512366482740114926e-02,2.439296813573844092e-01,1.308706330093427905e-01,-3.656213673411963239e-01,-1.036357081952731796e-01,-3.736472318336236387e-01,2.405961151420769051e-01,-2.018927062043995302e-01,-5.529370222600291651e-01,4.180379384348253402e-01,5.749256501990620549e-01,-3.555674747707793931e-02
