2.531863123803800297e-01,2.532068946964611267e-01,2.531610267875908926e-01,2.564194419850363005e-01,2.531830800385859170e-01,2.537348141914054223e-01,2.531516892283611209e-01,2.531447098618547775e-01,2.531457663663101432e-01,2.532742349229220036e-01,2.533180264413273930e-01,2.531666087109817331e-01,2.539363739259809516e-01,2.531480234814830199e-01,2.532950346991171275e-01,2.531447904350069278e-01,2.533213624114674656e-01,2.531662699829994589e-01,2.564272186204943904e-01,2.541907041100385234e-01,2.531963940796460033e-01,2.531451134239721124e-01,2.531447088572612580e-01,2.534001952297768034e-01,2.537946267581658866e-01,2.532797717447280439e-01,2.532107999421425171e-01,2.553706308512291856e-01,2.558946512358742931e-01,2.531460811124799926e-01,2.531447440939176841e-01,2.532249853276411500e-01,2.553123848343811786e-01,2.531467495229569042e-01,2.548347593144095757e-01,2.531631266354593124e-01,2.532010253938313249e-01,2.532125069889835656e-01,2.532593601402777228e-01,2.534251932436097365e-01,2.534455177929965664e-01,2.546004526064115647e-01,2.532532478397963582e-01,2.535537777760850098e-01,2.531582391848937741e-01,2.531736421545902616e-01,2.542412445957737410e-01,2.531723947726419732e-01,2.540181276528360454e-01,2.531456477168813057e-01,2.531952206031052310e-01,2.540734410542934696e-01,nan,2.531479952583137738e-01,2.533112249401479055e-01,2.533822176242349067e-01,2.531488942993246893e-01,2.531540487000903394e-01,2.533152488323797136e-01,2.533420818706617617e-01,2.533381965852868900e-01,2.531544696262201799e-01,2.535083605641814120e-01,2.532231210038450864e-01,2.531714974211918268e-01,2.531446542129716093e-01,2.536008390165663262e-01,2.531664579244868318e-01,2.541926028742071408e-01,2.533167969571444855e-01,2.534839086530892849e-01,2.534413357550226453e-01,2.533322105304994243e-01,2.538381733162244913e-01,2.532850056560953522e-01,2.543815116640795737e-01,2.531639994946821570e-01,2.562042553710675574e-01,2.532628331996736870e-01,2.531455966723949458e-01,2.531712316383928352e-01,2.541986115788575362e-01
2.533079066352573183e-01,2.532261228453547286e-01,2.538504052942496814e-01,2.536232467868841933e-01,2.535072076714630085e-01,2.532359471237713433e-01,2.531953114091492485e-01,2.531686524897897583e-01,2.545558598317421706e-01,2.555672230944143752e-01,2.540797403774023300e-01,2.531849553140747555e-01,2.533373589923089697e-01,2.542758120887628759e-01,2.531535048948264088e-01,2.547712386540780805e-01,2.531796930722308159e-01,2.534583139510303007e-01,2.533940964046605404e-01,2.541699363129260036e-01,2.540762023777435874e-01,2.531663543720945597e-01,2.537940207963028105e-01,2.533864470146671710e-01,2.537173335380131234e-01,2.544837095138723915e-01,2.545088088501821222e-01,2.531586210294278216e-01,2.541997104491912074e-01,2.531446546437850498e-01,2.533120732398485009e-01,2.536962857040864217e-01,2.532181344045504323e-01,2.536045890408599179e-01,2.535653394485434253e-01,2.532274231051941937e-01,2.536917464677230782e-01,2.537943701129676266e-01,2.531788041029521819e-01,2.531578905561566173e-01,2.532339157301787824e-01,2.531460145664130024e-01,2.531588191408930544e-01,2.550175226430084208e-01,2.532224126578511703e-01,2.532693694699539311e-01,2.531592765335390349e-01,2.531457967979817147e-01,2.535010538634241417e-01,2.544324615520224264e-01,2.534482824602100615e-01,2.539634388406041277e-01,2.531479952583137738e-01,nan,2.534939026940116746e-01,2.531656645441300868e-01,2.537462640004208847e-01,2.533773555030390812e-01,2.538214095268068737e-01,2.537330236318398602e-01,2.535733797548397894e-01,2.531973134649992963e-01,2.535810653014892724e-01,2.533070934442416822e-01,2.531447779246591701e-01,2.540326497581762433e-01,2.537765006478880925e-01,2.538894535256938090e-01,2.533788992183211852e-01,2.540473531408940500e-01,2.533359502686766684e-01,2.534950030771095930e-01,2.531513906104363443e-01,2.531467753484681893e-01,2.534279416782592720e-01,2.531766046217520105e-01,2.531449265924115566e-01,2.539848529335211325e-01,2.548463350447581210e-01,2.531915392533792275e-01,2.531601215477752298e-01,2.533704518171704945e-01
2.535401001513910568e-01,2.532004853291454638e-01,2.532333952565427038e-01,2.535590082579359250e-01,2.531558314098029672e-01,2.532840666410327013e-01,2.540396625407185804e-01,2.533629729024444166e-01,2.533429823416419868e-01,2.531536007194616911e-01,2.533263747165300228e-01,2.533023742173752257e-01,2.536621515331775600e-01,2.532434327197859436e-01,2.537060758816264139e-01,2.531538074504098845e-01,2.531457255240230353e-01,2.534593102735452907e-01,2.532223945700265988e-01,2.534644272294587775e-01,2.531585294572707978e-01,2.531636009014481825e-01,2.531470973968417137e-01,2.536841951640781412e-01,2.531640446705883951e-01,2.534481352758092831e-01,2.531728354180869389e-01,2.531448957728900107e-01,2.534009004010782662e-01,2.531489328782923209e-01,2.576901539782168182e-01,2.540252598662268713e-01,2.539758341097190786e-01,2.537393372235536293e-01,2.531450272333334306e-01,2.531507883349634613e-01,2.531520979266330684e-01,2.531596121494885665e-01,2.533199354143309545e-01,2.531451327366159854e-01,2.532367456189181243e-01,2.533727315024080218e-01,2.531483373212775057e-01,2.532227126251679339e-01,2.532562124112642254e-01,2.531581478078625547e-01,2.531484789840788840e-01,2.532361335620323395e-01,2.534918225445292883e-01,2.531474708840612542e-01,2.540111132338632172e-01,2.535574548353056734e-01,2.533112249401479055e-01,2.534939026940116746e-01,nan,2.545285420776419172e-01,2.531470523759338231e-01,2.540063050454601234e-01,2.531577793434679480e-01,2.541311196555106622e-01,2.533235639988078991e-01,2.537879918192419981e-01,2.546568279639479515e-01,2.531701717234871030e-01,2.535370231916808104e-01,2.532146202651665012e-01,2.543092204711264737e-01,2.534928618455370430e-01,2.532394428076605863e-01,2.531542721139210528e-01,2.534943304602051417e-01,2.532021051033482850e-01,2.532218786287460111e-01,2.533700178593212837e-01,2.532758397282510177e-01,2.536949122351759844e-01,2.533368082668862042e-01,2.538551194746871409e-01,2.531891282715945657e-01,2.531505453304972453e-01,2.531527429463284462e-01,2.536838162450564815e-01
2.532853214222167137e-01,2.533748653224341951e-01,2.531938404421009148e-01,2.542831996209949375e-01,2.535980913127683367e-01,2.534967449145369978e-01,2.534953777875597614e-01,2.535373799007945572e-01,2.531594825651716785e-01,2.531709392312953555e-01,2.532240347048406726e-01,2.535769795276948679e-01,2.542619068246222969e-01,2.533055987056643810e-01,2.545137339421474909e-01,2.541104034919478005e-01,2.531485851997193337e-01,2.532667504738163045e-01,2.532113859923060817e-01,2.531604233158643025e-01,2.532126001369914836e-01,2.534385270484837971e-01,2.532551948775008666e-01,2.531540565819255240e-01,2.531874721915484128e-01,2.531451365900197481e-01,2.532322516896704512e-01,2.558773827533039058e-01,2.534091249593299344e-01,2.539426059367211885e-01,2.533281340077680466e-01,2.541544664145704013e-01,2.558792062092123398e-01,2.532999805337965427e-01,2.542505199431214780e-01,2.531864550805060787e-01,2.538109832911590868e-01,2.531568937449614753e-01,2.531704190570925883e-01,2.532763175310805415e-01,2.531461791396968919e-01,2.534515175856208447e-01,2.538040140686773083e-01,2.531650483370607163e-01,2.538131317991501046e-01,2.533155474461433743e-01,2.544602518024324800e-01,2.536068009717779015e-01,2.542181724287709832e-01,2.539782602834554925e-01,2.533653363597418995e-01,2.531604759421586248e-01,2.533822176242349067e-01,2.531656645441300868e-01,2.545285420776419172e-01,nan,2.531882895888594165e-01,2.531537935083815749e-01,2.539472079385300951e-01,2.531484858527276449e-01,2.531463451372159001e-01,2.537804641159239760e-01,2.533258353813259145e-01,2.535985723820488036e-01,2.534393555509414364e-01,2.534021335848718470e-01,2.545162079185662174e-01,2.532357924296935181e-01,2.544245300336142046e-01,2.532331093287824020e-01,2.534222855127893914e-01,2.533996500121818429e-01,2.531446591991283190e-01,2.531679209280813803e-01,2.531728097750458595e-01,2.531967029558476190e-01,2.532019624819457082e-01,2.532588653824341396e-01,2.531621350283386196e-01,2.540199267640471659e-01,2.538381355220426516e-01,2.541893507054849843e-01
2.531561889403389221e-01,2.531933810979322130e-01,2.531747418411642858e-01,2.533396973580057110e-01,2.531509571469107711e-01,2.539202645518050527e-01,2.532387185580824984e-01,2.536933886268831206e-01,2.531755507704630537e-01,2.534610582789139088e-01,2.543276811043740371e-01,2.533139957784215079e-01,2.533851739623818045e-01,2.533057787611176503e-01,2.531748701776280197e-01,2.547214974030421741e-01,2.535840567415279523e-01,2.535593060087728001e-01,2.531478074357265684e-01,2.532943749277616896e-01,2.531650178456956723e-01,2.536703378842872780e-01,2.532843492962531529e-01,2.532197226305074045e-01,2.531472942232417811e-01,2.533949643965461851e-01,2.536193559095544225e-01,2.535517947622448753e-01,2.532492797100866500e-01,2.533615375989287655e-01,2.549566627969421795e-01,2.556658767343181204e-01,2.539561700398734190e-01,2.537247240582466978e-01,2.532916788716567669e-01,2.539818828040439347e-01,2.531612925388593838e-01,2.539111663348520564e-01,2.531458793087685843e-01,2.531760557179199012e-01,2.535985352037184448e-01,2.536584123266159008e-01,2.531474622015043030e-01,2.536976369254762553e-01,2.539646065321589097e-01,2.532845041057632529e-01,2.535833640354513419e-01,2.541977403871930608e-01,2.533310425776465480e-01,2.543867557241145660e-01,2.537226246320814504e-01,2.533709713299146515e-01,2.531488942993246893e-01,2.537462640004208847e-01,2.531470523759338231e-01,2.531882895888594165e-01,nan,2.533569151608673908e-01,2.534735879375439316e-01,2.534028229497448659e-01,2.536610739720894792e-01,2.533233366244007079e-01,2.535607482909516541e-01,2.531686170759627763e-01,2.531693205936347835e-01,2.549828046779548107e-01,2.531446983361112513e-01,2.535398103759164967e-01,2.532750618032487688e-01,2.558215136600360262e-01,2.537633909983185165e-01,2.552617344291536750e-01,2.534747849257453223e-01,2.533893940917279486e-01,2.531449546276958174e-01,2.540990597770473314e-01,2.533104163871081616e-01,2.539748811448778731e-01,2.532618473111877822e-01,2.531877859904006489e-01,2.532938264562399899e-01,2.535778448751275782e-01
2.531492586594900063e-01,2.535927492941931760e-01,2.531762847788271431e-01,2.531598444956507099e-01,2.533660565446056445e-01,2.531672148823046475e-01,2.540764985589452629e-01,2.532091993390534479e-01,2.531765952133762654e-01,2.531848177791091170e-01,2.531475552414343411e-01,2.532113819051802217e-01,2.533567194249984333e-01,2.532178670574482537e-01,2.531449885735129191e-01,2.533736176401604201e-01,2.531751952321018573e-01,2.533282687886452833e-01,2.537171951944576231e-01,2.533330104594893051e-01,2.538627904866129770e-01,2.531500214008028937e-01,2.532192492432444597e-01,2.548348707837703730e-01,2.531557314629684363e-01,2.543799675877378985e-01,2.536823947239373322e-01,2.535480390782103854e-01,2.533534121039053288e-01,2.533830054322189773e-01,2.534606157289063799e-01,2.532023301306600693e-01,2.532572973795185756e-01,2.540456685523609925e-01,2.533319277273612391e-01,2.531853486488572225e-01,2.537374541967630792e-01,2.531936752079055331e-01,2.533441201835923140e-01,2.531491192861898276e-01,2.533377519412529089e-01,2.535141008502659887e-01,2.546164549004708566e-01,2.541834224515777119e-01,2.531872018516816980e-01,2.532614312917154664e-01,2.531758449535618238e-01,2.531446556180330654e-01,2.531979960307586541e-01,2.532313644795970986e-01,2.531677104279925761e-01,2.537022823531894233e-01,2.531540487000903394e-01,2.533773555030390812e-01,2.540063050454601234e-01,2.531537935083815749e-01,2.533569151608673908e-01,nan,2.532609933359901144e-01,2.534515905710938433e-01,2.532073464600859691e-01,2.531970049034703574e-01,2.541478952536295188e-01,2.538415276504538687e-01,2.531677859090197824e-01,2.536635005616351135e-01,2.533432226047943048e-01,2.543989993168399577e-01,2.534565079998659654e-01,2.537257879547704653e-01,2.534954267825290097e-01,2.533030626173606303e-01,2.531870593288175209e-01,2.531529377357972233e-01,2.534076961907955061e-01,2.532087926294971925e-01,2.531451838664505738e-01,2.532443661473198215e-01,2.536188259594923666e-01,2.536580195638953872e-01,2.531659559791049063e-01,2.531467844818895419e-01
2.531814342782109373e-01,2.534421555822400918e-01,2.535678873654997889e-01,2.531472192154214373e-01,2.532152786091526053e-01,2.533131608025137593e-01,2.532579860946738148e-01,2.531538011461993420e-01,2.535850352929808205e-01,2.539340944495925845e-01,2.536285266488572665e-01,2.531552250196978382e-01,2.535839394499654342e-01,2.531988657541230370e-01,2.533014159019214562e-01,2.535912823211237677e-01,2.533119422155050704e-01,2.534411986882280088e-01,2.532270594206156300e-01,2.531446541881235412e-01,2.532610104463767775e-01,2.533913767213089030e-01,2.536279608895868898e-01,2.532073346103023148e-01,2.537242500653593136e-01,2.536871013058671354e-01,2.531485665418918285e-01,2.531447395411239865e-01,2.531516755402215546e-01,2.531511146991308192e-01,2.531519643524516305e-01,2.531456404390137749e-01,2.532141521459945199e-01,2.538595278207162464e-01,2.532406050244406237e-01,2.531482533287852110e-01,2.531850328339333989e-01,2.534590913066459006e-01,2.541211011262175523e-01,2.534129252657720266e-01,2.531453247615019775e-01,2.531532086748590205e-01,2.533988096663780665e-01,2.532260752352140099e-01,2.531517732173833579e-01,2.538141791424645133e-01,2.531586828696695823e-01,2.531479551471761957e-01,2.531905114813323143e-01,2.531525645478128195e-01,2.537378123090704429e-01,2.541141198414968438e-01,2.533152488323797136e-01,2.538214095268068737e-01,2.531577793434679480e-01,2.539472079385300951e-01,2.534735879375439316e-01,2.532609933359901144e-01,nan,2.533895823984326223e-01,2.531942316607354582e-01,2.532933148014538949e-01,2.536364404235643133e-01,2.532414945537452833e-01,2.534098933682376598e-01,2.531704141203804381e-01,2.532176217507974836e-01,2.539165420249059890e-01,2.531855950459888649e-01,2.531671486688340522e-01,2.531767719916879766e-01,2.534160826154985280e-01,2.552795869783753280e-01,2.531481588848113473e-01,2.531454759844621316e-01,2.531708934511874287e-01,2.531887064186575387e-01,2.531467094958940178e-01,2.532470252945588363e-01,2.553510680194748250e-01,2.532290305474029779e-01,2.531464112889568185e-01
2.531591647404182188e-01,2.534306959697757988e-01,2.538773793300468928e-01,2.532408753148076563e-01,2.531447250532550264e-01,2.533062886396160174e-01,2.531541792329141671e-01,2.533058903899998993e-01,2.537385753683286116e-01,2.537353739555985310e-01,2.536564873079818483e-01,2.532386194769317145e-01,2.541865454988704309e-01,2.531520439177527559e-01,2.531943371245026775e-01,2.533744466828233288e-01,2.536362705056884881e-01,2.532243100358201326e-01,2.544965738218760709e-01,2.532122374360804562e-01,2.541355458733303707e-01,2.531461059201147168e-01,2.534690792800348147e-01,2.535824761518424841e-01,2.531530202109550931e-01,2.539223557509267537e-01,2.531953793723114021e-01,2.534147663873497214e-01,2.531446693725398212e-01,2.531608407981160158e-01,2.534818122772416471e-01,2.532049436235152551e-01,2.548116678964957860e-01,2.534557155803580097e-01,2.531945120584171427e-01,2.531803348162157685e-01,2.533491380251576275e-01,2.542602762447523368e-01,2.532812230428465594e-01,2.532000419527160595e-01,2.552109146382466887e-01,2.547267462284397710e-01,2.532606323692910277e-01,2.532006860567174722e-01,2.538071484825219493e-01,2.531737013291658345e-01,2.532961856864709982e-01,2.532570101803089391e-01,2.531572550379363462e-01,2.531613288155712405e-01,2.532970125177363419e-01,2.534485804486579230e-01,2.533420818706617617e-01,2.537330236318398602e-01,2.541311196555106622e-01,2.531484858527276449e-01,2.534028229497448659e-01,2.534515905710938433e-01,2.533895823984326223e-01,nan,2.532662985775300246e-01,2.531465283359178309e-01,2.535499350054059020e-01,2.532147391879110976e-01,2.531901967071584769e-01,2.536514311000264144e-01,2.536041126775627208e-01,2.535510835912060390e-01,2.531560128093587325e-01,2.531459589337883842e-01,2.531539806937800896e-01,2.541959469725418863e-01,2.531518248966717066e-01,2.531484425825122897e-01,2.544040661480486132e-01,2.541760419201882226e-01,2.531805465058153959e-01,2.531810257076212434e-01,2.546640561563773830e-01,2.531626026055499579e-01,2.534342051080722413e-01,2.533018235879531121e-01
2.533586052775977371e-01,2.531990080430729373e-01,2.533849915057674873e-01,2.533568528030482603e-01,2.531811561163020419e-01,2.532192785686687708e-01,2.531484596856971026e-01,2.533576558659763611e-01,2.533487569664563122e-01,2.539784467869350415e-01,2.538318942696743408e-01,2.531483713353296361e-01,2.534065300751463523e-01,2.534190765294417336e-01,2.531670943712726607e-01,2.532709821005688644e-01,2.536381120386143606e-01,2.532803759738969096e-01,2.532218793269322421e-01,2.531550961192584603e-01,2.532870159751725581e-01,2.532203696248413460e-01,2.534287582577273712e-01,2.531547122839591379e-01,2.531723290453116726e-01,2.536905691661551776e-01,2.535769901450677932e-01,2.531982077660437924e-01,2.531545255667784766e-01,2.532614253378076552e-01,2.532945229577370228e-01,2.532681404864390862e-01,2.533325706588470116e-01,2.545890411811929099e-01,2.531811927457957023e-01,2.535177983023362835e-01,2.532620116520368780e-01,2.533326605010798316e-01,2.534137574081627431e-01,2.531735036945639838e-01,2.531700328502335395e-01,2.531536811345739824e-01,2.531501955719444585e-01,2.537082268467534818e-01,2.534562409972846986e-01,2.531870045151584092e-01,2.534414650138462344e-01,2.531488745276323504e-01,2.534605276088848225e-01,2.531947327009176907e-01,2.538987698422890404e-01,2.536776303453546766e-01,2.533381965852868900e-01,2.535733797548397894e-01,2.533235639988078991e-01,2.531463451372159001e-01,2.536610739720894792e-01,2.532073464600859691e-01,2.531942316607354582e-01,2.532662985775300246e-01,nan,2.531728859938098264e-01,2.537120735984830788e-01,2.532261366929525748e-01,2.531448446583061673e-01,2.533007654396821628e-01,2.534591037387598500e-01,2.547445438671453455e-01,2.533320271725462702e-01,2.531512626743630534e-01,2.532708060624992430e-01,2.532213908405200886e-01,2.531450350091938306e-01,2.534076244646595866e-01,2.532522777406610026e-01,2.533057520939933083e-01,2.533715004826687101e-01,2.532156456087555907e-01,2.533313736906794844e-01,2.538618656154659203e-01,2.533642841129192247e-01,2.531458696595584867e-01
2.540926638667903581e-01,2.536793071906795483e-01,2.531719997255145738e-01,2.531516349224084417e-01,2.534884315499082996e-01,2.532136061809603933e-01,2.533410833710008636e-01,2.546290675902134204e-01,2.535096104041291154e-01,2.532010881187094498e-01,2.533186134902502551e-01,2.538866236575040847e-01,2.531884503982130830e-01,2.531511344922967033e-01,2.539215125615559288e-01,2.533811385483601408e-01,2.543441264796267864e-01,2.532426617469030194e-01,2.532601634235134291e-01,2.532095699168797065e-01,2.532868400585749358e-01,2.532368802021175425e-01,2.535515224586888938e-01,2.532179855716347183e-01,2.534174476772955709e-01,2.531767226096170442e-01,2.531973418799923214e-01,2.531731470736355294e-01,2.533992558724004751e-01,2.539808682691311326e-01,2.531621508506737839e-01,2.531484607104407814e-01,2.532581081841142057e-01,2.532653251929423699e-01,2.531627674148138607e-01,2.534220376078098469e-01,2.532156054151490920e-01,2.535736813737044515e-01,2.538616765360479088e-01,2.540032843065734292e-01,2.533931033249635645e-01,2.531447024291914039e-01,2.531909105028278817e-01,2.531597772287316750e-01,2.533674980919936592e-01,2.537742869250234623e-01,2.542382343435193315e-01,2.534562918357566308e-01,2.531467147196497236e-01,2.531467578150833897e-01,2.543522179424865248e-01,2.531990134255882596e-01,2.531544696262201799e-01,2.531973134649992963e-01,2.537879918192419981e-01,2.537804641159239760e-01,2.533233366244007079e-01,2.531970049034703574e-01,2.532933148014538949e-01,2.531465283359178309e-01,2.531728859938098264e-01,nan,2.531472371021251666e-01,2.531957405051623033e-01,2.532681597755934155e-01,2.542322571977140844e-01,2.543151787698321176e-01,2.532832208071184588e-01,2.535013898799320375e-01,2.533044858436243052e-01,2.531559057003385793e-01,2.532370480157632442e-01,2.531712489988954262e-01,2.533522301505602980e-01,2.531613316657104762e-01,2.533614433021138534e-01,2.532345399430525612e-01,2.532079470458430959e-01,2.536194046324382056e-01,2.534160138985640520e-01,2.536579141862752018e-01,2.531466172593098696e-01
2.532728279234710556e-01,2.531696480995619392e-01,2.537493381692262906e-01,2.532071930236673429e-01,2.545751189665236836e-01,2.531615627419330772e-01,2.541834163431854754e-01,2.532824909885209030e-01,2.534412524332236849e-01,2.533200193237789555e-01,2.533633742081991547e-01,2.531889807700534734e-01,2.533712676598432467e-01,2.531514471267218847e-01,2.536762810123891487e-01,2.531491521145943224e-01,2.535998118305490268e-01,2.531707612749000691e-01,2.531924342677925877e-01,2.545484640891800265e-01,2.535705424196820768e-01,2.531457202571438247e-01,2.533409731934286868e-01,2.533094394300086649e-01,2.540890576264546730e-01,2.532568466990636757e-01,2.541367831309601089e-01,2.532745571876895418e-01,2.531882204047724572e-01,2.536174415717196151e-01,2.533923506148441640e-01,2.532029220964098770e-01,2.531446573028710567e-01,2.535174071623082503e-01,2.532497973281247483e-01,2.536380888751468832e-01,2.531582101996511791e-01,2.532782406863778313e-01,2.554544156953223455e-01,2.534451210292424927e-01,2.535874113639298155e-01,2.533814121444303846e-01,2.533499165293061628e-01,2.532320548917270653e-01,2.545849385029742007e-01,2.531581724458818461e-01,2.531453080334550299e-01,2.531683756219684778e-01,2.531497792010115599e-01,2.531446564419134737e-01,2.535993385878500539e-01,2.533624971541991733e-01,2.535083605641814120e-01,2.535810653014892724e-01,2.546568279639479515e-01,2.533258353813259145e-01,2.535607482909516541e-01,2.541478952536295188e-01,2.536364404235643133e-01,2.535499350054059020e-01,2.537120735984830788e-01,2.531472371021251666e-01,nan,2.539008904576731118e-01,2.533487674630902076e-01,2.532158668337661789e-01,2.534774685452277909e-01,2.534604168688136538e-01,2.532198855848102337e-01,2.532221880402763525e-01,2.536062753854013141e-01,2.534269921583575669e-01,2.547346349088663309e-01,2.543187842964289569e-01,2.531896666183158229e-01,2.531448138497652267e-01,2.531913236601456285e-01,2.543559044644733702e-01,2.554253448319846465e-01,2.531743379300948060e-01,2.537950637954120570e-01,2.531670406686006292e-01
2.534515181760270131e-01,2.531559668041168942e-01,2.536325808997484388e-01,2.539265716920617866e-01,2.531555488497563289e-01,2.535181270620708860e-01,2.534103767641228133e-01,2.532854431283824148e-01,2.532017562335495686e-01,2.531526815546045195e-01,2.531898520163251565e-01,2.532423403182332278e-01,2.541172852460212850e-01,2.531478930655042814e-01,2.532314515571207347e-01,2.532815773606792442e-01,2.534320288301407653e-01,2.532293429691261921e-01,2.533662115602841047e-01,2.546326222155483321e-01,2.531551562965892455e-01,2.539553136705227643e-01,2.534131893616702880e-01,2.540465495773042148e-01,2.532299308537018789e-01,2.546044245917767901e-01,2.532060653179768472e-01,2.532304280253719897e-01,2.536815161088280535e-01,2.543992669583168276e-01,2.533392916258130900e-01,2.531516250611240415e-01,2.532026173078825160e-01,2.540721042582048117e-01,2.534957805008065668e-01,2.534375216691800436e-01,2.533797867916542934e-01,2.531484942897417323e-01,2.531841602330014984e-01,2.531505247714343487e-01,2.533453539920860198e-01,2.531446940611233876e-01,2.532309026530326634e-01,2.535865548797140989e-01,2.537849045344421905e-01,2.533587437267870168e-01,2.531488010502379038e-01,2.534325554318574980e-01,2.531547463630844375e-01,2.533459961590934784e-01,2.554920319489111802e-01,2.531446586485595063e-01,2.532231210038450864e-01,2.533070934442416822e-01,2.531701717234871030e-01,2.535985723820488036e-01,2.531686170759627763e-01,2.538415276504538687e-01,2.532414945537452833e-01,2.532147391879110976e-01,2.532261366929525748e-01,2.531957405051623033e-01,2.539008904576731118e-01,nan,2.531558430179008945e-01,2.533700959149185472e-01,2.532581501549966974e-01,2.533230668153235721e-01,2.535372468099958976e-01,2.533311547979182898e-01,2.537437680957657649e-01,2.531590071109367512e-01,2.531879169232531535e-01,2.531448879279480924e-01,2.537044491112041555e-01,2.531632162268870889e-01,2.535571034771585408e-01,2.539294937620381054e-01,2.534243199048971107e-01,2.532402578109433366e-01,2.532185557461255065e-01,2.537071674178387193e-01
2.538256445768859448e-01,2.531947283197901744e-01,2.534164123678221969e-01,2.533910172655158277e-01,2.531700087058831872e-01,2.532134633731935036e-01,2.532848481444111566e-01,2.531882119951071042e-01,2.531447046324236116e-01,2.533346441086166689e-01,2.531449170305361540e-01,2.532428082898407484e-01,2.534596813578682828e-01,2.533637603428857688e-01,2.541017786363799491e-01,2.532126090334977375e-01,2.531538681850693528e-01,2.531456517911618298e-01,2.535835520081070604e-01,2.531446816822688906e-01,2.542997639510641839e-01,2.540092473684764651e-01,2.531934816526950072e-01,2.533387674983348936e-01,2.531446549513804989e-01,2.531766328674015520e-01,2.531550647649306596e-01,2.533619973743945764e-01,2.531789187253455364e-01,2.531508147963412170e-01,2.534676447510750275e-01,2.532331241414932377e-01,2.532030793241137334e-01,2.531861989077729969e-01,2.533068825788992173e-01,2.534200674267472198e-01,2.531484487894887225e-01,2.532546686403739922e-01,2.531448828641870152e-01,2.536942574842112053e-01,2.532165086995688541e-01,2.533593648175694879e-01,2.532224299047073357e-01,2.531458551397224310e-01,2.538160452195769579e-01,2.531752515836502848e-01,2.531671932325612051e-01,2.532894325201146546e-01,2.532374094454152846e-01,2.532378590360794268e-01,2.534597778957666248e-01,2.532643667226281980e-01,2.531714974211918268e-01,2.531447779246591701e-01,2.535370231916808104e-01,2.534393555509414364e-01,2.531693205936347835e-01,2.531677859090197824e-01,2.534098933682376598e-01,2.531901967071584769e-01,2.531448446583061673e-01,2.532681597755934155e-01,2.533487674630902076e-01,2.531558430179008945e-01,nan,2.531486257286041375e-01,2.531452479472094397e-01,2.531511527758125712e-01,2.540032803048701826e-01,2.537570709915582534e-01,2.531850095055001582e-01,2.541568969334238037e-01,2.534007764167589549e-01,2.531674220546525356e-01,2.535323149894937456e-01,2.532178540973744618e-01,2.532827934147116600e-01,2.532351136406300607e-01,2.541899524181056025e-01,2.531988974015465521e-01,2.531531343494256570e-01,2.532380016180044713e-01
2.531465034374180134e-01,2.533026684180867405e-01,2.535058408737614344e-01,2.531507367749242232e-01,2.532958366090559132e-01,2.531458662889439770e-01,2.533042931103632323e-01,2.531649339228779216e-01,2.531480923651331372e-01,2.537410145642761683e-01,2.538059905275324435e-01,2.532041198580596286e-01,2.532993448678520498e-01,2.534825073259130424e-01,2.533623166752670408e-01,2.531901689163498781e-01,2.534895856406836900e-01,2.534670981286841207e-01,2.533276422336503964e-01,2.532024964332790784e-01,2.531865664483398115e-01,2.531533164639763744e-01,2.547464733732555664e-01,2.541829154794256751e-01,2.533348814078518196e-01,2.536200496175831098e-01,2.531880412618793819e-01,2.538794933901196149e-01,2.531812649617938282e-01,2.534047709714943863e-01,2.534653278384052522e-01,2.535225704797402502e-01,2.547628016592762834e-01,2.536271329544064201e-01,2.534265381095396896e-01,2.531779463706860800e-01,2.546896519817152815e-01,2.552030782062926217e-01,2.538191927936671033e-01,2.544479071264172942e-01,2.539576632348460317e-01,2.533765115917706034e-01,2.536446008254421569e-01,2.531773785035045243e-01,2.531575791249703333e-01,2.533274048933560896e-01,2.531697239950035372e-01,2.531456160313825254e-01,2.537112692307524342e-01,2.531514044953041553e-01,2.558515821382671973e-01,2.538067912981935015e-01,2.531446542129716093e-01,2.540326497581762433e-01,2.532146202651665012e-01,2.534021335848718470e-01,2.549828046779548107e-01,2.536635005616351135e-01,2.531704141203804381e-01,2.536514311000264144e-01,2.533007654396821628e-01,2.542322571977140844e-01,2.532158668337661789e-01,2.533700959149185472e-01,2.531486257286041375e-01,nan,2.534911824058522223e-01,2.543371041772874430e-01,2.534989760379549595e-01,2.533503092055998107e-01,2.534420418914361539e-01,2.545747807029402621e-01,2.539716952680391993e-01,2.545746599855032710e-01,2.542326327294758270e-01,2.531809766302158260e-01,2.532631815449568058e-01,2.532010923444001360e-01,2.532803677607884385e-01,2.554088755369162689e-01,2.538771729355608353e-01,2.535762565706138894e-01
