7.449823833413841134e-01,6.909546895837277436e-01,8.384140062096971935e-01,4.162238500803855379e-03,7.547434500636971411e-01,2.213621818677183051e-01,8.936597260788516905e-01,9.905034873661655581e-01,9.576102724793957854e-01,5.662664676905928562e-01,5.070898624173948432e-01,8.133266719805761769e-01,1.568133528021417589e-01,9.262922455160336188e-01,5.366719324630906396e-01,9.851523799324588548e-01,5.030342360353015074e-01,8.147458347105086540e-01,4.118317400695733349e-03,1.038100061729231166e-01,7.169910269775552347e-01,9.727516829978580803e-01,9.905893975614981084e-01,4.206769125057773229e-01,1.994088037301620930e-01,5.580920491829882701e-01,6.819238981301013469e-01,1.791327866653351711e-02,8.572319250167584684e-03,9.519922349058571598e-01,9.879363673198631179e-01,6.515284878228584375e-01,1.946552787357132969e-02,9.418419940175712934e-01,3.892043134055198084e-02,8.285168715852208043e-01,7.051667715178082663e-01,6.780741641794341135e-01,5.894373298714699061e-01,3.988521648892993099e-01,3.823008864798670414e-01,5.518323897153064317e-02,5.995254572303159168e-01,3.084036594291152400e-01,8.526374360269254327e-01,7.861343268374559878e-01,9.584819907180495979e-02,7.906763868724804301e-01,1.370314468701023525e-01,9.599329015493542894e-01,7.200815707197723015e-01,1.252444387324166963e-01,nan,9.266007148920454295e-01,5.155358240155557548e-01,4.374930072788780766e-01,9.173447577867529512e-01,8.772373542800488977e-01,5.105098517298596317e-01,4.790263687525532221e-01,4.833810640815733306e-01,8.745396845793763640e-01,3.368215098608908775e-01,6.553300897775435896e-01,7.940119346706304704e-01,9.995505539646118986e-01,2.821661813405003105e-01,8.139569727885068717e-01,1.034981039465093094e-01,5.085987714090354217e-01,3.535830376854539603e-01,3.856250381994549281e-01,4.902197302879590657e-01,1.850340216868367471e-01,5.505693373216071773e-01,7.703784886518341701e-02,8.245769093366427382e-01,5.588301481912220578e-03,5.838590001009922315e-01,9.609747807611790371e-01,7.950112848114734287e-01,1.025178214022439832e-01
5.197460286469950397e-01,6.492349845668752284e-01,1.812165256622198795e-01,2.706730785687129770e-01,3.375873624145654395e-01,6.301903084936317789e-01,7.198409870269643074e-01,8.049994282755453812e-01,5.902577739196046558e-02,1.355723941614218019e-02,1.239755980280238395e-01,7.490277341451847537e-01,4.843284048291115473e-01,9.078859995678401074e-02,8.808158906160845625e-01,4.275425512486909913e-02,7.654681630407678128e-01,3.723780670911018831e-01,4.262704493512393666e-01,1.072899735841796459e-01,1.246864548600617600e-01,8.143911753386711139e-01,1.996178754903394914e-01,4.334462660170349535e-01,2.283160209389979156e-01,6.586140033981187358e-02,6.339192872576047966e-02,8.506049321565961607e-01,1.023396345083074505e-01,9.990520334709509509e-01,5.144691015762322683e-01,2.370424048859800237e-01,6.657720499394281788e-01,2.802004105740705242e-01,3.016761306574254897e-01,6.466369365759543353e-01,2.389771421051828659e-01,1.994973287201991796e-01,7.683758867061479814e-01,8.545191076196489988e-01,6.340214830888178943e-01,9.531236390779550538e-01,8.495617412669876911e-01,2.977769168881210654e-02,6.567887248401951261e-01,5.736437795131965611e-01,8.471817870473726808e-01,9.570348531566723604e-01,3.417152360712648607e-01,7.123026602406121177e-02,3.801256261720001861e-01,1.499264965877203926e-01,9.266007148920454295e-01,nan,3.465983115575140827e-01,8.173119479915611496e-01,2.169451628674766708e-01,4.422172412323609469e-01,1.904192087404038003e-01,2.220626637846897233e-01,2.971092843260738081e-01,7.145972938317473044e-01,2.928268724936436418e-01,5.207870283017241864e-01,9.858498526719945421e-01,1.338207944970151719e-01,2.057769123354583063e-01,1.696272903130502108e-01,4.407088297587459236e-01,1.306558311313369136e-01,4.859286849568315025e-01,3.458407977825920243e-01,8.959279004363734922e-01,9.414853501081605902e-01,3.965543893630428807e-01,7.757517618720497499e-01,9.790108079073576164e-01,1.447204985118846488e-01,3.826172262848522715e-02,7.300481179081046434e-01,8.428843879028500297e-01,4.490618981016299971e-01
3.166173254635133438e-01,7.065163899516342383e-01,6.350116876043255809e-01,3.053362715647473524e-01,8.661964807506522535e-01,5.519048547196921950e-01,1.323006535926871674e-01,4.566653687568404951e-01,4.780262961379432296e-01,8.801773116091372584e-01,4.970438423898052571e-01,5.269020150137466718e-01,2.520758188003660583e-01,6.165108734404955992e-01,2.329340481183972966e-01,8.788114629109107234e-01,9.583950935448239949e-01,3.716207373804671921e-01,6.568260593860597574e-01,3.677650301048793757e-01,8.510897072025597199e-01,8.263642893075778817e-01,9.372090061028126584e-01,2.422385233510355729e-01,8.243755593730957010e-01,3.802410156179184542e-01,7.890595937953769345e-01,9.802330631424980290e-01,4.200372727846841681e-01,9.169709516027260143e-01,7.577241322693132166e-04,1.354439322750486951e-01,1.468876801741098026e-01,2.196045499313158123e-01,9.754399417468010425e-01,9.006636827265318557e-01,8.906334400524886785e-01,8.454599366650411563e-01,5.047622566000307121e-01,9.721849846760859393e-01,6.286987344382876097e-01,4.467836039776795776e-01,9.229462067761600164e-01,6.561700594211776760e-01,5.945881949780458253e-01,8.531281879142870173e-01,9.214831107570584656e-01,6.298413300782530477e-01,3.480365096003258385e-01,9.325911450896520183e-01,1.386132296380941653e-01,3.062431150695259507e-01,5.155358240155557548e-01,3.465983115575140827e-01,nan,6.152007775159114289e-02,9.377890022264897540e-01,1.397093592187533817e-01,8.551247317623950073e-01,1.141446446233363582e-01,5.003879917894162865e-01,2.017124117627664692e-01,5.070274120086227382e-02,7.990505910079155338e-01,3.185044969071171850e-01,6.733861914866371423e-01,8.617433814953281979e-02,3.473169143458113561e-01,6.237187606814141860e-01,8.757979891853866494e-01,3.463035544377459640e-01,7.024905955299625138e-01,6.578936604067705529e-01,4.494976496220137729e-01,5.638735446388936090e-01,2.376257939873451241e-01,4.849529656362598917e-01,1.797697909006548411e-01,7.368150889908722245e-01,9.026411008394503721e-01,8.860246684441207554e-01,2.424035963728009280e-01
5.501215779660284522e-01,4.446673355568246944e-01,7.237687120866216350e-01,8.974555547137347267e-02,2.836176398941843702e-01,3.446462952958561088e-01,3.455833657682995108e-01,3.182849494155284842e-01,8.461223555404659979e-01,7.961169255998630234e-01,6.534602301644774069e-01,2.950935327907546757e-01,9.278794532306408605e-02,5.227101483364253731e-01,6.291910948102545642e-02,1.180003157490474991e-01,9.204039753129844570e-01,5.776937604854978092e-01,6.805957455446894899e-01,8.413793888709226731e-01,6.778657349575571978e-01,3.878807837085741506e-01,5.962732432549849859e-01,8.771862863050157166e-01,7.415824191484853278e-01,9.720732912605993814e-01,6.371999161811555679e-01,8.780672477789016467e-03,4.126828585420355688e-01,1.551961941783448207e-01,4.949698964392496014e-01,1.099657458932811055e-01,8.758429678272791966e-03,5.300528716240127114e-01,9.446101469626706770e-02,7.445612636802073636e-01,1.938610039432202836e-01,8.600451824977362048e-01,7.981001236741922522e-01,5.631648712096519738e-01,9.503727788024464163e-01,3.776024580519267149e-01,1.962023061353923847e-01,8.199640343366942918e-01,1.931458206826386914e-01,5.101402623366448896e-01,6.826285503032526736e-02,2.790490326048034042e-01,9.939653077006217752e-02,1.463010999672983148e-01,4.542408227628826900e-01,8.411184693445620253e-01,4.374930072788780766e-01,8.173119479915611496e-01,6.152007775159114289e-02,nan,7.392168388667144097e-01,8.789030777634373459e-01,1.540142263123607524e-01,9.214128739390645695e-01,9.477453222109688546e-01,2.043641409641900886e-01,4.976825995102024391e-01,2.833628175687691875e-01,3.872134296661463582e-01,4.189221667246447733e-01,6.268301456099993618e-02,6.304801777195767620e-01,7.210242247350541478e-02,6.355571797635670706e-01,4.013042528070627224e-01,4.211724553596847276e-01,9.971251537460690262e-01,8.079353372604888284e-01,7.891533159550220278e-01,7.161841607784397157e-01,7.028424327429179108e-01,5.902408488409010001e-01,8.331130329697076231e-01,1.366290388087567920e-01,1.850459347304110047e-01,1.040329783457020485e-01
8.640939208796194482e-01,7.250087542621748149e-01,7.822163574505258676e-01,4.816912835340606547e-01,8.993133269800281937e-01,1.610834947436021736e-01,6.250472666935957822e-01,2.382750334064122621e-01,7.793832569238168251e-01,3.702972680363583180e-01,8.373451823569311170e-02,5.120657867873213975e-01,4.346582889942199879e-01,5.224778380387409271e-01,7.817641685416758524e-01,4.603437602170999676e-02,2.911814376214123534e-01,3.051628223662525841e-01,9.286879214194584398e-01,5.375662879090061796e-01,8.200963541858379280e-01,2.483662934260195410e-01,5.515021940672388823e-01,6.624016415020284043e-01,9.347343069493254664e-01,4.254675767595753610e-01,2.726258307658628866e-01,3.095771153558595778e-01,6.062705402700849788e-01,4.581478043559114033e-01,3.254178111890048547e-02,1.180011064382857459e-02,1.517416866632556871e-01,2.253444413816258485e-01,5.412494087987873570e-01,1.454301799584531985e-01,8.371262226595923561e-01,1.635539017858416988e-01,9.555122720550709436e-01,7.776350280601492804e-01,2.833825136673653322e-01,2.537929108626753028e-01,9.326948646905298679e-01,2.364701994969664878e-01,1.496372269141590383e-01,5.512819043042969103e-01,2.915613882417036340e-01,1.026593081386017042e-01,4.915728526713393221e-01,7.641716098530716705e-02,2.261838031774520696e-01,4.485411325896477841e-01,9.173447577867529512e-01,2.169451628674766708e-01,9.377890022264897540e-01,7.392168388667144097e-01,nan,4.629741281223352933e-01,3.610001371859624664e-01,4.183007527008516524e-01,2.525691944757378349e-01,5.006601959655059275e-01,3.043246076002823486e-01,8.051404431442581444e-01,8.023593995860143213e-01,3.132290995332558114e-02,9.915414043124261001e-01,3.167944000458999265e-01,5.650310432400651450e-01,9.491205673251765923e-03,2.105329858871045345e-01,2.092890010963367048e-02,3.601289860490649586e-01,4.306600875977171228e-01,9.779578116848623992e-01,1.201726733208221543e-01,5.165561722076739137e-01,1.471188352536123012e-01,5.854315613301870336e-01,7.406713274525428270e-01,5.383118286356177729e-01,2.946115694965481535e-01
9.138799921203951682e-01,2.864668198175499003e-01,7.768469905100002793e-01,8.442796159183414417e-01,4.535060575260052573e-01,8.108155864522291756e-01,1.246267667789581202e-01,6.855867022614690054e-01,7.757839039169227568e-01,7.494418847624073621e-01,9.315916585240460179e-01,6.806049905697946212e-01,4.631802917930883945e-01,6.663436234327593244e-01,9.767466161494597898e-01,4.459028933775880388e-01,7.806234615049643111e-01,4.948116012091998694e-01,2.283720879351826272e-01,4.892965803841686778e-01,1.774441998945751331e-01,9.070504558347460833e-01,6.634017416588006144e-01,3.891402169873073302e-02,8.667904120896079423e-01,7.722165919866094685e-02,2.430241592477860313e-01,3.118154956706471470e-01,4.666859771900219167e-01,4.367348663492950367e-01,3.706317321531917841e-01,7.019364858857017886e-01,5.928023281690963930e-01,1.310141600164277664e-01,4.905468171562075153e-01,7.478475681450545975e-01,2.203342697768319036e-01,7.242140259131809588e-01,4.767674714839017502e-01,9.151883493017702875e-01,4.838835867184609896e-01,3.330427827530881846e-01,5.387012466246438036e-02,1.050157978592104746e-01,7.423703240568721995e-01,5.860977366826936041e-01,7.783628759124273655e-01,9.984270956197509594e-01,7.128354377239654038e-01,6.389096796369432285e-01,8.087891543229047686e-01,2.345156357030381278e-01,8.772373542800488977e-01,4.422172412323609469e-01,1.397093592187533817e-01,8.789030777634373459e-01,4.629741281223352933e-01,nan,5.868006664407223738e-01,3.775458123566473034e-01,6.898934536225345138e-01,7.153980020234780302e-01,1.111245696732360427e-01,1.839779096213853826e-01,8.084825121362583245e-01,2.514598522591610652e-01,4.777600305022595695e-01,7.498888616833639109e-02,3.737563551760361147e-01,2.249205004863482071e-01,3.455497174173317587e-01,5.260020611361750920e-01,7.427868149239207352e-01,8.846700254014380205e-01,4.139466481748335092e-01,6.865258087940775411e-01,9.707376917059805654e-01,6.148509932688501767e-01,2.728931625695862895e-01,2.539741304432718283e-01,8.160719280394845843e-01,9.413597401543880583e-01
7.598871684687513728e-01,3.849701518491958074e-01,3.002191550161112943e-01,9.356660577596378481e-01,6.719428271206624448e-01,5.131071656808736670e-01,5.916744208166472285e-01,8.788528786680093186e-01,2.906457707386128075e-01,1.574096388473719133e-01,2.680512032959390667e-01,8.698431908944385116e-01,2.912457270690386180e-01,7.106089194947852183e-01,5.281594123230053395e-01,2.872555898751398828e-01,5.146336364963643994e-01,3.857346996490422786e-01,6.473611119346771581e-01,9.995977294623035192e-01,5.867731872742942834e-01,4.288009853060532617e-01,2.683306174193615945e-01,6.899212358219284358e-01,2.255336158966073923e-01,2.409769665276937090e-01,9.205924628765584927e-01,9.882454125656725541e-01,8.937626064874684140e-01,8.980695203910123992e-01,8.916129872867099015e-01,9.600797828290047464e-01,6.744173761710450243e-01,1.784290501008939378e-01,6.215999871859845261e-01,9.238271261449171323e-01,7.487946341327209598e-01,3.717870131520742971e-01,1.159915437738893440e-01,4.093489076975748153e-01,9.670776365320620238e-01,8.828125772764743306e-01,4.219379793430706460e-01,6.493305970435130359e-01,8.930306533431355831e-01,1.927983271277453059e-01,8.502784865178523166e-01,9.270413902868350764e-01,7.329084570392006004e-01,8.872800008667928173e-01,2.201952433104407691e-01,1.172981041591020929e-01,5.105098517298596317e-01,1.904192087404038003e-01,8.551247317623950073e-01,1.540142263123607524e-01,3.610001371859624664e-01,5.868006664407223738e-01,nan,4.304829999052129930e-01,7.227177005472380511e-01,5.390090325403611438e-01,2.641806042347832895e-01,6.199890973964695684e-01,4.120055114688362385e-01,7.981190626870625637e-01,6.668691831593061004e-01,1.620890864079352622e-01,7.471115032403985445e-01,8.110881219847031476e-01,7.751810056963778228e-01,4.066091235540673088e-01,2.040047198169425008e-02,9.248301397837639382e-01,9.635568370748450739e-01,7.962906306966439640e-01,7.380199681890748931e-01,9.423991651196336194e-01,6.101751276432657578e-01,1.841976192737693196e-02,6.434590079550452923e-01,9.467345580100001712e-01
8.477598728261759309e-01,3.942708398141376858e-01,1.731167636103349838e-01,6.211095115579845505e-01,9.892880395870278232e-01,5.218209219339555727e-01,8.763942867867253739e-01,5.223338808563926516e-01,2.198994462229570679e-01,2.211437717245231249e-01,2.546825246646289287e-01,6.252294909242829268e-01,1.044967856270850592e-01,8.910284134248436239e-01,7.224351732265392734e-01,4.450813369083794768e-01,2.642629550970969077e-01,6.528993342115312348e-01,6.458305898198316020e-02,6.786782599406544492e-01,1.133390961028581806e-01,9.515772543911789061e-01,3.643078287878650512e-01,2.920493745893217308e-01,8.841013715051491140e-01,1.605217340926974601e-01,7.196610801673513080e-01,4.077479890171329391e-01,9.950285626914252557e-01,8.393217844355206347e-01,3.550725101802439942e-01,6.955899145195812983e-01,4.027036249983399069e-02,3.743633519927630493e-01,7.219672690728430320e-01,7.633939683824533251e-01,4.712799658616005916e-01,9.302554383141642402e-02,5.559866772728727646e-01,7.076299616938515058e-01,2.251255209368925939e-02,4.567600631191289645e-02,5.873813511170128399e-01,7.060138903575472469e-01,1.951452370015117344e-01,7.859214921374644280e-01,5.351182032023296120e-01,5.932739859907752988e-01,8.580163182144872058e-01,8.369512543814828787e-01,5.340071218246558171e-01,3.798922331069535252e-01,4.790263687525532221e-01,2.220626637846897233e-01,1.141446446233363582e-01,9.214128739390645695e-01,4.183007527008516524e-01,3.775458123566473034e-01,4.304829999052129930e-01,nan,5.783983366629963374e-01,9.449918893132829290e-01,3.106828853478853514e-01,6.731248759080523669e-01,7.337916305412623963e-01,2.570376377572416993e-01,2.804491505004405583e-01,3.099993473399678123e-01,8.651254522935678537e-01,9.540909890692450546e-01,8.776789681043757341e-01,1.029512640901923265e-01,8.926454446311004043e-01,9.218564215012643448e-01,7.440626606199537973e-02,1.062537353880734364e-01,7.627142238639456062e-01,7.611835445001292610e-01,5.015686569064108091e-02,8.309292425566555673e-01,3.913888645932600552e-01,5.276238239058640422e-01
4.612001140070691729e-01,7.102466025955609386e-01,4.348324232150471147e-01,4.630398050176588454e-01,7.607688987906604527e-01,6.633396802844351292e-01,9.216807948795453509e-01,4.621953311922430974e-01,4.716930793203113481e-01,1.462561204856878128e-01,1.870299959145881319e-01,9.225923523178516383e-01,4.149823876914757737e-01,4.040359370780007842e-01,8.113119369676181636e-01,5.711778431157461533e-01,2.633719685137466127e-01,5.572136753084551142e-01,6.578922120185903832e-01,8.706321188959679214e-01,5.477304201401694828e-01,6.610408173220098105e-01,3.958753830949790498e-01,8.730114201527321427e-01,7.909187246206670352e-01,2.394820776713917909e-01,2.950876199803245115e-01,7.122914961891453345e-01,8.741856657099159600e-01,5.861072782021861105e-01,5.373653768502708594e-01,5.755372434564878237e-01,4.898037751575489152e-01,5.614046594595638318e-02,7.606525839831920210e-01,3.306388346926694144e-01,5.851688302536161013e-01,4.897001077019764725e-01,4.086241942573883845e-01,7.866332472630381822e-01,7.995864256813631776e-01,8.796441207120104799e-01,9.055613599218069742e-01,2.320430356749123291e-01,3.739607023276764197e-01,7.429471950489956455e-01,3.855216789001741917e-01,9.175369978774845503e-01,3.706983628013803544e-01,7.213784548999625512e-01,1.669901771265023538e-01,2.451181317585863773e-01,4.833810640815733306e-01,2.971092843260738081e-01,5.003879917894162865e-01,9.477453222109688546e-01,2.525691944757378349e-01,6.898934536225345138e-01,7.227177005472380511e-01,5.783983366629963374e-01,nan,7.888749005109336743e-01,2.304597844285423136e-01,6.492071823274503384e-01,9.824469872632268785e-01,5.290159524647088940e-01,3.717775793316299149e-01,4.448269635736481348e-02,4.904317529993384994e-01,8.969152824478893171e-01,5.714460162423489198e-01,6.589069459575324084e-01,9.751854445607004429e-01,4.140102513293720810e-01,6.011597578586727053e-01,5.225122144856868545e-01,4.480116423538671455e-01,6.711416422047342678e-01,4.911886352132459610e-01,1.777227093235128896e-01,4.553177694907779571e-01,9.556876192023311400e-01
1.214171045726722964e-01,2.443786550290755200e-01,7.921376059054971996e-01,8.940685098249667728e-01,3.503984426266074648e-01,6.756252363204113820e-01,4.801393071926138845e-01,5.285861103248738757e-02,3.359938995218432201e-01,7.050105066929157616e-01,5.063721013592124010e-01,1.704378027263788453e-01,7.387543472042850112e-01,8.979143514992959929e-01,1.607479950423122972e-01,4.385347572379367787e-01,8.162410900195006536e-02,6.178893171665412742e-01,5.881374882478913602e-01,6.847340078072061686e-01,5.479777325047683334e-01,6.284481111682471699e-01,3.097386792874211037e-01,6.660900916415759543e-01,4.054329077287748273e-01,7.753492368989622907e-01,7.145236839562432163e-01,7.879242622748666713e-01,4.215312367446658603e-01,1.456735157812382164e-01,8.330386388992876423e-01,9.216702845209285844e-01,5.914749501458118619e-01,5.799217916850314403e-01,8.301666291649270057e-01,4.015143141767599788e-01,6.712292800720501829e-01,2.969397151150479641e-01,1.777797375676928859e-01,1.404029958539622369e-01,4.271918429153211960e-01,9.911588482434812164e-01,7.317937411588837371e-01,8.446203618946857006e-01,4.520409117037913482e-01,2.065709917704040277e-01,9.630319607180629071e-02,3.739217864041545214e-01,9.423261404001914698e-01,9.417272420399807054e-01,8.060699029449386321e-02,7.102329183021269809e-01,8.745396845793763640e-01,7.145972938317473044e-01,2.017124117627664692e-01,2.043641409641900886e-01,5.006601959655059275e-01,7.153980020234780302e-01,5.390090325403611438e-01,9.449918893132829290e-01,7.888749005109336743e-01,nan,9.354426352421769675e-01,7.187073788685218734e-01,5.755074280266566644e-01,9.721363613522146507e-02,8.537852273921167634e-02,5.531130443480942738e-01,3.414880732723573065e-01,5.241501373342176695e-01,8.657567759926307893e-01,6.281359427824233510e-01,7.949458447759105706e-01,4.679491578664685125e-01,8.369375209657742287e-01,4.582454415561161287e-01,6.328385632969968366e-01,6.884894744491339980e-01,2.726012813883166297e-01,4.066684737317597387e-01,2.540227679981989506e-01,9.437042128929025164e-01
5.683807147644519553e-01,8.010791147519605859e-01,2.157772284129642337e-01,6.902533978816109972e-01,5.733231441717659416e-02,8.358277900560597828e-01,1.050168212541337243e-01,5.541595714849116838e-01,3.856916713437763544e-01,5.046603714626951565e-01,4.562522643512595399e-01,7.372356477987820345e-01,4.482444806271997928e-01,8.954947623231481746e-01,2.457152123136499555e-01,9.148783320452111845e-01,2.827076913931238500e-01,7.967930321616114586e-01,7.275857199791203600e-01,5.969020052842423374e-02,2.987106044628957124e-01,9.584973829046754545e-01,4.802623951838657090e-01,5.177937638176062229e-01,1.221250636357002484e-01,5.935428124215338386e-01,1.131150243182177523e-01,5.657843395144007692e-01,7.394160955569187843e-01,2.735930942763556417e-01,4.278922260809220335e-01,7.004846975840797185e-01,9.977199880484566297e-01,3.308920422813743656e-01,6.053815802037897376e-01,2.633831480123606239e-01,8.527929104322653497e-01,5.603296803737470855e-01,1.590218169746811239e-02,3.826144776104358769e-01,2.893503103850494917e-01,4.382702962392716062e-01,4.704377813806683850e-01,6.375782413904262924e-01,5.648892374818360179e-02,8.529956993851008917e-01,9.674905755950997666e-01,8.061048926520621993e-01,9.091624973563618983e-01,9.980490349926451898e-01,2.829576059104231822e-01,4.571559179130715300e-01,3.368215098608908775e-01,2.928268724936436418e-01,5.070274120086227382e-02,4.976825995102024391e-01,3.043246076002823486e-01,1.111245696732360427e-01,2.641806042347832895e-01,3.106828853478853514e-01,2.304597844285423136e-01,9.354426352421769675e-01,nan,1.663965165139581759e-01,4.716816803644975353e-01,6.706598845566658085e-01,3.581863770656803503e-01,3.707821521304541790e-01,6.620582508273649136e-01,6.572529257226078503e-01,2.793220687421497650e-01,3.973460449634397262e-01,4.514294276112979648e-02,8.490085232945192295e-02,7.352866878263835115e-01,9.839281394294421279e-01,7.306451943804592730e-01,8.014812591601820635e-02,1.657202543398197947e-02,7.836463075331923100e-01,1.992581523597704019e-01,8.115335770635710988e-01
3.776019873987030984e-01,8.653962384494947591e-01,2.660595007953443503e-01,1.593960311100136307e-01,8.678827467699341547e-01,3.304262174154413145e-01,4.115802315976889725e-01,5.499491899623326630e-01,7.033521443098871284e-01,8.864550459690813122e-01,7.347626880333439914e-01,6.184659855071859003e-01,1.167036930992757793e-01,9.277287930661466397e-01,6.387413937463858327e-01,5.554749462046459918e-01,3.931725990119782077e-01,6.428456233469094228e-01,4.533481758356436853e-01,5.257718990090336220e-02,8.702631879697886319e-01,1.519571696516957560e-01,4.091186897610600282e-01,1.308266084027412124e-01,6.416951552770348011e-01,5.485415715306203588e-02,6.929146496089841900e-01,6.407259562669770370e-01,2.434086456648778818e-01,7.495798721690496991e-02,4.821471500800194043e-01,8.941429153761319970e-01,7.012311330528231412e-01,1.255155519524384922e-01,3.453069734739439012e-01,3.886927935101277543e-01,4.398451515508740028e-01,9.213266848020000843e-01,7.514328181958171982e-01,9.028102813905263258e-01,4.754085696924258420e-01,9.919603765647369009e-01,6.398038960828807964e-01,2.898164357105873501e-01,2.027949854150681019e-01,4.610552915539054553e-01,9.182554327061236421e-01,3.927399130934837723e-01,8.727983093484570354e-01,4.747037839823056160e-01,1.507682350477613543e-02,9.972844040057218251e-01,6.553300897775435896e-01,5.207870283017241864e-01,7.990505910079155338e-01,2.833628175687691875e-01,8.051404431442581444e-01,1.839779096213853826e-01,6.199890973964695684e-01,6.731248759080523669e-01,6.492071823274503384e-01,7.187073788685218734e-01,1.663965165139581759e-01,nan,8.661276711332397404e-01,4.494192206382843224e-01,5.914064156398279870e-01,5.009835348593121296e-01,3.183668261905784336e-01,4.914425875646579733e-01,2.178989510367817239e-01,8.485789263889583767e-01,7.402922681072148237e-01,9.805564551691121622e-01,2.336106943157598426e-01,8.281080437528761662e-01,3.064487082465562895e-01,1.586210791215910410e-01,3.995863699801052160e-01,6.222312972879509019e-01,6.648737257945988022e-01,2.324813828681452921e-01
1.890416369031593657e-01,7.213901256467314393e-01,4.063245340740182510e-01,4.291371336417074689e-01,7.996797276677557464e-01,6.759420908826594410e-01,5.507929230285592004e-01,7.394403248644221271e-01,9.909596259061757006e-01,4.874202611595517265e-01,9.793822565691520099e-01,6.176267790819280901e-01,3.713392306140462784e-01,4.558553370473866773e-01,1.196479888649245593e-01,6.778458351541769566e-01,8.784131995011521532e-01,9.598509095233971333e-01,2.914582590989721056e-01,9.933202030825973861e-01,8.745396880598567402e-02,1.390374273339575195e-01,7.247367329065632635e-01,4.827371029728614316e-01,9.988184622144143932e-01,7.756553334783693465e-01,8.708247721214759096e-01,4.576721144244297879e-01,7.679986752662263383e-01,9.004507763784653784e-01,3.653690880786504280e-01,6.355289124506379173e-01,7.001005422890201890e-01,7.453178268261548833e-01,5.210575649613820026e-01,4.031895457793800430e-01,9.217926380805772091e-01,5.971485881301463738e-01,9.807680897246143781e-01,2.379045371225817496e-01,6.692670743558533086e-01,4.604064028790645358e-01,6.567531251950236015e-01,9.559527939884879810e-01,1.921809713441481049e-01,7.804263735854423123e-01,8.109046508850349388e-01,5.443537913447367149e-01,6.274647652727075586e-01,6.266321612094577498e-01,3.712660382556076666e-01,5.814297824089426081e-01,7.940119346706304704e-01,9.858498526719945421e-01,3.185044969071171850e-01,3.872134296661463582e-01,8.023593995860143213e-01,8.084825121362583245e-01,4.120055114688362385e-01,7.337916305412623963e-01,9.824469872632268785e-01,5.755074280266566644e-01,4.716816803644975353e-01,8.661276711332397404e-01,nan,9.199960980226449259e-01,9.690192898554186307e-01,8.977712402262032487e-01,1.404039168427652085e-01,2.128724863501893494e-01,7.488647679839144367e-01,1.095405078271762533e-01,4.201496215429841863e-01,8.099655574689353932e-01,3.214209351213394017e-01,6.663713647357651926e-01,5.537254568090004270e-01,6.317558328490893160e-01,1.039337822852733628e-01,7.105283018876960011e-01,8.833190939877973991e-01,6.263686121310663157e-01
9.453579096845068364e-01,5.265170836640142848e-01,3.384983701378733167e-01,9.010798741030342507e-01,5.355885881408684046e-01,9.557490349531392315e-01,5.244002531700584502e-01,8.204610797635966124e-01,9.255448041885591115e-01,2.189570265959132622e-01,1.955349507391834774e-01,6.975729419107754570e-01,5.308953121992399105e-01,3.545777197551289728e-01,4.573421886659925217e-01,7.338697766285712243e-01,3.495921206993763963e-01,3.657745830610896753e-01,4.955481675951078913e-01,7.015277672234290218e-01,7.442331539790492112e-01,8.820819929457923703e-01,4.435531570561946496e-02,1.051003342139765068e-01,4.871487295159908637e-01,2.722763906721569205e-01,7.399328812101161335e-01,1.724998476461563901e-01,7.604234494936572553e-01,4.165521026244175529e-01,3.670921692001331005e-01,3.275702689150367108e-01,4.329273094571926828e-02,2.687401913970889344e-01,3.977254170082257234e-01,7.712207139563899139e-01,4.827349028475616532e-02,2.276764771698995896e-02,1.911449243038855217e-01,6.956424660162340012e-02,1.513667902609867055e-01,4.430452328142021612e-01,2.602620621179410065e-01,7.731260869395630841e-01,8.562217946179765393e-01,4.958276488333958065e-01,8.007837084180564613e-01,9.605763891494731865e-01,2.307897596157851006e-01,8.958213182589365164e-01,9.101735110592959824e-03,1.952653411323768962e-01,9.995505539646118986e-01,1.338207944970151719e-01,6.733861914866371423e-01,4.189221667246447733e-01,3.132290995332558114e-02,2.514598522591610652e-01,7.981190626870625637e-01,2.570376377572416993e-01,5.290159524647088940e-01,9.721363613522146507e-02,6.706598845566658085e-01,4.494192206382843224e-01,9.199960980226449259e-01,nan,3.484807220722891952e-01,8.251813772083731180e-02,3.431243817382868544e-01,4.700138817650945100e-01,3.850608716575187884e-01,5.736161363475481695e-02,1.478945210001409993e-01,5.737207081502548878e-02,9.715614664944563494e-02,7.613398025821139781e-01,5.833053772299270356e-01,7.049999720928233904e-01,5.572255683824819394e-01,1.696443134170435782e-02,1.731771290389294837e-01,2.954969646771134495e-01
