2.650156689480910599e-02,2.645905658012794037e-02,2.645560669223605624e-02,2.645560511811892446e-02,2.646256623791464618e-02,2.646067498497793255e-02,2.651103021023082026e-02,2.645649394863763479e-02,2.645949680950310245e-02,2.648036812045490365e-02,2.645561960464098625e-02,2.647409702354465086e-02,2.647203346677286240e-02,2.648320041443690681e-02,2.645567383561308814e-02,2.646266794470024039e-02,2.648464546394228847e-02,2.645629408237787708e-02,2.645792642947087867e-02,2.646374250151824897e-02,2.645918717418125135e-02,2.645775074124948403e-02,2.646766744869552546e-02,2.645633361107369019e-02,2.646543963701151678e-02,2.649313483450722179e-02,2.646982955322270056e-02,2.645633428409478391e-02,2.645560678040004277e-02,2.646207541281130754e-02,2.646962978243239117e-02,2.646989685363292100e-02,2.645630667283426982e-02,2.646627698090245340e-02,2.646528730812695851e-02,2.646144541618567284e-02,2.645774541398913937e-02,2.645779782150959464e-02,2.645736046706485475e-02,2.647342573107164254e-02,2.645564669545191067e-02,2.645561258645429820e-02,2.648349562826088355e-02,2.645637945636763327e-02,2.645654629998322668e-02,2.647083841562749770e-02,2.645996510767631427e-02,2.647263511597877997e-02,2.645853210272834308e-02,2.646711953466195089e-02,2.648274462099534446e-02,2.648327332987905972e-02,nan,2.647241479522371294e-02,2.647489492208780076e-02,2.646943136835323840e-02,2.646216006226421308e-02,2.645828585663257543e-02,2.649135820755687057e-02,2.646717290866707623e-02,2.646198553090525415e-02,2.646057267427088383e-02,2.645637981848127443e-02,2.645678427432675631e-02,2.647890123638715898e-02,2.646237618895138158e-02,2.645593843133399806e-02,2.646132758420171108e-02,2.645569177434347122e-02,2.647203398317797204e-02,2.645586608572169859e-02,2.645574882630858868e-02,2.645809565726780013e-02,2.646386375050356968e-02,2.645672549228975448e-02,2.645672651578962961e-02,2.647079547238943148e-02,2.645754508441065453e-02,2.646358831998378916e-02,2.650879267833278902e-02,2.646826585027248213e-02,2.645560682118988996e-02
2.651675613599150522e-02,2.646543858332130877e-02,2.645956584108292292e-02,2.646454012482130774e-02,2.653389264890309782e-02,2.653370905681515929e-02,2.648467916369489500e-02,2.649666072432548328e-02,2.645778080651101441e-02,2.647429907651058928e-02,2.645752398498241176e-02,2.648963035164654881e-02,2.648469026639720808e-02,2.645663043235843559e-02,2.645565663621663940e-02,2.645565178830536213e-02,2.646674215712281619e-02,2.646622862970141390e-02,2.648595095246826861e-02,2.646543273654678938e-02,2.645672191016766941e-02,2.646314832942869497e-02,2.645787396760999194e-02,2.645571459760850258e-02,2.646885240665420441e-02,2.645603188067311567e-02,2.645699972884577034e-02,2.646546484118631956e-02,2.646894725507455484e-02,2.650117188342743929e-02,2.645661331999499960e-02,2.646497655246745836e-02,2.646554899371686073e-02,2.645664550498180029e-02,2.650232876685287495e-02,2.645765813635743771e-02,2.646656673720060651e-02,2.646650216620005311e-02,2.645565895130635309e-02,2.645569009107119965e-02,2.645709854030195776e-02,2.649661998223846668e-02,2.645648550015790648e-02,2.646636640832038950e-02,2.648883095828668058e-02,2.648157555835698937e-02,2.646885705867648916e-02,2.649764367457882117e-02,2.645813375891978639e-02,2.645727113253543844e-02,2.647608769202216758e-02,2.647460202289374925e-02,2.647241479522371294e-02,nan,2.645583149547115626e-02,2.646351851847250983e-02,2.645877501042782562e-02,2.647675247365739379e-02,2.646951847342072714e-02,2.645799878814365791e-02,2.645755472058943653e-02,2.645856624970280985e-02,2.645595798606836802e-02,2.647260299489399837e-02,2.647596522718283565e-02,2.645610987415000434e-02,2.648204309486081737e-02,2.645625682457172084e-02,2.650764764189211461e-02,2.645591584180396680e-02,2.648179025137226486e-02,2.646897075172211303e-02,2.646036231365189728e-02,2.646000426130037247e-02,2.645742191727889700e-02,2.654227496131495237e-02,2.645976068006658868e-02,2.645757701569453890e-02,2.648077452585232208e-02,2.653419211925256774e-02,2.647102330141140950e-02,2.646486077511374033e-02
2.647012548456430248e-02,2.647824038060556454e-02,2.646559664925888025e-02,2.650952433605466979e-02,2.646404764877112459e-02,2.646033203150258833e-02,2.645753897574348867e-02,2.645876038983204642e-02,2.645560738930166286e-02,2.646745271162211782e-02,2.645634745906034688e-02,2.646625083508533094e-02,2.645630888481474360e-02,2.645560816303733909e-02,2.648577940493050675e-02,2.645618174714257226e-02,2.650162526344740366e-02,2.656357449897800774e-02,2.648447572095747812e-02,2.646504338263200307e-02,2.648165960134161306e-02,2.645725815969038677e-02,2.645755336418859766e-02,2.650453941051377632e-02,2.645875266972800080e-02,2.645560975311667465e-02,2.645565279366668410e-02,2.645775001528915052e-02,2.646330536577948950e-02,2.645649002714717257e-02,2.645836415701805985e-02,2.645575622761292198e-02,2.646007035233779309e-02,2.647347667409632316e-02,2.645616281086340948e-02,2.646403344625172793e-02,2.645691050381013265e-02,2.646419556477505250e-02,2.646853191379600762e-02,2.645670477937577675e-02,2.652661404789223229e-02,2.648292818947132338e-02,2.645613636556114548e-02,2.646026588123019316e-02,2.645627135071184841e-02,2.648548688863261794e-02,2.647724113745892824e-02,2.647345153911371748e-02,2.646387632534525844e-02,2.645834079699738856e-02,2.648625804516878054e-02,2.649076622087398816e-02,2.647489492208780076e-02,2.645583149547115626e-02,nan,2.645560745010223577e-02,2.645569774633222196e-02,2.650693025447493911e-02,2.646527012984645905e-02,2.645612422662113952e-02,2.645675522803169963e-02,2.645594549994916000e-02,2.645846348041328011e-02,2.645616870148270738e-02,2.646719072061120420e-02,2.645567486843020816e-02,2.645796555353810767e-02,2.646917011868321970e-02,2.645621397073677494e-02,2.645812847965073322e-02,2.645569223416537399e-02,2.645592109516277726e-02,2.645741163962211234e-02,2.649574982047946461e-02,2.645621361178412609e-02,2.647355371976385652e-02,2.645649458792160083e-02,2.650328974870402865e-02,2.646127068425995973e-02,2.646846578839030795e-02,2.646699787638195911e-02,2.646356440465519669e-02
2.648303524156378486e-02,2.646087535469218016e-02,2.645634945745275329e-02,2.646603284124032091e-02,2.653319380112202988e-02,2.651195600062011826e-02,2.651150832024715825e-02,2.645827007628880068e-02,2.645578425012915999e-02,2.648150660721922123e-02,2.646465120585560910e-02,2.649433716368254643e-02,2.647325253991254790e-02,2.647700933414787877e-02,2.645566151417540549e-02,2.646882290245467992e-02,2.646263642488467724e-02,2.645603605531508112e-02,2.647605846240362604e-02,2.646413008837372391e-02,2.645712537246099408e-02,2.645604373062573900e-02,2.645904022240538542e-02,2.646319418256725536e-02,2.647495255375831302e-02,2.645561100487222456e-02,2.647009148829254643e-02,2.645728457110333581e-02,2.645610681180107435e-02,2.647876671414917116e-02,2.645624540571268196e-02,2.645695467801098197e-02,2.647633165948452827e-02,2.648628901633412122e-02,2.647786508636688213e-02,2.647922756973156155e-02,2.646426474136720497e-02,2.645563229492985807e-02,2.645584716757220373e-02,2.645561335392915270e-02,2.645600082408084558e-02,2.646834448113268359e-02,2.647671997106607750e-02,2.645678021839245955e-02,2.646107812090789033e-02,2.646951046565791665e-02,2.645580011027678577e-02,2.647991616953245322e-02,2.645795507018693093e-02,2.645878555047320030e-02,2.645735920647888581e-02,2.645566798662980432e-02,2.646943136835323840e-02,2.646351851847250983e-02,2.645560745010223577e-02,nan,2.645842697038039773e-02,2.648609870528467400e-02,2.647316664652158910e-02,2.645606333795363571e-02,2.647656799584476028e-02,2.645652406758162642e-02,2.646771112988410835e-02,2.646844212177786732e-02,2.647313666735241766e-02,2.647868101485947173e-02,2.645936365728204093e-02,2.650424770633657764e-02,2.650235874816924200e-02,2.646153227961657237e-02,2.649095237368503247e-02,2.645580835330982317e-02,2.646101287477646211e-02,2.646318747856150552e-02,2.646224186224673328e-02,2.649812924423553678e-02,2.646108882469551393e-02,2.645882535712535885e-02,2.646251509091357423e-02,2.649290878335629207e-02,2.651484897448377551e-02,2.645926647545685656e-02
2.645613108206270464e-02,2.655558611825486678e-02,2.651338844657730870e-02,2.645639948282636419e-02,2.646130758103275998e-02,2.646479819443903203e-02,2.648106280739738125e-02,2.647098915879696202e-02,2.653060554886758557e-02,2.648479646548846517e-02,2.645615510208037049e-02,2.646511222683040065e-02,2.645873713643878689e-02,2.646051570477258100e-02,2.647494344456852514e-02,2.645790897301510125e-02,2.649506806999867708e-02,2.645716012446741941e-02,2.646322119701884079e-02,2.646566848798971583e-02,2.650053111985750665e-02,2.646598502813745160e-02,2.646046750203484912e-02,2.646069873688771876e-02,2.651300102640381448e-02,2.648600013513893389e-02,2.645667517121069387e-02,2.647882923732815946e-02,2.645565323805551192e-02,2.646207907197786410e-02,2.648115967958620046e-02,2.650192308453898707e-02,2.646634964684198288e-02,2.650959696973040694e-02,2.646984868911196609e-02,2.645979479816497684e-02,2.646683354987154277e-02,2.645566097891316817e-02,2.646538931390264929e-02,2.647495845994977948e-02,2.652123620338774079e-02,2.645877446159584576e-02,2.648037766415325261e-02,2.646021871467979167e-02,2.647096103089385810e-02,2.647234167927978860e-02,2.646375939789511605e-02,2.645811163700352922e-02,2.646869942112575758e-02,2.646215885762750325e-02,2.650778231583146918e-02,2.646124444938843454e-02,2.646216006226421308e-02,2.645877501042782562e-02,2.645569774633222196e-02,2.645842697038039773e-02,nan,2.645745334536115864e-02,2.650215400320148074e-02,2.648719828382470678e-02,2.646405994739798456e-02,2.647218052730960364e-02,2.645994688530421690e-02,2.645933237002367350e-02,2.646540185614731228e-02,2.648802661095878488e-02,2.647159445247675158e-02,2.651636047341638866e-02,2.650255993911087432e-02,2.645599007346902468e-02,2.652924815743816153e-02,2.647452715657323472e-02,2.645560588530542628e-02,2.645696210456919412e-02,2.646341685075024111e-02,2.647697995013843092e-02,2.645629235898294337e-02,2.647209300574453195e-02,2.647572999430023236e-02,2.647599452618292284e-02,2.645932177055257753e-02,2.645987761115539336e-02
2.645578154843794549e-02,2.646210210587903941e-02,2.646162910094778872e-02,2.648310099591777086e-02,2.645733264601857204e-02,2.646683561518332201e-02,2.645560643639573856e-02,2.645586894346390813e-02,2.646333736008964210e-02,2.646673482737543076e-02,2.645602493221616350e-02,2.647789730496139665e-02,2.647714874689882994e-02,2.645646613691001597e-02,2.645869047569469543e-02,2.645772883213528409e-02,2.648607197403851990e-02,2.646319087495582409e-02,2.645623819796213971e-02,2.650970337098049884e-02,2.645714054032647852e-02,2.646393891827194395e-02,2.645705845954477234e-02,2.646123635011406877e-02,2.645982356613104519e-02,2.647689971142006340e-02,2.646431626107319940e-02,2.645579242263431871e-02,2.645716179345131147e-02,2.646296373988926004e-02,2.648056075452970282e-02,2.645561847939655042e-02,2.651048058791623946e-02,2.647400808832361604e-02,2.647274260305696250e-02,2.647081332459122124e-02,2.645569605884350375e-02,2.645905542161525181e-02,2.646123737258993316e-02,2.646760636653489041e-02,2.645975138666441934e-02,2.645618856225256596e-02,2.645703521448632828e-02,2.647162535772206587e-02,2.646763586938426921e-02,2.646439289578205248e-02,2.645800722964822271e-02,2.645936618893127840e-02,2.645723254420016823e-02,2.645628521225324575e-02,2.645560712068695253e-02,2.646550196551561429e-02,2.645828585663257543e-02,2.647675247365739379e-02,2.650693025447493911e-02,2.648609870528467400e-02,2.645745334536115864e-02,nan,2.646530186750523095e-02,2.645573554109014250e-02,2.647918043579756964e-02,2.645596683172596678e-02,2.645887857634253784e-02,2.646935880654700118e-02,2.650405520604006554e-02,2.645885976856324207e-02,2.648768116358259789e-02,2.647973740470361062e-02,2.646049485604629395e-02,2.645994912087551443e-02,2.645561632106041908e-02,2.645846740020176002e-02,2.645863214688507978e-02,2.649509524807899113e-02,2.645610347563817633e-02,2.645662379374267431e-02,2.645572720301169953e-02,2.650254096566231204e-02,2.645716768539139660e-02,2.645775307778780450e-02,2.646178683502349235e-02,2.649091692839340706e-02
2.649057738599039369e-02,2.645925569729999649e-02,2.647951106298086082e-02,2.654504817609861303e-02,2.649475389537837497e-02,2.648980960077011379e-02,2.651416241281935593e-02,2.646888049781018215e-02,2.646285928451658567e-02,2.652587913919339513e-02,2.649906299819054442e-02,2.654784696525281165e-02,2.648991184832831525e-02,2.651229046547437865e-02,2.645724688508157077e-02,2.653856053292746181e-02,2.645588372418233164e-02,2.648480802523891023e-02,2.645724525904051549e-02,2.646245108185950670e-02,2.646892522215669313e-02,2.646983764295847419e-02,2.650767215805014884e-02,2.645592605343672840e-02,2.645591512575199561e-02,2.645639771218532416e-02,2.646369405999812394e-02,2.652101193952969421e-02,2.646800475521499801e-02,2.645702460347505031e-02,2.647937199393325322e-02,2.651838736724902376e-02,2.645566231324883791e-02,2.645616173121877884e-02,2.645618065049386639e-02,2.651276359855263276e-02,2.646024433689976932e-02,2.645889952435641346e-02,2.650739661644853709e-02,2.647095825075998499e-02,2.645613979895719559e-02,2.645917803555883352e-02,2.648730578476248682e-02,2.650366185127021185e-02,2.648478677462955122e-02,2.645561157262935753e-02,2.645750907302711619e-02,2.648645793719290459e-02,2.645700537770505345e-02,2.658275740324254552e-02,2.646574503127338204e-02,2.649237198754221534e-02,2.649135820755687057e-02,2.646951847342072714e-02,2.646527012984645905e-02,2.647316664652158910e-02,2.650215400320148074e-02,2.646530186750523095e-02,nan,2.645560431592947070e-02,2.645577385066527620e-02,2.657181176241182885e-02,2.645615381877342714e-02,2.645561559976613783e-02,2.647709175260140602e-02,2.653596552115681032e-02,2.645774679613503363e-02,2.645614991066246036e-02,2.645667475400097918e-02,2.652838959222088983e-02,2.645849821281243477e-02,2.645747420911016834e-02,2.658788920224133476e-02,2.646277587279321011e-02,2.646495620609446917e-02,2.646492532442458814e-02,2.649055473307512440e-02,2.652124355343069007e-02,2.647811419753099901e-02,2.647709618489850134e-02,2.647615150234828088e-02,2.648499194322828307e-02
2.646914142180377752e-02,2.647000176456824200e-02,2.645724790152910802e-02,2.648631317583235653e-02,2.645849860876586801e-02,2.646385098111254594e-02,2.646366026048680223e-02,2.646511628557277757e-02,2.645619265479483631e-02,2.646562692742112852e-02,2.645853321063126873e-02,2.645918347076491733e-02,2.647438453520263579e-02,2.646529741294681437e-02,2.645617799070496684e-02,2.649181898937683424e-02,2.646928617890763336e-02,2.654591977091147817e-02,2.647320963363814991e-02,2.645585997574792514e-02,2.646757913659493824e-02,2.645573784987260632e-02,2.649983322435077449e-02,2.645569551446942322e-02,2.646811983703094631e-02,2.652647009865961164e-02,2.645982374829278574e-02,2.646394297525853784e-02,2.646118722054421890e-02,2.646939893380284917e-02,2.646778971509409356e-02,2.647989176072289980e-02,2.645615638264656178e-02,2.648676990805423972e-02,2.647327170677184899e-02,2.646431130510879665e-02,2.649346905138653605e-02,2.654133937862490980e-02,2.645730790270153093e-02,2.646278149999164303e-02,2.645688610390410297e-02,2.645811015379894576e-02,2.645580794990206111e-02,2.650024788535367340e-02,2.654233106017736890e-02,2.646458453504644398e-02,2.649035803817922571e-02,2.648645026526746937e-02,2.648330890026671242e-02,2.647436161895023315e-02,2.645710377465403801e-02,2.646450767531981565e-02,2.646717290866707623e-02,2.645799878814365791e-02,2.645612422662113952e-02,2.645606333795363571e-02,2.648719828382470678e-02,2.645573554109014250e-02,2.645560431592947070e-02,nan,2.645703790854933915e-02,2.646027580347173544e-02,2.646886050310403096e-02,2.648709058040726524e-02,2.649180764046122141e-02,2.645620348148867290e-02,2.646643676232216316e-02,2.648697281208490031e-02,2.646337705891019937e-02,2.649974679232195915e-02,2.650359709349257506e-02,2.648335365837221206e-02,2.646141112341941076e-02,2.649509808712075323e-02,2.645610334772309502e-02,2.645927083097352611e-02,2.645627758496357090e-02,2.653816363875968060e-02,2.648894040668010527e-02,2.647663369325166383e-02,2.645975346305557557e-02,2.648762188630855371e-02
2.649887558215147793e-02,2.647088927683622500e-02,2.645948413881972494e-02,2.646750113531853507e-02,2.645571302151193682e-02,2.645644406878010571e-02,2.646093043495729991e-02,2.645973908842505148e-02,2.647678269408612270e-02,2.646678060901543408e-02,2.645931302039677274e-02,2.647662828764754672e-02,2.645698440394690654e-02,2.646438199451673148e-02,2.645612913405089028e-02,2.651783742411584904e-02,2.647612873044439402e-02,2.647336097586665965e-02,2.645571089742668885e-02,2.645726529366940541e-02,2.646317231460635841e-02,2.647650133763758407e-02,2.646535101044107316e-02,2.648501168259286345e-02,2.645560769933709075e-02,2.645564009866090832e-02,2.645708240358535593e-02,2.646278767019404066e-02,2.646118435805542082e-02,2.645716742384227396e-02,2.646013474222384462e-02,2.645990100562223626e-02,2.646214668211019708e-02,2.647729945225875056e-02,2.647652048096073643e-02,2.646279317392641675e-02,2.646114560038641608e-02,2.645780761548632495e-02,2.646466175459607703e-02,2.645714688988164837e-02,2.647435221805291561e-02,2.646556771772479166e-02,2.646130352327254881e-02,2.650367820031794899e-02,2.645621636630566403e-02,2.646520214085697903e-02,2.646075213637386070e-02,2.647902310918447827e-02,2.646380470249856676e-02,2.648697873210515905e-02,2.652265552486028286e-02,2.650382873829697922e-02,2.646198553090525415e-02,2.645755472058943653e-02,2.645675522803169963e-02,2.647656799584476028e-02,2.646405994739798456e-02,2.647918043579756964e-02,2.645577385066527620e-02,2.645703790854933915e-02,nan,2.651236241571573379e-02,2.645578289016807180e-02,2.645683990842365857e-02,2.648462870632439445e-02,2.646965643760851306e-02,2.645660528730138517e-02,2.650194816855279065e-02,2.648730101716825075e-02,2.647194215004285145e-02,2.649186634492447373e-02,2.645567267241989706e-02,2.647224797436414229e-02,2.645993976132861303e-02,2.648080555562144431e-02,2.648013991309006165e-02,2.645754602331606975e-02,2.652129736448001832e-02,2.645722522968369655e-02,2.645565801274618600e-02,2.646281202376258787e-02,2.649430634213938499e-02
2.649828935614155154e-02,2.645629668499758017e-02,2.647108557004150889e-02,2.648794774819128797e-02,2.653775355147915474e-02,2.649496265790172653e-02,2.646078431331881295e-02,2.648683753022093579e-02,2.646017710458484218e-02,2.645867764066274844e-02,2.647861293185443249e-02,2.654702334312034409e-02,2.648496369107984291e-02,2.645562087632136877e-02,2.645938567495365393e-02,2.648742693108095334e-02,2.645562238326775936e-02,2.646103768553218633e-02,2.647073754660373215e-02,2.645877549832794870e-02,2.645586359754279263e-02,2.646183015571224387e-02,2.649712097513541934e-02,2.646470035626688824e-02,2.655696440556592347e-02,2.645759746528723172e-02,2.652126154493267621e-02,2.645646276203014735e-02,2.645577365827408989e-02,2.646547058879589187e-02,2.646216628940980392e-02,2.655106406043402853e-02,2.646469217741174648e-02,2.645604625261017973e-02,2.651594687138557685e-02,2.645751316166347622e-02,2.650160635248696717e-02,2.646442620329573364e-02,2.646508134374345872e-02,2.646517758016822194e-02,2.645836160710991411e-02,2.645587188283090099e-02,2.647650301626365554e-02,2.646891954923587600e-02,2.645561827886468501e-02,2.647107111404456425e-02,2.645595866957999379e-02,2.645609850138537153e-02,2.648953078929479343e-02,2.645939240580250096e-02,2.645596994211756384e-02,2.645664561072965867e-02,2.646057267427088383e-02,2.645856624970280985e-02,2.645594549994916000e-02,2.645652406758162642e-02,2.647218052730960364e-02,2.645596683172596678e-02,2.657181176241182885e-02,2.646027580347173544e-02,2.651236241571573379e-02,nan,2.645755922527149445e-02,2.646081445691715259e-02,2.649135157868853091e-02,2.662690220196966065e-02,2.645583124259787144e-02,2.646382460159343517e-02,2.656177795776949735e-02,2.646238178261052856e-02,2.656108684444756507e-02,2.645910265219516069e-02,2.645890141205668733e-02,2.646670256098372295e-02,2.646675722365565350e-02,2.645604185759701382e-02,2.645661590370080793e-02,2.647630914917297948e-02,2.646869010395878213e-02,2.649342764441512538e-02,2.658159917931152139e-02,2.645580133791165106e-02
2.647106423619430271e-02,2.645996322857376015e-02,2.651222150671533190e-02,2.645578978886653845e-02,2.646568870759861969e-02,2.647855164035680525e-02,2.646871263949596154e-02,2.648424649477395046e-02,2.645583181606752168e-02,2.648264648299953478e-02,2.646829026283854108e-02,2.646115838663082656e-02,2.647841811543759014e-02,2.645642638472300162e-02,2.645868393439179331e-02,2.645968306841335257e-02,2.646654386304144249e-02,2.646104496162085193e-02,2.646340262225719067e-02,2.645707401573971565e-02,2.645560504144674890e-02,2.645583095863023732e-02,2.645798856341349467e-02,2.645596507066427100e-02,2.645590480064412969e-02,2.646722784919075880e-02,2.645560935364951391e-02,2.645656768130511677e-02,2.645848397226695931e-02,2.645581101537556115e-02,2.645584764460520710e-02,2.648763414467537880e-02,2.646496899430351990e-02,2.645561668291930915e-02,2.647961924041062481e-02,2.645894872390376976e-02,2.647541869061375425e-02,2.645630257358267540e-02,2.645560632203766693e-02,2.648247922832187157e-02,2.645567905930734307e-02,2.646557483820535447e-02,2.647013991167566221e-02,2.645588351385540216e-02,2.646263965228303969e-02,2.645950958358983182e-02,2.648141722329037245e-02,2.646576999580744702e-02,2.646250704066519313e-02,2.646392504876878687e-02,2.645661759721972678e-02,2.645606271957879133e-02,2.645637981848127443e-02,2.645595798606836802e-02,2.645846348041328011e-02,2.646771112988410835e-02,2.645994688530421690e-02,2.645887857634253784e-02,2.645615381877342714e-02,2.646886050310403096e-02,2.645578289016807180e-02,2.645755922527149445e-02,nan,2.645582885721906377e-02,2.645684896751171813e-02,2.645836941404332635e-02,2.645590995353335265e-02,2.645618636013896685e-02,2.646611861967678239e-02,2.646218753004772953e-02,2.647888184011069901e-02,2.646711835999322401e-02,2.645928927201943517e-02,2.646320883293421661e-02,2.645799146704566618e-02,2.648216659827303324e-02,2.646857324313171139e-02,2.645646614712982708e-02,2.645722799278510048e-02,2.645570549787347805e-02,2.646027310421984746e-02,2.645579944233242969e-02
2.657769428215208882e-02,2.646102150934013381e-02,2.645575549146533464e-02,2.652771777438237694e-02,2.659949665643324829e-02,2.656160306295680951e-02,2.646806997311090467e-02,2.658566032118878444e-02,2.646656512726889079e-02,2.647602268200420148e-02,2.647973234465673606e-02,2.652803516124044997e-02,2.649039444194502962e-02,2.645621225276526337e-02,2.647434355033485495e-02,2.654128160844376055e-02,2.646495497617264159e-02,2.645573606878500253e-02,2.645774752436238358e-02,2.645795710654767069e-02,2.648505220350929820e-02,2.646924755206871843e-02,2.647790900436169242e-02,2.645575266398313835e-02,2.646032535928596885e-02,2.647166262514881116e-02,2.647636150545553541e-02,2.650298971526417538e-02,2.647195908261356159e-02,2.646095933901466621e-02,2.645825389658264248e-02,2.645661448381199377e-02,2.645598403299418214e-02,2.651367635065040446e-02,2.647450254153034879e-02,2.655388926279208736e-02,2.645770070551613229e-02,2.645609487659235370e-02,2.646173570532161373e-02,2.651808737268004576e-02,2.646342819859468648e-02,2.646381794541204785e-02,2.650490112287516922e-02,2.650760976826945295e-02,2.646587000831851846e-02,2.645866973809301442e-02,2.645943218988788467e-02,2.646557576261307498e-02,2.645591919485858548e-02,2.658329378652637617e-02,2.645858205827774506e-02,2.646261793545842331e-02,2.645678427432675631e-02,2.647260299489399837e-02,2.645616870148270738e-02,2.646844212177786732e-02,2.645933237002367350e-02,2.646935880654700118e-02,2.645561559976613783e-02,2.648709058040726524e-02,2.645683990842365857e-02,2.646081445691715259e-02,2.645582885721906377e-02,nan,2.658132958909431923e-02,2.646857039525059643e-02,2.647651294234303412e-02,2.650038653801104968e-02,2.651192589626699334e-02,2.656474927618068457e-02,2.645672196943193652e-02,2.647416643735827843e-02,2.645620711177139317e-02,2.662258295978252309e-02,2.647635073716456122e-02,2.645951671506500957e-02,2.645928959634486280e-02,2.653079022505466789e-02,2.648455768499233254e-02,2.647581063992148973e-02,2.652443441832118623e-02,2.646627479579254788e-02
2.647277247104559694e-02,2.649718310886933423e-02,2.650531881817159985e-02,2.647198283536421337e-02,2.649796860342869265e-02,2.646351529201940514e-02,2.650112202014485302e-02,2.646676910474856509e-02,2.649994897529777543e-02,2.649745436087793532e-02,2.646932833482370379e-02,2.648328858851392575e-02,2.647205887609196256e-02,2.650674320408222956e-02,2.646403200732434791e-02,2.647809642688953372e-02,2.646277477853100496e-02,2.650936335108700082e-02,2.652256407403848215e-02,2.645663671474367956e-02,2.646480010763218801e-02,2.646826268880638627e-02,2.646096854016052186e-02,2.650380036439634046e-02,2.656298599215324921e-02,2.648984199128704212e-02,2.646451042892933314e-02,2.646171971693674421e-02,2.645778823024786883e-02,2.654223806821761830e-02,2.648714215352357404e-02,2.645691956361832103e-02,2.647017218005732336e-02,2.649278912253020049e-02,2.655190146101492343e-02,2.645561068198265184e-02,2.652381763434780507e-02,2.645611033453370772e-02,2.646595294360470224e-02,2.646445070027784313e-02,2.645825380924309717e-02,2.648840660905179764e-02,2.647064421489172051e-02,2.646110330256063251e-02,2.645591718266001105e-02,2.647184685251132222e-02,2.646645456083441400e-02,2.646164500943566991e-02,2.647007849873101240e-02,2.645857719481969211e-02,2.651679301680217801e-02,2.653941238649248566e-02,2.647890123638715898e-02,2.647596522718283565e-02,2.646719072061120420e-02,2.647313666735241766e-02,2.646540185614731228e-02,2.650405520604006554e-02,2.647709175260140602e-02,2.649180764046122141e-02,2.648462870632439445e-02,2.649135157868853091e-02,2.645684896751171813e-02,2.658132958909431923e-02,nan,2.647573415112849243e-02,2.646453264975717409e-02,2.649621353438802798e-02,2.656001627574506099e-02,2.645735581974876377e-02,2.663475492812855672e-02,2.646022920843597512e-02,2.646976270274995630e-02,2.646349194357307255e-02,2.646345940460388679e-02,2.650083698322320061e-02,2.647331759065641235e-02,2.646142584394878955e-02,2.646670873464426060e-02,2.646284626918482888e-02,2.645832295469456585e-02,2.646260668751037118e-02
2.645903999125223324e-02,2.646208068650002590e-02,2.645987500196891884e-02,2.646875310591525338e-02,2.648525031884849459e-02,2.647440369027671825e-02,2.645875838682654191e-02,2.645561198005111012e-02,2.646837746652430309e-02,2.645938281698964958e-02,2.646056996665829483e-02,2.658726534753608900e-02,2.649711404639578868e-02,2.647273452042023245e-02,2.647231667401898220e-02,2.649127228059185157e-02,2.645677763729813170e-02,2.645718986041946386e-02,2.645871062317358899e-02,2.646316965835149651e-02,2.645566433541325299e-02,2.645561106123242232e-02,2.649163918820724925e-02,2.645835885878067978e-02,2.646934248739543638e-02,2.645786902607074817e-02,2.650669981062913488e-02,2.650947724252602014e-02,2.645571425770251034e-02,2.646027986767585452e-02,2.647942245443154693e-02,2.646183840980914984e-02,2.645592901529692995e-02,2.645569911897179688e-02,2.645862269193120092e-02,2.645969766031180948e-02,2.645966270851241378e-02,2.645687985464332398e-02,2.645660256976382213e-02,2.649006270214736627e-02,2.646294462165611761e-02,2.649226463551663038e-02,2.652702953122981766e-02,2.650954554310379005e-02,2.645575266982656479e-02,2.646508187236067122e-02,2.645785520046319006e-02,2.645655273771924110e-02,2.647692619024881455e-02,2.650343378691511972e-02,2.646608009348937543e-02,2.645616202740859110e-02,2.646237618895138158e-02,2.645610987415000434e-02,2.645567486843020816e-02,2.647868101485947173e-02,2.648802661095878488e-02,2.645885976856324207e-02,2.653596552115681032e-02,2.645620348148867290e-02,2.646965643760851306e-02,2.662690220196966065e-02,2.645836941404332635e-02,2.646857039525059643e-02,2.647573415112849243e-02,nan,2.645848156643100524e-02,2.645566515640899313e-02,2.645643475658283200e-02,2.646168789358941884e-02,2.645858881197250129e-02,2.645720478910905393e-02,2.646493419448691861e-02,2.650820235727564464e-02,2.645917129320388486e-02,2.648092252150568982e-02,2.659861330615521588e-02,2.650173205835454002e-02,2.645829788145866168e-02,2.649245517350253681e-02,2.650470555877493251e-02,2.647200830005142294e-02
