1.124114389882736181e-01,6.632547199488805223e-01,9.904353892240373991e-01,9.939628430672162729e-01,5.363877944145967192e-01,5.977179500145317625e-01,8.134892633362793279e-02,8.250377361051002278e-01,6.438318213365077369e-01,2.437423251863894413e-01,9.767017743820377573e-01,3.137173928475880391e-01,3.423060910041674232e-01,2.185196612967133523e-01,9.506441263007805453e-01,5.334270726322644096e-01,2.068608028092538409e-01,8.456528649410811616e-01,7.209991923236322986e-01,5.038386083451603659e-01,6.573451451418172997e-01,7.313345265195168032e-01,4.157691322763549246e-01,8.413505827867067133e-01,4.624374942192872595e-01,1.513748059205685392e-01,3.768744995197682579e-01,8.412783949594453414e-01,9.902755929061118900e-01,5.511100263686992129e-01,3.802441985781283007e-01,3.757487292944223789e-01,8.442689481445979638e-01,4.439928039060649922e-01,4.659230087640048312e-01,5.711586342576450148e-01,7.316551879967312377e-01,7.285197485626869751e-01,7.561219415490849638e-01,3.226578550950571778e-01,9.614122531730164845e-01,9.827509963389431391e-01,2.160755293599480042e-01,8.365100203787833033e-01,8.200506048421781768e-01,3.604802604889794093e-01,6.245837464631134317e-01,3.336245928333779753e-01,6.884251120193870532e-01,4.265577492490909561e-01,2.223584918576967384e-01,2.179129361758796735e-01,nan,3.367689991258485671e-01,3.035072656721087281e-01,3.836333850742864593e-01,5.485178151241243416e-01,7.011540516741002760e-01,1.614025430888230972e-01,4.254884667316781721e-01,5.538877833021998986e-01,6.014366454059855149e-01,8.364723781570876371e-01,7.990397303132977802e-01,2.581965803621575350e-01,5.420012093173791623e-01,8.922077097101763776e-01,5.750662306471051588e-01,9.446699719090194680e-01,3.422985365907974531e-01,9.045161596253887826e-01,9.289527011100264797e-01,7.114529858094513770e-01,5.006790471833155731e-01,8.040034963947095825e-01,8.039158990614514444e-01,3.611577265172587481e-01,7.440528017370979796e-01,5.079059228995909114e-01,8.773997415562304059e-02,4.044425557902299184e-01,9.902025435218725358e-01
6.717071600561040634e-02,4.624614674776591494e-01,6.409085919330181902e-01,4.836506455346006872e-01,3.840337460600098951e-02,3.863051114593567953e-02,2.065978262915957320e-01,1.334921608110274938e-01,7.295330822369221480e-01,3.110900885171259400e-01,7.453991586083195120e-01,1.718892053041115309e-01,2.065112901523897815e-01,8.123322413215705584e-01,9.571516422540062852e-01,9.591736806345931843e-01,4.342353018013778154e-01,4.450263803082882275e-01,1.969564209048335346e-01,4.625944934045577162e-01,8.043104103493055046e-01,5.198313498925198894e-01,7.240379659903392051e-01,9.378991175920500245e-01,3.937723917803892526e-01,8.781753825062774688e-01,7.818921877416100674e-01,4.618647686309651501e-01,3.920852732813597807e-01,1.139643318749413714e-01,8.138743158897017160e-01,4.731657223048689742e-01,4.599607669228792384e-01,8.109852030187836291e-01,1.094818277356289227e-01,7.369734954057365339e-01,4.378758833573591636e-01,4.392277381859135410e-01,9.562190888457990923e-01,9.452026977862051371e-01,7.745055566589055251e-01,1.336847414069324835e-01,8.258568588401634658e-01,4.420909856305338392e-01,1.770045383827657526e-01,2.325811027031489953e-01,3.936894074991487136e-01,1.289389766927145631e-01,7.093548368585116393e-01,7.622126786540346366e-01,2.890306795339392942e-01,3.072043822528639501e-01,3.367689991258485671e-01,nan,9.110138122619688694e-01,5.097659223873483025e-01,6.764640565307447062e-01,2.813443324701281334e-01,3.821402734862592299e-01,7.168707853216067516e-01,7.434406276925777934e-01,6.867095912074768771e-01,8.891202296993347964e-01,3.340805766430938739e-01,2.904756782830144601e-01,8.676294813002051187e-01,2.284263223209268279e-01,8.498267176917180254e-01,9.121951303359107643e-02,8.958911655104503380e-01,2.306619881522372628e-01,3.916689224243961043e-01,6.092384597459220563e-01,6.230333372965325411e-01,7.520303466414427485e-01,2.939072872937953732e-02,6.328218380112848873e-01,7.420305958673938385e-01,2.399143308593200963e-01,3.803589533501462727e-02,3.575835928496229332e-01,4.759107835920253216e-01
3.719594792124540916e-01,2.650535639593643022e-01,4.588880542411377661e-01,8.559224224472006259e-02,4.959507182010655102e-01,6.103794302392258064e-01,7.444417710900488316e-01,6.771685057817544706e-01,9.892365582261143375e-01,4.199482402709066031e-01,8.398721549140683029e-01,4.445512547358404509e-01,8.440271437577133717e-01,9.880458669726915888e-01,1.982255103112082195e-01,8.586298249853409059e-01,1.121839866495422944e-01,1.509085204471250462e-02,2.081913252394599623e-01,4.715928727044486068e-01,2.318275912986336729e-01,7.631118590455163719e-01,7.435266955520255516e-01,1.014461680997118809e-01,6.775412643708078608e-01,9.859114347886568375e-01,9.587461724779249295e-01,7.313782059001526781e-01,5.155195179061469180e-01,8.254174443042616716e-01,6.970360508336438388e-01,9.271639102899271734e-01,6.204355778132862875e-01,3.219677230627064901e-01,8.609421604117237781e-01,4.963131865610805882e-01,7.888081517282228283e-01,4.922019409534919010e-01,3.995512364593648558e-01,8.057853985279618270e-01,4.858716559025511722e-02,2.208028060591406549e-01,8.642401097067820004e-01,6.128878934392278932e-01,8.481850702856982283e-01,2.004117666633969397e-01,2.758587643455311378e-01,3.223079721066900438e-01,5.003532689293770375e-01,6.982575011877552029e-01,1.947082914903708883e-01,1.649105654725244730e-01,3.035072656721087281e-01,9.110138122619688694e-01,nan,9.891382650380966535e-01,9.428202322069039187e-01,9.347582497910957022e-02,4.663187134832049718e-01,8.657821561779042163e-01,8.014756610122095726e-01,8.910812995220667165e-01,6.919080899334788537e-01,8.602185836471587521e-01,4.251325155431668890e-01,9.502805754522235526e-01,7.187580897042381567e-01,3.881617205587085673e-01,8.547831189708319233e-01,7.096444577877957238e-01,9.445253433575497848e-01,8.950227399413377416e-01,7.527093332700359740e-01,1.378728521613405700e-01,8.548253850497687933e-01,3.209276383268789279e-01,8.249759204004856183e-01,1.059058504903050979e-01,5.769721154454563461e-01,4.007587955760575360e-01,4.290101895778886121e-01,5.085418764363869304e-01
2.199015768664746018e-01,5.905719510294761276e-01,8.396599935924103919e-01,4.492499485449199526e-01,3.927553998382198736e-02,7.885349059379569148e-02,8.004972294820469902e-02,7.019923064550224190e-01,9.207602730707913352e-01,2.332015444812808036e-01,4.809461274585909996e-01,1.449897799376115848e-01,3.250187952097156607e-01,2.784438978293015676e-01,9.552094496019777337e-01,3.942993059140502687e-01,5.343414368707983808e-01,8.775871006572487643e-01,2.893747357790724672e-01,4.938554846814356969e-01,7.725456198517861583e-01,8.765130499567976852e-01,6.640042778866561690e-01,5.185657967631684961e-01,3.027866210952054327e-01,9.844357924758715406e-01,3.725195218441902378e-01,7.612852365462536852e-01,8.680271119029706606e-01,2.595743759233279935e-01,8.511305175129630918e-01,7.853534718494201705e-01,2.861792518522886519e-01,1.944832390638375763e-01,2.690485660153077996e-01,2.548916477888658605e-01,4.904650176586651256e-01,9.685968007077738751e-01,9.080119594145753537e-01,9.819901760318352490e-01,8.826473073255909352e-01,4.029879526845713267e-01,2.817140328399606042e-01,7.993779523688591127e-01,5.835166794592714368e-01,3.822771890925156235e-01,9.173582214389045530e-01,2.480872964864912211e-01,7.193565381952438109e-01,6.759573977517394638e-01,7.562066831728657679e-01,9.527559924101860478e-01,3.836333850742864593e-01,5.097659223873483025e-01,9.891382650380966535e-01,nan,6.937809282569501468e-01,1.958710017357176980e-01,3.261981959685901211e-01,8.738121312216832193e-01,2.834509965024492040e-01,8.221502726074922940e-01,4.149266075368481799e-01,4.011922881555606279e-01,3.266111786565958353e-01,2.604568658119014724e-01,6.495604563323411629e-01,1.024684310511917579e-01,1.093682748473070315e-01,5.683112448248228699e-01,1.637981407356215446e-01,9.156449869487053306e-01,5.857681675756958306e-01,5.187504922781973615e-01,5.460343882176523778e-01,1.267539440907019255e-01,5.831490001870218709e-01,6.740527456707583465e-01,5.378880092291561388e-01,1.526104924729620171e-01,7.157306948650014877e-02,6.538192810859253523e-01
8.649090431461693429e-01,1.933984828491613212e-02,7.515372603818903929e-02,8.344424097127304263e-01,5.757348121381006267e-01,4.774053537064947283e-01,2.372433165738390692e-01,3.581160820265784084e-01,4.269155351978203006e-02,2.056856188296209420e-01,8.618950454600031730e-01,4.699814404278631619e-01,6.782928859618603257e-01,6.035285166195629714e-01,3.029003853317250861e-01,7.220060076412038175e-01,1.412571649110501981e-01,7.700348277318629364e-01,5.178227433451167983e-01,4.572784461549117552e-01,1.165340083906875185e-01,4.502908691867563151e-01,6.053105257882969159e-01,5.968614934478422285e-01,7.613554600748072276e-02,1.965943282153729543e-01,8.083637087465239679e-01,2.589328929610414387e-01,9.585586184585257463e-01,5.509974872078473584e-01,2.363538849879715520e-01,1.110311745762359303e-01,4.424464959971614597e-01,8.538214826621969011e-02,3.765539262577151103e-01,6.314298449470525654e-01,4.323568190603843675e-01,9.554184204407105696e-01,4.635843389353564437e-01,3.027129037002375678e-01,5.792858762359574115e-02,6.764904666139739398e-01,2.436515696925794505e-01,6.146901663704371632e-01,3.585556166934658062e-01,3.378213304486432644e-01,5.033962597722065890e-01,7.105708117775806354e-01,3.965157192593115054e-01,5.485545391017969674e-01,9.080259560626836868e-02,5.778551147877225569e-01,5.485178151241243416e-01,6.764640565307447062e-01,9.428202322069039187e-01,6.937809282569501468e-01,nan,7.499671184599734364e-01,1.101463396990754323e-01,1.880096050874554836e-01,4.956371946598688849e-01,3.401562722057053234e-01,6.253082515847984135e-01,6.509242475202782208e-01,4.632980753298302501e-01,1.823299847291629527e-01,3.488342144336517014e-01,6.805957456867006705e-02,1.086096342947485693e-01,8.842367830099160386e-01,4.460686930581709425e-02,3.081587477649394557e-01,9.920457462990730502e-01,7.847786443984342553e-01,5.124962310077479932e-01,2.787737898354255561e-01,8.458433153381234026e-01,3.414335317057651809e-01,2.932772278693993040e-01,2.901291530841155208e-01,6.513878514922476493e-01,6.280798951306683087e-01
9.213546626839070885e-01,5.502901220969484974e-01,5.651698379504266345e-01,2.193501973151165685e-01,7.580001895630120723e-01,4.323145200316467207e-01,9.909149973070821016e-01,9.039993602646405613e-01,5.146487148664996569e-01,4.343864886647207380e-01,8.791610983817300662e-01,2.687026844857395846e-01,2.768854823962558220e-01,8.277498919116591525e-01,6.805638858803741975e-01,7.326561821565735766e-01,1.960668353704583533e-01,5.186569066824926466e-01,8.519596952653266664e-01,8.507540236709447423e-02,7.714459678393889019e-01,4.987371418627336572e-01,7.774690174127849573e-01,5.781282411597307158e-01,6.302615215588538433e-01,2.796771005821347966e-01,4.891780745958596022e-01,9.189891536112823056e-01,7.699150123180467098e-01,5.249816829425275611e-01,2.419186641308359864e-01,9.775615216435996624e-01,8.287066683854947546e-02,3.148829999165411175e-01,3.321047769750133938e-01,3.608758804963688727e-01,9.433367449604814770e-01,6.633077494668551122e-01,5.780937681052766841e-01,4.169515632563455254e-01,6.332022167140958224e-01,8.578072073153071297e-01,7.792079239613407537e-01,3.483691613175056156e-01,4.163798183436162592e-01,4.872741119828647438e-01,7.163937745969506388e-01,6.494504059905130688e-01,7.648986991612348740e-01,8.466357302423784814e-01,9.896820159385235627e-01,4.610232803934926071e-01,7.011540516741002760e-01,2.813443324701281334e-01,9.347582497910957022e-02,1.958710017357176980e-01,7.499671184599734364e-01,nan,4.655880468538617922e-01,9.322832778422642797e-01,2.553657871464904972e-01,8.877521989779777467e-01,6.715278406585372117e-01,3.848835292696023425e-01,1.031492371566178068e-01,6.724173438648357592e-01,1.846740431286301998e-01,2.498320841520438318e-01,6.042978841183052063e-01,6.252192840379851013e-01,9.793104610402822985e-01,6.917078257529165608e-01,6.834311863374911145e-01,1.411204565642031894e-01,8.684617159447438617e-01,8.129288537147572047e-01,9.344608801809004550e-01,1.086809378124092423e-01,7.694926007739318896e-01,7.311940211629768260e-01,5.601233816694832779e-01,1.640092976543544023e-01
1.660478745962469527e-01,6.542957976128411790e-01,2.520628740377027777e-01,2.692083508002266271e-02,1.428481450943463182e-01,1.707657171883624481e-01,7.323285579986953120e-02,3.932716270867131492e-01,5.279364664785026751e-01,4.976344573240327335e-02,1.226670467695190753e-01,2.464661743437698491e-02,1.701286295527385528e-01,7.797238750464879908e-02,7.638964649667430162e-01,3.307527190785675836e-02,9.013704535588578093e-01,2.055959825554765918e-01,7.640098566106765521e-01,5.397763156291404130e-01,3.924762581990139942e-01,3.767389163884699022e-01,9.114347034036855699e-02,8.942097913538744614e-01,8.960101097225133815e-01,8.346241141046630840e-01,5.051104663670455963e-01,5.835741046580785601e-02,4.093280410515065526e-01,7.800067912504008438e-01,2.534457016321154943e-01,6.363522943061725168e-02,9.548992980836039646e-01,8.610752094332962958e-01,8.587626642461461124e-01,7.674407336417027325e-02,6.137096833288542275e-01,6.705406248829344218e-01,9.200221158057597659e-02,3.585990992953856926e-01,8.638072450638755173e-01,6.577544406505765329e-01,1.872609906090305643e-01,1.045558437549156672e-01,2.057608000138206328e-01,9.838107857575560944e-01,7.463556265503512588e-01,1.932611132836148660e-01,7.814624371667613367e-01,8.381503123027860686e-03,4.555732028717307536e-01,1.555910157159074436e-01,1.614025430888230972e-01,3.821402734862592299e-01,4.663187134832049718e-01,3.261981959685901211e-01,1.101463396990754323e-01,4.655880468538617922e-01,nan,9.971017648318659665e-01,9.230737416624046343e-01,1.170887799027592498e-02,8.620543424752581396e-01,9.799289183855813823e-01,2.775212567476827430e-01,3.593403804024655757e-02,7.315719544949965680e-01,8.625406342660393300e-01,8.084003046818293292e-01,4.586496183782041991e-02,6.901392353135202828e-01,7.486080702230903938e-01,7.172736381872455401e-03,5.303174659730286455e-01,4.736462783518301523e-01,4.743771622615374772e-01,1.661849242739565913e-01,5.791458201248316645e-02,2.663884799554266936e-01,2.774717591841213138e-01,2.882814149522420766e-01,2.041759967734962378e-01
3.886637701711739279e-01,3.740032923035693235e-01,7.638256008029469246e-01,1.943078827295284250e-01,6.901191229038734498e-01,5.010101928898117452e-01,5.060011277895537507e-01,4.698867152420499460e-01,8.573156007809350498e-01,4.582085654635915661e-01,6.883692541267700804e-01,6.575109180750637883e-01,3.099875151691925956e-01,4.656905068278964777e-01,8.590853895825190101e-01,1.587309672142937222e-01,3.861406669011482329e-01,2.619005769967837696e-02,3.256072232513869125e-01,9.056307711528892579e-01,4.174803094604406795e-01,9.316926890466916689e-01,1.194059856269591990e-01,9.435043865478273117e-01,4.071641005875510366e-01,4.881523643794604544e-02,6.302541389600875288e-01,4.986327158997206910e-01,5.797906500490179749e-01,3.841914923350914224e-01,4.134171798897919858e-01,2.483246391121330943e-01,8.617362852343168900e-01,1.910276005920630849e-01,3.247564170375671910e-01,4.893016071114327792e-01,1.495685407804728806e-01,3.027639565205749242e-02,7.596846134974049036e-01,5.301562340285812525e-01,7.907432550230457657e-01,7.106525583683305225e-01,9.157280047445799376e-01,1.176902340710671707e-01,2.933848825037354419e-02,4.825663827574749876e-01,1.673802863301599164e-01,1.933164211871644944e-01,2.176176867911954471e-01,3.102826553080838545e-01,7.741217274500657997e-01,4.844454303098393311e-01,4.254884667316781721e-01,7.168707853216067516e-01,8.657821561779042163e-01,8.738121312216832193e-01,1.880096050874554836e-01,9.322832778422642797e-01,9.971017648318659665e-01,nan,7.790056170650991874e-01,6.125102218243319019e-01,3.936279537228020153e-01,1.887631228713540221e-01,1.587961469152830984e-01,8.560235036364826078e-01,4.406035954138132205e-01,1.895910908561907748e-01,5.135717610416458134e-01,1.197670832424433535e-01,1.047894186510015951e-01,2.172468585192311175e-01,5.722904536204054260e-01,1.411061915138728806e-01,8.684784183204838914e-01,6.536269740073474832e-01,8.474862052219276354e-01,3.349658841045537183e-02,1.762939137214744600e-01,2.826984754402904199e-01,6.331171994801330083e-01,1.850797753337113938e-01
1.234754267407200956e-01,3.596801929981520152e-01,6.443718099606909888e-01,4.190003968021002168e-01,9.383426113085819864e-01,8.299347174094359181e-01,5.886383003298264471e-01,6.337064190400363284e-01,2.810011062827945660e-01,4.334434459418152752e-01,6.517711517535247356e-01,2.827603084026688030e-01,7.830627699439447476e-01,4.875442213855539775e-01,8.651565426528506908e-01,6.480438578414288164e-02,2.885485233441553721e-01,3.235379169819763145e-01,9.389454405571009410e-01,7.626169206066811812e-01,5.191686944599374076e-01,2.842171427376697923e-01,4.644603037007107860e-01,2.040242819274203645e-01,9.887443105795917786e-01,9.645219340218649240e-01,7.756934280905309897e-01,5.299795252761777542e-01,5.798878069497219734e-01,7.695113347834193762e-01,6.179276345207410648e-01,6.271407901490104742e-01,5.489260172466408072e-01,2.752131571187154124e-01,2.839968504994155873e-01,5.298220059431548723e-01,5.812064379774517509e-01,7.279384479202215541e-01,4.806906022447544613e-01,7.709873851996831284e-01,3.104038556562893625e-01,4.595388113576209799e-01,5.758706387083112332e-01,1.044969566637822811e-01,8.545013883655445674e-01,4.678901328067537335e-01,5.949453026399611488e-01,2.569561743105791551e-01,5.022134981104382501e-01,1.895493645617699341e-01,5.529126220456579560e-02,1.039564999159950237e-01,5.538877833021998986e-01,7.434406276925777934e-01,8.014756610122095726e-01,2.834509965024492040e-01,4.956371946598688849e-01,2.553657871464904972e-01,9.230737416624046343e-01,7.790056170650991874e-01,nan,7.778422668873460899e-02,9.210589080416842211e-01,7.944616680312585055e-01,2.069917140254957100e-01,3.797921457524396915e-01,8.146029254029769628e-01,1.109346789881701656e-01,1.872941274728552596e-01,3.436502704365748118e-01,1.584592676402886424e-01,9.510568225367049822e-01,3.391763938611677132e-01,6.255920275942892239e-01,2.396250936425388944e-01,2.459245270183041399e-01,7.439930746010234852e-01,5.781221802635132939e-02,7.654117401990980785e-01,9.565947293981096333e-01,5.292831674589708602e-01,1.451496058710448345e-01
1.260425041177834216e-01,8.453657228536755053e-01,3.566151816677474162e-01,1.828620591609874391e-01,3.393782226955428111e-02,1.417887268464250172e-01,5.937968281164618389e-01,1.905474297821576901e-01,6.162897557294279016e-01,6.811920814327389051e-01,2.611606244545724431e-01,2.529431568772397970e-02,2.043933683536435786e-01,9.757668686551106418e-01,6.486048187562363232e-01,1.864215090597598767e-01,9.747037479899243184e-01,5.849099532494208553e-01,3.620743128529250177e-01,6.764405776810527016e-01,9.049684529452109993e-01,5.587524894459650060e-01,1.313382218833281656e-01,4.797573839508428861e-01,1.852670877495042959e-02,7.407450394831823770e-01,5.788034391338962859e-02,8.280821099067536828e-01,9.231172081909762017e-01,4.617343597081192685e-01,5.483280077896436344e-01,2.227741899143323434e-02,4.799548564550027985e-01,8.761622393301995437e-01,6.900223441569999783e-02,7.460929548806246592e-01,1.122576197792499036e-01,4.864504570656817961e-01,4.707032086221142331e-01,4.684598927947958291e-01,6.971690950183218050e-01,9.034707462562123759e-01,2.841978078017803888e-01,3.925770051076232781e-01,9.777182250708384981e-01,3.568396984823986040e-01,8.890139088952568880e-01,8.691125020741077289e-01,1.725169481868286947e-01,6.483133466474304551e-01,8.872752072656462374e-01,8.109757851170609211e-01,6.014366454059855149e-01,6.867095912074768771e-01,8.910812995220667165e-01,8.221502726074922940e-01,3.401562722057053234e-01,8.877521989779777467e-01,1.170887799027592498e-02,6.125102218243319019e-01,7.778422668873460899e-02,nan,7.431550014529386683e-01,5.927250722399077798e-01,1.614413375032560660e-01,2.232898221311245459e-03,9.110630962936254740e-01,5.016954871164642782e-01,1.595384544774828758e-02,5.418344429986516886e-01,1.629926226990144680e-02,6.611549077458989121e-01,6.704518526479693596e-01,4.350529960619610170e-01,4.339247601960507517e-01,8.767742584653447357e-01,8.136406041565337199e-01,2.864408231087448020e-01,3.966836913631673900e-01,1.497909748714824074e-01,8.682084648740909585e-03,9.171007902781442844e-01
3.569465560159368334e-01,6.246583832565162364e-01,7.815318681208957563e-02,9.195556198509539092e-01,4.568270089503718712e-01,2.617961478528055275e-01,3.962776046836860022e-01,2.100042676836886835e-01,9.109513749278234096e-01,2.231955850972238142e-01,4.039901197351513096e-01,5.807707440844596114e-01,2.631874075276265379e-01,8.317072696322087566e-01,6.808838599392862401e-01,6.360147036756517158e-01,4.383540588549614814e-01,5.846587444464148575e-01,5.128803426343767624e-01,7.763136456425646648e-01,9.941891004396173903e-01,9.111184705994070931e-01,7.174498283450448932e-01,8.880231914835770013e-01,8.977409479596691888e-01,4.243919854871686104e-01,9.864160644857911109e-01,8.180557624312186915e-01,6.908629657540408253e-01,9.150991931371668109e-01,9.079221513701074553e-01,1.849957711211391020e-01,4.733441521201930957e-01,9.790070600235714071e-01,2.509936335489018067e-01,6.682365061811204043e-01,2.970382182074869371e-01,8.447180978552775166e-01,9.911377688703205679e-01,2.246309372143606986e-01,9.488320266183208895e-01,4.593785293895943367e-01,3.717221755804333005e-01,9.014073565903699681e-01,5.342477040963296009e-01,6.432885302872157762e-01,2.340088503445659218e-01,4.550192050566171931e-01,5.381248437980672428e-01,4.990944893337297961e-01,8.134875889862993592e-01,8.738963964211807767e-01,8.364723781570876371e-01,8.891202296993347964e-01,6.919080899334788537e-01,4.149266075368481799e-01,6.253082515847984135e-01,6.715278406585372117e-01,8.620543424752581396e-01,3.936279537228020153e-01,9.210589080416842211e-01,7.431550014529386683e-01,nan,9.115293411321052641e-01,7.937266879477580250e-01,6.967619888268247186e-01,8.968734368657435008e-01,8.580724766968607087e-01,4.473918840402520969e-01,5.476815555277660952e-01,2.583947001868686089e-01,4.265813003561133021e-01,6.528142183018409428e-01,5.181626029550892021e-01,7.172852475786533066e-01,2.273437710027902126e-01,3.987991473848624402e-01,8.277488881061070281e-01,7.652177823480653673e-01,9.405055739855002761e-01,6.126128949114935107e-01,9.174986267527122097e-01
9.779562640461756870e-03,5.854692053294081600e-01,9.273398329666928674e-01,4.687551875187073724e-02,5.053767830417996328e-03,1.604053652752650272e-02,4.080996465741119072e-01,7.674132804414795367e-03,4.379095172738012298e-01,2.897966188543328325e-01,2.498816572049468721e-01,4.639520229955279573e-02,1.671583130157273667e-01,8.549855223158185913e-01,3.105156671856165174e-01,3.033198478743817303e-02,4.736753502606104727e-01,9.321478339124589230e-01,7.315281124087242848e-01,7.192401807625838916e-01,2.037132641212160700e-01,3.868116107078741761e-01,2.685772076984148660e-01,9.280195799243210475e-01,6.106314364662841498e-01,3.478094858223342856e-01,2.858328709862897332e-01,1.070083356196449148e-01,3.434004805374504254e-01,5.876287668683768395e-01,7.028547483507141536e-01,8.137690018054866137e-01,8.851397968303509334e-01,7.443291387429963601e-02,3.084733438945562733e-01,2.039198935712678573e-02,7.343641122969575274e-01,8.695888528377961890e-01,5.617496890331761250e-01,6.427018124672156940e-02,5.121902075319489933e-01,5.018686524735567200e-01,1.001940454087477811e-01,9.133715389856165989e-02,4.528103862432036886e-01,6.815796324813518936e-01,6.465969089249946622e-01,4.593577217727738971e-01,8.953360249604085386e-01,8.245935297093002353e-03,6.859192644187573906e-01,5.348791483513067879e-01,7.990397303132977802e-01,3.340805766430938739e-01,8.602185836471587521e-01,4.011922881555606279e-01,6.509242475202782208e-01,3.848835292696023425e-01,9.799289183855813823e-01,1.887631228713540221e-01,7.944616680312585055e-01,5.927250722399077798e-01,9.115293411321052641e-01,nan,8.753624020671041048e-03,3.988509104552241391e-01,2.840835965888661163e-01,1.171226361680794414e-01,7.893331581521045859e-02,1.455273155018387173e-02,8.043053244437671223e-01,3.128115371087780150e-01,8.555929482655465490e-01,2.537602615613354044e-03,2.859577760265992197e-01,6.429856773540970627e-01,6.527999460161281187e-01,4.243773870595619196e-02,2.075475826831131021e-01,2.923129036340882947e-01,5.216465359587866418e-02,4.440394645561235309e-01
3.316840752319019092e-01,1.310504036504899494e-01,9.876914387411815655e-02,3.430504943051050359e-01,1.274722228038111804e-01,5.098521907052843138e-01,1.141620463814643771e-01,4.336801429108125827e-01,1.189242760341770733e-01,1.298022357163826357e-01,3.854102575483092652e-01,2.177862344687530871e-01,3.419333224925750203e-01,9.407407905969966677e-02,4.963499385859622137e-01,2.665771508664195877e-01,5.303488302561235601e-01,8.605984258466999048e-02,5.545728517565732402e-02,8.117695218893782316e-01,4.773595340687074584e-01,4.045011977879947596e-01,5.873081316054722389e-01,1.040581446319356479e-01,1.536811135553502877e-02,1.705635892770264450e-01,4.843779032868530399e-01,5.622600971026823213e-01,7.290904046007258277e-01,2.942513281692179725e-02,1.884018681576419829e-01,7.880945691584042567e-01,3.711921725734681488e-01,1.532692224594751351e-01,2.170041148092405336e-02,9.848027081658203841e-01,5.322691368802003747e-02,8.675698131394075086e-01,4.509914720962068246e-01,4.858461534363949230e-01,7.028594022663241514e-01,1.797912974257767083e-01,3.635578991570329599e-01,5.826524056974315968e-01,8.956688078314150037e-01,3.450606469677988120e-01,4.402285458635618598e-01,5.646569236095351219e-01,3.727338291574998630e-01,6.861621342903487797e-01,6.708850798893271905e-02,3.218959590453413649e-02,2.581965803621575350e-01,2.904756782830144601e-01,4.251325155431668890e-01,3.266111786565958353e-01,4.632980753298302501e-01,1.031492371566178068e-01,2.775212567476827430e-01,1.587961469152830984e-01,2.069917140254957100e-01,1.614413375032560660e-01,7.937266879477580250e-01,8.753624020671041048e-03,nan,2.932274355724551196e-01,4.838335258653871929e-01,1.356229462828464072e-01,1.684966994208146607e-02,7.564345520915085608e-01,1.770801323015754568e-03,6.142881915741245091e-01,3.779974101234236938e-01,5.104771437695168057e-01,5.113503559181201696e-01,1.152994941384975491e-01,3.241293663697860650e-01,5.718040597326521368e-01,4.349253474601825209e-01,5.283067297479859814e-01,6.991944946995778398e-01,5.352067085944087754e-01
6.640148901924983749e-01,5.509478685253054175e-01,6.281848203357272009e-01,3.955498944612541035e-01,2.022006607169964387e-01,3.097410620266750070e-01,6.772651768927897553e-01,9.833767654052579799e-01,4.023800374520786205e-01,6.487286557831615230e-01,6.015357111335812856e-01,7.309596274056072776e-03,1.313703357502372659e-01,3.322187440638794120e-01,3.381822046727904763e-01,1.619063921318092403e-01,7.995935048365894193e-01,7.679104945444370500e-01,6.795808436195776014e-01,5.192419900098329544e-01,9.541238230092246031e-01,9.843726306862569109e-01,1.597673814965966388e-01,6.973125702856500796e-01,3.851654859640678552e-01,7.243262437801234466e-01,9.421344373053362753e-02,8.572874862537319118e-02,9.379944917327498466e-01,6.123556511838270655e-01,2.529428634775611195e-01,5.584920441796334956e-01,8.937272068633368427e-01,9.424035276415532181e-01,6.838990126733581754e-01,6.354115946371555745e-01,6.368584573776570057e-01,7.912420485190274633e-01,8.148501288966695233e-01,1.691936538661883149e-01,5.255202821772759769e-01,1.561949913273210644e-01,4.793521817728003953e-02,8.553083958028066813e-02,9.280181708895627324e-01,4.706908288870073065e-01,7.251346327369480038e-01,8.194474960128055319e-01,2.793785956953342975e-01,1.053810171501310400e-01,4.482249210739628342e-01,8.610387019090489646e-01,5.420012093173791623e-01,8.676294813002051187e-01,9.502805754522235526e-01,2.604568658119014724e-01,1.823299847291629527e-01,6.724173438648357592e-01,3.593403804024655757e-02,8.560235036364826078e-01,3.797921457524396915e-01,2.232898221311245459e-03,6.967619888268247186e-01,3.988509104552241391e-01,2.932274355724551196e-01,nan,6.909854588621069382e-01,9.538127115337402540e-01,8.308656666333944507e-01,5.632786722168592330e-01,6.855823728041748888e-01,7.668521633452567432e-01,4.741670192371907344e-01,8.951546765467718880e-02,6.580568298791275028e-01,2.385385667623134975e-01,5.189744457046180891e-03,1.117690776736650765e-01,7.005172008601545652e-01,1.551248277448534496e-01,1.008689178192673369e-01,3.426758422420548289e-01
