8.913850806947045680e-01,1.439075368512146014e-01,9.304708863568477151e-01,8.794798489362655181e-01,1.014901367187248660e+00,1.212837627808204699e+00,9.865162439953903961e-01,1.101493161190276071e+00,-4.037150537486013380e-01,3.920853254218017447e-01,3.304112418961393516e-01,3.272286918524812682e-01,3.056634461942879244e-01,9.655839482755902425e-01,4.318947095082127999e-03,3.994307490863980847e-01,3.772080807196579455e-01,-1.429851654301985464e+00,9.564391255139084169e-01,-7.008631624418004691e-01,3.889191105574126284e-01,-1.782494982960439733e-01,9.094419948528361664e-01,-2.260606979827330942e-01,2.297899459188504245e+00,-3.988039949047616495e-01,1.387164729173063105e+00,8.829146126975402353e-01,4.397179633099875806e-01,-2.293762173292849926e+00,5.445886060015250330e-01,7.884771149479313790e-01,1.202481093862032502e+00,-4.119416035176872715e-01,-2.402407004699128379e+00,1.019571571243887309e+00,-2.443745783339382083e+00,7.290539088784732114e-01,1.269127383032198075e+00,6.449449020946866895e-01,4.230602203892843138e-01,-7.333127511350834293e-01,7.480016486270739673e-01,8.721492155541779034e-01,3.962065940311354506e-01,4.073241843960330733e-01,-9.939766598561298183e-01,1.022156711868758006e+00,-1.054164718225398145e+00,nan,1.616913742794961473e-01,-1.559245783173027977e+00,7.955435825915518899e-01,-3.026903465349518596e-01,3.878275406538369552e-01,4.181553031788547981e-01,6.002089616683760065e-01,-1.934819536222235903e-01,2.643548082233151408e+00,-1.015339668989659661e+00,1.313145543039386576e+00,4.562966253362372715e-01,-6.762549045204777620e-01,-2.649118042400462336e+00,-4.042309198663654457e-01,1.621333064395209300e+00,1.088645281664297304e+00,-4.976388223559958801e-01,-2.700967028751290133e+00,8.290697927781851551e-01,-2.665421171951094070e+00,-6.197778805527261875e-02,1.946946996131556196e+00,2.888181688007866454e-01,5.139486836198758901e-01,-1.138608038037818071e+00,-5.220511712413908878e-01,4.306760362628150873e-01,7.404156489595893620e-02,1.409917364347059276e+00,5.434129974984509559e-01,9.709844803070946107e-01
9.921307824468894587e-01,-1.427261248297167773e-01,4.633069837208518837e-01,1.695156574452031384e+00,-4.965656408848043157e-01,3.589321102463052249e-01,-6.787902955587170606e-01,4.360687915818716176e-01,-7.272448955928059733e-02,4.481147582294015552e-01,-5.829930497796526750e-02,-2.764564017158303577e-01,2.607703634915259968e-03,2.377994557688148033e-02,-8.337748606802430906e-01,-1.075472046204826171e+00,-1.232838153552472837e+00,-1.702703910302746149e+00,1.045045734666751658e+00,1.158562265905949573e+00,-1.927041144367516390e+00,6.129843776498793417e-01,-2.021338203422608171e+00,-1.076642385425484044e-01,7.133504255054627929e-01,1.781050138693410778e-01,-1.848699830792704724e+00,-1.015460108139957907e+00,-6.802496320639249694e-01,-1.010424275592588517e+00,5.053004949412406299e-01,4.051570921624314536e-01,1.201705975011905458e+00,1.050067341547936017e+00,-4.781557990769207400e-01,-1.550620272987112580e+00,1.756021079888299419e-01,-2.167481076110710170e+00,-2.985250551520074680e+00,-2.961748204065704493e-01,-2.282493180544316491e+00,3.623794233809635723e-01,7.615563635494014549e-02,3.573863631443798261e-01,-4.638200811267170071e-02,8.282606281005329141e-01,1.249520921051857414e+00,9.965639295995154523e-01,9.427554213493258284e-02,1.616913742794961473e-01,nan,-1.099892373900677844e+00,1.221328968719276098e+00,1.061027603726019120e+00,-1.297976200211579556e+00,3.105833096391694137e-01,-1.693433206987154049e+00,1.293649657410395754e-02,7.465567118582279171e-01,2.870948507618248935e-01,-1.919673820620664939e+00,-1.418027482279956009e-01,-2.360151279083271825e-01,-4.045613957384642245e-01,1.833833162455394739e+00,7.587897928529266922e-01,8.199593002252895113e-01,1.260873355175043953e+00,1.093088191220139976e-01,-1.247078296195730074e+00,4.728405528500853050e-01,-1.414718003514911393e+00,-2.940029956888355667e+00,2.749168023417930540e-01,-1.686000765746401786e+00,1.040375402556648510e+00,1.845882053573225379e-01,2.020813738048740316e+00,-9.440124589046675618e-01,1.086632086840746192e+00,2.122236385223301991e-01,9.118386199878777409e-01
-3.996779304761978735e-01,-3.488593001184024378e-01,-1.099188005485618236e+00,-1.350795321629638224e+00,1.583946357504289137e+00,1.656965872830892916e+00,-5.836499697176473767e-01,-2.189687947790708855e-01,-7.969769031482512034e-01,-1.625924878652001082e+00,-8.996125788154719638e-01,1.158610309139653127e+00,5.740562197615239892e-01,1.884748119354924534e-01,2.919117715224889970e-02,-1.269271181527801939e+00,-1.103773139826214056e+00,2.491988053614242471e+00,9.204138122169943648e-01,4.708427931656449239e-01,-8.502230190714672453e-01,-1.907351760980000310e-01,8.021715322536230319e-01,-5.784792508619025497e-01,8.908408680466579632e-01,1.563896832179064500e+00,1.277367358637638839e+00,1.579459739271185381e-01,4.902358724013347602e-01,-7.531668835978506948e-02,-1.561379215010932242e+00,-5.179496926811305579e-01,-4.225231049794699878e-01,4.763143624670684306e-01,-2.315781073682517399e-01,-1.495934036203502737e+00,-1.675402715379817220e+00,1.071312236135260720e+00,5.256403589366220874e-01,-2.228922617447283372e+00,-1.721625961549894945e-01,6.015136847976989554e-01,6.316697744928913005e-01,-1.825062862892860460e+00,6.452134667988961292e-01,9.449863081447374968e-01,-1.135057379233008756e-01,-4.327208418594672423e-01,-3.444455591875338341e-01,-1.559245783173027977e+00,-1.099892373900677844e+00,nan,1.233167549102180516e+00,1.021825397999792218e+00,-1.390148033916339010e+00,5.926672957798034824e-02,5.567718874166919241e-01,-7.375554367793657473e-01,1.421535947132479771e+00,6.995297017894248626e-01,1.628013398800312705e+00,2.392546012559317592e-01,-1.587673392017268925e-01,-6.208717438431649027e-01,-2.146183798333894721e+00,-1.751143166740478929e-01,-9.411839052510737602e-01,-1.116318108775295748e-01,-6.175981791799014520e-01,-2.533402232458125347e+00,-1.529094569267837489e+00,8.334791118710583868e-01,6.651730202266381564e-01,-1.621340304155146406e+00,1.625357733713085617e-01,1.589154999531511292e-01,4.573464239113524815e-02,-2.208713005717573452e+00,2.597094016323364118e-01,9.927306666213552289e-01,1.170340299904607084e+00,-7.878527337996120705e-01
-1.589376201334345984e+00,4.356026293967595331e-01,-1.199188402869601905e-02,7.569136078234209655e-03,-6.185793588668738741e-01,-5.279177612944502274e-01,1.745342431256563964e+00,-2.211502208924819024e-01,4.625415185658465211e-01,1.166632704112827490e+00,-2.921422701821129592e-02,-1.008152938008243682e+00,-9.502417360776450606e-01,1.231541655323309836e+00,-6.191934664956518647e-02,6.230812585233352907e-01,1.263374314810566279e+00,1.947376845969511217e-01,-3.572626019872981451e-01,-6.687958422864387353e-01,4.437646648538191574e-01,-3.434832435660676309e-01,-8.142499550563425670e-01,2.002380256898819710e-01,-7.352295078737607348e-01,-1.436206929697700252e+00,-8.842127586437409370e-01,-2.003303669998526548e-01,1.219224275329580665e-02,5.963763013543392777e-01,8.779822757897268737e-01,-8.863019404413464697e-01,1.965063299455131474e-01,-7.658870159504007624e-01,7.295138623232528818e-01,5.666039714190306276e-01,3.430567847551154181e-01,-3.472294095616234588e-01,3.106948130002969433e-01,9.896858867893335576e-01,4.839816212950635854e-02,-2.162756431476869218e-02,-1.238111389698964615e+00,-2.064338111780687768e-01,-2.275624077324089889e-01,-9.150297114888787942e-01,-4.895736102898792796e-01,-9.674843323918820293e-01,-4.011537775210014534e-01,7.955435825915518899e-01,1.221328968719276098e+00,1.233167549102180516e+00,nan,-9.612061204166348904e-01,1.029672256912680606e+00,-8.717499626663495205e-01,-6.002641036683994402e-01,3.839149465564289931e-01,-1.401801351499702752e+00,-7.973851194220363814e-01,-5.922202055917076269e-01,-5.225649966152245973e-01,2.064820229741420321e-01,2.546835692821795005e-01,1.131552923096496688e+00,-6.100781504142522849e-01,1.355587947993981413e-01,-5.608600579596778601e-01,-6.942563030204609853e-02,9.502566172423697610e-01,1.200002949995831458e-01,8.919357895335464081e-02,3.700504346512668019e-01,6.737593732917505074e-01,2.482600650164981659e-01,2.483733332257489212e-01,-9.137390883518503593e-01,3.266157415371536143e-01,-6.624304344447532467e-01,-1.709750137403425407e+00,-8.342008970475043306e-01,-1.228383502310671956e-02
-1.833280480857627959e+00,7.351901138615606346e-01,4.666247030465169310e-01,-7.008032717990785310e-01,-2.074304755379055010e+00,-2.071871112095705847e+00,1.264107166411851502e+00,-1.502156290786713644e+00,3.458802123248063687e-01,1.013645515463969637e+00,-3.248356647010505749e-01,-1.367510234001683367e+00,-1.264348469982653267e+00,2.375048696794866410e-01,-5.374687489033204424e-02,5.120825294101458147e-02,7.823994783130920894e-01,7.641501654947221445e-01,-1.291458203577882324e+00,7.349715399942930993e-01,2.478632334053111619e-01,-6.439193940249730019e-01,-3.532042874642050134e-01,7.793769629067157090e-02,-8.533043151676447113e-01,1.533367579278055448e-01,-2.769568431911819673e-01,-7.361709778796897696e-01,-8.563534083045418743e-01,1.582531786476127467e+00,2.355165873256410414e-01,7.177125658102327943e-01,-7.393055610131739064e-01,-2.392424503130541058e-01,1.602494676010696395e+00,3.359928192770679778e-01,7.762138336919941484e-01,7.739244796126124593e-01,5.491778979881856149e-02,6.875612890760204876e-02,2.865933886492862959e-01,1.501410734688192194e+00,-2.200979136599866270e-01,-7.690889408452927789e-01,1.351350987145438109e+00,-1.194735449918022940e+00,-8.534541052195884214e-01,-1.520031710546618120e+00,3.728691232481902151e-01,-3.026903465349518596e-01,1.061027603726019120e+00,1.021825397999792218e+00,-9.612061204166348904e-01,nan,1.117988899512142448e-01,6.595284496251690998e-01,4.174620703800744348e-01,1.078107548819064565e+00,-8.744914308243820766e-01,3.627856018907804070e-01,-3.274254658825399567e-01,-4.034861508496078164e-01,1.394665372045068574e-01,9.665715402209522633e-01,1.057851072003304083e+00,-1.667293734058724886e-01,1.205441163431640872e+00,-1.894071702527933554e-01,1.691246436054332003e+00,-1.308994464958448400e-01,1.199663399154986765e+00,8.571070960530420280e-01,-5.113832008269241225e-01,-4.917664113844056328e-01,3.160831826021089364e-01,2.182528724306866508e+00,4.779612838750887382e-01,-3.292913379666683737e-01,1.176166675494426439e+00,-2.078268184369628457e+00,-9.205653650388899711e-01,-7.132658536228638768e-01
8.933625769448766407e-01,-1.115388461052456037e+00,-7.410747865354234687e-01,1.721469501422101311e+00,-6.812185778226766963e-01,5.097533120711641441e-01,-3.261013620799256829e-01,4.164985455399378700e-01,-1.349503642119180905e-02,-8.069703012075517545e-01,-2.021295450571136409e-01,-7.649482929417145138e-01,1.968154189174815549e-01,-1.498801302401607874e-02,-1.287802815725181738e+00,-1.781819938718663676e-01,-1.590384963283475450e+00,-2.435991561426209540e+00,1.259676821273397529e+00,7.202668261606581801e-01,-1.196666872329974707e+00,3.015102963189241203e-01,-3.273116107066457725e-01,-1.639965267394095427e+00,4.159888540002410484e-01,1.766440762495328012e-02,-5.174495134507587496e-02,-3.434251491661369227e-01,6.505865719900715272e-01,-2.206623885039608046e-01,-3.894792277806167213e-01,-9.144544825559049184e-02,4.954458382047006171e-01,9.910993560465857222e-01,1.752372292372662566e-01,-6.806454245703028594e-01,-2.679576274599443364e-01,-6.871595406827555319e-01,-8.429199033767701410e-01,2.459566567259701408e-01,-1.975527363155907379e+00,-1.225452270991567172e+00,-1.710399077192816253e-01,5.061746981533811196e-01,-1.915031010540508283e-01,1.281545703093634136e+00,1.090492012422810575e+00,9.904022398291050244e-01,-6.742721004316239997e-01,3.878275406538369552e-01,-1.297976200211579556e+00,-1.390148033916339010e+00,1.029672256912680606e+00,1.117988899512142448e-01,nan,1.361828249117449235e-02,-7.175052814223166486e-02,-1.679549574002404455e+00,7.288664827810675817e-01,-1.690783744269161726e-01,-2.515299847465202188e-01,1.369842192994404906e-01,-3.964251165397523757e-01,-1.761585411905818577e-01,7.979987451094362472e-01,6.237602950896465465e-02,-3.602593936306236477e-01,8.634753609652913164e-01,1.830842260417711032e-01,3.724798656322145796e-01,-6.960739709729611702e-02,1.319976921079938914e-01,-3.151883685830161874e-01,1.485398936414181525e+00,-1.830303385312625208e-01,-9.932333172537077814e-01,-2.212296439752133026e-01,1.618889937131451129e+00,-5.580652482062679054e-01,8.407614313112312665e-01,-7.913301045659911770e-01,6.614375880757783488e-01
-1.227850508752902803e+00,5.382466883727489160e-01,-2.024010462087783013e-01,7.570765820162251858e-01,-2.065025803054485021e+00,-1.759858485895477997e+00,1.752853982320238035e+00,-3.827837507712296139e-01,9.951073532186641146e-02,1.193148452734898557e+00,7.051455682828521310e-01,-1.459030636185928653e+00,-9.848652931142782840e-01,1.084634978012545714e+00,-5.618557881289178157e-02,8.523536599112133683e-01,6.216895848388122037e-01,1.540830908991677461e-01,-1.060270296730526640e+00,6.845360685792706290e-01,2.891547507408280815e-01,1.554459241491638888e-01,-4.345694584455263576e-01,6.458732763247795328e-01,-1.031209167572358032e+00,-1.951480924841163256e-02,-8.923162295604685212e-01,-3.039079286698190829e-01,1.662238796364405025e-01,1.128281269680033949e+00,1.877431714592496526e-01,-2.724501768997497630e-01,-1.067327488337126207e+00,-1.298631733481539596e+00,1.106103614566888993e+00,1.139450447744192241e+00,6.899204075205381814e-01,3.938183911655668279e-02,-1.155868907202911439e-01,-2.258167345219541655e-02,1.476661450513351570e-01,8.367871439210002871e-01,-1.077278834035847233e+00,-2.542455520940990477e-01,5.485011766417492440e-01,-8.742397695396897372e-01,1.037981740164711231e-01,-1.155938003647647205e+00,3.594588352406323795e-01,4.181553031788547981e-01,3.105833096391694137e-01,5.926672957798034824e-02,-8.717499626663495205e-01,6.595284496251690998e-01,1.361828249117449235e-02,nan,-3.938861306109170957e-01,1.294598296747236699e+00,-9.824657319003081701e-01,-1.588743290921422191e-01,-1.073395144084879460e+00,-2.248616404245256384e-01,8.157227930986568065e-01,8.399875330310084820e-01,9.816268301991830647e-01,-1.126192074545593114e+00,-4.545619833921126784e-01,-1.635070053984373439e+00,1.603008720464170755e+00,5.708012549380864220e-01,1.393822955287399079e+00,-1.059579979836134667e-01,-5.452225252019525792e-01,-6.455879720167836400e-01,-6.039972870662981830e-01,1.528784872023328134e+00,-5.490371569297120002e-01,4.207631357494471813e-01,6.163030068261120542e-01,-1.431875231368174406e+00,-1.804466518614132209e+00,-4.486485268165022466e-01
1.701889221304758448e-01,-2.344144475715970177e+00,-1.782085503734209819e+00,2.090827020258736735e-01,-5.598791446702092722e-01,-7.108507326732284026e-01,-1.182882892482840953e+00,9.195456419597815012e-01,-2.030290810283594372e+00,-1.266654539873430574e+00,1.740241719125886766e-01,-7.228886296620402607e-01,-4.149614528142047676e-01,-5.195604988279172165e-01,-1.030966381988672520e+00,3.559173400277199084e-01,-1.472732492495858247e+00,-2.924387833157403027e-01,-6.470216238185581004e-01,7.437338777139563817e-01,-1.571365749965998981e+00,-7.553390800153989559e-01,5.170047464946201377e-01,5.291527045412218744e-01,-1.776101403712654347e+00,1.292504314527489040e+00,-2.426260652530055906e-01,-1.129803003347915613e+00,5.198041340855330539e-02,5.965449001205204160e-01,-1.185131225006209599e+00,-1.595522745535583375e+00,-7.684898003033592273e-01,1.722628642256459841e+00,8.848072786461913530e-01,-4.799188554414106078e-01,7.856029117960036112e-01,-5.592316987787680077e-02,-7.333462342611883900e-01,-1.031366521181880103e+00,-1.899247681586625491e+00,4.174259404539019114e-01,-1.166857513302697269e+00,-5.036075493030683914e-01,-9.187046478423441798e-01,-9.591134516347076255e-01,6.694897576707189435e-01,3.712352021822563630e-01,-8.483632273181602734e-01,6.002089616683760065e-01,-1.693433206987154049e+00,5.567718874166919241e-01,-6.002641036683994402e-01,4.174620703800744348e-01,-7.175052814223166486e-02,-3.938861306109170957e-01,nan,3.188038017119440570e-01,-1.599494923449706896e+00,1.317732021214695459e+00,-6.817145177464896122e-01,-9.544851136254196566e-01,-4.885497238463870073e-01,4.526666116023007613e-01,7.338160737419201496e-01,-1.334894248342899159e+00,-9.374599117645781021e-01,1.827340057257323291e+00,1.606453917259436537e+00,-1.456517686926366018e-01,2.011834622011271279e+00,1.019810021380201936e+00,-9.972782389659958294e-03,-2.731982285713233649e-01,-6.552786384523425767e-01,1.083890228253123089e+00,-1.944943368977308795e-01,9.519619530369797245e-01,-1.051722653915334593e+00,-1.058611862758408684e+00,-4.520226742959795874e-01,4.846374930138905857e-01
-9.876184542795450605e-02,-5.976050169622428854e-01,-5.754436550217341129e-01,-1.229321256953022745e+00,3.082243110866919600e-01,7.856751384280342698e-01,1.139053596465614167e-02,1.206529443964142329e-01,-6.519365630854775384e-01,-7.821420041670794632e-01,-1.520864055319334496e-01,1.106903713198739148e+00,1.088161350114299708e+00,-2.176669110692772691e-01,4.118598509557120924e-01,-3.417259292978236940e-01,-1.294030811640972223e+00,6.457325297196194747e-01,-1.866851889319657565e-01,1.724325192467957901e+00,-2.905926726210500410e-01,6.768182758871033045e-01,2.827241280338716467e-01,5.563720182325896380e-01,-4.815633004166167130e-01,-1.081854022964272133e+00,6.919694220816960950e-01,1.017425566792352076e-01,2.925955765808558318e-01,6.359930204317137958e-01,-1.171161429672442189e+00,2.813587808058642253e-02,-1.736667301480535386e+00,-1.005725864296787453e+00,9.705325512875085936e-01,9.142758409303252121e-01,7.110129588761977815e-02,4.355295196130442581e-01,5.564224834097476480e-01,-8.121858937147212743e-01,4.774266732397484114e-01,1.792299713217944401e-01,2.804556892709992866e-01,-9.383653939171608949e-01,8.131835035920308430e-01,-6.950061730545323835e-01,-3.634244602226316956e-01,-4.547150005370535486e-01,-2.991665605578426868e-01,-1.934819536222235903e-01,1.293649657410395754e-02,-7.375554367793657473e-01,3.839149465564289931e-01,1.078107548819064565e+00,-1.679549574002404455e+00,1.294598296747236699e+00,3.188038017119440570e-01,nan,-7.300621048007642777e-01,-8.500198695675245664e-02,1.138313073522826402e+00,1.411986962753384867e-01,4.242246380281317619e-01,8.694596325097616596e-01,-1.631831501961257702e+00,-4.230046007950877818e-01,-1.327763785448836220e+00,-1.151680370084408489e+00,5.184566584403186296e-01,4.886754270923510668e-01,-2.594234836913988929e-02,3.966967636369715944e-01,4.079495093244953630e-01,-1.473239590329074700e+00,-1.656714314754377804e-01,2.367355131220091613e-01,8.226224732694698005e-02,-1.606129297578561488e+00,2.931484117388745148e-01,3.436701262128701861e-01,-5.829274833178533788e-01,-1.393123947868319945e+00
-1.386410190025609168e+00,4.479878545726745376e-01,1.146267003596792122e+00,2.217171086900976640e+00,-1.466858609880319353e+00,-1.371107443919270308e+00,1.793980506963616994e+00,8.542085072932893430e-01,6.314636218037207316e-01,1.965278004573340231e+00,1.545478030222345200e+00,-2.251592675937818644e+00,-1.373155183811698432e+00,1.765073366233117502e+00,-3.004809526829778088e-01,2.135248602827197750e+00,-1.239737094930144085e-01,1.266905295972901024e+00,-3.003322178067972525e-01,-6.134423183322071926e-01,-8.556460813456037151e-01,-8.844641665426282717e-01,-1.691644685780415491e+00,1.330259237836256270e-01,-1.307490372399517098e-01,-2.088498553395780333e-01,-6.668024619140086040e-01,-1.896000029059381253e+00,-8.255551647551377936e-01,2.794140356551636506e-01,1.142928142415074122e+00,-1.857570913392742273e+00,5.657504953402946180e-02,1.750678375240864726e-01,-1.780127811080662592e-01,1.772424082050103600e+00,5.050037314417602508e-01,-4.255794378711245662e-01,1.687162761907377684e+00,9.186214846975395698e-01,-1.715906437788371208e-01,4.431984159030886716e-01,-1.319971955919822637e+00,1.625193929009253413e+00,-1.266444283013351546e+00,-2.029856467520173638e-02,3.235717030936792193e-01,1.302201318972573629e+00,-2.775167790650077126e-01,2.643548082233151408e+00,7.465567118582279171e-01,1.421535947132479771e+00,-1.401801351499702752e+00,-8.744914308243820766e-01,7.288664827810675817e-01,-9.824657319003081701e-01,-1.599494923449706896e+00,-7.300621048007642777e-01,nan,-3.633659883664106319e-03,9.659623518344442883e-02,-2.527206914170817775e+00,-1.738214060807046213e-01,2.516670611819482595e-02,1.086721092501371499e+00,-2.101586305449870462e+00,3.431674738676949721e-01,1.732024596808682260e-01,-2.425788110915614304e-01,2.000072955942310049e+00,3.988254843021105667e-01,3.205971636041949346e-01,2.696366166317300195e+00,6.278231931377440400e-01,7.169330916333100934e-01,7.157484140988726873e-01,-1.385961071224517616e+00,1.899354089017662783e+00,-1.112275296000889702e+00,-1.086833141387294477e+00,-1.062678929232887981e+00,1.270888349619933022e+00
8.625616102224968884e-01,8.895487608596875928e-01,-3.005739079965262239e-01,-1.299142898565637916e+00,-3.988527904124138379e-01,-6.732383801674717283e-01,-6.654081075649606047e-01,7.230429023947605449e-01,-1.798563496906477877e-01,-7.421966693239085977e-01,-4.012296858546275380e-01,-4.435353054589102340e-01,-1.015959658721631520e+00,-7.298943821010517308e-01,1.776017096910252890e-01,-1.410805286505472100e+00,8.671610815500891967e-01,2.227947663249635113e+00,-9.836673931444662733e-01,-1.185928615717194573e-01,8.112640294071472580e-01,-8.574514262207387494e-02,1.559113166883187462e+00,-7.089058475560292005e-02,8.293769883861992209e-01,1.973523911907348882e+00,4.815736957539475394e-01,6.769829478292428426e-01,-5.539400937230988253e-01,-8.707269161443164096e-01,-8.183658975265737379e-01,1.155357609294184629e+00,-1.742262616047476342e-01,1.308768138434249773e+00,-9.853998886904595800e-01,-6.917726129511013733e-01,-1.442587626516655730e+00,2.170716981098728571e+00,-3.060103516854928429e-01,-6.280694454625547207e-01,2.654435421562078012e-01,3.711253938780670336e-01,1.058533285774940352e-01,-1.566404754844721525e+00,2.183234968180098878e+00,-7.025425406928680339e-01,-1.382055591781671033e+00,-1.302039417343579197e+00,-1.233959934025712579e+00,-1.015339668989659661e+00,2.870948507618248935e-01,6.995297017894248626e-01,-7.973851194220363814e-01,3.627856018907804070e-01,-1.690783744269161726e-01,-1.588743290921422191e-01,1.317732021214695459e+00,-8.500198695675245664e-02,-3.633659883664106319e-03,nan,2.807195282198227670e-01,-5.067130746615337022e-01,-8.535650441686131185e-01,-1.315484065387776846e+00,-1.410584251393941946e+00,1.815030073958199264e-01,-7.715986373753468408e-01,1.313021636679001514e+00,-6.536077928240540125e-01,-1.557589071361753730e+00,-1.624098614182724498e+00,1.234956254365962458e+00,-5.649383528912452768e-01,-1.473292526057687235e+00,-1.656502012144525915e-01,4.489152088659455475e-01,-1.923956140841903140e-01,-2.130134657357412920e+00,1.353574773139046616e+00,-1.075075721201860457e+00,-4.775461505041362353e-01,-1.326536403868499248e+00
-1.542142026155277845e+00,-9.165558656120820213e-01,-4.617881052379712581e-01,8.086176034196305151e-01,-7.737998611932850324e-02,-2.148627926580195246e-01,5.410514773745404016e-01,-4.767182427323609084e-01,-1.078877582654739653e+00,7.837488728821717654e-01,4.514904190283790530e-01,-1.074937517497018380e+00,-2.754320942072195910e-01,6.945749684431941073e-01,-1.698740962329340909e-01,1.849417480948712056e+00,-1.062089909306958457e+00,9.878862828743095736e-01,7.662194408234096477e-02,-3.021597826205973947e-01,-6.449421577133568340e-01,-1.071687246492267542e+00,-7.319095334893057636e-01,1.271315101566808936e+00,-1.411224902062016562e-02,-4.449519507354034870e-02,-2.850419243935107261e-01,-6.283393795725459308e-01,-5.537980651944456323e-01,2.931238915244757659e-01,4.990044318039708049e-01,-4.859622240982591213e-01,5.996512802866813541e-01,1.091960586260454669e+00,1.072178002952126175e+00,6.285800392301432726e-01,5.518715320779880029e-01,-3.480036645061439504e-01,7.055565197016728796e-01,2.911924999581291251e-01,-1.015085181009377946e+00,7.400012159607017859e-01,-5.596799318284217950e-01,1.625470378560522455e+00,-1.834434345734507477e-01,7.262986247493967706e-01,5.319186333220333740e-01,1.134508728702364966e+00,6.713467514225690547e-01,1.313145543039386576e+00,-1.919673820620664939e+00,1.628013398800312705e+00,-5.922202055917076269e-01,-3.274254658825399567e-01,-2.515299847465202188e-01,-1.073395144084879460e+00,-6.817145177464896122e-01,1.138313073522826402e+00,9.659623518344442883e-02,2.807195282198227670e-01,nan,-1.766193235530370886e+00,9.913446890804772371e-02,-2.606172784408681831e-01,1.263009749707356688e+00,-8.788161266054755894e-01,2.345774753168205773e-01,1.595954711538319026e+00,1.319872666887221602e+00,9.475972273935722168e-01,1.411727406886290392e+00,6.140094433428632675e-02,9.564249401534304917e-01,-4.881488251540817003e-01,-1.176891397021759378e+00,1.161244844455863845e+00,3.266947333425372912e-01,1.900132449350998121e+00,-2.984939270442955594e-01,-5.444612620101841466e-02,-6.294035579047756457e-01,1.458450019856256219e+00
-1.531660260217281744e+00,-1.951046017888184436e-01,-9.224223422074764311e-01,1.333269769514718872e+00,-2.124837727577569613e+00,-1.470764332495270610e+00,5.335783538501820411e-01,-1.310187287653772792e+00,5.013318820442479451e-01,4.110025985582763663e-01,1.124529520465048282e+00,-2.241518049784943845e+00,-1.270277317491673719e+00,3.038688306870242911e-02,4.558910852068962516e-01,1.322491669643287793e+00,-3.172041057317705193e-02,-5.464715763114372793e-01,-9.119953425407318903e-01,4.174941907333922786e-01,-1.194291502263048893e-01,5.849661378533669298e-01,-1.510552439434669658e+00,7.070583932406669936e-01,-2.360246511353009335e+00,-3.309934944560223302e-01,-1.899614302747482109e+00,2.172404153033553886e-01,9.654148413392937833e-02,7.363854407221913645e-01,6.005491334065854447e-01,-2.290519777481041075e+00,-7.067404581079433923e-01,-1.558911205765182995e-01,1.821109514703269427e+00,3.239187691105790412e-01,1.590058220081856932e+00,-6.963218610566525024e-01,-7.217136976265944304e-01,7.253687627278545547e-01,3.892992693120124192e-01,-1.213205673809904933e-01,-1.071730309602183961e+00,8.554638904909487307e-01,-2.793933438071150369e-02,-9.219915367679933915e-01,1.396011423037276933e-01,-1.648442774480119999e-01,1.365507985476690722e+00,4.562966253362372715e-01,-1.418027482279956009e-01,2.392546012559317592e-01,-5.225649966152245973e-01,-4.034861508496078164e-01,1.369842192994404906e-01,-2.248616404245256384e-01,-9.544851136254196566e-01,1.411986962753384867e-01,-2.527206914170817775e+00,-5.067130746615337022e-01,-1.766193235530370886e+00,nan,-3.278033380395229957e-01,5.351285324299969171e-01,1.401671437941699683e+00,-3.068312996533112180e+00,-1.117367125947556633e-01,-6.721607838054735051e-01,2.415639931343986913e+00,6.103300708202006319e-01,2.407765137909911424e+00,-4.384994399339788296e-01,-4.257013022268116287e-01,7.810075470449457935e-01,7.829284995054610619e-01,1.551144573824709272e-01,-2.358178647116317694e-01,1.066747814469362954e+00,-8.480613611679652664e-01,-1.441798701702549090e+00,-2.631480785335741590e+00,-1.041226786549903360e-01
