# File generated on 2024-06-04 20:59:14
# Number of participants: 155
# Number of patients (schizoaffective): 96
# Number of controls: 59
# 3 datasets were included:
# - B-SNIP
# - COBRE
# - MuensterFOR2017
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021917336955394964,0.08867742123476194,0.023180088854022902,0.031061878785127683,0.3938164577725556,0.2771033696585179,0.1195474651176467,0.33994451497191436,0.8202147550580824,0.47101168577092134,0.955363310635792,0.9496311902608553,0.006735221896755025,0.9613164570367818,0.23444077944958935,0.006448365603826405,0.06039960829979938,0.0041957091887078225,0.6839152070300956,0.5403728635914732,0.16771895814049173,0.0014462885805380224,0.5361070250426074,0.7308333149171522,0.8298962574956279,0.37404985820040637,0.2519809328705723,0.5673772092042154,0.012879659975434277,0.01357933888036311,0.5755700042241838,0.20575417256097722,0.4558157817039562,0.3487047058064051,0.2263627855685229,0.4154119641485744,0.0013518468313821047,0.3263612657311409,0.022540372282339814,0.000877077187641645,0.347937230102741,0.4923022512208852,0.9036239903325112,0.07968052240300465,0.694942578247904,0.5155198605011346
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7269913587224057,0.0009046208543472107,0.23632926104517005,0.13961698298172165,0.09504036420324814,0.0887942802724924,0.1134927463564698,0.9512870740582862,0.03853122785194843,0.12939164594249977,0.34076579215235847,0.05186591420957366,0.27550756316617653,0.10213793160461296,0.09683283720006412,0.0016026000744725417,0.9069477760989462,0.6383419024568318,0.1651828214465711,0.6774764696217735,0.7154665497384092,0.3531613031539672,0.48461933649283595,0.35100071870318195,0.4992173481639085,0.08182445245891375,0.22817549757713093,0.2514388042292524,0.3756786841298192,0.989901063106723,0.42405832624875395,0.11398332420274274,0.5677842728572944,0.24015413815986913,0.07765995404335417,3.027514231991957e-06,0.17281047000654606,0.03398402151788919,0.3852480373812893,0.4659676821886283,0.9624583389685297,0.14513572384152074,0.00015295909372559376,0.9108796267496863,0.32162225149595264
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1926262570232974,0.04768741789373975,0.2136496830956932,0.7271878493182881,0.28105303304144347,0.5973081274909049,0.2882737639525929,0.46028973958233066,0.6220405307771462,0.7198864536194284,0.22646838209931106,0.9827160717945224,0.9154385608416491,0.06829096812698732,0.6547332425019812,0.09409486820413623,0.13240683652767588,0.9240447484327341,0.9137070432138236,0.6443274408669424,0.629433360353137,0.9909667832910084,0.4896574020571235,0.8180929148549189,0.3634796187921905,0.9135535728596749,0.9216325364025779,0.21940977947809134,0.07653158155498876,0.08795463525466882,0.1918719464580758,0.9591133501455947,0.8600567985650509,0.0550050214875471,0.5833042384226008,0.8320620706076391,0.4960314738441307,0.3836245590632116,0.20887088785006355,0.4939507632399972,0.26104598806162693,0.6939042525897987,0.4703015516773704,0.3810577068928931
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.933051655039888e-06,5.976176076155994e-05,0.11449505477609828,0.10929538966235822,2.1431925147396187e-05,0.0013658908644803033,0.09126746693241056,0.21633606656972568,0.9987469114760825,0.32987516601513045,0.00693358754923646,0.6515307949226963,0.009403070669931592,0.00024075579813316012,0.008948255720880975,0.15150520278806706,0.29207413156069467,0.8018319176292474,0.034599600621607766,0.06025976532084007,0.39582381029398883,0.41653723461774617,0.2940453894243835,0.4555176776863519,0.003567181136711435,5.6030530899722104e-05,4.734917484139149e-05,0.08589981651097288,0.019158353680700044,0.2891721933821639,0.014130732294884422,0.3483560162554321,0.45896081987960313,0.013414677553446592,0.8657614245271261,0.6954464762168523,0.0026174284397779335,0.11453005309588163,0.21878875450934537,0.29196353810726816,0.6724882106201627,0.1965762404896515,0.047632359266720395
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07374253957081713,0.029415331234346614,0.10367152139784303,0.14327574909965735,0.07180000286730896,0.7595312786180896,0.26056935026047884,0.10854615507371586,0.009922662030573726,0.41948687386958994,0.6073713817080766,0.5947014395240373,0.003618914400228093,0.6408573018928456,0.038407341219540474,0.007758505725588438,0.20390435798742826,0.8875404311305994,0.8847733455160829,0.052185456456652686,0.48085105766742986,0.067438689267328,0.01862815002010606,0.9641910719421602,0.36524193636868907,0.4506646399463925,0.45244397210604126,0.08832611233275621,0.5393414684971642,0.02592334444091109,0.04540905020848406,0.2630920779088828,2.255061739633779e-05,0.0625118558326406,0.08560256021417968,0.08953256805824163,0.9718742194002832,0.036577744516997975,0.7558743984801269,0.11917057569612292,0.5250751100713464,0.07361529064830007
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00722749028838199,0.03063191274177239,1.6180584303058714e-05,0.00011735867911443896,0.2225756437352616,0.33934411046626145,0.36168518325420573,0.009994212261472929,0.384093772183019,0.21840492078985504,0.2626192788707659,0.00010707324412826026,0.054583414526654404,0.09425434593376009,0.0014119526618962327,0.07318147173959438,0.1652068192390493,0.8156835113351435,0.08489570173959783,0.24002431173487646,0.009223972311157342,0.09888971488080764,0.0037508743507540655,0.018679605660309052,0.037999357491725845,0.2434020743449537,0.00873662926673822,0.7764094775320091,0.03965114056614318,0.004011529582323386,0.03018375352939895,7.60613603088196e-08,0.1549829370436277,0.11402267976882077,0.03845639762481013,0.9680299668742014,0.5631636114687888,0.6339857120449254,0.011554777787098845,0.8608540471167537,0.013456309910943647
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23288536670963877,0.08188796369914703,0.0987764409800225,0.11748827444371793,0.6913898191549186,0.17050274999524442,0.49538958590678206,0.439599248018676,0.6425910558189019,0.010731509450928402,0.5252006439359258,0.04593575065412628,0.8905651210909742,0.0009653157051609648,0.3466625917177396,0.03964218113924883,0.0005266678902334253,0.2629361175687748,0.5055426774525964,0.801485182544508,0.7708634040359255,0.5925266271484703,0.12157506694536116,0.6615906508373393,0.3775421275736538,0.27324188171001496,0.9453407880340198,0.3320667233720447,0.09837633876330672,0.33611505812097153,0.45097207832512376,0.25821409620621755,0.40783318735738194,0.0009151937668595594,0.07983207572512556,0.8905869313648652,0.7628382208050999,0.2852705532927646,0.5403469240894742,0.01957174208023269
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08983665641976203,0.7714928676163919,0.8735472164489176,0.7308286150163018,0.5330094131977341,0.5199740747325532,0.538199008500442,0.4849952581842035,0.020407420025710436,0.16681949309414604,0.4417237337108564,0.15041844664197138,0.6915384239521017,0.814805280402516,0.00018437917274680599,0.10038957991176278,0.98853174668768,0.5324939083128817,0.3173477308191396,0.01841615205531251,0.9808190701500734,0.3229366507391598,0.5171987717762624,0.3323397435283896,0.718341722190771,0.5371709965976499,0.25057579725503254,0.6709222365546594,0.0802160802659987,0.987291352840064,0.36529659207580745,0.7015781578956561,0.01668080330016436,0.9912790795282764,0.7244403890610034,0.8830099288316395,0.0028790174920410826,0.7673627208855968,0.7947132909822765
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0011453670184545224,0.6083190146257522,0.11080067830805146,0.30689849597934254,0.0644172067523606,0.3584451010127845,0.049615264802458384,0.5530736613888938,0.00012554890225906077,0.225174747957113,0.0002020596651362315,0.11990004728659232,0.033395589443953023,0.41798887071267465,0.2004598468979839,0.001051942945514,0.06876102036665252,0.022970100666364585,0.3642587639222292,0.38705896548017604,0.0012939630095076917,0.0011244896596163219,0.8365342614737774,0.01466724950074039,0.24733339364861356,0.2778396709043321,0.14214017240107593,0.24179278231473797,5.807201052895773e-05,0.018647540713498067,0.5901570991531944,0.009528837431785097,0.4060809473279736,0.30113184820652983,0.6945811563543671,0.7119608322203629,0.5302814909101172,0.005326198851237073
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9505063753702833,0.1081946910312009,0.2855324145606191,0.305125911582762,0.041538538826015235,0.015473060629217078,0.6681850623998351,0.05034868745919739,0.21422669494600463,0.0533471883086661,0.06977634373920368,0.0048714758536076205,0.03494938088507322,0.4265471425526254,0.0706222463336261,0.018673258219498227,0.019015273739752703,0.4747067286915382,0.08943533511284758,0.003276023704201563,0.14579530349126427,0.7842563804124254,0.0355630428399283,0.5363788330613817,0.8019859620301282,0.007505531241535473,0.006598858441839543,4.6700057807195794e-05,0.06083037258192802,0.6918026195439289,0.0010502118685811863,0.3548941712632667,0.11028607056602033,0.03941025127333457,0.769781865042708,0.8669927118034719,0.05842304195646765
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6784019397919447,0.12083905920505568,0.88982243654915,0.6121997555563944,0.07457567084780681,0.8118953645064926,0.07017142932899738,0.3293589283430366,0.24084310476334608,0.03469617521899226,0.03882546714079009,0.02799133371224956,0.026730886715922452,0.11497559528566421,0.6344850545871643,0.9026269940646638,0.5064074163878922,0.6081219435382135,0.9727735270715971,0.1851734168158263,0.32685317633060895,0.5038989160038321,0.20204264317251613,0.10357242765985164,0.21509679843612972,0.32836652602477034,0.3471415178405971,0.2822657678689825,0.9114366860975281,0.0881539614808465,0.13667076729343,0.845127400409657,0.7629632573527931,0.5578647573178985,0.062201147290405955,0.6856770523841491
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5106480914664364,0.2540899047117822,0.5005109545856526,0.3836300958616339,0.020857349723769784,0.16431710348469356,0.7263555911760218,0.2507358086863532,0.20781344204481048,0.018709775768705868,0.02378619926482706,0.00775056070582038,0.06671786778600797,0.1451509044276472,0.6853528864810593,0.4939310642709479,0.9341890037193721,0.1533422881843507,0.35780379324179556,0.3622823330066587,0.3397325501599008,0.3637299946857129,0.02331345693228682,0.04369361981249367,0.9468248347387103,0.5796652220032403,0.34186250449872735,0.6410817723865407,0.0029829873772651357,0.1723643722563598,0.4415249257383024,0.9374997632991587,0.7558758498456818,0.10390693005174523,0.12064558284973428
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6554954046370284,0.4300808682140561,0.5407499457022951,0.3157890369133279,0.1341088312717699,0.44868912879729617,0.7601080703662468,0.688447536519029,0.2328343623146188,0.1878022431849934,0.4293913378022455,0.6073308790620153,0.8600565701135625,0.2294714841555017,0.5963738855128873,0.0541221609098817,0.2539411735620125,0.9073579008623688,0.5068700336103894,0.18358222985261863,0.9555904069354051,0.14500730620282115,0.664899252761351,0.27311906791279783,0.5933793699177339,0.7187276207372536,0.27808203826648714,0.6131442844915025,0.8976948821946376,0.9187346058093897,0.3682222308621692,0.028042600307368666,0.5846767668689838,0.3739457584283701
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6961054913468943,0.048305677543204695,0.42241331004096216,0.5726290773432201,0.39500867226201775,0.3401364210241047,0.9731005063250918,0.6269995681147713,0.00636982849008994,0.14021101351249857,0.7121468398851991,0.5145934796521624,0.48255153362563274,0.24313637807373506,0.6358363756338725,0.011194368857710617,0.9637462597289801,0.5057426909475635,0.5087851366036871,0.7408023159395782,0.509683087904818,0.4212533422867559,0.5827427016863551,0.9061843790173346,0.3283351929728039,0.2865259763450507,0.0008679557179828092,0.9215132848336136,0.8596595622381332,0.5351530535510035,0.43700263352532387,0.18239906736496414,0.32602460857258897
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7613817705346358,0.5104854423129048,0.47434195427070014,0.8648326914175062,0.08891109245222317,0.3051714097581064,0.8545786984825972,0.3449139733476978,0.28800740547507286,0.906559570216366,0.9521211410396139,0.675109000454468,0.893487722824077,0.13111573168129523,0.29289913710598614,0.3326814665394269,0.022470438868874856,0.5255700623800961,0.432670798228313,0.03199426070343539,0.9865621625110128,0.8900465753564485,0.0032121559452186117,0.34623741943226094,0.7375142365434437,0.10462312678070441,0.9064355043461694,0.05981380230360728,0.6287235666799555,0.03187032492715538,0.9801092805540192,0.8462477129764391
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3498826388635592,0.3448922461283952,0.12286976065196026,0.6238273570418269,0.0012071601191935343,0.09279230914042984,0.18802375662258602,0.0023677693560620588,0.022241813351409907,0.03878537412309455,0.3765659897904051,0.007808728701162021,0.8848219917779725,0.08790736050824942,0.8426014565186991,0.9277186468027461,0.08466610996901569,0.5072495367034215,0.31216757866275097,0.33525631984078486,0.8544394078479352,0.5112227686838255,3.598606273145791e-06,0.009982344258215271,0.05710653929883722,0.394631372268333,0.9348884031327089,0.15596786790983674,0.00044690353055974844,0.04125372979907299,0.8305153104033307
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019275216343198343,0.9801628674719551,0.2342892272479943,0.7472766295152862,0.11827924244412986,0.4593854727536121,0.6141226023429429,0.6341990094426333,0.32597671025684294,0.45091180603838543,0.465154523100774,0.09196978059367424,0.5332989521894016,0.21824625351760754,0.21733737119265636,0.45157957145697103,0.22957683608653442,0.08625916538702474,0.29547778580899037,0.6628282212625098,0.9047718096472905,0.5708144973582101,0.19120719638216835,0.4560195097698002,0.6270922652905249,0.07526010002933371,0.4714423411912878,0.19506422302926504,0.498583392824673,0.018139634167135855
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.653485915880428,0.44333758695651404,0.15781982505509487,0.4695300395157571,0.0007278366173168058,0.02902774712190368,0.4023328989166366,0.9728467250169581,0.5397103952707332,0.46800996481445734,0.3087966033948181,0.0589449335042613,0.34599965040976055,0.5364302559926487,0.48596111964721767,0.6047729761937712,0.08093115385982105,0.7347730873464005,0.4162877016359887,0.2645505445879751,0.3387235288307028,0.09150818404083814,0.002815282659044068,0.4095733148863048,0.9893859503593075,0.5175659728443561,0.8713953714958377,0.13185057792945573,0.7419860502230413
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5413544496712015,0.29158798407955117,0.9077762573744101,0.9148348916875684,0.9979508427800582,0.8706142187655702,0.9783198379232487,0.043683954772205574,0.8910413895278527,0.3258455245992763,0.8895434240732346,0.15329057689517248,0.19008590177605525,0.7495310991015571,0.37604393888553656,0.7886920873208918,0.9246713377357829,0.5897784432124942,0.08475635371032661,0.266434267329876,0.2779105222113217,0.05135325315963843,0.056240707705700645,0.6518394991762451,0.34330034445115043,0.19814014244822958,0.09148318609363358,0.02135877429726744
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7740741584451142,0.3612322580332207,0.07532287300981404,0.08603466688613022,0.6986495276564693,0.3884917584205536,0.004223943089598675,0.19897216058279377,0.3081329595729105,0.037347917651308044,0.4216988914878851,0.09190469538923163,0.734113757455439,0.457597348383577,0.5320334931034378,0.5916046043342105,0.6562284606961588,0.9213388817065652,0.8254453169930581,0.8354843288086,0.0023082480142415825,0.18840738043988497,0.3619450309012746,0.796849310294487,0.7695808175493534,0.13864043635051804,0.3452811814930916
