# File generated on 2024-06-04 20:59:14
# Number of participants: 155
# Number of patients (schizoaffective): 96
# Number of controls: 59
# 3 datasets were included:
# - B-SNIP
# - COBRE
# - MuensterFOR2017
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.36289174879963115,-0.40393976537586335,-0.26548467672666265,0.021900571098675495,0.3851602587383297,0.03251851931323377,0.3999670163485712,0.14872121692770252,0.03406973985321303,0.15265503007567735,0.3209329729112796,-0.03838473795652315,0.006411379362293391,-0.2130865183477177,-0.21463969625133117,0.007780650710639252,0.28955115783774704,0.09309151494336482,-0.050403401291779754,0.2311411437857516,0.056404901161092424,0.15640342922138864,0.229880447596649,-0.03272675811088388,-0.09670565962117775,0.08212485227486126,0.3339143087059024,0.22517831700962243,0.0464788844126299,0.11194065239726467,-0.13383333555183716,-0.06572524222286585,-0.04811034248997204,0.22391016321878796,-0.26653938510159536,0.0029957837642102577,0.2576886715661605,0.27242454506802544,0.6692444009804407,0.11943913652372662,-0.06513975980054824,0.1317825155912933,0.10480227634407285,0.009708440908327922,-0.3070328610389398,0.0756425254750546,-0.09556071000110626,-0.1555112373406363
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.37629189434915244,-0.8914638765639226,0.10438058122313414,-0.31752004412027357,-0.6224350963102258,-0.7053127806812773,0.007167762682708025,0.10723250912912913,-0.6703682412365787,-0.3648689942505238,0.1789854967928082,-0.06750423516018779,0.08862074637000683,-0.2821431664514676,-0.5605476744596629,0.12724897153720957,0.5037161510190539,0.2695557425756485,0.5237216500540804,-0.12710840003028626,-0.04632528281792913,0.14364347405829642,0.545655899358596,0.19344624207872108,0.11464450411167125,0.16992743463380397,0.186307818337665,0.3483913054505529,0.11694006909801295,0.629890433330145,0.29110044632334037,0.3811362358252131,0.5703654743945541,0.3470557468917137,0.21606792737120453,0.040462028155524,-0.20692202308601124,-0.20573571426088882,0.23737398537423476,-0.0890627810223084,0.7172108539073048,0.3799859265932106,-0.20963817002972826,-0.23733151836831212,0.1846956298531499,0.28699808079277744,0.16803279646148872
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.38535488520098676,-0.29180708958279716,-0.39609176749261166,0.36770272361030065,0.14426271864025508,-0.18923574328893966,-0.2670083897670303,0.16287051859172388,-0.03884827215287411,-0.12502629161146292,0.00976544452259463,0.01073070379913478,0.4577676382778663,0.00819715273722789,0.20784195380059944,-0.4656903779266997,-0.3212201114890035,-0.4871879373731705,-0.07048862796158685,-0.10339061672154173,-0.24198776909603367,-0.5442372548079473,-0.10456670768184466,-0.059371953372472294,0.03712178656261234,-0.15273122693954694,-0.19843600481594675,-0.09913366263827852,-0.40502159379397584,-0.4151675006516259,-0.09447382367887196,-0.20737080818993664,0.12613565686686853,0.15723287633961705,-0.20735431411389704,-0.13883525961345147,-0.5617220140109542,-0.17041533271844558,0.38585665228852906,-0.5687758453880045,-0.15791739296894852,-0.1190111089684048,0.020876200458661773,0.2993431205597801,-0.06786810220689157,-0.11179007657909348
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06126808946187096,-0.5793558680631976,0.19964648402782717,-0.25772996421393024,0.2877159665460557,0.2976791438011663,0.27425834665957965,0.010679955991297804,0.3558777838134669,0.26661386914438995,-0.16275631018053174,0.32098479902444393,0.18340095592249964,0.2828007574091906,-0.2826777951802724,0.5560550842483417,-0.020131281101157278,-0.08096355407528286,-0.23813673073028557,0.0717508272106885,-0.06282253652357941,-0.15522521651731513,-0.11817296625822979,0.1587234728230466,-0.11780482101044079,-0.3044485936287628,0.2079675995625933,-0.19604948722137633,-0.1525972792283347,0.002214619692858173,0.14019372216924395,0.2745867693108577,0.09831363141769199,-0.19323818886730368,-0.29332694041848145,-0.8007877303919432,-0.2385092777332714,0.3558196923283372,-0.14303301130198165,-0.12258206250145083,0.008053562964072735,0.24448128856059867,0.6448484261835135,-0.0195268967152966,0.17271337090883748
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.222983924312586,-0.34674640222778735,-0.21655104661664296,-0.060421555187786254,-0.18951518785935992,-0.09153947190396686,-0.17921590380495733,-0.12480771071890076,-0.0819974943889126,-0.06192857732230088,-0.20222569776771981,-0.0036420576666166002,-0.01831544840774491,0.30106429362538917,-0.07792214441198284,0.2813967864830803,-0.2599030244188309,0.016263253309108938,0.01903102965126097,-0.08018516779718814,-0.08032491522484353,0.0019233380833628023,0.11999133726304767,-0.03933681153741778,-0.1580468503630037,0.01876496865293776,0.016377786663511296,-0.21324545360128985,-0.30954149445492507,0.2988739384435603,-0.2236708614686801,0.00870793441311981,0.03075289825468196,0.33655059983776653,0.09356612519827971,-0.035673468172337824,-0.1175435903332932,0.14146044592104218,0.2097236722083635,-0.11991785414765717,0.1900395122411168,0.06860684532406042,-0.12476703375130935,-0.1500418862158372
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7809163013497493,-0.7041537622119656,0.27712438747449947,0.27980263735630906,-0.7432735643272291,-0.563343045156248,0.2935431409377512,0.2153616604923424,-0.0002651129383727925,0.1680036529926918,-0.4690700777031653,-0.07844523214788707,0.45061871661772257,0.6444373096510686,0.45690119285569686,-0.24994185214132794,-0.18302647201007619,0.043621372738269576,0.3697454640007999,0.3225108973920249,-0.14701547827084596,0.14100687547042995,-0.18011297146226243,-0.12922083995101089,0.5167583588469988,0.7207941159353728,0.7291756320534665,0.3002481725141678,0.41296349479168787,0.18437141721633998,0.42928465643988123,-0.1646765377431508,-0.12675982231145017,-0.4273149155714747,0.02856810545552886,0.06600366385681329,0.5284017651487731,0.27412474911980056,0.2128981444315515,-0.18033114600424618,0.07153023340545289,0.21781661126435833,0.3351930729230275
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3034018532712996,0.3820620400386447,0.28404298729821065,-0.2528836358696974,-0.3159090512388008,0.05256419353919,0.19636530926378432,0.2726075714603597,0.4365687542927171,-0.13413778783439076,-0.08719509598215694,-0.09297976743779755,0.516167071952003,0.08063451330986089,-0.35816413590283086,-0.45211343617759786,-0.21611315080978571,0.02415691406618929,-0.025160244059295855,-0.33260187466657254,0.11861323677280086,-0.3175368941754585,-0.40145020557432254,0.007872540419827774,0.1564838061498975,0.1311366047082248,0.13152998658147388,0.297185788989572,0.10655742882723912,0.3791809895887554,-0.33894596126686843,-0.19139793205635214,-0.7357818692876645,-0.31752260332983434,0.2863946138996866,0.2934784797362884,-0.006028343102256075,0.3601641874363215,0.0526435154393774,0.2597401609241494,-0.110020987526707,0.3106354851303044
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.47264875160121494,0.38265487859535496,-0.7676299371482275,-0.6857842114420236,0.21370948670182657,0.16486971613858833,0.15153261992344286,0.4434712612966799,-0.14991854103847396,-0.20746185421561583,0.1948356601149215,0.6882361458204392,0.3318655619865501,-0.2921307396401677,-0.5612875720809727,-0.30965275164635797,0.2432463008243603,-0.03959897687055745,-0.2983356185660775,-0.20052297546033984,-0.4448971021982693,-0.28034378705172314,0.5127828073328626,0.4090602298600042,0.3637519747385588,0.2019822009526742,0.46440779549808237,0.04880113454184409,0.3606646687794243,-0.5022989615726141,-0.37180357009891934,-0.9185132974959647,-0.2443403806287478,0.2681690762729259,0.36557060096203553,-0.006928830632680362,0.09810739250761237,0.08277191507001626,0.43130319364949826,0.029637413892904328,0.434036625134654
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20629903947046566,0.2994412160265521,0.2881082773747204,-0.2678815331015425,-0.06786815474741886,0.23041811674584145,0.11900070130203379,0.13445601402571014,-0.08005514167689047,-0.43849186930212336,-0.11120423856148162,-0.3385888392870626,-0.024022212623151757,-0.5903553476540443,-0.16289078019360165,-0.35722441376781533,-0.6092440558818351,-0.1966305641295256,-0.11622142553822466,-0.04336906390762601,-0.04989248896727621,-0.09153013905611333,-0.261505891453642,-0.07548279221926173,-0.1503442110611785,-0.1837122091579892,0.011925867011615953,-0.16960479100323356,-0.28771830348339694,0.16662190277457847,0.1302683625727557,-0.19890807748903186,0.14357711639566714,-0.58066000143471,-0.3079549201692533,-0.023917398939120066,0.05294269033566572,0.18772603967201812,-0.10584055037146602,-0.40862346441825786
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29520283133323866,-0.05019454481456899,0.026453083872997763,-0.05965829864388674,0.10705339312112395,0.11288244044999501,0.10620975010618103,-0.11982190542128938,-0.4074166308419862,0.23935408049795595,0.13148524539107503,0.2519101695792486,-0.0691967189129085,-0.040815943514155795,-0.6651246575347527,-0.2886198521932874,0.002502564978476143,-0.10878571731884343,-0.17475501222203899,-0.4136463384394046,0.004036084126071034,-0.16814463280879788,0.1111857066044648,0.16817799805419617,-0.06155992854291733,-0.10734762846059577,-0.2016796479421176,-0.07322121544042173,0.30644534986765587,-0.0027849198134956396,0.15846385977728628,-0.06502029684604352,-0.42001550817735817,-0.0018985275648250894,0.0612499983773706,0.025646275887909038,0.5248895327802625,0.051796118146962354,-0.04447276225018913
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5663416150033789,0.08981227616910963,0.2796440535167929,0.16920772782186963,0.30986534408796146,-0.157942663842949,-0.3344239562659378,-0.10293708145315901,0.6717199114590273,0.20413184328072978,-0.6297177920955526,-0.2716917889809718,-0.36521688157218996,0.14095046250185977,-0.22259130431146337,-0.5779638819361645,-0.31122228505202576,-0.38834541854612004,-0.15338150431292039,0.15008863866069203,0.5596655415286945,0.5484163157209759,0.035892443272548334,0.4244658018144431,-0.199661073831319,0.18458199027599567,-0.25208176863958287,-0.20327580929827446,-0.6997961835325089,-0.3970981771100259,0.08659335240862058,0.45570616929554936,-0.1428212140427368,0.18015218307210296,0.06755591042806962,0.062214444263266604,-0.10810720237913046,0.4843721882086554
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010818606046807327,0.2828637045960913,0.1808645988421598,0.1770690680567171,-0.3479957084546879,-0.41901985106147216,0.07338760148977598,0.3295464399280245,0.2113218557976165,-0.3245686160023237,-0.3156605813002711,-0.4842458844960238,0.37104613563554373,-0.13716422209679868,-0.31174875801826457,-0.39972594229841146,-0.3865221834646512,-0.12075126439619267,0.29417692823409336,0.5116292714073291,0.245151943337531,0.046266084410376836,0.3629283172067678,-0.10721718910883461,0.042484880465617554,-0.46905775828327034,-0.47332780235265726,-0.7163249848362586,-0.3220661471540507,0.06713979064686941,0.5812471060101178,-0.162224590375925,0.2749104540677726,0.35980312597294156,0.0500393427768408,0.028855750886422137,0.32987218014577524
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0719963747014912,0.2685567275666432,-0.023964708442484415,0.08854091077537073,-0.3085355526652217,0.0398256271694376,0.30884448450248103,0.16730042396542869,-0.20094916273958202,-0.369273205713721,-0.36109218684425853,-0.3841926775182154,-0.3849207688603707,-0.27776780866857365,-0.0812865758784134,0.020430226238254707,-0.11635471024010849,-0.08711691038777383,-0.005905256530472312,0.22732941560020367,0.16270109661507337,0.11189068019519961,-0.22233615450029762,-0.28175513485953885,-0.2173339541112513,0.17062493855793218,0.16432640413624391,-0.1879537057188562,0.019194665733965707,-0.29652679516890124,-0.2593610308859459,-0.03394176000718928,0.05236709126679882,-0.10250961833459699,-0.3283412337756014,-0.06670662920705882
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11283123180530011,0.19810998158688067,0.11727119821166025,-0.151467641580213,-0.40103010112176357,0.241185679054296,0.06036243593970376,0.20036002969652242,-0.2150117166146431,-0.4167696410425682,-0.3912487395337365,-0.463682716144905,-0.318013383765544,-0.25386176806316224,0.06863110852141124,-0.11843159310952872,-0.014348621056730458,-0.2505459967725033,0.16054349057722903,0.154753623870647,-0.1654186278692822,-0.15724585100307062,-0.385874265461441,-0.35494828761008546,0.011642174703358056,0.09677927163785502,-0.16484853934579213,0.07774205069067057,-0.5190147048587116,-0.2360241821677252,0.13146697614092054,-0.013625694784788372,0.054534229303828154,-0.2821609969195188,-0.258927492593438
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07704684390705113,0.13279567110288854,0.1061070881666058,-0.16832054905637314,0.25729483373042894,-0.12877859341783104,-0.05099053051995239,-0.07029626515285826,-0.20927446182400808,0.2257490849858151,-0.13753780287566,-0.08646714939580984,-0.03082392125519822,0.20807490395775893,0.09092820052972733,0.3321563117024154,-0.19791880707535084,-0.020223485002673094,0.11574778180611532,-0.22942099324315188,0.009332841440744026,-0.24854614213310536,-0.07497412798264746,-0.1872796896075553,-0.09316569988526703,0.0629033730894248,0.1833991993767193,-0.08559127818695501,0.02227281528031152,-0.017707019885602204,-0.15800908322113502,0.38250089247309343,0.09341473787009616,0.1545136612378901
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06702966497167231,0.34371833701635274,-0.13877391280810164,0.09833269198098678,-0.14801556022538076,-0.16434991183346853,0.0058427483219067496,-0.08388385994230571,-0.46807480828056236,-0.25889510135554306,-0.06398471082644273,0.10994400027117691,-0.11986684367003606,-0.20394994901191585,-0.07845429301738485,-0.44376534091506986,0.007865594312613826,-0.10889867810423037,-0.10622642551748568,0.05694674191954704,-0.1118464753111412,-0.13946591035452552,0.0934283287643175,0.02049035022796677,-0.17018990913446388,0.18173034285425133,-0.5760403208532119,-0.017039537640120783,-0.0307012551203827,0.10677591550814354,0.13658136209847513,-0.23160215881417054,-0.16579163933003155
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05223628139395398,-0.11425261168643441,0.1247604108344741,0.029529338538777573,-0.29297845799552785,-0.17773178883731694,0.03151705686772587,0.1625276669976504,-0.1861057520375915,-0.020291644017404756,-0.01042675401570015,-0.06856013451957371,0.022296146997199843,0.2597087251083695,0.18190343196543016,0.16737436002439862,-0.39930073758200374,0.10942832111004122,0.13675656178565307,0.3753047064323389,0.0028439095307196474,0.023176795939714893,-0.49554891732855905,-0.16523246549285261,0.05724605108910269,0.2799883282257632,0.02047994040752312,0.32887884394486394,0.08255864684893328,0.36900306454214066,-0.00436937185720234,0.033507442353312725
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16418268586359902,-0.162710511106196,-0.2690453646126378,0.0852994731320815,-0.5726055604930832,-0.28765710712988385,0.22350734203479514,-0.5390935786204422,-0.40373832158792655,-0.3631371381179418,-0.1518526103070312,0.4481725429163515,0.025038112082807075,0.2934285550999394,0.034558381860384964,-0.015842939530873706,0.2843749086736523,0.11239844441022606,0.17022825932688343,-0.16303948752008687,-0.03113372030746446,0.11225628054438697,-0.8282102104387765,-0.4486158577628093,0.3304331916558864,-0.14952359920151043,0.014230312306362583,0.24854362746348965,-0.603293820467936,-0.35438865147366305,-0.03750077499114242
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4096576955661345,-0.004190345295752755,0.204474902712919,0.05433156635557901,0.27406244336504987,0.12841388134829718,0.08590146833033639,0.08319870864519502,0.17044686601632494,0.12851427455170328,-0.12659871645176637,-0.28074789235704045,0.10720656230066714,-0.21371144151328936,0.20604169171322284,-0.13069676359734284,-0.20440880235174133,-0.2984644187019181,0.18384740907370323,-0.07568451620422305,-0.020129705555785905,0.09583681282424528,-0.2227480190535862,0.1295719667081168,-0.08541475685645351,0.3114955033032426,-0.1254629294299265,-0.22085200315375708,0.11460565228759889,-0.40028183945830564
