# File generated on 2024-06-04 20:59:14
# Number of participants: 155
# Number of patients (schizoaffective): 96
# Number of controls: 59
# 3 datasets were included:
# - B-SNIP
# - COBRE
# - MuensterFOR2017
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026790098568516336,0.059007542363101746,-0.02360349581468633,0.03187808453653583,-0.091103481640379,-0.06293488726772863,-0.0030489572981723468,-0.04419691501484235,0.02913857597962007,-0.014964112043854458,-0.07841533049138714,0.07136885474586858,0.011487060771517586,0.03985325143722716,0.014519415166776163,-0.04574434313644229,-0.024486003660543938,0.06446593278711875,0.031606777981712054,-0.06600634731765212,-0.013269708147151144,0.02242306150531182,0.0101826207848778,0.03347218057762443,-0.003210302629997379,-0.028138263712069754,-0.04663647734483385,-0.037124109719214614,0.004853495671758047,0.031604357489697116,0.01827806089480788,-0.004428332299719681,-0.06971415611469388,-0.032256033737593864,0.005151980328444439,-0.04292923117402964,-0.006813848984521174,-0.12111054145319272,-0.11357125280622166,0.001282080256043437,-0.06286432727500607,-0.04625176555841859,-0.05423358086139204,-0.01295593105863478,0.00942262395979553,0.019613683010328644,-0.003493767365031655,0.012669537820601106,-0.009766371518469813,-0.004188205681659407,0.0028537268737164794,0.005289704908863071,-0.11947721939215268,-0.04411602101320125,-0.053111982241676924,-0.1166416377452615,-0.056870868330891215,-0.02490336042329859,-0.06208036449091123,0.013586504110316667,0.0071977223640183295,-0.07943831877117655,-0.08300770337965507,-0.0033509330789623553
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028307185652318777,0.003492926690627403,0.01798884128707342,-0.013686719333255517,0.0038201290097012886,-0.006142543840125105,-0.025973457694535056,0.0635011504108229,-0.011857303380328421,-0.018725683658905853,0.024368592266637994,0.004010877182980298,0.042330147567912306,0.047103035218333096,-0.027472429838791054,0.023945953921649103,-0.01618223641598427,-0.016609934794515835,-0.004391012886589591,0.02822807901973073,-0.024943483733047438,-0.030863742435778534,-0.04538679886494787,-0.002820728672243247,0.004761329047824143,-0.016618140576207634,-0.06302119878455638,-0.0644292182514185,-0.007254463020734894,-0.004585303752754111,0.03712514591641493,-0.02587426659001595,-0.020429225772290286,-0.07540023185308986,-0.08165356263791239,0.06666149635248786,-0.027372439377045994,0.027928029614578156,0.06578511607711465,-0.0327523110908023,0.0034327821178667065,0.0038402223620332882,-0.010594178916709605,0.023908273909745495,-0.010403305034633048,0.03407074315609904,-0.06569510969654482,-0.024829677237843965,-0.01803651369047483,0.0404623173705112,0.04583875873927469,0.022957175763630842,-0.018276671374997007,0.019561988114405536,-0.07065953622829847,-0.045798988193404576,0.08100139081043606,-0.011403394873208844,-0.03336442414025257,0.0020644755793588396,-0.07006781849833672,0.0015777120514046078,-0.01749107606945027
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01292161980535503,-0.033538002969077496,0.02989388496955228,0.08355549379106282,-0.04471518410109668,0.0067163954646641995,-0.0040132286826194425,-0.000292755909866609,0.14006583058051109,-0.09955365941101157,0.02576810677296719,0.009153623238408452,-0.012666992726150558,-0.03923801332160709,0.06342855814775901,-0.08479637369868535,-0.08887603908479737,0.04920229617357349,0.09432900937040725,0.010592054090442908,0.047031283439756606,-0.12070344084290757,-0.10004590956357269,0.08657893095156327,0.0887070789437408,-0.06440977613625598,-0.056327690611401374,-0.030876711350267285,-0.06358665606775553,0.029186378721250652,0.034192098707679884,0.02170871346260982,-0.125889263393337,-0.04591315645222308,0.09133219396132815,0.11875318007789462,0.0930290393228429,0.033054337988690737,0.065357715927253,0.08897875853903241,0.05220841274372872,0.03402574655982925,0.01742884570044305,-0.07020162424152006,-0.021183494901985178,-0.11415460912260393,-0.04053847968038604,-0.04584805127815414,-0.03269666765226215,-0.024934579796097533,0.06244147186568346,-0.0031664948960951865,0.12148924900449436,0.11042512134536545,0.010175966789777757,-0.016905431942863355,0.011992007498886566,-0.050919552809536237,-0.02825117876522363,-0.006671266326334336,0.06207879472868878,-0.02749146018984158
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026156908779931067,0.03453789149395705,0.0035391323113974,-0.003599482744091206,-0.007582680302004945,0.027839059522713122,-0.01029446925433948,-0.004523046287039644,0.030261256034114167,0.013025990775997623,0.0244087946772113,-0.009746814045640644,0.011104559806827586,-0.028834687781569217,0.026281037651340818,0.04319348256986793,-0.010504686466334373,-0.05225996950876612,0.02140522675809571,-0.03424583628098395,-0.06788590994101765,0.05857217347837403,0.030443311962357802,0.019255781603015307,-0.008737756978007197,-0.010077582655296013,-0.017282792800458788,-0.002128448798487632,0.00988369901365235,-0.01036884655775154,0.021824009230653838,-0.04141126772033765,-0.040497828954203605,-0.03988581015720184,0.0267242054960977,-0.012251885557817917,0.015962624753411557,0.032788961804468685,0.04582190696216887,-0.02995893805328925,0.0007932441796943903,0.02548362549117481,-0.016156394154926767,-0.006669298268079569,-0.019358684459706677,-0.02827734245212828,0.013310004466653097,0.018902743723157405,0.011630124085245464,0.00663048459936842,-0.010956014802568574,-0.03423044249878588,-0.005409427980874235,-0.003882736182020452,0.02575469591527811,0.04339399849971174,-0.006189878272221061,-0.01903825552490588,0.019724305419172788,0.013995255150218445,-0.009573466540334459
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04238548155568714,0.027356859992410085,0.05784209865113236,-0.005674592897688246,-0.024733082144040866,-0.003253892776400975,0.032184785939877135,0.006005365752292309,0.07076447223293979,0.019991506343759256,-0.07736949779911238,-0.07187468467756854,-0.08379428895531883,0.06303662866220619,0.022917416742473568,-0.04069603747967805,-0.03743800132307553,0.038110324354875984,0.03836488118574546,0.012143293206937914,-0.008983758758045062,0.023790395636267125,0.037452103449085505,-0.04875168891696619,-0.019236915213366124,0.0011357594591247875,0.02004494221388035,-0.030516055138738042,0.008137294054146716,-0.010991377888576641,-0.008686770295655939,-0.022750013333520933,-0.0013551916374572117,0.01249726787071856,-0.028500556561534725,-0.0620967958120592,0.03877336573807788,-0.004924916023528973,0.012088927831095097,-0.02348193632518361,-0.009878158072760795,-0.02119661967105929,-0.045237944952459565,-0.0039807501963577945,-0.02630763439288142,-0.0037488242803082406,0.016115159853727124,0.017925313757901108,-0.03181002191873574,-0.008589838240393057,-0.01940875109379064,-0.03800821504681872,-0.014809431054448421,-0.031595139696709386,-0.002039908452875119,0.014401196159911837,0.0169492028041778,0.008832770250875758,0.010605342746165461,0.004765878171859716
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01679153077133215,0.022790891721560194,0.01461301576084553,-0.03940612463190304,-0.0034626043676454182,-0.049715810134347754,0.03327924550972683,0.010888007513624494,0.07269134822936144,0.02755153933817358,-0.005627536122454099,0.06079613929401288,0.05054691495090183,0.08009379966514849,-0.031132222954181683,-0.007452058632778923,-0.022993088028152104,0.05492997792368075,0.0273266284257311,0.06025079916252455,-0.02790538461165005,-0.022485458557639518,-0.022026626098765975,0.009145222483878685,0.05516547995212204,0.027798239166091806,-0.0016902500931046296,-0.14001819783808664,0.012798508245230857,0.02196858929988682,-0.026869901822458086,-0.03370793472136469,-0.10546062751846455,-0.10644033493832629,-0.06156594019220484,-0.043671997619091005,-0.07357598430553619,-0.10735204651462253,-0.05955363263909632,0.001835972486437825,-0.037700811261003005,0.0428634009529464,0.04574461384382924,-0.02788094322328034,-0.011388814369971268,-0.07077613122130931,-0.02396852537764407,-0.025296440378838988,0.013187463576954954,-0.0051917922599594764,-0.09858162216581828,-0.058084268331009624,0.05488209977727901,-0.030209587264543807,0.04086889786546108,0.0031265027373126864,-0.11560834303338571,-0.02324120094001433,0.00526832888223488
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012645826553087604,-0.0049691713034132065,0.009189399418795725,-0.0015491768828341025,-0.005050810088545175,0.024538277328263625,-0.008045499169040408,0.03012077518011188,0.034937063083237026,-0.023421745905794426,0.02431527480268402,0.013446109412227885,-0.009460011920586422,-0.057027047212382054,0.01179305462068384,-0.037683342313682,-0.010063590168020352,-0.023162120177268316,-0.01993748354165992,-0.031437224636130814,-0.0032588328809098526,-0.07659171918716413,-0.05197735266929348,0.02715264473840827,-0.035899363125185074,-0.016929740186220132,-0.05526129424553492,0.010125751935330612,-0.03967273326010001,-0.04446853336444355,0.02995494284453192,-0.05392760206560681,0.005181777527750342,-0.04520064464576065,-0.01398024225942102,0.02448549152721653,-0.004154634422805467,-0.05988076005955035,-0.019495461241185987,-0.057534483865383214,0.055737395085717276,-0.038793291287093044,-0.014084627322902268,0.006532843662071412,0.02852475224486875,0.02895640346436349,0.025992110796749443,0.03840316629540836,0.011118609512256851,-0.015606899661622943,-0.05517091260055229,0.10350281215212583,-0.012741036831429853,0.04089461097628302,0.011423616179542396,-0.056514369295826386,-0.023908887485933818,-0.028684930590736686
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0311356223785025,-0.035117362931614896,-0.02605401939051523,0.031153267462668544,-0.014745219256214406,0.06732735950593328,0.0045262924178898906,-0.01677802610045303,-0.034904714494659206,0.04296153544767348,-0.01630685888317898,0.012400409118719058,0.002972552718867632,0.08043524043175333,0.05716712744471395,0.07878826311976352,-0.023796667256211042,0.0013606825004845093,0.10915100826569002,0.060552100803252754,-0.003646009994209039,-0.01851671446931429,0.041991905749569486,-0.016635263710178403,0.02264808474666544,-0.015505167547511555,-0.05482960049840562,-0.005600876356285932,-0.02197084551045873,0.03561134392753073,-0.005865783837490368,0.041516223953709006,-0.05848550960904264,-0.02701969044205641,0.015880998328589812,-0.010887236776875203,-0.008264103342910873,-0.04107859562490138,-0.02862782399790919,-0.004193167235776403,-0.015308586808391084,0.036877169537781876,-0.03610724751706748,-0.024756929250325452,-0.03975614952263059,0.021870878824256493,0.0012826349485002208,0.029959173953622152,0.04935600484480317,0.013747213916970326,-0.03253547772768901,-0.040905444495172756,0.020755643086531838,0.009099947625461227,-0.013661556085959536,-0.01275958548219338,-0.015375212059008707
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051737145721153094,-0.022167388276296697,-0.023885891298569314,-0.015578048328028263,-0.0317619319357926,-0.0009198386982509746,0.04705425401292328,0.017192294313408702,0.0724343694363098,-0.03020564870678171,-0.04204253196477339,0.03452844055469458,0.0005693357059185938,-0.036527665078534347,-0.02843368940840771,-0.0420857849725356,0.00256268408679012,-0.009188250705400825,0.0010116767382319478,0.014110954641583464,-0.0181695394879161,-0.04378610139351606,-0.06361520615796006,-0.010069274443692119,-0.050808128276107103,0.05038522376517355,-0.014983858348884212,-0.03667355169065062,0.02200135221305282,-0.05173906155557563,-0.06147741974536558,0.0849920601772928,-0.0034609675533016746,-0.028084163881358228,-0.005975744384464792,0.04658896700287642,0.031891677655286596,0.03030637066662445,-0.01857263184755001,0.011245814750221763,0.018971756128529416,-0.052201076711002665,0.004994454898790899,-0.02111166405678917,-0.02678162972623145,-0.022801664148135677,-0.019583174001827644,-0.01946045664492507,-0.04134634499631626,0.008475059758820461,-0.02257002924254627,-0.030376672131368326,0.01962612232944213,0.012173104287225815,0.02235496780006125,0.06319306271893123
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09907531803633804,0.026651029307910162,-0.0298962659740711,0.04995821374645104,-0.0011879642938329028,-0.03447038663152822,-0.09593253742020229,0.01670226121578301,0.0036131957683957668,-0.004192271735315793,-0.07881360793011327,0.0634462756076006,-0.010106902209936597,0.05623633166026046,0.015804364026103274,-0.024383347074233654,0.031559716803151026,0.09686367604413458,-0.030928798686979085,-0.0030874592990661276,0.020261560412774073,-0.037251826277675336,0.002941792488002806,0.09389909768410054,-0.042277610297353614,-0.054185821809698075,-0.009469287601039364,0.000185547371277994,0.06443198534187235,0.13321320584607188,-0.01798162973376082,0.0386008769824033,0.09713049760890596,0.12057940439278782,-0.05589373334536623,-0.0517370460651351,-0.03709440511747405,-0.007160441095202269,-0.07054795244925836,0.021443066745787276,-0.012167188968955836,0.053818514373126604,0.037454803768926,0.12058709656809759,0.07517581680415814,0.03783281845863643,0.044683212886140286,0.011609872537702199,0.017586881901021825,0.038771644448766844,-0.04424895698927123,0.010966082388214818,-0.030000393507830195,-0.00466073597487794,-0.0459764932531095
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05224696285796697,-0.022841876642329395,0.046838467975994634,0.010079813290474499,0.00158666735048244,0.009682441066525624,0.13414615480521883,-0.030678427624411735,-0.0036883508976643456,0.021835143467262983,0.0861957701997913,0.03873366548770143,0.049115097908268415,-0.021854155810165116,-0.010534900694080845,0.06041713910828939,0.03356469818444338,-0.005529084324185413,-0.07037369716367513,-0.03122047600809688,-0.027687251456434355,0.058226533786345236,0.026272608019686207,0.011979599203686266,-0.04572413813548917,0.05386730462027356,0.008123443697788496,0.01617543579503949,0.010287660293759217,0.03320966167483401,-0.027540262955944538,0.02624717141605008,0.02176666275572507,0.028541064838711248,0.006505684313400523,-0.009104901632369855,-0.002096614235517463,-0.023477237394138442,-0.02544466096865963,-0.0212500683433226,-0.08499309775141353,-0.0964244935377601,0.01640706344297446,0.027181412859557868,0.09918530225981359,0.007096427886617122,-0.012642943654220098,-0.02453591494704796,-0.016661133098146746,-0.006507914645133595,0.04834788683640787,-0.04140554030119707,-0.021789493254383483,-0.037410674049525056
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026779466029771753,-0.20486755881176866,-0.08251060939904593,0.16664892359204875,0.09813885055564925,-0.021002187504543322,-0.03658789560832048,-0.03597719272967858,-0.032143438963524326,-0.07328339119502,-0.13756552268706448,-0.15838062308046494,0.05167866712558501,0.07323253893121556,-0.16503833570226747,-0.18306984871033055,0.005236632041557109,0.047011387948182166,0.029219624073674334,0.032062682911175686,-0.0954289604379499,-0.10924023197606218,0.06378725075147357,0.111732594585825,0.07809091818084594,-0.05849148297732831,-0.058519059199778595,-0.12265172278871615,0.06973424381476988,-0.0014951690061465774,-0.08152488050633373,-0.1075619481024503,-0.06120367718837016,-0.040685941514596924,0.01988803360787048,0.1028091309949315,0.09981919377325989,0.0009809565594774982,0.07320822621469628,-0.01904407587975399,-0.003652872845626664,-0.0667227501077425,-0.06947736046829245,-0.027215448359878377,-0.08787827587563861,-0.020013643137012364,0.1626431828017081,0.003578592032045897,0.018246680993286125,0.03070532986356315,-0.038385723958298174,-0.0063996915113976515,0.027350906565674064
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09698434741088717,0.11195657237236499,-0.07770211379882362,-0.04152412647839748,-0.09160509091576413,0.08620182366460258,0.07970139720007097,0.02329333904323777,-0.06663215274471232,0.06615319229734176,0.019603620460138145,-0.004410744547725283,-0.023007672125805317,0.02919360254561619,0.004164225373179386,-0.002791063960576693,-0.020104007637894307,0.012525919379604815,0.07185792224505237,0.03177244806848018,0.02875189353761156,-0.014477880504440056,-0.021471752317188116,-0.040076722750991715,-0.019833242228361955,0.03933729268770753,-0.01439609253805895,-0.049299715999283664,0.030363041597396397,0.01694829062200115,-0.020624848357319023,-0.019073336858867824,-0.03354545026734308,-0.007111367692538821,-0.06093234704005142,-0.030287050170512118,-0.021521250039677614,-0.013048712741441029,0.003221627672746543,-0.0140408410573794,-0.03045073767462271,-0.010837996832019454,-0.06535106065772565,0.0059030499366776856,0.05714595896961098,-0.0784122469488961,-0.01226876086700495,-0.01973191297894671,-0.016737077241489012,-0.00384991876170395,0.008122311614347804,-0.03181725359610597
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.046641511450822355,0.0161246496596519,-0.01957720490142466,-0.20481121122139184,0.06968248809987049,0.055998026985645245,-0.08753416174657401,-0.20981382454631733,-0.04694882540840764,-0.16413446594508876,0.058040443707938455,0.005661999839500274,-0.109622796911512,-0.11502754788203028,0.029778783284403892,0.08440402798615079,0.017490981384507606,0.09802938422409785,-0.039750177172654624,-0.02308235965849777,-0.022604186815385684,0.06236099954000821,0.006097628315490961,-0.14642713653980047,-0.04675598158566814,-0.056712258421968115,0.013049064235193256,0.011118805197854503,-0.029936776847988435,-0.02629656350238845,-0.12287976630939842,-0.11178637638028004,0.03057185237572312,0.0013772680967852483,0.010962311766119961,-0.0016283288558851963,0.04149435238341248,0.04366970759092241,0.08280025006080524,-0.0854368817236612,-0.11073207502776691,-0.2693673443524356,-0.0712356730011152,0.05181168555195556,0.03113198632724574,0.005201754426834114,0.021966038805142137,0.040224770555827134,0.06297838257522455,-0.018847435719309028,0.04185020109453223
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08026458200264078,-0.07832886650582575,-0.15990054614090685,0.14798746517690753,0.07340084818055391,-0.061309937701309214,-0.10865359012810795,0.03519572243691559,-0.02130522807059596,0.045869046526154963,-0.025406822555650247,-0.01533294213714479,-0.04714564085743175,-0.03542542546280353,0.030956296938756196,0.017311920059422774,0.06796200426750237,-0.06272543881455171,0.04317955184685993,-0.027511060631907683,0.03600711557570079,-0.00025062655857402476,-0.04511765918448411,0.01728370098658532,-0.016515772167896993,-0.029029810649647783,0.030975211234021045,0.0005431255606938424,0.009384144923513374,-0.07990111549968826,-0.05793149517936565,-0.035519470693383244,-0.014537662974110604,-0.007593116446118993,-0.022900535489643006,0.009343995239825,0.08069681152158178,0.07283892466010775,-0.04156256729936201,-0.08161851457910918,-0.16348019775884542,-0.011070226398662841,0.05101889972417323,0.02007051259118939,-0.00521895943576642,0.0236777259258966,-0.0094103008340532,0.0926502469153941,0.02603056189666965,0.004177483979929817
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017479786160590014,0.13015776597817777,-0.11822524093753632,-0.0509562330736386,0.0036827695751630984,0.11341417799752368,0.03286179284275103,0.07859065228713888,-0.04944923913998479,-0.07220245109081444,0.10285236703424701,0.12333184815982341,-0.04234488561971531,-0.0416754023419891,-0.009800464599874669,-0.12265050858269047,-0.0050511478592928484,0.08134087684821677,0.07770966739036636,-0.07056333727140461,0.025637968663267792,0.04678545629634183,0.11833750322559758,0.08664614414899519,0.003811189811310249,0.08220975483200266,0.09189911111301662,0.0859255412001603,0.0042032577748980495,-0.003578657273998999,-0.0404697627824514,-0.02226211142459333,-0.07062664873789284,-0.04893687191705012,-0.0577930242085236,-0.010720909958215943,0.00842530408007899,0.12986720346472327,0.09260384146460338,0.20946358871751697,0.12877086244876754,0.002298813911450406,-0.015575724557555095,0.0911613627521032,-0.030036866729539494,-0.06971244496377352,0.005745185379049277,0.05138250323209253,0.00971451004374982
