# File generated on 2024-06-04 22:05:08
# Number of participants: 95
# Number of patients (ftd): 50
# Number of controls: 45
# 1 datasets were included:
# - NIFD
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08701264187298278,0.42096468065565285,0.6396294812728309,0.9456411680104531,0.5836602734086953,0.035002722275935184,0.009250889560584006,0.5504915880528363,0.8131836977848396,0.04253689497430426,0.4302577836305651,0.04383296448559765,0.3438228317883084,0.760476709516231,0.26702950617541843,0.001138902101248604,0.0016811353929205252,0.007495161715981228,0.2640638248036256,0.6151493397123706,0.5274423032763282,0.0104887737828015,0.20222515016434614,0.6372991147609974,0.6569986007797493,0.4502735610890777,0.1817790424912639,0.004584560074547969,0.03809976383374549,0.04787099178143621,0.03956982509874959,0.029931944997889544,0.0033068898282462966,0.011868256329008887,0.872506454353198,0.20984686138039516,0.9634265429148837,0.2227882064930717,0.9175016177496318,0.11640435622828905,0.20364479978650077,0.2596456922999039,0.0004485951726263709,0.32297717626513833,0.021325016472131662,0.16965563639172399
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4945027547926154,0.40677403241280596,0.5960271639633683,0.6300169534631115,0.09017476720875077,0.007167694588981883,0.8940774073720155,0.26670166411274554,0.12374213162085121,0.14346683191249096,0.32451645768377224,0.617992454830073,0.8869903773900618,0.9790905339293836,0.10346362355909847,0.36487774450842836,0.02904458959467399,0.6332917396417284,0.3908309726260708,0.93605306293348,0.1753789558253564,0.15123856506298086,0.06853052580681462,0.9555964286036585,0.5669543186361892,0.460574457943665,0.0033191217918137972,0.010895656340278106,0.0006128067239205514,0.006837947958806011,0.04498018680659182,0.07634901285171955,0.008102529213552978,0.6451100396225625,0.6030562370387176,0.4607184254991684,0.4778777706535825,0.735320426234072,0.717186490040606,0.8812026980390402,0.19357534096939655,0.052892888069549615,0.292448857372332,0.6400273068945728,0.9721170740183511
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18764525245286184,0.7319185155737413,0.23881542983725024,0.8173276924241225,0.9934571879466936,0.29295763541215947,0.18916853899111177,0.025051891928036328,0.07154043614703275,0.39657723348241447,0.46927495236142847,0.06457511167289834,0.7568739389099446,0.9025804149143641,0.897862078457719,0.613984327946185,0.6239758793666813,0.47929137981580094,0.1841930758921969,0.4965376171786966,0.22517921500390836,0.7313615541945517,0.4271587290060831,0.6241147239493134,0.554123962301699,0.0014721547858810885,0.17373809198610576,0.24077598657974603,0.00011917532048526557,5.0982293794650745e-05,0.09727899110451983,0.12598147161217452,0.7417276891483737,0.38229104812644066,0.1545484259451636,0.9732621478974176,0.1741855412406902,0.5383114270683987,0.9275865940737513,0.25808909932055374,0.13490001135680887,0.9026636548712178,0.3193454784059478,0.8219358281008549
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.873533132020779,0.3989508522729259,0.7975051596558895,0.4565139940493165,0.9312675312218851,0.823985934934312,0.9026652300084491,0.2071295733675442,0.12708281658501341,0.4931850223054569,0.3005952961716988,0.14786042489958662,0.10911271469287073,0.49270051294365746,0.023988962435979887,0.16581281408313464,0.12341921196197712,0.04499241967705978,0.2611145267324829,0.8682130095247186,0.2575571439282878,0.22955216676645454,0.3338585961006113,0.9247483745367897,0.29308706228510456,0.06611772766070208,0.04134428611634798,0.005137413179716518,0.09845872359674442,0.20524822127226605,0.5438293980349478,0.37816498813189126,0.8023945183233714,0.9693846208132006,0.09757066404272302,0.05701513970265926,0.7010646440725569,0.32125253081009797,0.8322236720066629,0.07405929411929622,0.8848235332895225,0.7676103214650815,0.7583269443098979
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8062004176003719,0.29638597198671307,0.04721667553899847,0.16900898489403918,0.3109830983013586,0.6236064566280333,0.12595892264189337,0.09374186193846644,0.9181373670737452,0.9303692064547867,0.010445103197384084,0.29041308812493294,0.3214534790522144,0.13423403654536165,0.9774198210077558,0.11815325864788549,0.03841634364650294,0.06358054615988017,0.8304894753666137,0.18481150395638152,0.12032580630909441,0.9823890595873729,0.12299365848378517,0.008524823171296448,0.06330139613842659,0.0023633346560571204,0.01037167387781844,0.15716543505616148,0.10485430567168619,0.0765459691176383,0.06597405314772134,0.20473239521019015,0.4773030411268757,0.07304646931313326,0.12008635915331907,0.6511301423672663,0.227753153865438,0.42902184785474684,0.03532565617591802,0.6824979260887555,0.8560213563305784,0.89924998223296
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08943391778875073,0.5994913712008532,0.98740690404461,0.3726026784371439,0.579828655812729,0.2742941746509003,0.1316973715994505,0.6297832940989112,0.34142170632891566,0.1184085871130274,0.06707471807795239,0.345545458150451,0.029276038957836627,0.4812431237052145,0.00680930412283233,0.040557511717678435,0.06091535003378535,0.1767043944168148,0.08998359354124949,0.3297027775461854,0.38317523769436734,0.9590597173163233,0.026498006452437634,0.07678113250300089,0.009321344965033136,0.001418620832052281,0.1660332471595947,0.057608321142331165,0.19413408502261106,0.2650308094712259,0.8913457495697215,0.9590053914744671,0.03588699491980682,0.016855304017215487,0.92216249733223,0.20156546737388534,0.9137386332658444,0.11566317817995563,0.9019332375474391,0.3379810477372769,0.1303146995807226
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15252313513825422,0.47338114352481,0.31921762115835983,0.37613324064977605,0.09524299225414867,0.07456476776785409,0.7026436274767943,0.3605959918837598,0.06632281769831637,0.15642952906314558,0.7365389875907447,0.9391591414547813,0.44435421422334553,0.29005850268383276,0.2084469338471761,0.09504124564238652,0.35911671624274266,0.19066350224926545,0.1557107516076822,0.6974416239818602,0.48202548073727247,0.008707970767448924,0.6423556613307106,0.4560044143249534,0.06842185667279149,0.17237751204443347,0.004225727143868373,0.0006588220314939487,0.05709893526986269,0.4455547924706549,0.5637777258840808,0.3199001228134828,0.18738929183771502,0.0950584834046054,0.08215101826506349,0.011268913877421965,0.008572457510198988,0.10804062765795916,0.12684789863307902,0.9243466901026699
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0703965074046417,0.045361479174398964,0.1356085109933612,0.15069021612318761,0.15328080020052837,0.8887828466175185,0.09188726907325506,0.0016158371612245601,0.05611298038157884,0.8421864367393586,0.10944342254161799,0.06961392070609498,0.10861363822978583,0.049285430800899935,0.1434764579539839,0.024567200347260957,0.0026033807011948116,0.027154852490298816,0.7872506633499073,0.10711279819633608,0.0043827725992348614,0.00574114559978729,0.004591296129545649,0.1306589283870084,0.008741756996142304,0.0005564540822137906,7.95275421329762e-05,0.033900177928987495,0.04320685368870286,0.06780330013136718,0.010692755652865864,0.17402086291866709,0.09263549932970623,0.08298482414871097,0.005795194756740355,0.13986008540817674,0.38802515967076123,0.1718917908689409,0.3434239166723745
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8470580719096643,0.4455584067841276,0.05353686140948755,0.5644530771439785,0.667842546431892,0.6764989358218345,0.14334379440241563,0.7073032657787883,0.09311360087056392,0.03141752780144844,0.18439921322227973,0.38670909770930584,0.027776276273924663,0.3498477395641544,0.9367943547098982,0.13850302708238588,0.1797289196455465,0.9088198875329295,0.8149830520753765,0.04515341756239027,0.3480271784701454,0.07711928105159022,0.010787065229478664,0.38080028659561904,0.22899472048006478,0.4401719941836516,0.26845595899309593,0.9615478797630057,0.6805589259725242,0.13919709135289357,0.06485546315751298,0.4942060345696726,0.5088744891818574,0.6378775659252125,0.0069743814465091395,0.449281495107701,0.6062802711625969,0.8757602960925159
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19674350489910478,0.05989341277118789,0.9045940602510378,0.4927568806185557,0.31757424218438474,0.08752238987315118,0.7569204103683038,0.0245144950864648,0.013724196336970584,0.5378695615559986,0.2518192572747923,0.002821122545902416,0.6158069428138099,0.9910221243459938,0.05842942332231773,0.04140702203854588,0.8479053411089862,0.5192809989618437,0.05996416715011429,0.30791831120279195,0.019939161614823862,0.003927975657558815,0.14463836610925598,0.18072204572267267,0.7944435894131657,0.575146881753809,0.34368127879652444,0.9341720102447866,0.021806573531861728,0.02904699329273268,0.5236970478788582,0.7688028036556792,0.8803444022733691,0.12667790849458385,0.3737868738550437,0.7698347067614568,0.8383741189956317
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0008145365664511198,0.1972152318499943,0.7459092845907865,0.4048951738537693,0.020217214866846883,0.16036665385691792,0.939164720077609,0.13511799140845082,0.11021858060096418,0.6203559122557085,0.03595486987544962,0.7714897158324681,0.33892125154655894,0.665283953342325,0.1305515212041194,0.04802558630847787,0.2540745417749956,9.02081422074549e-05,0.4154827357034748,0.5726440078851905,0.02252908085429584,0.031719509800098265,0.6853848148723926,0.1680452756132478,0.04896715909995635,0.02198488335660029,0.09097747793476937,0.9947000248830067,0.6993787595167195,0.6197457259727277,0.18044795896629803,0.11130784971949352,0.1030816155143349,0.7001136284780733,0.5450570111448906,0.10669861455665182
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4761144111061886,0.31066123920812744,0.23143326987405635,0.07163604857216213,0.9377512920923661,0.024585075276028427,0.9074701895597179,0.026520187271428006,0.8487516919887783,0.1846868537245526,0.30274206163645195,0.9878307490390932,0.20422176378560025,0.17984760129147423,0.09207550657964794,0.4315374549349317,0.006843762570947235,0.40891539628017115,0.9674776776842884,0.015831301143691936,0.3857688022774062,0.8142546254894388,0.8257655157925723,0.11080437534911139,0.0905972171049204,0.05193457763179416,0.15775281959388512,0.02531196863806243,0.8084512668622552,0.7726551997204265,0.0444646277722874,0.05232180158621189,0.9313658759066331,0.6298344442743383,0.7152975918849951
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19216467427855718,0.3830433900906848,0.35674409259232354,0.10088747554492858,0.19810814100549407,0.003429756176771017,0.4405475103519354,0.5695860397776769,0.33107545144893136,0.10189778632433141,0.30186237607183075,0.15223614369896657,0.40350959554772703,0.4824502956918316,0.4200434687661413,0.003130016030442839,0.08705393826572626,0.10330763268638818,0.011035166672442146,0.03766530305479985,0.008800199213331552,0.004870596499653699,0.21651049707965217,0.3076185085326235,0.4997658852999767,0.024816057630827254,0.0049011638707748065,0.20994751102253795,0.8232153761763409,0.47941093289128967,0.015157721724684442,0.8092038361050936,0.9568678157317316,0.3000987594452475
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39644260253448127,0.234919500890607,0.5217458122922015,0.12635852510799414,0.3602908009523683,0.08359482405761104,0.6794240189370648,0.46211716276620274,0.9549411161111898,0.42134352147473864,0.39975059247876066,0.8271174117817015,0.5204132913747956,0.9880851635772344,0.06739584910506351,0.8541074528795917,0.8546657145760794,0.004136342155089465,0.002367101271525888,0.1129543533691381,0.727703827284913,0.7919633107658144,0.21749008247737384,0.5358595578291954,0.8966692074009451,0.05050868513279425,0.6948072723604094,0.535863375449296,0.22110865712141523,0.01224794042305528,0.41218306630483637,0.9390865770793596,0.9705680723969854
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9731184488683176,0.04286438717154625,0.6864553034989489,0.12611237132796124,0.8078600790010124,0.2608317354680061,0.0478719062344078,0.7254769670724519,0.35272674611094557,0.10980926607462886,0.18847624097681054,0.1557438205291112,0.9291467821152444,0.003331309424143054,0.013279468930276235,0.0038370597019042733,0.0010299332652662654,0.007026750859583363,0.6015795281533409,0.2395569969904393,0.8450362464400586,0.8932760460254271,0.816157827782895,0.6208102363047314,0.5013991264907496,0.9173108022758375,0.7594263015281376,0.004678874951479407,0.1678684582790892,0.9841035060056804,0.4855399886681667,0.2494430118932999
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01224604281636725,0.0007992621044407868,0.0001691500470506721,0.40791546864384975,0.0007821407862379491,0.032526757262688256,0.3603821790829923,0.0009691548812562079,0.021242500094268358,0.22635143206623903,0.9527656753922149,0.5041879805930384,0.010865842672778757,0.19462195529744192,0.01221769803033597,0.005378600792985834,0.5403159184710737,0.2631183956576088,0.8468091765711048,0.40078614877296137,0.07786243453190828,0.11399235349678671,0.001001210304269319,0.0018926085384908073,0.512138597804445,0.10465726380471614,0.04798114049765,0.029911714453446682,0.01683695899580336,0.024751575272199136,0.006995457409113612
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04725300524495395,0.021867839994015814,0.7952678294074108,0.46293066284564066,0.3074925942632829,9.375295883254966e-06,0.1359290648294973,0.12100248933501989,0.38194705417043306,0.8149412202471915,0.005111989378310012,0.8539093533660009,0.20069529896306992,0.09142733161297707,0.2680665815133527,0.2321304294502081,0.005616701780778939,0.002082241428708014,0.021389247641910383,0.14182961835811447,0.05540633980619503,0.029045311142870452,0.26213487046303463,0.0001938114129306918,0.005939088380661883,0.21237890698841516,0.000592691438525341,0.05982276644997671,0.017242636952839962,0.031167934970692885
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13172441928681272,0.0917203065882464,0.01914003008363137,0.0009859871577197039,0.3169139314225335,0.17766171615921075,0.009980819433573368,0.0014046745632456054,0.7792056449650617,0.692841229192405,0.8916098574615224,0.05234312035859189,0.2287724256482217,0.014054992811780869,0.00033305696249388183,0.00024309390498720548,0.0010459770373398493,0.03769966011416406,0.043840388983495765,0.10083763533977752,0.03366086215347525,0.026186993024628583,0.07754118826406242,0.2231623457986359,0.3094390266061567,0.06864633785612653,0.12041406738934224,0.17311667984672355,0.7134031096372869
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029354009629313445,0.018666443744480416,0.0023073150999561374,0.0008212890873531169,0.028329502651941917,0.003709796159104884,0.0010515163040925937,0.39008399264402494,0.001709130394580911,0.7664620136217782,0.32783938021638337,0.478419593786108,0.7342512665505125,0.3905981604079545,2.682571364128522e-05,0.0002403724173850204,0.002696973663154101,0.00675667841404543,0.00401823593645816,0.0015819235425491365,0.002873958733179782,0.0001533278986945083,0.0019748766776639354,0.8379331241470358,0.03857131110226788,0.005767174483292452,0.0011584024745623094,0.03167228072050798
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.655552384078758,0.01073805534945391,0.7195496441534015,0.20553894806726025,0.406113042637807,0.07527358685906899,0.40000857050467353,0.8566608596347856,0.006275067627294671,0.20546435144154582,0.0816581186785855,0.00036947231726197036,0.05484540580640083,0.33121108668385124,0.8463254955033427,0.41821506417437915,0.7729508879434999,0.7030023931189644,0.09638159016812202,0.026012844572547007,0.435711635184704,0.8199045370775591,0.046986269819129754,0.02380474492604272,0.5427170865803541,0.35933834121055097,0.7853996342092348
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01880373621396932,0.4990742562346159,0.006326296211368401,0.0026852771165342135,0.003387160437011554,0.8581654080716454,0.5933342141582787,0.3830004219503652,0.11134927140453899,0.0589758526441455,0.05716258415395501,0.3500377882689524,0.057876609726133815,0.03663521219987385,0.01624654582691027,0.2830871419283186,0.10862487597536742,0.00357394644871611,0.10586763289149798,0.8329312715571815,0.09066345227769387,0.2548398574176045,0.16919138097101274,0.028198829811674188,0.007402572916536047,0.1813417472477834
