# File generated on 2024-06-04 22:05:08
# Number of participants: 95
# Number of patients (ftd): 50
# Number of controls: 45
# 1 datasets were included:
# - NIFD
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2300921826096011,-0.29169258145512267,-0.24834729704512765,0.2844114262561424,-0.04741855830611653,-0.20497659939162483,0.012991472573262131,-0.1408987015482062,-0.3535500209683388,-0.18473435148629608,-0.4102859053678422,-0.11040403774213309,-0.06929463588320131,0.09921736524494226,-0.054026048657040096,0.6954615480522054,0.14992709856725434,0.283215945079468,0.014756885523669758,0.1613584290829702,0.2128644282779921,0.3416238003430579,-0.209897952200522,-0.4350795148807957,-0.010170464664405347,-0.20072589555269954,-0.5300705573436851,-0.06915979805537713,0.02809352574185728,-0.6338956591567529,-0.44926398282288393,-0.003132527769430731,-0.032787345838024895,0.09754055129790831,-0.14910208246596798,-0.3084463626798751,-0.3560419889173357,-0.620007495235191,0.021131593137963613,-0.1861548295210112,-0.19224934263396445,-0.0065854186256732415,-0.05527541364990174,-0.08873415944723406,-0.018166034333250793,0.0720930585489384,0.38594258936161746,-0.5646079130272327,-0.3709734536821624,-0.7932240387820461,-0.9957490572606584,-0.2902225240439224,-0.14764938461834173,0.0882425759517069,0.12014235913218095,0.17448126421532514,-0.12575831304897853,-0.3006213210006791,-0.2950823941309745,0.29207753223437416,0.11520427494827952,-0.13491485905359843,-0.33373488913802646,0.008113417224010348,-0.03569848202441686,-0.16171251619745594
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1619001151092731,-0.5968994225976217,-0.269942174074724,0.10657527682246117,-0.2831415934822395,-0.27059700047733964,-0.3720916763814596,-0.8631537875461608,-0.34956146724188036,-0.8546684650606936,-0.6779396202306659,-0.12581003120824238,-0.021820480802205347,-0.31270561873643515,0.0200103797090904,-0.3454233586744141,0.1388864769319145,-0.2627815608085932,-0.11171745258920586,-0.04696461368538913,-0.13637331910176312,-0.24584623878286677,-0.2824330420453539,-0.32010575620554066,-0.42521494414660876,-0.4074320594638565,-0.11526074235383299,-0.28843869883404427,-0.17086444826642164,-0.21359077712279168,-0.42263444963836544,-0.044145874778667334,-0.2067903313807457,-0.9128838684058415,-0.9227027605569073,-0.5080772183088105,-0.8642100797007826,-0.08522231912527325,-0.5013355814655743,-0.7746893068700383,-0.6131530268459936,-0.6506421674009305,-0.7215998538672743,-0.6641190218306364,-0.34175243724992366,-0.6719449557460428,-0.5711479343861813,-0.842914973862659,-0.7712534763996315,-0.6967504316859041,-0.5779319361155646,-0.9524401998465735,-0.5509274092031883,-0.5153991067717817,-0.2504333327817095,-0.3489122204542974,-0.3563652418982707,-0.23438945645660667,-0.39258231058585974,-0.5051776567069804,-0.10189514080735024,-0.22082861153388872,-0.17184619936412604,-0.3399843804553472,-0.38610608186996015
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.40514110449088014,-0.2998489287403989,-0.024726197462264676,-0.2299855186029087,-0.25563767647565044,-0.057484916442287114,-0.3407375961363349,-0.41189334978406716,-0.34382413282791907,-0.45459907093894886,-0.23605072449828118,-0.035967911245361764,-0.3370531791956463,-0.4274470866899464,-0.0553564070010246,0.06621339199224599,-0.31389829079164344,-0.3393337920765084,-0.18238706569639915,-0.15248720480897984,-0.2400618032952485,-0.500748419407082,-0.3355583412559687,-0.34675028340429853,-0.2553196867604057,-0.19055956974975308,-0.4153916407847621,-0.311816297446683,-0.4218436371292625,-0.6895303797355984,-0.572636391751878,-0.008259557460077886,-0.6788258497054231,-0.5492546225711049,-0.6121113481378213,-0.8259301138221166,-0.36457700757695133,-0.27398747492369063,-0.4740937158063726,-0.3724060629993254,-0.302672389926064,-0.38446425803947004,-0.4203890190236446,-0.2328782220660283,-0.33719084465099947,-0.4681158432605339,-0.2775970832221261,-0.5571776193537135,-0.6240879963035276,-0.39799632185028627,-0.8188640534278324,-0.45690868121498635,-0.37169901600513106,-0.2511807727346603,-0.2591342224977431,-0.5943563979781566,-0.8368703564930515,-0.16693562427270373,-0.2732922870249099,0.14801265805932118,-0.4095558353009959,-0.1448508070974238,-0.5275438149512641,-0.43705332725775664
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05950439882210904,-0.037715133011676436,-0.41118319887287547,-0.4779699718903202,-0.7432698882686577,-0.7717000166377735,-0.49724644742059504,-0.45521692183812096,0.0019570037299281905,-0.5656556402234942,-0.25541217423997825,-0.49112582066449284,-0.4304263597541579,-0.08202961903798807,0.3619348978775814,-0.44779114748058846,-0.39407217917796183,-0.32113188824550953,-0.14322264869324844,-0.38704630345268753,-0.4915920171111281,-0.6249594460260302,-0.4016119810112663,-0.4695034377445181,-0.4311888855114036,-0.35527316986276475,-0.1401851067795008,0.2246142897561861,-0.2616077050356369,-0.2607455638173554,-0.25988832097093106,-0.6039036347389811,-0.24514617889266807,-0.48193997259569776,-0.6335486495109683,-0.27995509575902805,-0.46328327835904126,-0.40014793202772897,-0.6790396134512371,-0.915566991243415,-0.7328995451958719,-0.6039505932396839,-0.2056113316364886,-0.4935356389101984,-0.29161403654569695,-0.4995703413017575,-0.5586768702506867,-0.1903766307241304,0.18635630104373255,-0.24977728680751826,-0.5676412478389199,-0.7735644943943993,-0.36429269677522286,-0.3615872460769554,-0.5438642771423383,-0.5069801288665434,-0.23979096455287557,-0.5911029872089476,-0.23645465611819744,-0.46534350765755506,-0.485726272024705,-0.9008741510719979,-0.6632391963305448
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0012186199420016574,-0.2815176642374295,-0.04347342303200632,-0.21304949140619137,-0.3908608708233411,-0.34519306584143705,-0.4793064007241984,-0.5490408593178768,0.024492858231907923,0.0861854066407031,-0.24304572261543264,0.08758566177331402,-0.41122620434000157,0.15678361253228237,-0.1277677917368074,-0.3162484938066422,-0.10466444330109322,-0.06150950742013641,-0.3632583669654484,-0.24281608539856153,-0.1576342877488957,-0.27503147066071854,-0.48926475076214565,-0.15298979028524354,-0.12015970999074993,-0.18840191308827076,-0.09531074362748683,-0.2652568426395469,-0.3429454285477277,-0.18677922890103166,-0.047647461638042975,-0.41679390710197517,-0.37955632454605964,-0.7079510298038565,0.059880120557951624,-0.0875072801364322,0.05660871600206519,-0.27458485628422735,-0.37011134825264785,-0.30658330828445157,0.04973378832353599,-0.006984807218258093,-0.1323700072321721,-0.27747372891099614,-0.5546081558837913,-0.4406930354250042,-0.32925390407262856,-0.2630404686126238,-0.43609352990453787,-0.6070010429646907,0.06399770425211203,0.16709611282480097,0.0654985893496457,-0.2959120185693961,-0.2552414217516364,-0.49194208016728685,0.12354336260420443,-0.15097225658444072,-0.44517721132827914,-0.04777250726865577,-0.20282880480641305,-0.23607914468755203
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8101927659751181,0.0006113013817210367,0.047468287332457615,0.41456161453301765,0.015927161384882923,0.2106029145421973,-0.06295852476855023,0.10424098186358643,-0.5643111340365704,0.04725326313986945,-0.32503113588707144,0.002026165511180045,-0.2409676809880787,-0.08717593394812494,-0.4475192162243879,-0.1719422554698543,-0.22467298213847992,0.09924815447529613,0.05510970288324955,-0.29952176224616034,-0.3246622827533177,-0.6048327858581107,0.00979868744027316,-0.11703275782380701,-0.12088773985940744,-0.64292194052352,-0.06070777192645544,-0.03208023300793804,-0.4217688635399964,-0.07866918346235217,0.5348344734260505,0.13571322240837336,0.32496078706257037,-0.19410877841800472,-0.273985098647692,-0.07973679922166144,0.2408975799477372,0.29353527466718876,-0.11532551718578357,0.03127893391431941,-0.05426399671890989,0.19218485186022738,-0.4804097306136256,0.11208597909779454,0.18817395535450915,-0.302727282876005,-0.4046634071526081,0.2333631390159054,-0.12052256862159808,-0.010373920504028042,-0.1763776889112643,-0.16249289318175938,-0.27966078163390673,0.026203169506662544,-0.09319099416759732,-0.14435627596183698,0.20834259353796677,-0.7290377451079955,-0.32453625674300995,0.4010712419880019,0.2853636794171747
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20234981026458962,-0.30723609950733816,-0.04328059885611881,-0.11926504714392679,-0.39779119943032515,-0.40858813707402003,-0.38225851772456954,0.13470749741296995,-0.41007322663218504,-0.5980235430874563,-0.4321087037587037,-0.42745305591164307,-0.46487310703595525,-0.6533044028099003,-0.3073364243103316,-0.2999196642226858,-0.36520144170113605,-0.4536673858824468,-0.40135603002554726,-0.4068942768401226,-0.10378669020607215,-0.5473956527905139,-0.34454978550451676,-0.4055300484307229,-0.4513533145897418,-0.31624507282077813,-0.5068457677532923,-0.14369351496560262,-0.6920779760330835,-0.7490195080856153,-0.20705278205925706,-0.4384902509169987,-0.5934533185232306,-0.19297680254377386,-0.38940558126429264,-0.5028698222959191,-0.42367001794628006,-0.3022432095259893,-0.6444276760347128,-0.40061081907044793,-0.4190467303514213,-0.8765727681536644,-0.2582763728494889,-0.34370967201322483,-0.7889018214950904,-0.23415052766659536,-0.635953257735292,-0.29511401797974374,-0.3892916789128536,-0.37035136141062863,-0.29062378771948794,-0.4135037466759363,-0.28160461332062664,-0.25577017168617744,-0.393745220507254,-0.29180943939588627,-0.4430666929040743,-0.265794858580033,-0.6527651546366657,-0.597078908376363
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4714901740263939,-0.4855419273781607,-0.5401186629919646,-0.48788150495140414,-0.29348635655482697,-0.190451646643949,-0.3019945454121503,-0.12573867527269575,0.00279790172046328,-0.2619493954097498,0.20141189455482178,-0.028878984597932568,-0.028614748776278717,-0.040586996534766905,-0.07315938530890402,-0.1670760410326371,-0.20283490317896793,-0.18678973689139516,-0.6328153580933128,-0.8206262093051434,-0.050408421578221244,-0.17784809709672197,-0.2613828598334057,-0.15071117889054383,-0.3229604358191595,-0.04411712614997665,0.1283510868479295,-0.44168151412165846,-0.5410453746959508,-0.6257976881451749,-0.8494551575477876,-0.11090838830029102,-0.7157435194098849,-0.3519819913563393,-0.3976063154830537,-0.5774823765869442,-0.456845386913248,-0.2295043753431504,-0.06134989347463102,-0.3290428892960317,-0.5478763803987865,-0.527453215828092,-0.8425028261424388,-0.5786995073603628,-0.4410563428802383,-0.4442042649140314,-0.3319213587406045,-0.12608224525813372,-0.055541911781753765,-0.2958866043984608,-0.4341003409431224,-0.38471790080846885,-0.22114632948124585,-0.5767583845514305,-0.3855718369302552,-0.45891993237352585,-0.22625289603178597,-0.567285293838179,-0.4268707282031147
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5005935813479466,-0.47387772457212085,-0.41901598174711474,-0.285345066153402,-0.11939912923341284,-0.39882624187056925,-0.3425543011778664,-0.41330704786302996,-0.24325771092594217,0.30378877635461743,-0.13158618194103963,-0.3927402935081978,-0.1641529851767354,-0.05065682238809476,-0.11704581336644283,-0.14204052759785762,-0.3361303592828756,-0.46565126573487653,-0.37942270606913436,-0.2244348094362086,0.03742695687102862,-0.1532699222482297,0.062384884046312455,-0.2541273174047585,-0.23112509393117842,-0.1181738467542717,-0.6365719847667826,-0.6839090273500125,-0.2737386416328207,-0.6114711211012056,0.02840367274808436,-0.5235358758293728,-0.5777623336369939,-0.5357673673917063,-0.8534279114140557,-0.6126867614818197,-0.564712845467662,-0.16179264942543758,-0.5939389992694352,-0.3865807937600524,-0.5747716573823263,-0.6299810590156296,-0.5018047339353897,-0.18323268307736465,-0.4726791389516819,-0.7925604818402394,-0.5965444613375551,-0.30396497124475536,-0.29155097189677154,-0.5244717022852162,-0.391143934642863,-0.43543301906581416,-0.7190819491641741,-0.11685865649461392,-0.36315437889128377,-0.40736347088871055,-0.6153065439539276,-0.523683111929283
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.589524149941304,-1.0820264321861919,-0.07053920394597868,-0.22328723622458513,-0.11114304718050826,-0.34293522963547246,-0.2826648305163566,-0.33084666674783214,0.49842653364463846,-0.48614160528202166,-0.0886715115404369,-0.2778903470728916,-0.07833960155514406,-0.1404248736401634,-0.09870318926923644,-0.5007339165073322,-0.12647869550351243,-0.08947866715463601,-0.0984301923716565,-0.07232200078062821,0.5964966547748013,0.24654700602323992,-0.48311982495307054,0.09623569814140655,-0.2803431293101921,-0.7923800517552636,-0.8327827077856547,-0.12649031653016732,-0.8506821316819427,-0.05796259818959906,-0.29104800784847024,-0.4131971251160019,-0.9722038883707534,-0.5616685084632622,-0.7599601130838364,-0.5653780911184507,-0.3092512883160744,-0.9133745860106335,0.031057279996413764,-0.5615339559058227,-0.403813989388363,0.15619588460425643,0.16012366464949432,-0.6878379769868214,-0.7600115673020233,-1.0516680721561624,-0.69841636691162,-0.39531321429305477,-0.5407852378716241,-0.43476210368193785,-0.9596532581739704,-1.082059878570719,0.22302055536717053,-0.1365664999345668,-0.5209108113996548,-0.8201927273756033,-0.7034994216960252
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.52566186748568,-0.5111823802877669,-0.25514322110305726,0.02286750064284965,-0.495146597348266,-0.2194279202998728,0.012537544433704953,0.16484999921010407,-0.16291849620713372,-0.1689534231370238,-0.26231280351330627,0.10233490560237721,-0.2515406798940403,-0.21911622128763,-0.33715125078774677,-0.20980426791174653,-0.22248746076717468,-0.12057966031078148,-0.23884848016124904,0.05425556305408618,-0.2473609208677668,-0.3692882711280077,-0.023674606797919103,0.00515986560996953,-0.6848795321510661,-0.6965719405064914,-0.1619476916705505,-0.5844552010359415,-0.11812949069484978,-0.3752713059512988,-0.5692101545592994,-0.4654161956501063,-0.28106466687535153,-0.5599938149117795,-0.4944680353994935,0.003081883094738833,-0.3033557085003461,-0.42128677471152043,-0.45826734180951906,-0.6783837640842632,-0.42777626408606256,-0.3347622612329986,-0.8758438991075937,-0.7897364740165257,-0.4339219083839286,-0.3282808865529893,-0.22856151240723374,-0.2583077282456219,-0.2939664242833728,-0.3228968449513598,-0.3315159243247397,0.20401868424238465,-0.24416540342487733,-0.07834393836070684,-0.4295283300666753,-0.3889850691622959
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2047251808371521,-0.1786802658007808,-0.15299167106159658,-0.21002172871965402,-0.30676249633820174,-0.5102556580464553,0.2783295265023168,-0.3658072383302813,-0.32449927858860134,-0.20827645900058855,-0.10572995116273508,-0.12742291870914818,-0.0934283082519039,-0.5460226575200647,-0.5711930279991464,-0.32882325858662864,0.050034951115919435,-0.05049918774988878,0.19561686641734932,0.17207735935625013,-0.41935059201180547,0.17474406656286873,-0.09977503467861154,-0.52263473302634,-1.0904002754757822,-0.2517328568268453,-0.6095436724428837,0.0468443746556669,-0.2141641608745415,-0.19581959809124805,-0.9446052450738547,-0.6149916942907782,-0.3758746708832567,-0.3268117106687129,-0.25118552569515595,-1.061783211270216,-0.2708317557835916,-0.48323791269642496,-0.6278617735437534,0.0212476182662968,0.27805624696277104,-0.616686848429781,-0.8648257800911294,-0.6813292127247144,-0.45088899776085295,-0.3241252033931221,-0.35889145860773525,-0.35837661697175444,-1.024825927351478,-0.6249440004977381,-0.16535957432133883,-0.44903956302384207,-0.30494203673130776,-0.5415302994576815,-0.6560248120067188
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11851209508439928,-0.3322340526756946,-0.379735271142819,-0.38344378195059436,-0.7512639808621492,-0.6860492163889643,-0.4405860427377433,-0.6924731526743226,-0.7131578641667202,-0.7452330634026383,-0.0284960225438727,-0.17389467478360987,-0.06012223947369962,-0.4160071504556467,-0.9431852712275056,-0.24789115940731926,-0.1261879285555102,-0.27684470491090285,-0.27494518381418936,-0.6601839093301556,-0.5168272219459622,-0.5033330099638885,-0.039664760754093226,0.033994803962175295,-0.8678900133478068,-0.5158293334186259,-0.15079808161166977,-0.17902102434001507,0.11831389142074458,-0.39803280294380894,0.05267466137039056,0.24570183683246005,0.2529834816219163,-0.5394270688561853,-0.4804058775345989,-0.38497398680877637,-0.26744682260589037,-0.3651410923880691,-0.31433639866084867,-0.31612587053086055,-0.14268482622502426,-0.2708530485278314,0.1866125535981867,-0.08462527688588332,-0.09818956469748973,-0.4386007996947687,-0.3601074068708405,-0.46343114288092324,-0.16506356792976393,-0.3840437551844561,-0.4678560739716592,-0.445135178846332,0.15066854351696488,-0.13970318158675388
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16478165251918542,-0.31362309718957276,0.2708212611796248,0.13510660757329662,0.43367526601936945,0.2194410206489636,-0.0413813618811938,0.1109698705796746,0.350948045681676,0.005615758305102803,-0.1951746282746851,-0.17107250427908277,-0.057066260342575954,-0.39885134134308775,0.07998674013032618,-0.11235223226765936,-0.39859660388383267,-0.550918863552053,-0.14332520366567708,-0.19261699621917303,0.014480296639501842,-0.3660143503442257,-0.23293132325530924,-0.4388362724529259,-0.5910009694261924,0.27272245623750896,-0.4573266022146217,-0.7256846640967752,-0.034948161764899746,-0.040818791228514485,-0.3002543750315311,-0.39794737726461527,0.12607171696948077,0.2981090372047287,-0.37572816601795206,-0.3314334698775149,-0.61236520635201,-1.010445910614113,-0.4721168702505903,-0.2933874588155993,-0.13309789148201276,-0.31540862184645785,0.08409261667841107,0.0004045765291674987,-0.47166582606023977,-0.5688685528109699,0.12382351736001564,-0.2949478239731776,0.0795010155306499,-0.44884258989416675,-0.12089466637699971,-0.16316914918205774,-0.00962888542210082
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05957740979841115,-0.07625785893044469,-0.2736709491454808,-0.25662034726862154,-0.19181970615198335,-0.11033001579103735,-0.13522951558110796,0.023336837792145754,-0.20859228956055617,0.008326768199793916,-0.28316098341160556,-0.21428109140329057,-0.019350998037452476,-0.15617662329476234,-0.08136700023372817,-0.0004847779213128932,0.1394406619976169,-0.1532308931633951,0.2021938657025885,-0.10820758709341037,-0.15041495442426267,-0.5996403724075915,-0.10136744099331207,-0.1446564398241965,-0.11828948028235983,-0.39238367410078695,0.029938941572012302,-0.16903772235733316,-0.4969741740357308,-0.07615338299345382,-0.09489127797877188,-0.0879382660939243,-0.12413121585696495,-0.48959547120065555,-0.14781278403284012,-0.0922978185225224,-0.05142478501065892,-0.08728809503018507,-0.3000992688751466,-0.147578964989319,0.15648676683468055,-0.09642639188927338,0.04834437318293411,-0.3455734513298681,0.21043504472745955,0.011691352908237054,-0.15794281555880643,-0.18185534643232443,-0.3968605456710523,0.2899117534797902,-0.4475318538332283,-0.4781903373439211
