# File generated on 2024-06-04 22:04:26
# Number of participants: 1746
# Number of patients (adhd): 1090
# Number of controls: 656
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03667433729228974,0.018997278289867015,0.07417523561969448,0.06583023955702615,0.08432797133358647,-0.01140631264725537,-0.05022787316869395,-0.030236506732074588,-0.04338079159211026,0.044167100448543294,0.0033077541438725575,0.04448718981458187,0.11163105197039266,0.08029006272200001,-0.03887861052584459,-0.045065857692004135,-0.03217411003299132,-0.07037813536081723,0.017243095927078615,0.04584925122457153,-0.060339007121397704,0.010371053360481679,0.012802328213821573,-0.010352647989943762,-0.08745820403573366,-0.005182616353432863,0.0018283777796356579,-0.010153719560759273,-0.08584760993230746,-0.03710672194141043,0.04049530863129068,-0.021588650026246898,-0.042277613816306514,0.01666222217555076,-0.06880404082989634,-0.0706709849564065,-0.008903460195730137,0.010529520461398672,0.06546159269368736,0.023675043404643558,0.026099694875970633,-0.030346551778289304,0.07166499401139935,0.0147497195822718,0.0648472575564898,0.031063752788721286
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.054110115640581886,0.11657453424716821,0.06704779998598388,0.08259408171115161,0.15523960662012867,0.06372187360371136,0.05857525961044601,0.045247107222011355,0.08866708890182706,0.05111297352649539,0.15719667769768905,0.13371364930000898,0.1260104124504718,0.04962969313947536,0.1344923241213551,0.09338460433029415,0.09992186406767783,0.04231009662384505,0.08349683958785463,0.14958108496204406,0.15291597341216798,0.09363819454875297,0.08170485108402371,0.07062006599836441,0.029095784126082706,0.05513846687304954,0.1373480869037338,0.11485660854567521,0.10523856430716272,0.12932216510698977,0.11619811408326501,0.09580233778644176,0.05339966457403307,0.05415294919704663,0.035290747546864336,0.06827893251545482,0.11882584945933825,0.07048202538878472,0.06343853517442109,0.1066850263214553,0.04692342928055422,0.0009917979567516133,0.04101634497299629,0.049353681033256956,0.17214642357159454
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.042816733796163145,0.057305792968326136,0.027145806960921195,-0.012331620778713378,-0.04229789960284855,-0.014494646821155022,0.05621010032821717,-0.08817336810068101,-0.01711068075886663,0.050686664051728274,-0.01722865630123067,0.05243701882524537,0.14082015515758242,0.10716090166944676,-0.036234952103515974,0.08174768099216874,0.01895278788771192,0.14989876980367237,0.06468461527059777,-0.0037774392421837067,0.10945512621628399,0.06691928728474325,0.08625820841680522,-0.0456472863698657,-0.020814406441332183,-0.08704828430162447,0.008238043390349033,-0.11343688156019484,-0.13009442767699678,-0.107177303187974,0.047091475686002957,0.07632824578151524,0.1066646123857313,0.06889556796673592,0.04156609149956898,0.12160847819528978,0.09813510318815613,0.09097243048277477,0.12002463047992422,-0.1409556703348076,-0.01002704040778872,0.09332154282949119,0.16876004852212678,0.10275225692394571
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018985879514175547,-0.019697211523909325,0.04703814208944433,0.13836222673346676,0.1224380839307114,0.06804546122368083,0.012459812297517707,-0.021910742349005325,0.05787051427590548,0.11458289104151338,0.15777395483721446,0.06426370891333608,0.11596488734465024,0.09703711068789754,0.0374058664829017,0.08452310617231482,0.10570554459054156,0.05449383523253637,0.07599262453404872,0.09605598811477443,0.05308695489446712,0.06123496511157461,0.06428284277286651,0.1238588220832296,0.03203442600046248,0.12531188571282992,0.07043947611788834,0.06634199327976954,0.0722536959251407,0.09267672420788987,0.1291235598707038,0.12980848411386736,0.08134730783240729,0.04167013782212206,0.06865956749107115,0.12554315488330112,0.09850440073086439,0.09561804578383902,0.016563104346599012,0.050521370734864374,0.038634338033295516,0.1105071183551285,0.12362293121109154
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05478907915712585,0.1445654537425284,0.11774654922024268,0.03535614362452589,0.03768609014501515,0.08048591994592252,0.0779066268812976,0.08068971387363627,0.14225506670659968,0.1853508969211057,0.09253295251013083,0.17838453897514578,0.11467640269557701,0.1166024392186635,-0.0067371956512997,0.09472404167383737,0.03902117968371678,0.0786923222559895,0.07798469583915611,0.08045134172092785,0.03313091785877202,0.05587091356054077,0.09035273544722852,0.13457989709891602,0.1588800572112267,0.10602137990910704,0.11939521754764307,0.1419894873709109,0.12241358013892485,0.15384702515858456,0.07534843799158637,0.03404129448180062,-0.0007871060293126971,0.13434435706721784,0.1779574963110752,0.1086277903347487,0.09808114575036055,0.02689370575223312,0.0512385481060361,0.0775637009067627,0.08277808945072489,0.14836480377336417
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1157985812880853,0.12571830311502766,0.039863375565572456,0.07444312246579263,0.014113854980609358,0.01687622926250626,0.08138622365066818,0.08056274136192348,0.14126292647022912,0.08617505087634253,0.1279672453354868,0.1431487767673531,0.08995112492429479,0.026867576716473315,0.11907886381406624,0.07417377456159359,0.0772879750914697,0.059055298092336624,0.06761021149937178,0.03749523914081045,0.02939831939205164,0.10523753625380836,0.029787156523331217,0.11423130561883468,0.07753046923905899,0.05018077968542679,0.056010901271124174,0.08923847491210093,0.06692689960286201,0.09917581281615681,0.05137199007484383,-0.034511198094344026,0.11307014360648464,0.10409035053331568,0.1111399040863603,0.09451255034034925,0.05848778374465005,0.01096771418894625,0.09574730177194722,0.13036970771543083,0.17357918849232604
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013110864706208238,0.03488117993838286,0.027094950248822428,0.00661252485116647,-0.026627164430784115,0.05255220460149377,-0.00768015216244797,0.15175942764909545,0.016578131622023057,0.06302438524705485,-0.03732303457639684,0.04184298691965949,0.04830231181351858,0.03715850499641168,0.04250376874822976,0.026555616217186093,0.09397871820390895,0.029323689838112395,0.05292680594864564,0.00858142856495553,0.06706649855388148,0.03924081409879499,0.015100892228633247,-0.0070226821973710584,-0.028631251997748335,-0.057306306263757795,0.08580706605043237,0.1066226000585664,0.09448087165205796,0.1155189610160664,0.11926632181579093,0.05962152341442013,-0.0012294387676697117,0.10333164599322361,0.13109934231815917,0.004441669439659732,-0.049290644485235555,0.08373949699216995,0.08113130677934456,0.11104749928349392
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07820035215809257,0.0604354981158865,0.09574648314172571,0.007912826119665404,0.06206892269545846,-0.013374042669681636,0.08289832499183099,-0.03367676009764251,0.06561824959467105,0.07137992961884447,0.04614584194555722,0.08644553134584737,0.02693019018774469,0.03766972720759692,0.08045135205829917,0.08106578909592603,0.06384098465130539,0.04896792099877136,0.03516156617410887,0.07886984147488328,0.06580461893992116,0.06318843366200932,0.08865316152357482,0.11010543884595281,0.07434547462959114,0.1126556530643684,0.12000563410443939,0.0821500051346939,0.11631700265766244,0.15307899171411524,-0.021732921222842188,-0.04536730491431378,0.03759913384840261,0.08933146853325108,-0.014395261205661702,-0.04370378908612292,-0.012183427163787133,0.06620959790941129,0.10203779128262859
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023607084107037414,-0.03147758694992774,0.005923486711830102,0.030471928355361895,0.001508460452032606,0.06220900364008251,0.05145148940559724,0.06410369633008396,-0.007540635748254925,-0.0009968058888680086,0.08637010430144591,0.06875240727799611,0.031002397067589026,0.046855341017076946,0.09945122359151283,0.03936123066621643,0.028250793068382622,0.01634914322323648,0.0012301107952884494,0.04192923693722305,0.02474911998816136,0.004417604583603029,-0.0057610521212136,0.01587473413538913,0.05348234175897165,0.055122034063996815,0.11255254370562232,0.07868074526165016,0.10564095097212389,0.056548661854478634,0.07721211973697914,0.08513276969294231,0.09809051309773734,-0.042456702433712926,-0.04377988953708411,0.03172877461458806,0.07903366350045733,0.04112626938672595
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025956286547948685,0.04632816214769719,0.03250186766310188,-0.00757645244758591,0.06249232559123702,0.042237411785656376,0.03032801795019874,0.017224351694111774,-0.02000221022637678,-0.03482295254080023,0.022461643477339595,0.023554943405299233,0.046227573568213214,0.034591729877771864,0.04257183025010953,0.0031134623601950105,0.044219671619960654,0.044781529175042294,0.001515346290346953,-0.03736816034401529,0.004213472128545762,-0.027074004737518226,-0.020415464632637218,0.033725917955247785,-0.008757233125669566,0.11477832297531398,0.07590293278934362,0.08076663370359942,0.07445217968065364,0.04966625047803528,0.06303274194498859,0.09029987499319506,0.02642905598005637,-0.07165931441307152,0.04144310570084542,0.08916347432326047,0.06090075904503646
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0687507733316871,0.03756422549299909,-0.054579467816899575,0.019267844642923016,0.05506910177612008,0.1183095755570347,0.018873997343518696,0.055730425430755945,-0.009075692618541631,0.06313691507858027,0.0010179269401601738,-0.008267342485197251,0.09061227530548652,0.07360322466865941,0.02695471876069609,-0.11118043850688646,0.0011425278404923987,-0.12126918285751816,0.08698358374809405,-0.0021290756054300588,-0.060950612080187046,-0.05184139027610104,0.07692476996579335,0.09148755750974177,0.05934579413724443,0.08066052100037714,0.02592733452467101,0.014885444286184072,0.011129403444255071,0.1649302005301911,0.10445576691652318,0.0032786866161420088,-0.06302520369443267,-0.020479990332922166,0.10830130052709738,0.07698409134866238
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013640987845646489,-0.011858051269933294,0.03114971151235443,0.011996678615432103,0.030430411828895308,0.010637547552276309,0.06977596336259545,0.04934340386974617,0.029040506168900703,-0.039333698148929196,0.03989917284893166,0.06718419388743517,-0.0014509198767465282,-0.0028268642465629546,0.0087893927849234,0.03031204842736062,0.014965001375053183,0.05858470978537512,-0.004423184310571117,0.015433610246538798,-0.0019242531261109896,0.03877360897406888,0.032921951970309185,0.04159502952016736,0.013606474329166307,0.0166582718279433,0.03606582040757898,-0.000322835507219719,0.04615398184446242,0.049874629582259467,-0.10844333996913656,-0.07405151135965939,0.023837690374068618,0.09215786064245735,0.03820104794921887
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04654441758724141,0.13949689165103643,0.06124679308826967,0.0781104387771528,0.0012386083532018157,0.0538018176573902,0.029979147891246206,0.12763172169858655,0.07174082658427901,0.09390226877953851,0.11306032506743673,0.06627881313862478,0.06094240012704862,-0.008859024573308647,0.05068632444879718,0.04469592412338458,0.06656851413231699,0.05990955749784139,0.072544757893832,0.0037717998161277996,0.006176601781029855,0.13012146191042884,0.11820360890716179,0.11592292391486318,0.0686381718346517,0.12862460832398562,0.0718494980407592,0.08220280920386928,0.1227552711556962,-0.007823772157119291,-0.008445581364891833,0.023824006465173714,0.09630527778991096,0.19597868280400071
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13221072490446723,0.14464152981351674,0.07377288297642196,-0.009988677480133797,0.005357277455986628,0.02708090303754688,0.11873698346350389,0.07412979979343014,0.026620138158763053,0.1098774215564373,0.05858137629215667,0.09944791711542475,-0.10016607874478849,0.005788274027215242,-0.04166028542786323,0.009069878836442601,-0.01462551998254669,-0.06800663822423698,-0.0954282509933958,0.036520409795699135,0.1169789696274671,0.13057337961594487,0.05679730873529747,0.04821140994579118,0.1287389795543842,0.15275443720269383,0.06263926330412482,0.12051507679859186,-0.04878724796997026,0.02736658503291805,0.0723125426294538,0.19044343944874625,0.1288868189924769
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12702241889323856,0.09797054499253124,0.1302788022627151,0.07104146724614652,0.023328376126663292,0.1481482234906812,0.09088885358585945,0.07637626312954686,0.09583674289942472,0.09351552438025414,0.09359965951156157,-0.05307963617107556,-0.018208074202472176,0.03050464110747841,0.08151108260278603,0.10055552152019898,0.033425497147944704,0.06400673785696788,0.11197186212995712,0.09598038403671971,0.18719984218314148,0.11389022531905657,0.09353916430624971,0.13163949813031997,0.1962723298315409,0.12335522521406428,0.13401918745320016,-0.021845595866291798,0.06582527533735867,0.10184032227164773,0.1301750732810104,0.08762636674405921
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04293546284942603,0.11075401416348324,0.006700727075191755,0.0059204703481947315,0.09616856181583501,0.10877698276940993,0.11676037062026655,0.018657182202228405,0.06090861415233613,0.11046457908949905,0.13689792446698315,0.1061065256764705,0.05566418646446577,0.0205327905900294,0.04928036097434218,0.1165014864162029,0.07996056404019862,0.03683613318285532,0.055311791217048864,0.06178408097774131,0.09282291992293133,0.04150678332505985,0.10851342241413409,0.09350042721429001,0.07562740453058092,0.06656744993724638,0.09047838133521784,0.008723008991598603,0.03879492931314816,0.10836183748724053,0.0076391685516178955
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.054482868163297074,0.0693147953919312,0.06371090684725667,0.05269645308271888,0.05350219075954028,0.1836056563762552,0.18392134600337945,0.10487171938353744,0.031477539959865804,0.12828528465437522,0.10126545154979333,0.17683006168018578,0.11817215501653819,0.1543252040634108,0.16996532495703298,0.13602489740032522,0.035888085776771425,0.07454586541437973,0.11106436020578785,0.10975241054682322,0.12615671420079402,0.08289035584995041,0.03026229595407791,0.0690142848266938,0.1426100482774041,0.08677084570420085,0.02619612445478228,0.0790981586035392,0.11781901481461086,0.1634824821985191
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017703420374992354,0.061306280515520506,0.0988696420330787,0.09241771115313428,0.09105676675744108,0.12877389764460873,0.04356275806873218,0.0709814581233068,-0.02777443052501038,0.08921730785299394,0.03581593651585422,-0.004473451093095651,0.04973503870439785,0.012473505099245216,-0.04982088661785564,0.06146539460339999,0.14331684724750085,0.16070418519272456,0.16381074014854083,0.1388767475838602,0.036263661607246624,-0.011430927994586563,0.04672444188570588,0.1729914324049542,-0.06466158121747834,-0.04656404744521169,0.06353342475759399,0.12449440466808352,0.13617317785168292
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019596558895119683,0.09334836711077733,0.046827665133570104,0.1288338054900076,0.1443289111746763,0.08294868294284138,-0.00701269757482373,0.07259279655383663,0.08188000708401055,0.16269323712163025,0.09075274524730699,0.14464997063639723,0.12044292466892599,0.08655162828316472,0.014130725710930856,0.0810912606761419,0.10331421414989367,0.07667937562447802,0.07968820860674705,0.09056477444924234,0.06112453814687918,0.1010803898752329,0.13224041940629622,-0.010777107794771285,-0.02162415996076284,0.05771934162537447,0.10274400419901052,0.17719098373677333
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017648341330533297,0.03564867819062748,0.030131114696798023,0.0879899934441032,0.04622723824665652,0.03390122764087135,0.027890226491531975,0.02829425355914689,-0.021630493328481146,0.0266012404932719,-0.0017682742985208845,-0.007035637104014367,0.02522886590593265,0.04870189464397329,0.075584104764965,0.08331163934529028,0.0665392665312738,0.140231480505109,0.03449894692469759,0.07354042124559358,0.033810251863746414,0.01975680545257027,-0.05930308533332858,-0.019981000607610617,0.02135477799191767,0.05649252869851279,0.05634441334774871
