# File generated on 2024-06-04 22:04:26
# Number of participants: 1746
# Number of patients (adhd): 1090
# Number of controls: 656
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000781196766345966,0.6899311408645953,0.3002360919181848,0.024331074701092865,0.09005943464491,0.012189044656866375,0.03028286526009092,0.03640622725447126,4.056736965098583e-05,0.3643926969742598,0.834632181110578,0.1483416205948947,0.1881053187358801,0.003891356871204809,0.0008644648289080028,0.02968528279288566,0.8903273444836863,0.09109718572274927,0.009907375021944683,0.0744507219209969,0.050628364687437095,0.1695227512486924,0.011561815806215688,0.02160585831944601,0.3571712930205788,0.6024180775226662,0.026736398391877428,0.1131592411305779,0.03735865607152265,0.03829651655974312,0.12964964447498864,0.1238173771935447,0.0016924885575266928,0.0006781734763990601,0.0022610695339396946,0.8384502613697167,0.5230118296350774,0.022543835888084018,0.00048565141956979755,0.11760114543751118,0.0077893033362105065,0.003252196246267198,0.005024535322756183,0.019627610673625298,0.0010226149769642155,0.003147171588089159,0.00037909836506189225,0.0026356829014182294,0.000684242962889924,0.09166459294453141,0.018940905295349374,0.9931466224506271,0.03582210433321257,0.12388601619515584,0.026944989700588638,0.0971240253861736,0.42469327898404274,0.5877737482635632,0.01689760771600805,0.41561450800210487,0.19865826374377155,0.7231132107970563,0.019216844406084396
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.883431094326202,0.2753490273801311,0.13844621149197558,0.033052637159759514,0.07814764888485852,0.33050663454254603,0.012875714666676816,0.5737713817179593,0.5736398436648272,0.6416206933122497,0.008782262502890539,0.044825707715549265,0.9356347982905311,0.07682194642640483,0.0020617366340888992,0.7752227181624065,0.0617191371809764,0.01602754502825001,0.0380584194750814,0.006325309166919329,0.007114024278740423,0.053450048477885675,0.33439642902138156,0.5101089055890873,0.2114572093998209,0.010815353980969087,0.14721252549785413,0.4426828457541355,0.8472703336412745,0.07981973056898606,0.03266940477683275,0.09434091917844371,0.8421572946700759,0.15187849311236953,0.13671250299534082,0.20292248213071024,0.0030974197472256352,0.0006703264129374773,0.22025666618713638,0.06263915237468207,0.12170737642328268,0.14119971587796082,0.13288322085646181,0.007631615505661203,0.23401091726400663,0.10482197634808697,0.0015854928389610412,0.08683124059580118,0.4902267456895708,0.523069569321007,0.027627331840898817,0.03283959015837387,0.10054046675734697,0.10180808517241294,0.25853276068017234,0.8620569106562246,0.007593412647731861,0.3413911798542594,0.632829359755844,0.08324440227106471,0.15775281863430862,0.01700214464641973
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8247292835537778,0.5026976661579797,0.2726550903894782,0.562367354623631,0.12042328089076301,0.9463311901882776,0.0744518927749451,0.049388824864101906,0.2780681167004146,0.07831739668632856,0.9520045340173506,0.19669486353506122,0.012641213644056447,0.0010733163376115441,0.798605870556284,0.43691348730915647,0.0003515434313319736,0.2878450765706911,0.11231798338861806,0.19363885131158742,0.49533931904380646,0.7429405887294503,0.128127693015857,0.32890175973035596,0.4493306886191769,0.11274870306305301,0.2838410691378388,0.12087211832713958,0.026263333013084488,0.28329767872736566,0.8739275088422154,0.5055920546765698,0.5461245864048966,0.10372020668032879,0.7366907350531556,0.2066309204884779,0.10630509644961342,0.9552733124490105,0.40865751668984707,0.6554720845133906,0.000422679777996913,0.015797917342339422,0.08488431394236305,0.4892583206291169,0.14188359804756245,0.025897944642855636,0.008367389519370837,0.3061319314186363,0.035171118986675014,0.1424218202924593,0.02592591902969137,0.00785905313510044,0.054452788136998075,0.04569621449298648,0.991555470452116,0.439024743027711,0.6949547500433905,0.1727905650326359,0.39416104701883203,0.24431358082123303,0.9265003869572594
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2404865866210886,0.04949141646587916,0.029446142772943242,0.0015482175783670899,0.4721321184680668,0.19299631083332228,0.9940220468771668,0.10823191115197352,0.6460941556282968,0.0016407586537000127,0.01332377674206706,0.4441823699399309,0.07604052430621101,0.32759441463162764,0.055514400417740056,0.10080970017909376,0.6127071099656943,0.22139501089144353,0.5208952608175466,0.25593714703040105,0.4354308416749182,0.7008120595954841,0.9733329816943552,0.11856918823747428,0.7104993650037031,0.23513957918985642,0.015922255154035985,0.006475850428387052,0.8553771255506207,0.4256454058787661,0.13275840357179158,0.283448886659044,0.6726698498350029,0.05304415994153945,0.13549586036367056,0.5244652902527743,0.22851860598676335,0.08694287001883833,0.20577049358893312,0.07258347023003309,0.39148816767433725,0.5897517211665275,0.8761503247489169,0.20908942236740408,0.15687123075406353,0.48124135264062307,0.5417868049466013,0.4395481138399875,0.4137782184043325,0.830732224960363,0.9788265625281914,0.01467400630636639,0.0013123216861564272,0.1703477331770754,0.2551466191870054,0.04485974514675384,0.003588892971538079,0.08980832163684489,0.011187891572748798,0.03478057850432469
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025573703205930193,0.15602627723049606,0.7259798721342144,0.27809937854696704,0.11069074737794031,0.6350590281806818,0.32289748845206223,0.7990206234371264,0.9626291833539748,0.3551785127730708,0.10176403237341751,0.01039464910810696,0.13236759193027506,0.9638240672828804,0.08351649079543211,0.3491370488387999,0.053057326409189615,0.32016370313591186,0.654878228406129,0.9263699263342711,0.29072554558929664,0.21431283460345246,0.6800553167215919,0.8525958271876153,0.4712040988802012,0.5972973414398071,0.14489691496452423,0.17366517676647808,0.08491543615645339,0.995642361462334,0.12422744575163347,0.4624527631001796,0.43913226771271985,0.1582113946360418,0.15279041589222422,0.28460812597304475,0.003818628743253737,0.016330702539238753,0.04803542244440109,0.39482118037178093,0.25956065062822936,0.13284790516196898,0.16151598456443866,0.028183965332505265,0.05749005169417979,0.014104685588329339,0.03953769401995171,0.03247573563816114,0.15813207016805406,0.27176176847774747,0.24896790663997548,0.27819432231718627,0.2616829952075881,0.07086310447077047,0.287411269268216,0.8088456865002152,0.0582576297996527,0.0034955934643695844,0.06592003981339885
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04179144011531093,0.04510688095495826,0.13867638292875178,0.0019985231325242497,0.19108267373853258,0.42194706432408635,0.37722521054308455,0.010838050249244561,0.0042427326626980535,5.851537853520497e-05,0.0005112601639783768,0.29300226477565106,0.03441894500585887,0.0008868195769483258,0.10110945754560693,0.1489336520840766,0.0849986434329456,0.009424949852927631,0.07080554044464911,0.7714124874531898,0.560338126510857,0.0018593309915535562,0.018673070487449008,0.010717201618535713,8.58454515069969e-05,0.016474002776119323,0.07069654687985123,0.0198386655498381,0.00033640675081423194,0.013300537754142592,0.8169403980624973,0.8312824932966298,0.027758702975738046,0.0011522400394015084,0.12838925661855405,0.02240354829176827,0.00525267820570779,0.0023455212449096288,0.08644878309410568,0.005192410715525144,0.023557947327030874,0.002310374791422774,0.00029218796907739804,0.0002779598266302549,0.07882108450577505,0.0179049013853109,0.10796104298975194,0.023095693087943424,0.35149815851973965,0.001936974136296347,0.17271169486856153,0.18983325808292267,0.46834785344546304,1.8559346190085052e-05,0.4798835558935526,0.2385976708328087,0.11864513242399352,0.06606490380618385
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07794068684073281,0.001774145754146205,0.0005664122257855428,0.12435327149396572,0.47046847942865166,0.10246842451044737,0.006000464072869584,0.0017201234859977662,0.00015305112309951506,0.0002568570516358882,0.11557313519115535,0.0025548903907387905,0.022849513229543688,0.09588866900470035,0.0052664562986040634,0.003927714786052733,0.01143302914805978,0.009796680000008627,0.5282027928659483,0.7958868181429117,0.1453456952272581,0.7070853409278788,0.00567487419144916,0.01894291346851934,0.03958145891230373,0.27035125401658394,0.006867317925948888,0.0028140317311903446,0.002759627065685611,0.7906047156799153,0.4777307334442291,0.06278644640402652,0.026791529156173204,0.07206149549238433,0.0725448573752647,0.10703588597740657,0.016880692660495775,0.0016683263168298151,0.00017807913835875253,0.0016464158845244522,0.0011251640439031523,0.002248699906257604,0.002520941882679308,0.2725291390985336,0.017197510408625386,0.01721809917440209,0.0010964686661226208,0.02578755749751629,0.03013484195476193,0.1947141373484851,0.03602833388210359,0.013498872765465674,0.01982528048987492,0.1684684194332275,0.3551721374369855,0.25832052530098626,0.008645520717904889
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5606745209072315,0.059167334407227226,0.8506450726565667,0.3709320318430386,0.009845295538889656,0.007319737609573444,0.034928059846896266,0.07953745330469073,0.00880464722757953,0.09797177956391372,0.04773206762084547,0.012776508611488914,0.03460774152520667,0.006199980792405291,0.07651332565138735,0.0408591425338587,0.2759299548840941,0.1515938285719517,0.2690064340626994,0.10788420513435695,0.6280151997030516,0.01549693295150575,0.06223728284450513,0.03556113115778672,0.1501833411846014,0.39319705382726733,0.033685752895480404,0.10253814811959744,0.3291930395228252,0.10621601610389175,0.14420832803743897,0.03888745900023186,0.8997131717674591,0.2686825123309997,0.12626188516810563,0.3297529540580223,0.43057389032614835,0.08101580382086837,0.14109347125706345,0.17420270985320474,0.005770762449690694,0.1502441195272987,0.6033677071163916,0.4993102207540093,0.06762345689271805,0.06495432570605986,0.49612301678282733,0.374568983357499,0.05100921243636562,0.03014005889899161,0.051951477956894844,0.7670638839000179,0.27849771527252404,0.285621945855696,0.15276393312140338,0.0015675078570779979
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00016841191666883585,0.57668224197051,0.4456450705081303,0.04560452794990243,0.0034510433257712025,0.05215579358581971,0.003946859055945301,0.003326635179149221,0.29280859065712506,0.0010020437839455103,0.33278887076868513,0.4088412783923244,0.08177830437297123,0.121845805499318,0.05777126489135975,0.020523570580034834,0.42989061332431555,0.811800979466462,0.10375450721599253,0.5812347595196878,0.1461331985660875,0.30640018968804306,0.06503588277199483,0.7748761910386727,2.7152335829987686e-05,0.006304924585209541,0.005296048844660506,0.639608903404041,0.5239612098113942,0.32012772098390946,0.5616626628487192,0.023559593725754297,0.017043987689422876,0.18162731282753877,0.08274638086296382,0.0940554212791708,0.00015196870932572955,0.018834584402289335,0.0019005780789453468,0.024488709872900753,0.005898582572062052,0.47983394355634745,0.014774208861560814,0.16606227808104426,0.0027927960184275656,0.03753288643592967,0.05097413010022455,0.4528868376008718,0.19558975115617408,0.09766901488877189,0.2040668429407271,0.5685270461655565,0.2118668070125454,0.6667817107658223,0.0018101565905467975
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7163466356421169,0.2842073564345213,0.005645119773620058,0.07113895328004823,0.16735345714440691,0.7418330876561336,0.009326918311005367,0.06478260490761417,0.1030061025683896,0.3458857653530142,0.03040417474469073,0.00040558086992571404,0.03844761678319559,0.6557437729051379,0.16287308543805742,0.6065782077356096,0.9357231211624764,0.019271450113174306,0.4864612416034365,0.13337228590311848,0.6705221807526909,0.8605305556729349,0.08406304396611157,0.0011499574635712888,0.3017886518784663,0.02384816137681555,0.19522332930681618,0.013623759856828978,0.07020919680243003,0.0029547878446077045,0.00012407342009956466,0.01829506431931151,0.3750146520841864,0.4103537645595815,0.7169514044010805,0.0036917142793572153,0.00889631051910775,0.248446373967656,0.004572223646119941,0.020814154316013123,0.06455689894637882,0.026197597258659715,0.01240966525790465,0.04498049120965095,0.040036368558060725,0.0368939001876082,0.2499732491885297,0.1976299108822868,0.0004261604132786019,0.9481489525460897,0.5348384978764731,0.22142652817618683,0.016702988019696472,0.0005425572942873046
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.753197644456407,0.4346319149432569,0.76248156721618,0.24855892769726637,0.11744013188759833,0.2297593251325954,0.9069066500625304,0.5185378939312935,0.7968681805157932,0.5352784543710737,0.6324375490950249,0.9133356635438918,0.38717804311129056,0.023610369467651635,0.38672686216152097,0.690150251934293,0.2291883259103221,0.8929901868842868,0.5842166684513116,0.7993467869122268,0.8972495613860171,0.309607687679815,0.08266201959425844,0.4335956601836741,0.4987745946266071,0.00836775836190919,0.42690946084555426,0.995520365269125,0.6849738058442367,0.2623257624372507,0.44150615734830556,0.9493753583728917,0.6857816251931519,0.22590918954498707,0.7316687880919686,0.24617989978346244,0.29297565853379254,0.9864086820720945,0.9678869671336607,0.40144557010806625,0.7141328363785615,0.04319021250421204,0.15865172255634466,0.18057932799064688,0.9892750582532449,0.6111606454549354,0.2947544174697559,0.1498819284302277,0.7399106323644273,0.61141582587681,0.8741349405519909,0.14689958923254295,0.14353462064018432
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3893984565631937,0.04480709380657383,0.7446686133640321,0.7115179613184968,0.22635589455370186,0.04633540140001181,0.3863720248518331,0.338162706459886,0.1057857746425539,0.29096313691741954,0.6091938985274482,0.8640458137976326,0.7708605297328592,0.6309267907490042,0.720560000131961,0.5368707612509007,0.39719971945714994,0.8519380818726356,0.3232851415767577,0.5025356346528987,0.1640415441468063,0.3169145184447334,0.8618471807493153,0.651949319115213,0.7507386329655341,0.41534247950919956,0.8319714052364708,0.8616474271564847,0.713920950957103,0.4261056961378704,0.34036952791748865,0.6019091497161896,0.5832185686378124,0.3150490369301144,0.11841773040460991,0.8857056839084405,0.0992603575307099,0.17012655825797784,0.22962801314371736,0.8172327523702367,0.9643624372843618,0.8926899231160373,0.9702049430686277,0.2526546216944647,0.9340274054930765,0.7040678274982027,0.6886150063250479,0.6051355306771917,0.02523388556406346,0.5026454592602071,0.3055172258085155,0.5228600476444402
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3605305836333246,0.004780584640321696,0.0010150904398414347,0.0013010303282326085,0.37685208160066574,0.008902085869655168,0.4250818863704676,0.021668388641456413,0.35333764025965575,0.2853091351912058,0.05684884097527985,0.02142994925580782,0.08383493357532064,0.12714910406156302,0.5140559634372146,0.29456181071738974,0.01495449209121108,0.015450309204477281,0.04417282594886483,0.17628224813463347,0.0038381729254720353,0.010113066566208483,0.10453628374393639,0.23194704474553055,0.04755437511562996,0.07710206098451892,0.013553258019825707,0.05389652439872459,0.0156735578504682,0.4204978770377661,0.662795020858912,0.07896633227715542,0.10745491839001725,0.006549212250486381,0.0331104227252455,0.053383258566243465,0.04183527143001606,0.003408018762933018,0.12245346055166506,0.0053138957973273395,0.03720237546298016,0.0734432527790929,0.01892733646402562,0.01029262393499024,0.005850991463865533,0.020919525231204925,0.6171593527644994,0.9828713274253436,0.2855595159553681,0.10842757841316891,0.06620772854615886
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01517325685390356,0.012406656488483124,0.011358631668782412,0.0032087653056677833,0.012742103921440697,0.052426443972981726,0.11752107425798623,0.18782127986384578,0.11095778570317655,0.006219679686362939,0.10133610257973207,0.7168510278999358,0.9803542936480024,0.012250105152572941,0.24185635721006168,0.009699477178947124,1.4022380419087101e-05,0.03990429928591803,0.16458091232204178,0.02519344096415642,0.0031372406005827393,0.08128134345648777,0.6319669027790042,0.004022885516605994,0.11479288823321174,0.028706616615411507,0.045575120777393015,0.031097622187555917,0.33612139722870515,0.8957774698675381,0.5579489481699708,0.14453678990864133,0.09464168807538055,0.005806963889608849,0.026861439085639857,0.05260666317735891,0.004052381053143561,0.07480020453774405,0.3236745774065528,0.7247986778507027,0.8808364469324591,0.010926431482275786,0.0031338960468800755,0.06666571597153594,0.05314875503488137,0.2532365785512128,0.04013457238773553,0.15926086922650068,0.0023849285450480723,0.0009663688488123988
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21374303708718162,0.006425727350101656,0.5474149580814773,0.046881528847034816,0.23869153569055293,0.02523123213521895,0.008821253995777472,0.04290502491531245,0.17932956468108455,0.3459535466925694,0.1916297493641857,0.16302231273827217,0.11022193090634855,0.5620620521866446,0.15240161675144182,0.7127398401589435,0.2134793706417358,0.009235447410532829,0.13311960939235898,0.5123697297209109,0.02753034407084173,0.12769184215875076,0.05142398997110328,0.01633088524209738,0.05900968772761927,0.03615567381088421,0.1542268356356083,0.25477840649625033,0.9801066318486484,0.403537662786293,0.0354472787980015,0.4172917675582264,0.14727943103049226,0.03394273113317828,0.9995510119402995,0.9985616741569854,0.2512735442182615,0.009492366938701346,0.05955171158615718,0.18837175656550395,0.03176796973929415,0.08129021858261679,0.054607824119312656,0.0003987282564914952,0.7183760099530411,0.5744863119395942,0.10081363734168043,0.02695060998483702,0.0058800145805207255
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0057947704973385795,0.8578912822457134,0.04066632826004886,0.879344616289675,0.011065780610662473,0.0016059246418064451,0.0166735147822672,0.044913348913099616,0.5193586925342428,0.2511620931732368,0.09834886500440848,0.6353009615286994,0.6936427869986674,0.02779434227491374,0.5549682295626936,0.07939673887570707,0.0005531184150964405,0.009682893397081336,0.5980443745566187,0.022084274240479183,0.04118170987583451,0.00021011187589510527,0.0004695855690065805,0.002812564191055204,0.0003576795116294772,0.023243236976194476,0.040185973645002954,0.7793166457443428,0.060095413858635975,0.25495418569586903,0.05093749072118955,0.9272258236555864,0.5388321219112171,0.9474089986666233,0.07820491446214005,0.006302487090956831,0.0010344974882975006,0.0021852292904131717,0.0027132088176815253,0.033879813041550196,0.05732272199096841,0.00429385797869257,0.0001219069381698735,0.36219710435982766,0.7924876924265722,0.03155669298840257,0.0005675029969895573,8.013783266339464e-06
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.633875057448753,0.055585900601392915,0.37329794152295537,0.07858486737259592,0.06927057028552289,0.04760320718149893,0.0007407746853732305,0.04267159351284647,0.015001251231931882,0.014631288952403163,0.6106379441037288,0.2997166270194242,0.0012133123412793434,0.08965568995809617,0.04749901615396226,0.04922647450969697,3.865517202957412e-05,0.025576028687018332,0.003913346974527547,0.04967816282340405,0.0028969440723686786,0.08725345260043017,0.029673257325194928,0.003652678381129725,0.0008409826805382252,0.31545004113417696,0.5638842299088457,0.22403447054587403,0.1944739844377016,0.045510998022058324,0.028497479793267732,0.07902552239093358,0.2265186555306156,0.02698674482840084,0.057645200588616045,0.022475677698948718,0.21368822089644413,0.16589312320134839,0.0002566225148663422,0.000389293763644267,9.901941679265441e-05,0.0032711220960874227,0.9243568121698353,0.39705259865282494,0.01846340442374776,0.006061288966403544,3.470184087864315e-06
