# File generated on 2024-06-04 22:04:26
# Number of participants: 1746
# Number of patients (adhd): 1090
# Number of controls: 656
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02865010457855779,0.01518197478248929,-0.018423536732719827,0.011286158908494283,0.006873718324165135,0.03241257060522347,0.026301978536806225,0.005320700900722306,0.015910766323724887,0.014979089227437174,-0.005548225603487009,-0.004925834946511426,0.01789209010422007,0.025948537521102877,0.014781730422064262,0.02187345560292059,0.02818035947622115,-0.002881239859837329,0.013280668881392118,0.01948527456371976,0.014302103982240563,0.027016816998868095,0.01308378323891431,0.00413569037594679,0.0034213901543822247,0.009687615442423613,0.004276377161303816,-0.004956990033458345,-0.0011434869902352224,0.00257805202119266,0.004474789275062332,0.021226581703425083,0.022675156952297538,0.016012652761360432,0.012513181234375061,0.01585010509309878,0.005743381761873116,0.02534621913868848,0.01021735232389772,0.022423049949938694,0.014694971948307942,0.025934553857527073,0.017338343694157436,0.004210366461238626,0.0225090333904331,0.0033345741874011322,0.0068580245133036235,0.007424515322897274,0.00392376349542445,-0.0011650829806773065,0.009166026025122493,0.029082216493350976,0.023235085654514185,0.019996034858836276,0.01191770602409908,0.005995240389094175,0.02162156366368133,0.01850056720403503,0.028357917914022434,0.015715420174023755,-0.0014935371446173637,0.010407704206306694,0.03295034325760151,0.02291304557464632
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03122969739192858,0.003977831849090938,0.010246627501824623,0.019598889406973283,0.010657888925842499,0.021043285643306694,0.02450943865418942,0.019303991235262465,0.047714965233557886,0.009535762354864478,-0.0019869966359662974,0.015830144351479395,0.013403288063334835,0.03452060093048355,0.039605191810166994,0.024129453549792748,0.0013440638233499353,0.016652488371442623,0.03048585341518689,0.019161934232209844,0.020764566225025278,0.01445842032357541,0.024767282564024055,0.022590618565585523,0.009472592778936672,0.005283527656429995,0.02500806215228201,0.016027466919271628,0.02335675835529648,0.02448045039030702,0.015625816069497315,0.014688649309605426,0.03012709710472169,0.035213243948824496,0.03111598791293637,0.002153733214671786,0.005912732470068916,0.01967740735954617,0.03404923381937907,0.011734977751798346,0.0245781112041319,0.02737232670786896,0.03245434585923473,0.024322966366114248,0.03499290330169916,0.03008158431205533,0.037901750200660334,0.0358303384773467,0.04108200377685385,0.01561950627488151,0.022013978357699686,-7.118706223012231e-05,0.021293176383143517,0.016950395775882584,0.020706178931581016,0.017636252148649507,0.007704598753598393,-0.0026933263203044347,0.023582314522479154,0.007765076157582076,0.011998466190375647,0.0024149957652240626,0.01990261784169963
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0015404674379028902,0.011366592801683709,0.01517149308984942,0.021614525526355847,0.01591421535244739,0.009476924097249798,0.02388188290423576,0.005228989558526001,0.006177165401588054,-0.004668743360420694,0.028644666757682083,0.020846312813586686,0.0007408764727653583,0.020239930835804026,0.03232360505153506,-0.0028545573603157735,0.018419078609350565,0.02991768391038869,0.023180281109657568,0.02839512404245873,0.029233882429391827,0.01834626069910221,0.009597335719039365,0.007127859184893817,0.013225755148921242,0.030009609227339987,0.01531643308459985,0.006822818488590098,-0.0021773620670737966,0.018359761163808514,0.02314034252428709,0.014514973351843425,-0.002025762697873293,0.012815994139039758,0.01591959189035364,0.013453996440111181,0.03226338166867016,0.03076180795146929,0.012518617747303588,0.01912830977860404,0.01653332545703933,0.017649383696438363,0.014231283530653784,0.028238915428321635,0.009886522027788645,0.016733394374042906,0.03647342221395484,0.018549105313948717,0.006406882433318191,0.006121542731768404,0.022361315524388307,0.0222435878286094,0.018406855273768948,0.016205138044497965,0.012038624215437374,0.0011110363706844741,0.026665438178729833,0.010084992879441647,0.004872601723498988,0.017515177630230545,0.014379272340449549,0.02197847086918011
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0025903953223374004,-0.0063490522623563805,0.010652216151710237,0.006024840242618822,-0.015161336868790476,0.0007349100855660527,-0.01890283287092497,-0.019890547249027488,0.011937142717101822,-0.018087772789140213,0.0006236584391791974,-0.013000619168802803,-0.02605933571227369,-0.03461372955183006,0.0029033912056977943,-0.007871048090154334,-0.036063183781836095,-0.011160097406302904,-0.017143914846304627,-0.01361120882742862,-0.00774357717972886,0.004547395873930744,-0.01530593622571601,-0.009264569385570949,-0.010249418701583654,-0.020193592521997712,-0.011203419241383784,-0.01737157710103863,-0.020665044188915592,-0.010643127450539962,-0.0016797161407020465,-0.008743327244328131,-0.007035813550638665,-0.015809811591253057,-0.0033139722233142517,-0.012998529200304039,-0.016233036699427335,-0.0005816840002051428,-0.00858835525001122,-0.004541936404155915,-0.03488763916364657,-0.024030319897681236,-0.021507268276293037,-0.008473466021912462,-0.022809998932444894,-0.030367939926801646,-0.03144914096468468,-0.010864140906556468,-0.02200818488559012,-0.01476152408206582,-0.022612802844150195,-0.02761004253383608,-0.01959148940623088,-0.022139711040382336,0.00011285916437057725,-0.007773199394355947,0.0051334365414887504,-0.016156869307162477,-0.008244584155209348,0.011389286507334718,-0.0009700714064220589
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011172451096801038,0.019269972303430104,0.02300589180806023,0.031161397562762736,0.0076295815913813665,0.013962571194543538,-7.384117275548192e-05,0.01811095500718695,0.004538138952705002,0.03154737268969393,0.02455386573584902,0.007593616891061172,0.018113912153556407,0.010676191764485131,0.019378865228146542,0.01519955129567171,0.0051810690103021445,0.01232760084292891,0.006421151311202285,0.012491341687066355,0.009054844248849675,-0.0037267066483546323,-0.00031496237738753643,0.01774978982758703,0.004388006434306044,0.01225860176532578,0.02471165682386582,0.025300772900195202,-0.0018051026985238805,0.008389608813734774,0.016801543533004358,0.01149856977982927,-0.003949543206362672,0.01886315324458983,0.014874786320819115,0.0063018343549998595,0.012251082315921279,0.017265599960241042,0.012764138636660255,0.016750886634365674,0.00861369331248963,0.005514216333535452,0.0017936360418447598,0.014622693484005484,0.01554150122603811,0.0075612613290039574,0.0062689812424167315,0.008043190535747835,0.008161756428479125,-0.0021631797553605817,-0.00027028812569691656,0.024487173227936324,0.032798119726405804,0.014174630226242066,0.011167012683106726,0.02377504709316893,0.031073269552062258,0.015545306520701413,0.024046428642404145,0.021202825340664498
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017360175415743136,0.012871037872789346,0.0034296603075232943,0.00993620727557998,0.01583236295561749,0.004529325581058064,-0.00928469784325863,0.002524230954727187,-0.0004625777173138677,0.00926267301879933,0.016091683612074185,0.025546645483274493,-0.014301310067509105,-0.0004392769224870801,0.016421534201202976,0.009046925847645286,0.018665969991090884,0.009463739553621762,0.004209393858602878,0.0008592375883598575,0.010012549883148647,0.01183576301436013,0.0038478893225490926,0.0017839573183151885,0.007010561484129971,-0.005219278460177567,0.014030296675571256,0.012616763805346048,0.016008280054085798,-5.1797113887320194e-05,0.014699526786036074,0.00698089044208174,0.006380673875921189,0.013001453668845545,0.013137846747883356,0.009176360487285665,0.02571471246280555,0.022653845842616812,0.019297326254116526,0.008304158528471028,0.010798119905336759,0.014555776861314368,0.013374473422193955,0.021494491709625543,0.0186529221000708,0.022774224385833174,0.019452144848304268,0.02005094127394234,0.01407137564633886,0.010860794297781695,0.008964013683160778,0.010398440934518373,0.010755884653315747,0.015609955368300807,0.009976535099115976,-0.002251494307640681,0.016669670283219744,0.024416652915909963,0.016831428952435484
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015180796474153404,0.021038287771200554,0.01283836132060119,0.03396781495505209,0.01303003022675979,0.007723555509206423,0.00920226111866178,0.02491523409508678,0.031272921625889544,0.043487371992298865,0.03593536969107179,0.010240523965547265,0.020420165358749017,0.03571154399950131,0.016887982189558243,0.01441490335409067,0.017375052846991125,0.02540077858451281,0.018049963042628264,0.0028909119527795075,0.005773221864637658,0.03274948540904694,0.02350691207159115,0.026951705006497455,0.04323624164822002,0.023548663497357958,0.01656978765682131,0.021070616475215017,0.03592717750508224,0.023776850964662744,-0.00231523750815854,-0.0015953452257789892,0.019009605904784503,0.031242247628027138,0.010738278323907254,0.019938827024481492,0.0257903261915678,0.03258038557184902,0.017636749261381146,0.029495169632463552,0.023132611021079597,0.03144331713838693,0.04031523657549098,0.04099950773776248,0.01608955440296527,0.02300527147718139,0.015383387034357009,0.023439103229769203,0.00974840194108373,0.026842710057360077,0.013643017214286198,0.012711330765291672,0.004879839267107154,0.04209799403901229,0.006763201966147951,0.01019429473470866,0.01076545067389803,0.015290445753234901
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01790134623744543,0.02164335781228085,0.03685166090282246,0.01499196033908399,0.007164219089039913,0.01630809940741324,0.028265822871654748,0.033521495239092376,0.042644650294916625,0.03754300472917548,0.01592056089833605,0.02994400500966811,0.024680486553977376,0.016896137271094673,0.02801824527558777,0.02827682814760759,0.023950876247965464,0.025832835343097736,0.006173241562875453,0.002452134625499205,0.01668333735549236,0.004193522725580216,0.028917987569681655,0.02603467844551315,0.020948523607657376,0.011121027428448817,0.02027852965452844,0.03045965978323334,0.026290474648476076,0.00253837521278798,0.006682160413384601,0.018099477920236296,0.020796841304948105,0.014611105377633231,0.016315073782040675,0.01615521458236868,0.02568454593781808,0.03185478688857297,0.03845289458349378,0.029626741012359604,0.03279698061170326,0.03453901099392107,0.03375145576315403,0.009119279069975353,0.023719518297559087,0.023358527078646368,0.03268331529780481,0.0223132384366015,0.020740873479547135,0.013950653556585394,0.01859913769071798,0.020500518565355175,0.024748993577060025,0.014172985289873017,0.00862781694325625,0.009002430297357842,0.01924502126529524
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005974077950216027,0.01960767738529284,-0.0019945335568950576,-0.008874993409835554,0.028897083369469598,0.029093787930379963,0.02192648352879023,0.01993612697588357,0.028054356356949237,0.016851323175342416,0.022259021896275655,0.027315481678820395,0.022739234912531225,0.02832428764429711,0.01940607632294975,0.01901513902346333,0.010743848230771496,0.01555885736412292,0.011993415120730816,0.01677695261873276,0.004866862811186495,0.018986518410475422,0.01908911924662238,0.0226881908272695,0.014523944974985695,0.008869616370917686,0.02079213520988001,0.01445590994874241,0.010774764039026287,0.017083780641481732,0.015513249882592199,0.02120179084447671,0.0014213875131855345,0.010914107134576958,0.01567012046564982,0.010945664566613887,0.008576740141061448,0.017415152421693718,0.015126751193509088,0.013794026324754932,0.028541904889164783,0.014404116120275038,-0.004897045884062952,0.007065280667801614,0.020923095371944478,0.02116177772464247,0.007723195856765107,0.0066798336486626015,0.017108548004084057,0.022768756107440766,0.022943374125618254,-0.0029451854685723614,0.01049595604099704,0.01051349206229136,0.015636217381450702,0.032259647882399635
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.043359341632712836,0.005418042005559686,-0.007780796058782164,0.019998540730146227,0.030963145644836758,0.0218929490680939,0.03399790310670969,0.030441034903918217,0.010668256721089772,0.03415702113594911,0.010665180982914566,0.008381772827442955,0.01745110705097262,0.015619375671987911,0.018472798945689223,0.02450967601874631,0.007570889003344877,0.002220946034830316,0.018352507722822493,0.006266297799615659,0.015556835201975502,0.011916714100891452,0.018466895651273168,0.0031235175345941586,0.03392125953589233,0.02992986540428865,0.025892098279377773,0.004416637612830426,0.006624696505271856,0.010573948021594776,0.004812712786536618,0.019976365781549443,0.022655804976815554,0.014537822453413422,0.018185832134526035,0.016312362459713535,0.03500643263301374,0.02143195403143438,0.031759312459653403,0.024467036427640358,0.03125593786531141,0.004867212548815477,0.022848286507566023,0.013863611255877166,0.030395220547780745,0.020577802250275924,0.02029254640001155,0.008133247905523519,0.011866065977518058,0.014866214895787475,0.013715086413065217,0.006112070459251612,0.011910646401250427,0.0037467819154065416,0.02281697415939693
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003879023227489952,-0.011233785381242612,0.02909794228799758,0.018832410044479244,-0.012440800891586641,-0.0029311393718054173,0.026004940760604087,-0.019394828119099254,0.015542696590409199,-0.009288481303453743,0.023330769077864206,0.03622157290815102,0.022653975735051325,0.004371127811549824,0.013324387121349208,0.005254308363987284,0.0008342620994988821,0.024654267501857393,-0.0072721591041515115,0.013272889872100721,-0.0043750622663244025,0.0016592742200769285,0.019850977938303135,0.031221548968702956,-0.009698763877675006,0.02158490518656869,0.013320131125833141,0.029585755347074433,0.02133050017424575,0.028878209538548624,0.04617396970709851,0.026527330490733806,0.010255323959066216,-0.008073691269216312,0.003215410847976994,0.02927749294648577,0.017705463442021195,0.010872686073296965,0.02900869731362597,0.01702844728859551,0.019331082325415663,0.02153267765252966,0.0278447315557436,0.020716129891293674,0.021942929847579257,0.022337069174553262,0.013089650533092764,0.012821651675986498,0.04323009272337274,0.0007320102319264338,-0.006902139143388937,0.013105653575352596,0.02805681350660773,0.03739808356400012
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0029597810652576464,0.007213079278557427,0.0030585000352148827,0.012843954466378621,0.017409624123273723,0.011717143419790849,-0.0011339049215457818,0.006929172764283042,-0.0024948296493079803,0.005756835847063125,-0.005423498845498792,-0.0010946020079882462,0.008578293074253082,0.022980430820006944,0.006368960834594869,-0.002733621945865029,-0.012134279775133858,0.001317749845311943,-0.005929594608360306,-0.0026713127507610518,-0.0012277632962336066,0.011163297829089303,0.017987904325462722,0.007792517760980492,0.006915089828683066,0.020134760037004457,0.008302187224824635,-6.340097516859222e-05,0.0039900279696949165,0.011400892376183759,0.007656512828782461,-0.0007129774119296354,0.003691745309418881,0.011590253040380118,0.003301270608621586,0.012383042421709725,0.010954875601426928,-0.00018136628103208492,0.0004405582140591929,0.008633819725577783,0.003767976138756823,0.02195002980743488,0.01497471915971154,0.01015543792575188,-0.00014463364291052015,0.005273462092507222,0.011169307507719835,0.014658793382135363,-0.0034083862340297975,-0.004983043839370295,0.0015134704063852966,0.01439106211725761,0.014548929274583027
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008548619153771938,0.02069322620631269,-0.003183336556621877,0.003515575915719516,0.01201299656424512,0.020395229412487777,0.008995965563132894,-0.009148748949207827,0.015404498816137745,0.010615940372142746,0.005026010546449549,0.0019533042145062035,0.0032946389681106263,-0.004558124327102788,-0.0032521382056919703,-0.006610381687577528,-0.00937478048879377,-0.001970022506567136,0.010562009368346552,0.0067939930902679475,-0.01313917358330497,-0.010299042630455306,0.0019378982663112274,-0.004973922181760013,0.0028710928825695452,0.008027213726807864,-0.002102889012941676,-0.0017572490201657174,0.003675582395300941,0.007987375004526042,-0.009576995702311469,-0.004955477976756666,-0.005290775281998995,-0.009999189630895884,-0.0169831352083342,0.00158978607363978,-0.017371042489061274,-0.014249045431245704,-0.012082106662106523,0.0022332014435415097,0.0004329198974381023,0.0012823045427303827,0.0003614231230423811,-0.011963703052138883,0.0008902871848435605,-0.003777995748798069,-0.00394465534441466,0.005864033035056014,0.02621752655794356,-0.006461620275974098,0.009931581896920387,0.006387837546592011
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008035875549201937,0.03197034663912094,0.03671306113027408,0.029608856203344407,0.0088839293958623,0.02394520327527597,0.008190189839076378,0.018834207852190015,0.007128096446715292,0.00750596629573864,0.0193432173420183,0.024055979524619703,0.012264066371564176,0.011942891739066229,0.006633349477327688,0.010549260701893971,0.027078032384964708,0.026160542736316794,0.017964797644808524,0.014695663000965484,0.029533501433530566,0.027032782864039595,0.016858852518732075,0.012073659061083134,0.02090140012225249,0.018910522294816823,0.026676622335597373,0.019271533572966515,0.023429926522194947,0.008724943927129183,0.004475500443032711,0.017967955104507313,0.01564084822356154,0.02902766339969873,0.02265307494966239,0.020838325826504734,0.02221306576202991,0.030107086461477407,0.01592055552369678,0.029662172834288094,0.01965710068360168,0.014559108566953433,0.02578225621983548,0.0275451780344918,0.029428862552991545,0.02496251200252118,0.00514448370319324,-0.0002146431069687844,0.0108607259381409,0.016431261354443748,0.018632661688767534
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026006524083242076,0.02541760429513417,0.022717481037673685,0.027455644492485807,0.022656828191982007,0.018254810371704903,0.01608060105530244,0.013479574118754632,0.01485898277282392,0.028523274892303038,0.01731440887786989,0.003508469940889353,0.00022711143731222953,0.026099044527696794,0.012142748490768558,0.02631586505454778,0.04374709289104671,0.016381122062980914,0.01365237912090555,0.023549746064746607,0.030264644952148166,0.018929243858926508,0.0048234702286386565,0.030200566216678583,0.016267818181325208,0.022506154469630335,0.02050841392793283,0.02142040415743769,0.009828108997352055,0.0012514256134979627,0.005735068304776214,0.014444487525106445,0.018513634526606617,0.030434984398574696,0.023876113734004833,0.020833912007375367,0.02993730811568585,0.017670117518664215,0.009747319515845993,0.0034464284165515043,0.0014587630859091698,0.027872196462423632,0.03020576713989418,0.019034023878596006,0.01990534226399058,0.012476493106366733,0.02085173533072189,0.014401163487412962,0.030433790039444252,0.03476436249077019
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008972762710307586,0.03077399534061603,0.0059408564890286175,0.021494081729026355,0.011852125216242437,0.025935776853259346,0.028017522102594544,0.02372192045302168,0.012362218285918847,0.009392613536538292,0.014211370667859205,0.015140535351633889,0.01694973570851298,0.0060236943357989655,0.011982954389576259,0.0033065289106804056,0.012643914161245698,0.029281804525359473,0.017161091802808785,-0.006163738809035687,0.022127837355624035,0.016479005080256424,0.021452962375192217,0.027361180295435928,0.01739828674304621,0.024814150456494086,0.016247865405887407,0.01274088917802466,0.0002537272430106415,0.007449518802265047,0.01957443540943925,0.0074451828084844355,-0.014478528544209151,0.020196272656624492,4.502307179671461e-06,2.0158887368220657e-05,0.013072666174921537,0.030720671281860158,0.022157840882897184,0.015675147548673395,0.021968979850738427,0.017956928615125402,0.018088461999190963,0.04463464951369645,-0.003906322231830992,0.00559182046565703,0.016808825762935076,0.024581687623885635,0.029831900503034907
