# File generated on 2024-06-04 21:01:32
# Number of participants: 89
# Number of patients (addiction): 36
# Number of controls: 53
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4097119664929322,-0.0031461876768300004,-0.411169319325046,-0.015193179625343809,-0.2899111768336191,-0.3008990975458305,-0.057030342624393,0.33269793225990674,0.04318411356341917,-0.11350712449432265,-0.16458754257731154,0.0697191636994708,0.06551218809132481,0.214431068693146,0.1465187971838424,-0.08499376033175338,-0.15932663636226002,0.0071878883409848375,-0.1357246931539167,0.5152694515697216,0.1305066816364869,-0.4711115505062799,-0.15514378737350895,-0.12823116577730975,-0.45626559622026996,-0.2888819947054736,0.02105061942361744,-0.20862475530151514,-0.1468921727752661,0.04005544588080289,0.22943116742382524,0.26210722439058515,0.22908276876266281,0.008021271779973495,-0.12624235123063138,-0.2904763061473738,-0.304596432535387,-0.1275687840981252,-0.30736824447252714,0.296309569044632,0.11205461710761958,0.22517755380602072,-0.05425273307710522,0.2997889146068753,0.40231634238505193,0.059388594119842916,-0.23670242313240153,-0.2926023051927915
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17963193554637047,-0.45690853453949376,0.37757648192302173,-0.20716496245352237,-0.5074608211167381,-0.47149300826925394,-0.07548449464433742,0.3835863218236077,-0.06230709315167957,-0.24900767011903602,0.1856333914034283,0.2787750800929881,0.1835599189233384,0.3560900084247509,0.03125569337218207,-0.08354192347724818,-0.10784394897337511,0.42498234447550637,0.11667755276895571,0.25949871276507885,-0.10024427651713827,-0.08418522641458286,0.5239226164465695,-0.2399473189669186,-0.6473258456957365,-0.37199765299079973,0.365291955525754,0.07619587487443782,0.6122755399048314,0.47251530348805537,0.5872776851831846,0.38512967226345285,0.3621901876142788,-0.14517213500905973,-0.2766997674389834,-0.2051267761643434,-0.6280346233030191,-0.2815400375877181,-0.18123450272288344,-0.3984499623989769,-0.25267813534411077,0.019761355560744792,0.3276665067422603,0.01845110314569042,0.04829814659659979,0.14049811519758643,0.06403476365343565
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1900066206597964,-0.15327533792394202,0.20231671385447356,-0.024161622733939986,0.1065643003282293,-0.18084664353701585,-0.12152554397946758,0.08835257405711064,0.005353118716923944,0.028842742253647854,-0.11633330005893222,0.14775577531077164,0.1705379614252279,0.371281103679424,-0.0453603799783746,-0.1121183471509431,-0.41131246850233777,-0.16459342989754056,0.16404711037471487,0.13701255642441532,0.09930851919015331,0.0454168902673681,0.16868223586597478,0.17712163253458307,-0.0026590829595804976,-0.1132414788553433,0.011517684487767103,-0.1902453080552534,0.1482906906591063,0.11460111396789617,-0.2864202688348105,-0.018651505875023112,0.07377572221610033,0.19486714540076172,0.492961211607267,0.1756495348805705,0.07450411958131674,-0.2731184642857121,-0.33224856003362724,0.15853860527011585,0.20444539288705224,0.014062767148571928,-0.12908794360638223,-0.34193293104747907,-0.0914120308135963,-0.3714223171613543
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22833148471783987,-0.12979374306815325,-0.23202828510658755,-0.2989253951520928,0.012990233663487404,-0.07704150990808024,0.24356095951698437,0.12116508560584374,0.2230568005053646,-0.05516481531100174,-0.49111420520712507,0.026685303893562943,-0.08673921594433104,0.19196320703220612,-0.25084829230985317,0.19879060523053732,-0.21792355599633811,0.24711630137486904,0.043695482173089106,-0.017121245961632878,0.18710898531749012,-0.22285584065579825,-0.2592900220469956,-0.07044179784534244,0.32066611851752386,0.07293374230414326,0.09851065697947713,-0.1873733212951948,0.06137283187151185,0.24752791828623336,0.03263030123455982,0.1720881451768289,0.20851305399035977,-0.0058124468381129364,-0.5368929350689682,-0.10127460166398121,0.008905251233118368,0.1301646725150199,-0.631239666824461,-0.0069293896612686425,0.40922389616026217,0.5112722527693023,0.1774925093206481,0.15152264153453682,-0.29854691678609063
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.26630238178568727,0.29207108287005407,-0.0069155350361077145,0.017795496829347182,-0.1075318247482196,-0.2880109720002812,-0.24476998582002019,-0.1500244630304153,-0.01422252384559092,0.17457029536740212,0.0907454354694112,0.06207108612249489,0.10441503784544526,-0.15259835012674924,-0.1649613169367036,0.41210823663645796,-0.11352078355658148,-0.6190321586951492,-0.14808053289990666,0.12031236390493982,-0.42206313570005943,-0.017763232119941567,0.23810991028636572,0.007495654977898754,0.19034884807583516,-0.11569707862486565,0.14095284547038878,0.11377097728255871,0.07550277252868239,0.13126914334277134,0.1286081309859478,-0.13935766793494936,0.28622120093138215,-0.012429377981288457,-0.11084681805855014,0.025529829111160748,0.011096360559179725,0.23826248903255537,-0.25713950130008606,-0.24679980995780057,0.16366828368784597,0.27947399217309477,-0.22321716158469856,-0.05676397217656052
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12420918807120586,-0.11916046389271354,-0.1746715585860141,0.08263317639281231,0.4074546318528368,0.14500637240255004,-0.19502985360866984,-0.16841601000522927,-0.10728675367315733,-0.10621799600621185,-0.05767584745073073,0.23486892972283963,-0.2506634584950294,-0.1732165664168578,-0.4113133886483832,0.3878944608300577,0.00804492830397225,0.08686152601031329,0.037492819845691826,0.17897247494102803,-0.15861951610107242,-0.03343852044611815,-0.21713798946127003,0.16314299572478036,-0.3285918437687659,0.18748100245276508,-0.188179499477771,-0.28985636923536556,-0.3316355075393213,0.24681146905495846,0.08185476147444518,0.38083869689687955,-0.02803067814727175,0.29180885986634014,-0.12315227088684863,-0.22782090869237923,-0.3138612142060829,0.22224994653723418,0.36899046051700535,-0.05446442440328276,-0.10299328529627197,0.0992349448518186,-0.22045037200955273
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20306123303751422,-0.27034659220273655,-0.3165997439629982,0.6032801164401228,0.23832802683236626,-0.2652837990519154,-0.11511859660038584,-0.20142367118693225,-0.14705560589569253,0.07247407504992663,0.3510313428208755,-0.45898469607666315,-0.35126916521632257,-0.5907289615288184,0.526113454498358,-0.040945268735997076,0.17087141212876322,0.030609026359512074,-0.0039055233137299064,-0.2447613964324122,-0.17272508379153917,0.03330530653517045,0.3069830276273626,0.015332335861322516,-0.2116413151457307,-0.33360525916997674,-0.269369232776839,-0.21742262514277605,0.29932503952164785,0.04117811173135554,0.3332718112660531,-0.20562548876500605,0.14623882118107615,-0.11678443599064074,-0.3421111986215379,-0.7076303458870712,0.04505959807201872,0.17691675349794886,-0.1987834605493079,-0.12100505223538068,0.11510645582183811,-0.23784755731435514
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002148015845010192,0.06855774492660381,0.40225310811753867,0.11772537021551127,0.17424960645678836,0.21744307456290168,-0.18112491051173552,0.3833512071732938,0.21273398388374046,0.21769525835318979,-0.33372544972816115,0.22466534960406875,-0.18125881069521388,0.23766499133509228,-0.22106389372541657,-0.08977204056472307,0.3043871826209711,-0.1671805247827465,-0.4707186148354838,-0.17476145720919808,0.05274082017480606,-0.027524327736384278,-0.1650154011395689,0.08372522953237287,-0.03913400703858182,-0.18874185819272046,-0.14914296232333907,0.10349616853562556,0.030123551463550113,-0.06362947125993035,-0.4706885049966247,0.003746143801263949,0.06090807599523962,-0.19736384436618168,-0.47112516959854067,-0.09009052130134505,0.23895638375891423,0.0029544339423911215,-0.03813058887313142,0.21084069876112102,-0.2911029633112894
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23725018362594794,-0.20552601188396616,0.09950320908473284,-0.056896400247439353,0.021478239102296206,-0.22809974519885193,0.05146519151401673,0.2770065050213487,-0.13466723889327206,0.038513360836687424,0.21343482008193135,0.19426638455349093,-0.19721345754521727,0.17221392706951205,0.07838399914391012,-0.3664388401161765,0.3937674042752852,0.006036013037060907,0.4146598006543772,0.12489921213770222,-0.05053721603310222,-0.15536297114407605,0.08661493146461616,0.11355293564033776,-0.2993036463930798,-0.30611415327654273,-0.11146832157626202,0.31332226281370873,0.14104592967222107,0.007766169161245175,-0.2565697516747566,0.04757270650738139,0.3562456378395311,-0.17993075104358258,0.06213720416440052,-0.28295944607635143,-0.01609012679777133,-0.06047520985905359,0.3635385756070107,0.21055662216890123
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023189200735891355,0.21135152623478548,-0.1733960923432474,0.044677711397551875,0.024390203744614997,-0.09987738727833262,0.05090130729492345,-0.11472284225755312,0.2250040095725689,0.11045568761253748,0.04240900698255574,0.17503838499076604,0.3211020810614681,0.30692850747772255,-0.1787986640950892,0.64960424055747,0.06651617462402198,0.2698010769150984,0.09250745770777297,-0.041727411524803346,-0.18630672925108263,-0.2053239343437702,-0.44913999903032314,-0.3456865814998848,-0.201662977582783,0.17483161572981104,0.19720757957220178,0.3819832175482984,0.46893284781739436,0.07647213536339276,0.2264392323228049,0.491010912385006,-0.3543239729487621,0.1784372923772858,-0.3519948858732031,0.055783435801152866,0.16451801639465893,0.12960133286631872,-0.0025938085383422327
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3686642845091342,0.024016612864877433,0.1377280723229108,-0.04635461592136404,-0.28540837641318834,-0.41557813319279896,0.20100517324158373,-0.5482049035821615,-0.05469406238799253,-0.6033284294374093,-0.2578602899360186,-0.02234121824455253,0.10110238008782972,-0.4791645400328476,-0.202142848910717,-0.12534984093812834,0.04352573451254644,-0.16311448604390905,0.101985239945418,-0.10776080965170946,-0.31322925678303454,-0.4397647644057052,0.1147671775373152,-0.02311052258039672,0.042218211940713686,-0.04816491430366236,0.5738596799642363,0.31636045096765913,0.21464189099533448,-0.1560396990501079,-0.3935883931117587,-0.5324593152492756,-0.21615328956900498,0.46340302827213553,-0.4723387490478415,-0.16221769268029326,-0.24167428711947933,-0.44845233529007744
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06352269287994143,0.39296426811022117,0.19422703739929986,-0.02768814375781966,0.035402558257021426,0.11033268729401971,0.1381700746685423,0.42549964854421984,0.04899034298067431,-0.386531688908025,-0.10296527129560686,-0.05634821069490179,-0.18768064148648134,-0.0796503203742587,-0.007948291826059505,-0.08898045207896801,0.02531238521492313,-0.1538242208088041,-0.04933382947679613,0.031636414163864486,-0.06923908189699855,0.03677338748267173,0.1621132062952238,0.33442916730373295,0.27521430520795087,0.05444305879121797,-0.16961361318357188,-0.029369743274157457,0.051850438397613954,-0.26430215534000956,0.012294676144033541,-0.12704549935318857,0.13082055687410318,-0.07797554899999364,0.056239840947008755,0.03108402469487256,0.06578086184476599
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2320240041228539,0.1530517034593272,0.14945741725476858,0.21260122745538884,-0.042895814108588066,0.18580775580981376,-0.12391083498663294,0.49947846425961584,-0.05861913526439268,-0.07156504384417736,-0.2176919107950656,0.08652697646441233,0.05826493973528467,-0.23852861239112602,0.1100473006476124,-0.21059188241734036,-0.35228227323962624,0.052996789287027106,0.09303191404931041,-0.1940292828840005,-0.09604633494673946,-0.20865955499009314,0.07228417378423932,-0.01999516399062649,0.05423263644788119,0.00039202698713552704,-0.18446517059135545,0.1923649467440219,0.4571683694946197,0.21469145308916035,-0.003240216607912459,-0.2630371275837582,0.19420345077912293,-0.09932557275900908,-0.010568145815140175,0.278898623668329
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24776215884400724,0.08031626901228411,0.25920109623726384,0.07769413678091434,0.21729293324352142,-0.026794827547476748,0.4357155825505551,-0.011403586250559377,-0.05289402528512666,0.06520954233416343,-0.5374684523839879,0.10566479202939658,0.07163783093044074,0.39105700757501194,0.04095957284389656,-0.47731210849738154,-0.1712822310771835,-0.0025651459336211925,-0.33179177818742556,-0.06082765638688549,0.11654192435994036,0.18239093389166175,0.018137263190714147,-0.24463073764556645,-0.0664801047448272,-0.1400281599969831,0.58341174638595,0.822052641702758,0.0375143660693015,-0.1877061120478299,-0.14043335167797694,0.0987194792940358,0.061943697920915176,0.07715687607448536,0.27799440205333
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2077820564780186,0.45884580519708534,-0.04881777192674602,0.011176968518370758,-0.24837023185792048,0.22714664796991552,0.049895198986626206,-0.05560629868354458,0.1253926817833994,0.023742515728767625,0.031376613722728694,0.11031722518084218,-0.07728001812273609,0.16388805497823783,-0.21954252594525764,-0.10403234591926559,-0.07940079115596604,-0.15639134962784615,0.13891366766616986,-0.07739244356489643,-0.21877816232000563,-0.2308313611707439,-0.26861296709098553,-0.21429470766763228,-0.12386994693338492,-0.03702413813915592,-0.022282135392916694,-0.25825844975978884,0.07090200511486135,0.49765538837608864,0.2153361964876469,-0.03420952551991187,0.24568102207154907,0.0048200472539568304
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.619833890177484,0.09300830162007845,-0.09238295509675815,-0.8251854381522328,-0.0846852183997307,-0.20169935962025834,-0.06851481257665851,0.1842170421576237,-0.13122429466040472,-0.08312885332411457,0.32877325082677544,0.3142864113375133,0.011337287626457087,-0.18037060494599352,-0.41423357092361224,0.002353708361180202,-0.12171107343624563,0.0666022591690694,-0.046116256322676075,-0.027016208899382547,0.08379317766752493,0.11262395923910389,-0.12432245564845416,-0.25939050018786103,0.18105560850058328,0.006099498968738573,0.29683014097558597,-0.024542968144049628,0.30376480700180464,-0.11440709980360697,-0.11958280214573541,-0.18168204905057284,-0.18729490372291263
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23753523426430354,-0.0745201099986072,0.33427636086310725,0.02969782148266814,-0.4019190644788429,-0.28223266986048373,0.22294357655139274,-0.3122071477597328,-0.14146357570892107,0.15591739498786586,0.4115429738111755,0.05057670289623326,-0.4554193508102179,0.1445181604683607,0.07449721833898507,0.052566942177656235,0.37247446393046085,0.4569865337369885,0.19319440682089864,0.279127118404307,0.1378708384799766,-0.4890182593686001,-0.05811020594347771,0.09775185067722639,0.027671933951646934,-0.0112092575343046,-0.14452564288912384,0.4753981205385085,0.21384431533445294,0.19591097636446178,-0.10317986601249729,-0.2668256192412209
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22803909216570434,0.16902589906614782,0.30208544986577845,-0.00560171667809282,0.4090879123681839,-0.07060203883582046,-0.010868830754909532,0.20937312316020398,-0.07789801754534979,-0.5057669662663592,0.21478855764620652,-0.24910394636816818,0.23511074009461333,-0.15198544467808298,-0.08201858936112782,-0.04289334995473034,0.16442465968569986,0.25253328466886626,0.013809257729642631,-0.7611775667204873,-0.3886594399948535,-0.0756018391005176,0.27004087559441303,0.05083563368011419,-0.01585728424482214,-0.18321686002360024,-0.09686548422363786,0.0601648243360509,0.48031940325360506,0.43986219969271245,0.36522405776039735
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6540838319620186,0.2660016282521813,-0.3128538934793978,0.45404295501781944,0.4869693259527076,0.3256758267238184,0.38948086401213794,0.13093226088963666,0.3542585841318565,-0.08105104283917279,-0.19367910798981489,0.38593393297830597,0.015469777426921185,0.30070661851940206,0.004252398665675337,0.20208732169316518,0.04701310397578913,0.3322829960087084,-0.04224517209511737,-0.06422760605108531,-0.09300648371655455,0.2454883821259211,0.09829501940369668,0.14361066421796817,0.6045626043054213,-0.27054308543453554,-0.05056331510125339,0.20466090123817796,0.48878765937417745,0.5054450623440212
