# File generated on 2024-06-04 21:01:32
# Number of participants: 89
# Number of patients (addiction): 36
# Number of controls: 53
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3190332886946399,0.5575051795886106,0.3022948993955326,0.18356279635489517,0.9540496255607391,0.7359215045871431,0.2933810625352766,0.5976910096793957,0.3122633651341017,0.8012509844693729,0.03504842431838113,0.9062817566620006,0.7009678783380895,0.3857335650068454,0.2588715713701409,0.38743800978568166,0.34480729587210746,0.27567329781354344,0.8392067361188925,0.9406112830438673,0.40628605661727313,0.3103413019310036,0.2541847215545084,0.7545393817092305,0.1523328795615472,0.7524499278366541,0.6613787096797532,0.38031355075648665,0.7891252627116129,0.2838161879036788,0.8870587624434912,0.44810904432157905,0.3581764858819072,0.979434217441262,0.016674342914261356,0.6526545947426685,0.9684224432666171,0.568194098497339,0.00562517492414535,0.9741299638808645,0.07028874733013948,0.023352980370652643,0.4036480242246453,0.486168364911561,0.1675080703826458
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24530428224739104,0.2052490676077989,0.9753573469418674,0.9329717615551929,0.6090694044915275,0.19810195012016532,0.24556730976909635,0.45912916617134036,0.9459986545257236,0.41380197231241156,0.6771104417002485,0.7836521229864672,0.6347305217443211,0.49968635299300457,0.4676805355148449,0.06781376854199338,0.6116372673737953,0.007501426370050934,0.5085414748286284,0.5895017688210424,0.060920701519940924,0.9366127626130815,0.2839820011749494,0.9737782350346333,0.39472652832856814,0.5967026720633066,0.532171519435021,0.6075189538809063,0.7167808179465922,0.49969349392630924,0.5642791544954477,0.5234241899792258,0.1656616639827568,0.9552166766852135,0.6155488558604718,0.908559108390075,0.9614182056098961,0.27717555172824704,0.24733696836883462,0.2523200439104594,0.459275940274839,0.21496063979871277,0.3226447256468299,0.7946680351688539
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5837307458496115,0.5939879743206815,0.4271053596861244,0.7066413945762724,0.06695361844050207,0.5002542027898258,0.38830017733780486,0.4667612953295496,0.6424287301096709,0.6361975960389166,0.8017426704745354,0.29958184526600584,0.23915176798652973,0.45312631114115365,0.06826895161046577,0.08758152424854852,0.9710953094174388,0.6987908645269162,0.8703396834112418,0.4078679519339652,0.46949486460985246,0.8838684731585871,0.346218421724515,0.4526270768788536,0.14923600609476378,0.40030359725892584,0.41445924088089225,0.20178046594298385,0.15308727890771137,0.28308336626742114,0.7238756327463802,0.07807936778655913,0.9001212146671169,0.1862044785441509,0.5721665587026739,0.31473646373040365,0.1600985586928581,0.30390974416848143,0.11000934475311266,0.809337103395725,0.6306600642403608,0.6541869935725235,0.30908126581573697
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3688011219671897,0.22870654326495046,0.15213775413388228,0.00919252332249077,0.272191767441696,0.2358538387743562,0.609888605870783,0.3702694165646495,0.5252347391103742,0.7517281491120302,0.10388861276555608,0.040166356513010766,0.12090199246153963,0.012117792705686106,0.021718308039134847,0.8501935598657925,0.4490383564308513,0.8933587269315506,0.9853117023141384,0.2563256536334458,0.4112532123324629,0.8848875751114453,0.17687655716146233,0.9461554491810449,0.3487055832139162,0.14337870062173066,0.23790179055313004,0.3377194168869889,0.19306288566277474,0.8547640119458834,0.15133540683697044,0.3709443698813337,0.5213593729294671,0.5805766626416707,0.13678325569609756,0.0018588307620466399,0.8301025391388561,0.4438163182558106,0.37528925607544183,0.5781064575661714,0.6074777418794414,0.29859005018845053
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9921222204817205,0.7543200743443856,0.08413522686394664,0.5984085714741813,0.4434440970071285,0.34398531464133963,0.42947172420173985,0.09938633240298482,0.3191248878022353,0.30366963282165754,0.12445788095149918,0.3324364019493389,0.42709763661992206,0.30132290833067593,0.3032334496653101,0.6742082494158798,0.17922642379838907,0.42738371784447104,0.024393686169835074,0.42047425754777157,0.8165939605994046,0.9022523500950912,0.470789491845807,0.7091294831912889,0.8642625894106059,0.4102568365681636,0.5196604132440947,0.6339698932727076,0.8918750380229916,0.7772256778454847,0.04287714685174626,0.986647355336169,0.7767081296177927,0.3839736044590366,0.03907117767518778,0.6652388391750497,0.30070004301742537,0.9896812579978582,0.8614156492554802,0.3223636577563749,0.17017190908496427
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29703383738556643,0.368181530592096,0.6568049454987644,0.7955081720422335,0.9239710081099304,0.31894155936795887,0.8100903992150292,0.220962657774795,0.5381473612644293,0.8658237131926012,0.27446679389715856,0.3453936417751866,0.38087743464658186,0.4426197052122115,0.7212721704343039,0.11399578830760687,0.08072895015101836,0.9776987281954543,0.06417701198111012,0.5680942688062798,0.823852570103158,0.4993716407177443,0.7007186049742863,0.6204026446640927,0.17903779371880313,0.17993443003544626,0.6180934463717058,0.1582388478923429,0.5344086483603672,0.9723247758382134,0.23872519176840315,0.8262726053695594,0.09742715075987747,0.4291391694843417,0.7811392740435976,0.20134351386918103,0.9402499620614737,0.7924706587493148,0.11176021019488916,0.33478252440572176
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9182798658372369,0.32171492561349585,0.4410878136562181,0.8430210704616512,0.9160008151983478,0.641579098693634,0.8187419913469381,0.616347082903153,0.3267032609474152,0.6248311074835886,0.8501688652998267,0.4449249253229576,0.15110292052417038,0.18063902760170894,0.42787628416603973,0.004537588274537156,0.7647741061950226,0.23361609866579508,0.677576331972721,0.855767608609298,0.41615562335181255,0.3690600920753855,0.049614493106133715,0.11774912142285449,0.3806381017074014,0.4359175680717233,0.3646397601209812,0.09214265201911855,0.04079001713687593,0.7375133945541243,0.30681903585127085,0.0295643744278285,0.12133024705447437,0.4343257438899505,0.12671328588554548,0.8006012997070207,0.4579987180877686,0.5674641348876099,0.9904485285390041
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10784276581463896,0.9167190030431057,0.5515044998523375,0.8367119469894349,0.2017659931129999,0.07130109416491887,0.3688391865432621,0.018511851241593377,0.8100222778402798,0.010253166059149034,0.22299632760663837,0.9209665268931944,0.6523365645402657,0.03788715728819307,0.37597325276690463,0.5782477605458929,0.8464335284579904,0.45693484348641467,0.6493964392704796,0.6346135096340614,0.16389011837319722,0.05770429104569413,0.6169065260708511,0.9199470302074693,0.8543333153644076,0.835337676918949,0.014116245830566651,0.16973242107601508,0.33483215899783214,0.48641314320286466,0.0918666499492991,0.02019398963806988,0.3481464887498654,0.044308294225733354,0.04336100708128119,0.4774632069911967,0.2911951819908077,0.04878180303711399
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7791298193244913,0.0878541903488967,0.4022517175105663,0.8971996796070558,0.8751152638840795,0.6303918710369985,0.5325591322399996,0.06633026371039615,0.8293662720099991,0.09456441796184498,0.6418704006155793,0.8038081038672916,0.40753384625914135,0.7261437082319795,0.9719356225781343,0.6983093384096464,0.8999419628018641,0.49162500112031704,0.8279859308833679,0.8872966767828441,0.7575035668348947,0.870004219973499,0.46750028209753536,0.1413952754013272,0.23131248323588868,0.811285501849117,0.46511280578722203,0.8942956518879148,0.8121800397837191,0.2360649579427647,0.9572018140243495,0.5763583818115081,0.5604053185376459,0.7266752731583292,0.7995982515912353,0.890318040289602,0.7673657501872816
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3155746591834321,0.5030446782591462,0.45994661016873306,0.3251767943113427,0.8469926337955171,0.39536931278301723,0.5888184843933676,0.03014928047689231,0.7996676883852168,0.7477972904249643,0.3349206479739054,0.6993508796841563,0.7936870564364,0.2926033708544815,0.6266051095414163,0.32419889882734965,0.1272616344299473,0.8172689120516654,0.6664176058247571,0.3995562809726657,0.6647331772380969,0.3596462946330047,0.746566831316231,0.927549462156869,0.81236299032899,0.9986167484121181,0.4185440933760415,0.4021375171570688,0.03537071695808426,0.33344661282966337,0.9879761092587777,0.25649297587927317,0.3760410962535784,0.657536323296604,0.9628661491440603,0.2258235182988821
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2829374050942075,0.7054666624400469,0.23746680164891276,0.7192106102756656,0.33815316919355864,0.9069445166675949,0.060002585974671,0.9606377664633831,0.8127828629384806,0.7688217282199793,0.021056442406358594,0.64181752922474,0.7510773739613532,0.0786594797172515,0.8468982033254221,0.04078506469768441,0.454465436080129,0.9908253675184844,0.1505310917683426,0.7818553698462367,0.6127074779836321,0.4279154086193909,0.9341146769817577,0.28156268187310346,0.7673947864939075,0.5401708834280444,0.0077449280725979935,0.00022955649477341151,0.8650940081139751,0.40229709740064656,0.5433070999028291,0.6559519516209775,0.7781310203341549,0.7333235392630209,0.23188213619823694
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.35629187371480153,0.035303656656634916,0.8297317836578884,0.9604788653644567,0.28332756383033464,0.3207719549961721,0.8194713969984325,0.810200836178791,0.5849687004959827,0.9132598103462113,0.8907177299808757,0.6244401669227542,0.7332440906414788,0.4549538923754358,0.3099156952200598,0.6453751649945544,0.7266427430084927,0.4928739153770022,0.5449501866716859,0.7378511475204468,0.34008975184749624,0.30786686900596183,0.2095600978849857,0.300926687253256,0.5764054149148001,0.8667878397054428,0.9194649202051561,0.2577673434058063,0.7587548146953053,0.03166859544181587,0.32725894543219514,0.8781423095218808,0.2909874206027899,0.9832443294343753
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006430815200271174,0.6839608315445549,0.664375146125694,0.00031201428973858723,0.7105490315585155,0.36449486981965107,0.7597658910105335,0.423869779871229,0.5633965056329597,0.7002630535112782,0.15154583323172807,0.16885003013760713,0.9585568574172315,0.428140270744664,0.07121494937871291,0.9911183217678264,0.5730924588399771,0.748243915707898,0.8288358479190725,0.9047033453326498,0.6970705211823048,0.620858052488479,0.5871746901547054,0.25788326760390823,0.42438522258102196,0.9782089636710731,0.1668275214608614,0.9080470977569437,0.15060157709637004,0.607238426961664,0.6018771399178893,0.41475173811317345,0.3585951893494279
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29600436190959273,0.7353883085081663,0.15075857062986464,0.8967621898607064,0.07589622827662577,0.21853089229908393,0.3288200722492285,0.17505430959647683,0.5355094529294017,0.49848530752385434,0.07757029037186497,0.8034305639040172,0.04917168336438352,0.5161994059309815,0.7434464471608956,0.8165669104977199,0.09933822434783679,0.05016672256689084,0.3939316672481833,0.20746126754875002,0.5325787005743285,0.03148236666693434,0.7976910792000556,0.6665359609117694,0.9019049877981491,0.9597475146972587,0.5161175045402493,0.04138252088622313,0.3512543884266002,0.3829670718268644,0.6541918749131306,0.24122429152267644
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2705990216437279,0.4655192848608385,0.1906943594404139,0.9804365393261184,0.07022226848987138,0.7544214351913223,0.9607321941256572,0.36309999048313124,0.7344499843482282,0.019870433561403302,0.3314140470746819,0.2639070412347754,0.30165610371901813,0.4752829274440368,0.7029507704012106,0.8446740894699674,0.44186618139403744,0.2661602526809349,0.950053464794198,0.0012308576777324861,0.08614457557238764,0.7399629183763863,0.20885698807325212,0.813579976442818,0.9406698892866086,0.42461104397188154,0.6704879626722626,0.7894309116937993,0.03938003936970926,0.05815854495033091,0.10551930450327432
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0055581739914923305,0.23956540662113668,0.1679490586605517,0.03881056953693803,0.02167134319768413,0.11559359045861353,0.06843158690329776,0.5474064856731782,0.09774757994298258,0.7223882685782381,0.35981684597062236,0.08130150333867985,0.9417647378125168,0.1746946366156432,0.9834457006004019,0.36020572659861994,0.8384954997783703,0.09994276108295627,0.8381041919091288,0.7528166793634963,0.6658350415663978,0.2519536191215763,0.6541257346105831,0.5165277769589613,0.007488532191404455,0.2298982133663911,0.8191112748027662,0.35435330848361357,0.02254647900119534,0.02450900182144894
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005294034004506326,0.6311246695549304,0.5670268040506431,0.05519692448411413,0.9241120969873442,0.11298630152724842,0.7579771061194341,0.05004278439657467,0.9470747398786443,0.7909835641601212,0.4026003680532463,0.10547221373928675,0.905024033111145,0.1314399362541769,0.0710964769398055,0.9512724597095655,0.13699454230313385,0.006772265805213042,0.000751084543143665,0.05758734975490436,0.8041204991348381,0.15899992750310132,0.07207599895054217,0.15055340072059076,0.2039097924740275,0.48846140136584737,0.8382348071495525,0.12730752616118823,0.0660049153573103
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014409554067841593,0.24717524678252956,0.037434129564461786,0.741694766879572,0.15986496771165287,0.613026592035932,0.038465954198062376,0.17170634538827784,0.5809782963698249,0.02103708407678243,0.1985937113139823,0.4347500204115675,0.11763256905928567,0.04668833929620609,0.26590239627505363,0.7198420328774416,0.5842215275487566,0.7321193574138708,0.5065701587795356,0.49003068132360106,0.08912125159073143,0.4635775644085498,0.13636477034402772,0.3581944595853366,0.6707600157961451,0.5515067589866915,0.31958077699693216,0.4670972150057109
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2493147953111563,0.8525221017621312,0.2404245198282816,0.12735610487544405,0.08325726066647877,0.45451159360937776,0.9358328727627421,0.3412078060487971,0.7777955258026277,0.6963448921837061,0.7333987484803847,0.498216892796603,0.539147527626507,0.8120701771255012,0.7740608421596353,0.04448289469148219,0.17193480681586798,0.1281680886863543,0.07914307944268804,0.26145189683688724,0.26628598084729654,0.15243934789943167,0.06635223170120019,0.774451091785223,0.17965317779699472,0.058477821723038725,0.09773150665486029
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16883724328928584,0.4751798104418995,0.015760548622922248,0.1466341316136212,0.627032764486182,0.16282175389890227,0.36011396303843646,0.5304008795712014,0.3272690611011182,0.6762651251125686,0.28794005724866634,0.7308054045863979,0.0059810273982332214,0.09751061161394574,0.7889652951914041,0.38056239151263715,0.7493980658228196,0.7560517252250791,0.7387122303878102,0.06645165256208153,0.010937091752723792,0.9141336478259583,0.8094114033123405,0.04279285423300794,0.015968060745062428,0.0277999135436627
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.874302245740759,0.1355702932302327,0.8558223176271283,0.20702059272663131,0.6783615754697481,0.5386460651642593,0.9652219689517576,0.581997380589973,0.5472099207465898,0.09465592729186942,0.9398074147874873,0.5420621489611941,0.6785618385962531,0.010987700224069103,0.3464022052809108,0.899043145613063,0.6321692948749218,0.7639567632188233,0.4979118015925138,0.7930501577779953,0.9649589199927467,0.9264656650721588,0.02421089714260519,0.19110328414409467,0.022710690095218925
