# File generated on 2024-06-04 21:01:32
# Number of participants: 89
# Number of patients (addiction): 36
# Number of controls: 53
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09712907188865907,-0.0005314187473675646,-0.08184867898145178,-0.0029670924085275774,-0.05983241386153485,-0.06216038134555578,-0.013079508509461466,0.06129410056455573,0.007789287865408735,-0.017823374133569853,-0.02762941611113845,0.014668117119916958,0.013061248926258368,0.04630150506287428,0.02990933686232134,-0.014423615589833991,-0.027106504293117378,0.0015157201390095306,-0.027654665105280852,0.09250575043915836,0.020718169918336762,-0.075786988125372,-0.026540840093326173,-0.025198201530463257,-0.08535324473106953,-0.04704961510807817,0.00379285662754839,-0.03536734136924724,-0.03461094436852078,0.007796414358351723,0.04710379026114857,0.05269192493393566,0.049503966728466194,0.0014764170424657046,-0.025403786140053165,-0.06472738816580098,-0.0620767707383178,-0.0304831057285709,-0.07093771326957908,0.046630464370353224,0.01917991552523557,0.05636583974886594,-0.010586697948143773,0.05456830481754643,0.06580122632729449,0.008780824869385598,-0.03507515851856509,-0.04945614541372731
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0337333509415871,-0.08404869329966659,0.08317755603535697,-0.03920240624413551,-0.09542286400568303,-0.08805533891308852,-0.012210682160224555,0.060789759969237786,-0.01312184959978448,-0.04960974653584028,0.0379942750702769,0.05439006224535755,0.03793683545998421,0.07044337591740986,0.006118607825524851,-0.01675152860996717,-0.02176835857181791,0.06072702641337766,0.02449394924868548,0.052776676457692684,-0.019632655186146365,-0.01930420863398571,0.08893487463600186,-0.05031865598088082,-0.135082133784029,-0.07868542677401852,0.0718820114009544,0.01620187735054473,0.08968418337726165,0.08521376556925495,0.09315268883869346,0.07716922114731094,0.06809989351712452,-0.024661487014672686,-0.05210751797294293,-0.04658298711479363,-0.13521696330453667,-0.05945458742261937,-0.03164005448791579,-0.06764871166958225,-0.05316707858743484,0.0039844345291029665,0.05254905794300433,0.003354478006094268,0.0085592776605731,0.023287734441406853,0.010708319608638531
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03740736957564252,-0.022055072397899996,0.04235737952638229,-0.0051299549976890554,0.02705883128563505,-0.038841425454272355,-0.028572332963663332,0.014660260812758496,0.0009117723593375494,0.0070579784022049286,-0.0331415548845119,0.03326608344034368,0.03662322874198669,0.08389821564059781,-0.007988059798137992,-0.02060936033993903,-0.09225340696549664,-0.0376852819639814,0.029349256286215316,0.025970383552770246,0.01756314788225353,0.00900812941858141,0.031200268470485504,0.034337137436271654,-0.0004874926945699132,-0.016629978029898344,0.0018787841790721285,-0.033569356203428026,0.028592366594441792,0.027306482842534625,-0.0626131349031293,-0.003818544160714205,0.01614080607226346,0.03983672280406413,0.08297511908819849,0.030790460935892022,0.013720329724919027,-0.0540838971130067,-0.07373241191768165,0.02473903262971512,0.034427418085123014,0.00364400802182972,-0.03806050657088882,-0.06623247638643742,-0.01792853272750329,-0.08018823056233278
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.035395787814889126,-0.027762656055435184,-0.04889148819195793,-0.06135554960329541,0.0023618655232301947,-0.014862241320821902,0.045605790168317194,0.022218724314015628,0.03785737113236153,-0.009793794796838966,-0.09109837587490459,0.004485499213164181,-0.015468297913547412,0.033074329148175693,-0.05699069424375915,0.032491626922393435,-0.036861258748346934,0.04582117149839155,0.007527594957712712,-0.0031168320895271742,0.027275674657090302,-0.0398325911167485,-0.04525294841819949,-0.012590860405336466,0.05287358412209871,0.013340246128245015,0.01521589444060552,-0.03376786080112901,0.009721334714945214,0.03547566012212594,0.006025174418183145,0.025850070796351387,0.04084827093828427,-0.0011432528690577387,-0.10275137546201901,-0.019567821623022334,0.0014121197665272237,0.01827045450662192,-0.12022884506003917,-0.0013864599684797767,0.06089560313237584,0.07290015584572396,0.03197414637988277,0.026700589103696864,-0.048893485656320776
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03954463930106173,0.04707607986837296,-0.0009761972607839942,0.0026812120325811675,-0.01712962471083658,-0.05406504474511416,-0.05739681639633119,-0.0292925504079796,-0.0030280725902881887,0.04056668857720289,0.017822125435877943,0.009333195761258671,0.015757033799557278,-0.020834858791408988,-0.026057071823465748,0.06916072880577738,-0.02445580064555791,-0.09787394010002755,-0.02550502133700709,0.022612810085405718,-0.07270757974738502,-0.0025309366335203496,0.03689943546825578,0.0006033254071011046,0.04111356487647556,-0.01912422029958691,0.026549262983276724,0.02166242902778811,0.015398395121154719,0.025167496052168163,0.020790873172221048,-0.023705270342933685,0.049576238395514935,-0.00217293883961482,-0.02186731911412467,0.003968949811279062,0.0017361502601741196,0.04898721736585767,-0.04644887067692868,-0.04083074881344101,0.027968461094852196,0.034556545406042125,-0.03331072494870105,-0.008094422152268172
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017895803600456135,-0.020739074134878445,-0.03172832904471106,0.011876449325313957,0.07618117128045165,0.030062104603950267,-0.03164785031140086,-0.029553610333606258,-0.023045691679844587,-0.018698353778493448,-0.011137707099997203,0.04862820240741376,-0.048466444305275976,-0.027333447442775993,-0.06281455100883802,0.08006726109518791,0.0017264870021120769,0.0190858142932373,0.0064793178222996295,0.038668915005315864,-0.0346124464266584,-0.006995828916680595,-0.03428690679475712,0.03191121562505021,-0.055084490547593616,0.02809306685650454,-0.029458799444699164,-0.05448132314972803,-0.05769764341816649,0.04868482767135951,0.012710908757786177,0.06255874166768179,-0.0053642813314101565,0.045017381689113546,-0.024624834559090564,-0.042022372431360214,-0.05395187975837796,0.04106945150159931,0.06472012363487964,-0.009792780394836699,-0.016391815920516587,0.019661810653983376,-0.03768933915275916
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.036843908294875855,-0.04850611311315871,-0.049791165209250594,0.13141527508197506,0.04993851041414538,-0.04983538002892446,-0.020768964409089215,-0.04250127419318848,-0.028986223475149765,0.014526055265059633,0.06657668644738184,-0.08409666670671831,-0.05569114599331299,-0.09706668028220423,0.10695552486402249,-0.007156270407921727,0.03213662984248769,0.005046950701742362,-0.0007332460337716642,-0.0531651722850982,-0.03450397026060292,0.005336785972789476,0.06274947854222207,0.0026535026754630677,-0.033111144784538596,-0.05819803684559763,-0.049826004509829186,-0.034170549653500026,0.05161034852487994,0.006218150901148394,0.05646119605346348,-0.042225187162026875,0.02888755132679743,-0.01931534237266016,-0.05621935903571263,-0.12077791615837226,0.007858625853530954,0.034533905353408584,-0.03850802016704618,-0.017492688475358953,0.019376253666400407,-0.04514735800281631
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0004042183021641469,0.012397257685110291,0.08735488858270396,0.027592371675151835,0.0326986657809226,0.044683898709035406,-0.046330955354797955,0.07519182459750837,0.04583374756918911,0.04907154246303074,-0.058997628393367356,0.03758943183530051,-0.02779608872330999,0.05774679212438915,-0.04776280791376804,-0.021065005906109747,0.0507720963646942,-0.03724431580314239,-0.1037003958903057,-0.0380229324803217,0.008335847037783386,-0.006069111243645685,-0.024310069284223485,0.01374407553061104,-0.00716733049092073,-0.0297172123988641,-0.02362367401958112,0.01957059450223398,0.005002361523749513,-0.011958337595489567,-0.10215003008509983,0.0007728219948865293,0.011680523059567741,-0.03799897573031484,-0.08028548151357594,-0.01841219954636706,0.045415651152872064,0.0006092289078647026,-0.005996388935098039,0.04259460583133152,-0.05209421311405412
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.046570493721782624,-0.033858438037081794,0.017541167437267056,-0.01273553028955894,0.005049712043001026,-0.03708976597152055,0.011237768504520755,0.048663500460694245,-0.02685832817940668,0.007593467417334945,0.04023149564581742,0.04008885899776838,-0.031542451605359886,0.032262814249397226,0.014822810211814126,-0.06262094215666067,0.08063383992720755,0.0011093757959700534,0.07939959394179093,0.02171153767031841,-0.007864648626464202,-0.028295538679363998,0.014998290023524229,0.020580208312685998,-0.06074759786716272,-0.0504558566281454,-0.020219771679287634,0.06091977274348891,0.022755492732922895,0.0012891894635327014,-0.04378501888002935,0.008278223085573173,0.07022267213148398,-0.032457902489511574,0.010867968905912675,-0.0711453645669036,-0.004012409861489723,-0.009715116644450345,0.0708099307320922,0.04310289572678436
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0035487015641466864,0.03531399269787881,-0.045870438146307695,0.012009767863238659,0.004517909635781429,-0.02113653355797074,0.009241150861482682,-0.01887986463175616,0.039648448654928024,0.02409794039773717,0.008521928586236724,0.027340106954750337,0.04443698904353908,0.05442129975805434,-0.03094165949751457,0.09728182239407016,0.010501943735045894,0.0447048562801394,0.01579928174792528,-0.0067217277411960215,-0.028900194436033352,-0.04271561099256989,-0.10554205731756226,-0.07848701482842368,-0.038279254190077786,0.030108674706674957,0.035675984169611305,0.06703299621193956,0.08760654024288901,0.011634860884932013,0.03602551998433803,0.10927553187857315,-0.06501355052192614,0.028955812455351664,-0.11647605730851755,0.014344377016947574,0.025103001849036362,0.02450853335651107,-0.000533102252168312
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06415212029072705,0.003546254416205922,0.023524989318540482,-0.009273228634196343,-0.045188016011489154,-0.07518418827503313,0.038652463316860376,-0.0923993829483654,-0.008270430579372701,-0.08948319267655987,-0.041531025450012915,-0.004279034170052743,0.020560554316723555,-0.08498318061853752,-0.04035162307253383,-0.02342268362564978,0.008142338529936354,-0.027240513876340078,0.020023587959999794,-0.01530296395073798,-0.04910190905174924,-0.07128023878577089,0.01893154342659703,-0.0033758545265321137,0.008851159294658451,-0.00836721934191031,0.09903978251474563,0.06572172738535581,0.04196987216736437,-0.03052693799925392,-0.07418781654255899,-0.10034125600388602,-0.0348003460278031,0.09051763975942455,-0.07382367068330921,-0.03022849087397043,-0.043351903043922294,-0.07948153427515192
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01217278479620609,0.07241142963234415,0.042962028475390525,-0.0047899685936381884,0.006775761001742564,0.020263961405593892,0.02205656287655118,0.0702503037422085,0.008869873991885139,-0.07011111652095764,-0.018849523437379598,-0.01126469148492465,-0.03373052258348356,-0.014977865406153082,-0.0013935252108753635,-0.01651633676247027,0.005454412375616989,-0.02813423224743864,-0.007662221674175077,0.004759525319739722,-0.011770005688331697,0.005997045377176625,0.02348062407781574,0.07655264898774645,0.05326358328116671,0.008633093057634534,-0.034891984737335735,-0.005569971008501141,0.010148602634063992,-0.04729571084508339,0.0025399057782389315,-0.020820703109360864,0.02473899905885654,-0.01313859899392722,0.009194646286469049,0.005112548788883785,0.010725547401698052
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.055164810212337205,0.03176702403700515,0.03696868144239159,0.03491469492271295,-0.008210642150079939,0.03620187608335529,-0.025598466118748813,0.10753281892381479,-0.009906820722954813,-0.013976175828406882,-0.041712325045148824,0.017161730751077544,0.011560097065656746,-0.041069945361163734,0.019156159007713208,-0.03882284071291494,-0.07201032451900073,0.009999108774195868,0.021477196740267702,-0.046365609388269446,-0.020232608314209123,-0.041513185407507855,0.015637608176835575,-0.004494429511424542,0.00931844719831779,7.250117312295589e-05,-0.03571933972687308,0.030762471062685346,0.08611157560491371,0.047448263238022585,-0.0005778684746494467,-0.07840168122462662,0.04882284591948669,-0.01495233795423093,-0.001960551359875319,0.05280035452270756
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.052411666022803054,0.021333962351409316,0.0436525195958354,0.014377456556589377,0.04276052623642087,-0.005815726223902872,0.0910679186202514,-0.0020505402496193313,-0.010520273058215865,0.013865643584058241,-0.08621994384713123,0.019833273056067163,0.01505447678283149,0.0677062862144153,0.006950016266007399,-0.08343515270640663,-0.029058924645100098,-0.0005825985377081109,-0.07849366886710578,-0.015659849414620678,0.022822677192654444,0.04213593854697174,0.004012348657841893,-0.043284431237529224,-0.01334421637119569,-0.026045767005566017,0.10663418580653548,0.1634921908358145,0.007949280652637525,-0.033691094618192266,-0.04565174526906896,0.028094383192856263,0.010859909614258185,0.015266096184139375,0.05820805376667773
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04784622694127088,0.08284960432769556,-0.009077732862209245,0.0025488689280257198,-0.05056040239313177,0.04857840255638155,0.009140243849866378,-0.00982532070844619,0.023327859053084977,0.004494528942246811,0.006646084241487735,0.023761440228896345,-0.015227294203153533,0.03201393772330607,-0.042968708479648204,-0.020273231470649165,-0.016758848867397286,-0.03260157773844707,0.029323605927600773,-0.01796000175840996,-0.05129464003400506,-0.046359284245334455,-0.05366728180191417,-0.05396042295976534,-0.02575543844556005,-0.007853201608456165,-0.00409382641514502,-0.06021981585155204,0.015997651069900774,0.09213532422588239,0.046320476410237836,-0.005773968252739851,0.04871080421387125,0.0009270066958537628
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10536952741375864,0.019154965297963678,-0.020624302326481415,-0.16233149537667813,-0.018532588810141682,-0.034385600029998874,-0.014523436508796282,0.03568287363176661,-0.02780287424690705,-0.017853979067276916,0.061812935079809325,0.05778462594410919,0.001975409069111578,-0.036789739884034244,-0.08832033152432311,0.0004987787514951465,-0.028159665975601895,0.016834698389095674,-0.010297251377621382,-0.006122107773068198,0.016271811527521367,0.01960568047226105,-0.02005539585307027,-0.041927914868712564,0.037949535564005765,0.0012306991992541393,0.07487044255126059,-0.004419196847728571,0.06592145655056379,-0.021156248896797986,-0.021171705903932816,-0.03470866076031311,-0.04268878915997073
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03871579579713186,-0.011915350336516911,0.05420738415226327,0.004474359224764656,-0.06987389257754817,-0.04822881816470192,0.0344916271187149,-0.05262481173300967,-0.026893792213187894,0.027897098361281486,0.0684834195972745,0.00822009040936488,-0.06945191169374472,0.02247594336584182,0.009621634439706065,0.007919677346249111,0.06020766383097361,0.07333115920199094,0.03192008504336932,0.05016606852179571,0.02563406551468031,-0.09363376724493923,-0.011620446553779204,0.015257604385607311,0.004241267928129618,-0.0017937365023976781,-0.022464704519037898,0.07730420092679231,0.03518508881870851,0.027530513895791364,-0.01808267772334387,-0.04749528202836494
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04309010869021382,0.03125298618880171,0.05806136892594084,-0.0011811131371457344,0.08864408152548445,-0.01378301682235272,-0.002269826887607122,0.039596490373507785,-0.014642966913098628,-0.0761721642364714,0.03812259332738251,-0.05693635996681014,0.04007803232908953,-0.02752315846909107,-0.014274127843587597,-0.008089076691702744,0.03576381417107337,0.05006634460215392,0.0029505616155859897,-0.1366150199954081,-0.08114452332332614,-0.016029386445561362,0.051665345006736106,0.009961582011534173,-0.003253508948342359,-0.030786986340378086,-0.01872242702971274,0.009462668142617316,0.07833104682963454,0.08187465185073824,0.06294732265526312
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13271565936685847,0.046057437965529156,-0.057283687564318536,0.10168042819281568,0.09640293604824574,0.061803231321901214,0.07399569547515564,0.031288888861807494,0.06940373487228726,-0.012934573423149909,-0.03555164691079741,0.08110859880697854,0.003349160460830643,0.056919365718722234,0.0009981098294906039,0.050360767064429934,0.009099816181203101,0.06762983423069045,-0.009238698822190252,-0.01615200791333185,-0.018433362870334497,0.04887005829115203,0.020579820239683255,0.02975595913445935,0.1061101342291078,-0.044381579880823196,-0.009403482350028929,0.034000806954207596,0.09202596289562924,0.06393884219101525
