# File generated on 2024-06-04 22:04:40
# Number of participants: 314
# Number of patients (anxiety): 219
# Number of controls: 95
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22383789835800064,-0.12983085864321603,-0.16488961293122137,0.05617530009348725,-0.20029250044189809,-0.24380602221396058,-0.25014595134576234,0.030678959275662443,0.017524554068299395,-0.1111149152955808,-0.1104617927415855,0.17054404267434806,-0.03552240273843834,-0.07207525041306943,-0.14744532623864987,-0.11453743689686118,-0.18727489672175485,-0.06275869995382992,-0.07085762496797876,-0.2185396864305169,-0.13964088809620837,-0.1386759366657584,-0.15297312355603487,-0.23860813056842245,-0.02225557601624173,-0.09739684993154381,-0.12059182518160676,0.1026274078354793,-0.09002137829558352,-0.1184469852576683,-0.1782573805839048,0.030258762293270538,0.06938061914253862,-0.12319208236767948,-0.17688791546590138,-0.09800811570747374,-0.1938922361872673,-0.20340006674435418,-0.1644652842126712,-0.21920514381677067,-0.27313892978339327,-0.3071017158946453,-0.14161882606575932,-0.013507750257925603,-0.23501657265766096,-0.19592289118888417,-0.10692259261889533,-0.24349059836365322
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1296072021143747,0.08285191419038411,-0.23107320966205586,-0.2054198344252404,-0.18020678772798707,-0.12953836843411215,-0.03030337723812441,0.0178009546554974,-0.08183480584699465,-0.07003706635594355,-0.08246686332379263,-0.28737702745857463,-0.19781677540173304,-0.21967498088485163,-0.19198038331768483,-0.08841451173727759,-0.10969655727268442,-0.10636845031296734,-0.15395192930893983,-0.13804402181417347,-0.012413773839453246,0.07023270735969295,-0.32113722006785944,0.019077270052304227,0.10457049612020577,0.1243924145852622,-0.23168341071568163,-0.07155975254630159,-0.1775590015138517,-0.22290823748356126,0.09011281520604922,-0.18046110859354372,-0.3346391000645361,-0.11874774666823994,-0.024761849391019542,0.24920958199883173,0.13204885954346582,0.005193466211660524,-0.31628838411418136,-0.43391205525436616,-0.09350173464468671,0.12549568840104358,-0.00042220691585514016,-0.3582617612604583,-0.18591258367045282,-0.007365431935953475,-0.11495868643570094
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2306357528320138,-0.028338361310994046,-0.22355497225219703,-0.28117840722519605,-0.21728030091905384,-0.1585327070828552,-0.015625348606432006,-0.026342870845039848,-0.1753898879291469,-0.09129952556539461,0.11413602649383059,-0.0896472682787027,0.1253521088215176,-0.00832917166589887,-0.08488344356992113,-0.11908358271973456,0.1885352632746605,0.07260521398339638,-0.028141667779568582,0.016531015502693973,-0.019049902308713482,-0.17543550896451712,-0.07088580748296211,-0.023173194620712472,0.11456819052212484,0.00396048677630333,-0.18397418236271545,-0.10377565746484396,-0.17665026005444837,0.0025085658010023594,0.08209329185659608,0.06435930598287708,-0.01616089035687645,-0.13433013620722206,-0.2159551526033218,-0.18229461390679624,-0.12196381771013097,-0.10133890965428678,0.19986321559557882,-0.3075995155036133,-0.009347412620017714,-0.0624520977419913,-0.23720413448512656,-0.00420129609836597,0.008205223726929122,-0.2958470108034012
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08352886963728906,-0.04398210901216549,-0.23685568678529081,-0.20021193794318734,0.05769273707423977,0.08778598939298529,-0.07969891336567965,0.001877215188402073,-0.2031216506898567,-0.0881356113498738,-0.1584480734919669,-0.27194841829668004,-0.08708700828666492,-0.06855478999401009,0.05881828679613717,0.05803221326841761,-0.06417613702609547,-0.06242659614274911,0.010476458642912164,-0.02438418207222628,-0.13876501541849515,0.0917017048866895,-0.04055653986110069,0.1532302114953897,-0.08782608582237256,-0.09480743562511741,-0.1882943726191309,-0.1477430980355399,0.06918716943999842,-0.2750451776043482,-0.21474385202755966,-0.03883934629010207,0.05459799279337984,-0.043120400335652696,0.021446758924672613,0.0684760662100595,-0.08361966728645889,-0.3395355997592781,-0.02436564978193375,0.040768780747355765,0.0659585297380108,-0.30981652289839384,-0.03196545427193846,0.03880951157272403,-0.047219406950771134
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12626112264518657,-0.09200338060760421,-0.12056523425512504,0.08077561494450453,0.12499142619754404,-0.11001124040627322,-0.3624453224335629,0.14728491421849124,0.035973701699384006,-0.07319809585977878,-0.03013283914438329,-0.14253996700204133,-0.22146193407733789,-0.20235665038948258,-0.033338407426031,-0.16112902018043102,-0.18092533721921683,-0.17912986625908872,-0.12023387356949386,-0.3660313390049496,-0.06544932976553314,-0.09316858968145607,-0.03732026838795257,-0.1363832549880294,-0.18420984473274296,-0.03210645333723393,-0.1368004207168508,-0.06360350635064874,0.14790238541528433,-0.03744500999643957,-0.19629658924458382,-0.1363940514461222,-0.13369501548036727,-0.23422619999374733,-0.346940805497522,-0.26777509256482857,-0.0343215360169399,-0.2429913398489721,-0.1611617789449731,0.018517295185136166,-0.015047660647407366,-0.13432597795189408,-0.0955071207347655,-0.18940593140424702
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35518019546256513,-0.13568613648639555,0.17629222523531848,0.1519288266977636,0.1283452272035672,0.30933564148533677,-0.10241194207332908,-0.08917054098607102,-0.19601752496304622,-0.19100238942538988,-0.25037935095294384,-0.0820182427315212,-0.06591820444069858,-0.024703650950785846,-0.056648118855605605,0.09134116896072923,0.008202889603321042,0.13797400786823458,-0.15287599995507167,0.053776155811077815,0.11960525931434883,0.06393965338604223,-0.027338695898606623,-0.08986754561871094,0.07080244122301926,0.09348214962081156,0.13793229592193718,-0.09138340818921864,0.030288457977670352,0.05352641933507961,0.02162271331064997,0.06364801722584257,-0.0818384399050017,0.11356765771768404,-0.06028137980827678,-0.282778520897298,0.0391151677613219,0.03330440105368236,0.16460877786343986,-0.25506273257446116,0.0473471686636377,-0.09335639929113311,-0.040499457008207576
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02288774795820435,0.0017115814605217722,-0.014943361558871165,-0.11414597601368674,0.0901260500848947,-0.11488988509164429,-0.20313525701014223,-0.3363125419338564,-0.22110480635575364,-0.35637110114799225,-0.11473415987568057,-0.18044075993959807,-0.039642348378795524,-0.18057352120609765,-0.19609908047722657,-0.08638357481655988,0.07238180148385313,-0.12965535013193039,-0.03998846246391337,0.019486388751326827,0.0595060568065278,0.009062411311548866,-0.1572342099659757,0.12629756350263005,-0.05358870834283573,0.037353153096097595,-0.10820185243237766,-0.045034145633559855,-0.016529456372553934,0.008565343516738677,-0.04760585705343455,-0.25224200261009055,-0.047886961355065635,-0.16455804875079355,-0.37808330612627067,-0.0706023538409274,0.03261921545889541,0.11036950769422639,-0.27225113236495496,-0.036409574730915474,-0.1291770748765234,-0.05908692413678157
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17032583538510976,0.02454007359655924,-0.17240440182045655,0.09071875547027917,0.010892363519405604,-0.10390568853426503,-0.30532418935526895,-0.13792456102877845,-0.34016606134288296,0.06425637841574024,-0.02629789631460386,0.02215716209040829,0.11535211945414994,-0.05629502159926072,0.07777601025089291,0.08693008359374763,-0.12222626507256379,0.05777926949671056,0.10517827654273754,0.07959630187018266,-0.07840255767911744,-0.18793329750645624,0.10044109381542947,-0.04514345848069258,0.05918117415486434,-0.03224335528760443,-0.043590075493512244,0.03954346817581684,-0.05524277567765739,0.0887844621295257,-0.11049846265560175,-0.093041783548916,-0.0436479399142834,-0.3223080143173853,-0.0028688515050692247,0.0977074972141018,0.1662853582628897,-0.2323910113008708,0.06111824101418534,0.09861213881643721,0.04004415422804002
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22020445519765394,0.41151188469985783,0.12093756506103473,-0.05224219614791721,-0.21701336351572773,-0.10702617603666383,-0.20800321756978424,-0.037318931534507875,-0.03086700029898091,-0.10514521996400361,0.0015045085129811449,-0.26480896978049273,0.38073838075302396,-0.06076214591474982,0.0017963970785695395,0.06517759513516293,-0.046232697609218554,0.14963687128822847,0.13598816074183234,0.0870514405365275,0.03014744142896745,0.09757998058201695,-0.030611267394598674,0.20862646836968962,0.011347698458553965,0.07157985258121999,-0.01629208855247604,0.15751309955317172,-0.054829682761300874,0.01535260363826963,0.187940677748366,0.0650299620461034,-0.29560545425006046,-0.07762411658991464,-0.1438111533975949,0.1852396540119576,-0.0001392471988755549,0.08880899772298977,-0.0378998860078207,-0.1030808300103905
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2858490720758954,0.06979169483661853,-0.17083918616598714,-0.14361591308420185,0.06589116807315383,-0.021979576915093304,-0.09563044007778963,0.014094047733267957,0.03671716745287189,-0.0011387556297795668,-0.04584443645243127,0.21585035099111705,-0.011986965542119652,0.12134827502948105,0.12747438919873252,0.0224664480635604,0.10985008449287674,0.2891790938165866,0.10021369908228041,0.12463008213459022,0.030959498662047735,0.021374583763434797,0.1620557360802921,-0.046886835753429286,0.1333597257976471,0.03562749686220372,0.16981852743164688,0.09564567837850611,0.08279331802917077,0.20303001401588128,0.14595024105789944,0.01949485535987529,0.051277653469911276,0.04648854507402397,0.18172469104309294,0.06531314193299652,0.17383919437634623,0.10806140531320782,0.10177184588667057
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20158430534084665,-0.0290699465305869,0.09391995636620482,-0.11847721616334533,-0.07478324926946886,-0.16501742136582545,-0.13085433638647032,0.07727531294745353,0.15592503730626756,0.06348406829469273,0.17506820500153383,-0.08442403308489968,-0.03783381976936418,-0.10344548330858287,0.07422109825761378,0.0650091371382012,-0.06885705933083341,-0.057368603418694576,-0.012772710406101059,0.08187332792597896,0.21522542783182025,0.2766195045195255,0.006844849957579895,0.03993830010493438,0.12459867226948282,0.12706644922830507,-0.11195675400800947,-0.1155010888631733,-0.12959206842123827,-0.22798475808593746,-0.1235600764666915,0.10279392678758462,0.06809436416376224,0.20789866848103392,-0.0359487681525972,-0.07729570196001867,-0.11264377746176409,0.09472469570094325
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.26033451432108307,-0.010512105908127291,-0.07830898081461618,-0.23308152825270384,-0.4129703792280617,-0.1641138238083467,0.0970950466899103,-0.017947329140515896,0.03426162963160882,0.2789094955999585,-0.03359704959750505,-0.12123772748223029,-0.15895685995159595,0.09958348117388462,0.15160042715398875,-0.09125076807429519,-0.3769293383638024,-0.04878063659717044,-0.11840423622108126,0.11748360531046866,0.17226882074174285,-0.11416328494483187,-0.1232034068805556,0.09750645553755082,0.08200584945949349,0.06375707182903106,0.14779327186233224,-0.03975528408219031,-0.237010920248219,-0.2503142890365315,0.13522283481982172,0.09750395306379896,0.05971913654509584,-0.17339845173602567,-0.15596988439176762,-0.1203353979570577,0.10031913209850318
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.052200397569424295,-0.03257831365155976,0.07716596281404733,-0.19229696228921794,-0.16693295568679772,-0.1902298566127019,-0.25143194866122576,-0.29182731358803443,-0.10656732190526565,-0.17268925424022646,-0.12997588604004062,-0.31044605435665684,-0.08922448722752635,0.005836976638223349,0.05092015938387392,0.14163699878302557,-0.17584655238976551,0.18097873968559122,-0.09589807471361861,-0.2737645762765797,-0.08589730075613847,0.12733854066135153,-0.20926378971377635,-0.10094446310833351,-0.1838486915993475,-0.24567343919962717,-0.14966972001972223,-0.14851474522443991,-0.13482631024839065,-0.2977991106364442,-0.21747694908044826,0.08492446120720207,-0.006578591219656993,0.010662657723437283,-0.15536322305455633,-0.2364500871365314
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22294943719192367,0.06124817720492247,-0.07759960253187621,-0.07488925730074751,-0.2827406455992687,-0.16100555301801298,-0.18281335349867459,0.04896180850392616,-0.2104887438114167,-0.014470922593586677,-0.3553921370128382,-0.18369134784769556,-0.17597424679998766,0.020198318175669732,-0.03732792359706299,-0.20521741657372716,-0.16682979915046287,-0.17193554436942704,-0.19343690651752007,-0.04198505431605329,0.016233868774788877,-0.22484696203967622,-0.17159083864958677,-0.15350734771317837,-0.12604720922250764,-0.06783139578990109,-0.15152327827937287,0.06425225418036365,-0.40593738738107266,-0.24944883314943836,0.026717907144544313,0.09024595143915543,-0.0341749600344794,-0.07570572602264268,-0.15674786190497356
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2695733433901485,-0.2533784666909972,-0.018471551563653904,-0.08623063378542081,0.007078711446176664,0.037321111977232126,0.010784758859443971,-0.018819812240542563,0.06429674098467024,-0.06591290409769776,0.03819668325626564,-0.021901245504114552,0.16184459041739774,-0.02020566138118653,0.04835833812117118,-0.21100215062340177,-0.069638958707219,0.14981005078466114,-0.07106187938907986,-0.16047524412843836,-0.14615508213198794,0.007698560940335412,0.02745597201562757,-0.06795381644460892,0.011006628994256704,-0.23984208265802692,-0.3219660202201707,-0.09400664254358825,0.032718927986623965,0.08549754215467618,-0.2625491376357996,-0.1735052867801268,-0.0070576282332941555,-0.11976979622096653
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22702003015447658,-0.06263858184917094,-0.24785475728953096,0.17082365146298445,-0.2380669021611246,-0.06086974570173482,-0.15204994131926713,-0.0394312198562022,-0.2248829633565567,-0.1567730795564554,-0.05602863203606944,0.11152516571216127,-0.02576142225877404,-0.249585852223688,-0.041824406694846133,-0.2313650238546633,-0.04664065692322299,0.17051878505855544,0.08525261982000962,-0.21791742382338683,-0.1027777847621826,-0.1666996354021049,-0.24250610517904345,-0.24863775469952898,-0.20503715343023562,0.058959566657805336,-0.3727144737791324,-0.11568980230139819,0.0339527100221518,-0.11021393277719874,-0.16519198479095826,-0.165980432880626,-0.4096779866774729
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3552357513985875,-0.2088438089358883,-0.02924999173956017,-0.17335800251775482,-0.20086616206007837,-0.26932703373065814,-0.3002943637616182,-0.5160175953663051,-0.2533190607378052,-0.27160252017782155,-0.29407737622895436,-0.22889266971313008,-0.20881880351457446,-0.30565285474066917,-0.3563764547790498,-0.09069605835020657,-0.12981770755142882,-0.23884662212957208,-0.32948058985893164,-0.2416057050521594,-0.14390942151544353,-0.17114027595696585,-0.353476081548764,-0.43663439241593577,-0.2504190240084245,-0.32098814731341707,-0.27038323869251824,-0.15848488997928137,-0.16283215915139637,-0.41551242594910986,-0.37616166758567254,-0.3510631060632739
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10882226390028503,0.08279263616853016,0.055953793018852734,-0.003730538607041951,-0.20738258567592613,-0.1352907509577194,-0.2736593603170338,-0.16291029690425937,-0.003878544847384337,-0.03611965002507548,-0.28403172977703184,-0.18444476046386288,-0.15569204983124316,-0.046336838267384765,0.026691480274118582,-0.1181544267138054,-0.11003403408141521,0.0393328628124289,0.021264642266795707,-0.07280278038287936,-0.1850255972314887,-0.2093126171269126,0.004267495774472889,-0.26626339984592795,0.004517914834101648,-0.1615530190266512,0.11762512101590795,-0.10360052085570019,-0.24954864186436057,-0.02223828840446133,-0.011292962290451613
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018330218782380985,-0.048997901703747904,0.22958956846557083,-0.1041503249703013,-0.02646823313306387,-0.04066546844571387,-0.1482089008022435,0.0586436846218584,0.059759279515246094,-0.16708648936165388,-0.013059696635872432,-0.26553263715440684,-0.029324069065491683,0.15979174930887788,-0.2527338505005458,-0.23196502734557933,-0.1406312066761506,0.005055052767110643,0.01395884704096825,0.14007300659339966,0.07984491276031937,-0.11879809622016944,-0.3636450542002824,-0.009145058833859732,-0.14994088208317677,0.20449097389961143,-0.3036510604432918,-0.19777111806820358,-0.09683393390647978,0.026747000043871396
