# File generated on 2024-06-04 22:04:40
# Number of participants: 314
# Number of patients (anxiety): 219
# Number of controls: 95
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6399234060126026,0.09254097826447968,0.5855543544799828,0.22756973218544985,0.14348176030406107,0.09238096867929695,0.7338904972449698,0.6583160953187263,0.3726859002619549,0.0502090376958394,0.6973018595759066,0.03258839634902274,0.21743606373905613,0.1672791137076397,0.42318684756646696,0.024518728647274144,0.6202692783072451,0.0492869657220919,0.8374050181233981,0.26673953282782625,0.778031063252028,0.8709735942227139,0.5193704938463468,0.6501630356099455,0.589110348760888,0.1666192791387955,0.17782978173618838,0.4790754304728524,0.06392356441604624,0.036199029696773036,0.8787133044514079,0.48728704068190976,0.6105142872764,0.8561650499996788,0.9132026568095452,0.2848136859216964,0.14169320554894912,0.4143067470338039,0.2894341138183267,0.6041385083436466,0.12924191174184796,0.05934928946510648,0.8136152715771797,0.30960481783273197,0.5189271209050375,0.05110743719553797,0.1373120396889961,0.17717102481627933,0.7081751092515092,0.04526147953303322,0.16255587988306464,0.27454045216101186,0.5443578259676258,0.34454557489973636,0.017392382442895198,0.7746665643679809,0.09394213269326242,0.7865719301026799,0.0030430170933540388,0.24142764901207597,0.7135054943375998,0.6052887078559465
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7931964291678276,0.049156223189307485,0.10011637750500532,0.21879478627149032,0.013148105262008547,0.12344478802100703,0.17139707463647336,0.28841683723090994,0.4975239577945574,0.5758042230894447,0.9830406358781081,0.15219928312223543,0.889077225841955,0.36726060968297536,0.9822523811688288,0.3499163678530369,0.6788596490769496,0.5598148898194517,0.9199700905633224,0.9454551306873156,0.3854302590227209,0.5395980780004976,0.1691825756648856,0.7409589573123236,0.41720212386555544,0.5221527296051596,0.23004215529579755,0.9034337753654689,0.21979466986496948,0.5235261729759277,0.1082117476253152,0.5376319386587342,0.5839206436571922,0.34608795491286926,0.4932204020902996,0.22856646380234313,0.02190772565057873,0.20659004109731655,0.36304991153782695,0.5514221600221112,0.3457510795353723,0.20843100933945566,0.994856010343182,0.1637253362763203,0.21777393174408308,0.7424878499464697,0.4297518451462137,0.21562619308020128,0.5634150571354554,0.17878748787291127,0.09029706664992918,0.7797928398703573,0.11517077975140429,0.8801328037190606,0.012768790179348302,0.21963199134518235,0.4065485399031352,0.9268741017323717,0.9470249521628227,0.7466209957678984,0.3148968563720913
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21096151911587602,0.04877668144119098,0.008798813195385297,0.15309651355939352,0.06351916802771736,0.5698641755928542,0.9529597212783438,0.45076938558557567,0.9022295645644409,0.2346748494204382,0.6252250940224571,0.488891595753686,0.05507401523253923,0.08162359652363703,0.6845617384243714,0.9592333748363129,0.7153893456365231,0.8491275534313305,0.8717998756047277,0.7923643318427973,0.8592948204594507,0.5828658956049602,0.27215618548272386,0.4672716899395909,0.8491677019694979,0.8806468220239625,0.3154982418959255,0.05180919452128912,0.4383281016000383,0.030384195073458593,0.23915479170756435,0.35481011665605056,0.5872106075383925,0.020016968058835054,0.7937525452749997,0.11303350719385864,0.09539725616188965,0.43293951570690503,0.7305114795211256,0.7742958151678145,0.14214474586895984,0.5722635231446461,0.18361320817538013,0.9864831388730666,0.5054039620539151,0.3672073274389076,0.38601091674049093,0.3720366260900124,0.6253533047812185,0.20342743938416066,0.630774413179786,0.18205765642793698,0.19457563187741014,0.06817120970049156,0.18929086781488744,0.7517822183189042,0.07637123675534803,0.16271286143836738,0.009173821217927652,0.00026607176548759225
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026781556531248942,0.9187595486792253,0.515382755946689,0.864684508529361,0.10989970374388194,0.6621906501685695,0.5801883883265042,0.7210469348300366,0.2160793845198726,0.07392727820269976,0.4244639167558162,0.8456035901502338,0.4179007803549937,0.19930580790337205,0.8696339684631913,0.6599059807890336,0.9322581675321266,0.5202111354022982,0.20223399683814808,0.0003952344182621168,0.0650653275021859,0.04206591728406058,0.18486217190494506,0.43537840264636674,0.8169406160846793,0.41290557618342727,0.04478162745316844,0.6365179879849824,0.509335904516638,0.28035466800023046,0.2884828844794765,0.40123255183519313,0.021984531273552384,0.6068568706527873,0.1517968611182049,0.37712783529535066,0.87361722481627,0.7842444692149408,0.6375861750165395,0.45411960143424157,0.7788745458120587,0.007194109844993867,0.00010973733829877251,0.5974358378763984,0.28358635653093467,0.32532740795622905,0.0722762467657596,0.23052702117232476,0.21923068820487565,0.860446596829753,0.2548157538813948,0.051819050193327616,0.14873637681303334,0.28493546239063117,0.16073508453744806,0.07941686747207105,0.023402008897586115,0.012186634313485033,0.9381102858299994
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24308563975026637,0.7938021924881864,0.1476039858150055,0.7358357527132661,0.9042414225964028,0.9014494012256713,0.5739515094733479,0.4665578510522359,0.9777055230168741,0.5200183253431508,0.9007503311104041,0.4426317042431598,0.8263197937285502,0.24133243620759945,0.4856804984922166,0.17078976097571238,0.7432622759500449,0.37014368309555623,0.3425631266653596,0.25389641011822994,0.26122848144301575,0.3905499319029305,0.2933278936220652,0.7777195695401153,0.14099240294340298,0.0035072526706422602,0.7535837442326379,0.3599514127257539,0.962684963360949,0.8755522803637574,0.5853217958647207,0.9275608932323269,0.3373314815656503,0.6258920677031177,0.7002037382130805,0.8450266002178206,0.4199622433181096,0.2288579846389814,0.9596185274055071,0.03607872071826865,0.775842656061947,0.10008750895493132,0.10553539703526478,0.23432951652560927,0.3386158101025655,0.8088714761786582,0.08194980038784054,0.5503833083137437,0.7171230233749868,0.20557822524786887,0.0445377990091185,0.06923937114607416,0.17770350290862771,0.10928234109926784,0.3081189014098462,0.019519006965339227,0.9605880750997682,0.22158553769236453
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22796789704277565,0.6209481511581445,0.8905972769377863,0.004428083123134301,0.025476723394396925,0.6536979088138604,0.0671381725339107,0.8315399086808535,0.3805579085690094,0.8034607728653934,0.13859986116006373,0.7716573736295916,0.6818686949367064,0.8977206207032046,0.1523568401779885,0.39101118483877795,0.8789441163392681,0.20467629066214293,0.8808769752577256,0.3020952548797971,0.6952586707685249,0.3802178842253755,0.8414173685109327,0.08800918004109727,0.004684410136117755,0.08458021553271958,0.9593514782566701,0.5872329794413595,0.5495447007295553,0.0526033128943633,0.536682451868478,0.059368872045459924,0.09507359928249441,0.36841983615229845,0.018623185543843828,0.0210886270136555,0.8635933580660841,0.1740233088267638,0.3856794300163773,0.3128914254257498,0.13012659805265833,0.18144409725129768,0.6531017949534816,0.4035041365333053,0.06641748556628949,0.001661080828380585,0.27601576837732317,0.13459733126967585,0.2389646430284464,0.0958640898473126,0.15676087211252476,0.29274013727617254,0.16694871830342434,0.06644941495397479,0.8600483326152824,0.9460703746945336,0.9800890921387353
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9591313473345071,0.887816057509701,0.20152639619446508,0.9482161981903423,0.04530870197540234,0.07435410509493848,0.5832265714667644,0.23695813248391986,0.00722400095908866,0.6268176133078284,0.03281828890620648,0.15106228074610747,0.013827878711023377,0.037354484415927376,0.3744440086105897,0.6103538765925135,0.538922597448481,0.04614858637181128,0.042872617560283204,0.5511323527141687,0.1444398333567743,0.05816462846145914,0.17770972365937468,0.02209108188310572,0.9336177087896758,0.2281682770055373,0.5531202133479812,0.08194033409662177,0.9449217797923972,0.31455128925750886,0.725629672378924,0.9616395073678832,0.5788722259352512,0.6933640573126438,0.6154216681240692,0.3228304210265146,0.7243282014772177,0.5981438398411842,0.8025284821840262,0.020225240826568618,0.5536792198572433,0.7194719024898844,0.8134528530975924,0.9655312864288869,0.3134146467536881,0.17422168655102335,0.03669196150757694,0.02322375701839141,0.0003086868806839433,0.6701854298876447,0.7006459532604166,0.5935503113496383,0.0366383620813754,0.24176911278926344,0.40413753637442196,0.7215796653156161
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22973635762823919,0.018545399202452188,0.012226736866656512,0.8737948617880356,0.03598405618437444,0.5887640819152724,0.16134858082038098,0.2977741406445144,0.15996819436257703,0.3741695066120557,0.1055630766651324,0.6617628026057409,0.7005781985950246,0.5786960830892274,0.8979796453746259,0.3165913457831999,0.6246008730439153,0.45978648424421553,0.49485859214800443,0.43149726213306405,0.1822514559242477,0.025349253257226926,6.843580964613162e-05,0.5023686508836981,0.13953254447032176,0.5552176168356044,0.7538226665909236,0.014149748472475287,0.774251310602641,0.5409393715720203,0.9322381668101959,0.8264553388665493,0.6346607413113858,0.9997274629451417,0.13311249686207405,0.5534312338808837,0.40303346887292346,0.4080256855040062,0.3249411480823552,0.07392534951674173,0.0636041834630992,0.911716761798211,0.5528482559285094,0.6798144879740314,0.9394862805023555,0.984599803767469,0.6932930929659961,0.021675607477757996,0.8761855807726124,0.2781662037945662,0.18728242847678614,0.006618122233769254,0.07990058976059648,0.12472460270346762,0.3403347409564135
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9148021223396701,0.40677808888003064,0.5925918546473266,0.049466529579244085,0.5738225547811358,0.1808267685853205,0.16183061558035355,0.8861126545362816,0.6975992343953901,0.0693123657758696,0.24912229280267842,0.33757262818902467,0.24070074897181606,0.1201186173854931,0.038346589770206115,0.8178408194973927,0.6619376322493102,0.9340723052001866,0.4117215027649962,0.9507629676567136,0.023059432516780567,0.1398080331655147,0.3943223766967505,0.1395930701746858,0.42439467847425194,0.6008267372066357,0.9132368321229425,0.43859226600839674,0.9935772163481649,0.800071815767103,0.9027079170558373,0.6178819280189363,0.7542639325146185,0.1623897557388171,0.9797305948997712,0.10064610094198397,0.6908664021340957,0.0509425103461643,0.45769214631798927,0.40415144566190087,0.47602983333570426,0.5711691860639503,0.9069065665641154,0.6658617593654175,0.38084272978599765,0.3518068816514257,0.00471986816145784,0.4941342924681864,0.8889994569974403,0.8470486028708243,0.29965944459823546,0.2747031777063263,0.5987033754809141,0.40217207268498967
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05269065182123331,0.9762608896411458,0.44981328784150443,0.8051081089695331,0.4935920371802811,0.8062844558527514,0.8762392888165912,0.8618688230299645,0.03933073758497985,0.38446456908065396,0.8126786692963214,0.5120855500532612,0.01833411976608773,0.05917803265904903,0.45823733156160773,0.8232093093705367,0.881439892133411,0.5391592385097304,0.49547619529811715,0.28291092926815303,0.011205952412138061,0.3751383391163222,0.06964918328186043,0.3276980754025418,0.14567191041682462,0.13237800494202376,0.24880094227655195,0.7534797488541305,0.756174059019523,0.025321477564878587,0.02749206573395055,0.36322612918260044,0.10492504540166915,0.7056088449093743,0.2954026771002372,0.055322694081803486,0.014100761231958725,0.9942545127606476,0.9942107435505627,0.012415736880247814,0.20828223500906334,0.6213322508133394,0.520613391433305,0.30400709328013836,0.901959865712743,0.5641792559060823,0.026337944533844394,0.10165285114854769,0.188628044453823,0.45244323961633326,0.891523088350022,0.5739434902916505,0.01945766025813775
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22760362655723557,0.8068802310185074,0.11559492476503358,0.9837025604927248,0.11972919802709381,0.35122002807174824,0.2258696925701549,0.7483461814072199,0.020207222849254813,0.05859166342457656,0.05463679986011919,0.9236172849116109,0.45482793073825845,0.08719777499736787,0.1656835908823913,0.9077841246983371,0.16321588714414698,0.2819586658005622,0.3154792870481879,0.6129510421376284,0.3722957598020453,0.6877915056293087,0.028950101554567245,0.20621952333936136,0.17848318936952765,0.7594680538652255,0.8991764147853376,0.13036317826912105,0.9279129850081411,0.9700165233340126,0.13845273733742122,0.7940945085673816,0.09625764972341269,0.9289743863302181,0.26777629793026947,0.42340585035826195,0.7257606851233469,0.9602914294121526,0.28158559310395204,0.07253932987656463,0.10609812985557358,0.022693556595860066,0.09312096009186287,0.7264139958828708,0.2569361621402065,0.05539771463687854,0.7432319582242165,0.7147679905958788,0.13327965820331864,0.39461825464724,0.7428368399806099,0.01734780693941921
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13341269014460394,0.46202110776185845,0.2717613270482607,0.8832776547595783,0.6327235850114914,0.41435661985026273,0.3801717287092362,0.8041024314339951,0.042287389123443875,0.7801821900745114,0.23218079124522562,0.5524961784456229,0.8165119022719991,0.2981544821310502,0.4638252897395656,0.7838209043234222,0.17211482350837537,0.29230911824421413,0.04751929761976272,0.5999557338130086,0.7170397086040252,0.5359298819139475,0.7281581001333467,0.770835238394876,0.9527596230171602,0.48454648464683914,0.5198837279834929,0.628368129693749,0.4937910692855212,0.40362799710165775,0.4697060028782687,0.4923112325354496,0.9661652568349826,0.7789571583957452,0.3395473374803595,0.4593002659194484,0.924534548448522,0.6252156658434413,0.5452496492315426,0.6657744348682337,0.9910814822160635,0.9232593391308519,0.150843690545638,0.029532643041200905,0.7400152207920532,0.2806863008089738,0.24708149579666538,0.14138100480889348,0.741987234067649,0.9426037657768009,0.7258800088104083
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0019593058565888872,0.08502580998178487,0.616140552818762,0.6872365839142629,0.23953418655026953,0.7712027076976469,0.04805074481098561,0.004476020044007198,0.03682865445326819,0.730465822185917,0.7532150083395581,0.582486367021309,0.9213062386309616,0.9766206902509205,0.7381895597074091,0.06681498267265774,0.17041460927793303,0.8198315629815347,0.38185279206457234,0.33627031763688287,0.8980868604569453,0.6237159370789649,0.5261342231452413,0.7016852396513643,0.9259941621815078,0.05565505851633152,0.8464485080921891,0.5067721743587233,0.871946949876831,0.7927636196743153,0.12177946756167017,0.06545193043338739,0.0066224691103407615,0.7656755476689915,0.42452292819066884,0.15816483170330103,0.28656543842483734,0.41977427523440214,0.8508535166206204,0.47244694197990056,0.43364458440235987,0.0264982632210589,0.3855819105314604,0.0746255401125022,0.8347428693990047,0.7687733940393917,0.016274577584663573,0.28942148687463026,0.2956081098704283,0.03945270877037812
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11646488672700188,0.08619736732571091,0.5949138276266244,0.2990798168820739,0.4957708842142772,0.8222013157405299,0.9254799648566869,0.4103643270200281,0.7479876906833316,0.6958859588200385,0.7460750574929759,0.43419036346138473,0.6492639604336117,0.0930502458106033,0.8945237683429552,0.23904724771238217,0.022607459273713264,0.7235891195810675,0.7885455124484709,0.9253924569432859,0.10871441436906859,0.810259489625608,0.8094069539486837,0.8022700203264066,0.7361271183938358,0.8285602419666018,0.6860096065639683,0.572248368545357,0.6518387747935879,0.6752461109146413,0.4907963615748431,0.6481512667866705,0.25110403496238926,0.2672171544349226,0.9317167429220637,0.6600953843978447,0.5904461045727516,0.6169132566739199,0.46905731422250296,0.41011570974813494,0.620931924037865,0.021729387686388463,0.07484747155263873,0.660547367432077,0.5729379937071997,0.4517295583929446,0.7044241717563723,0.6778917832623568,0.20217135461753843
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07628024871596677,0.3143631520397883,0.2004454486159633,0.6568402879194131,0.09643008945128374,0.04960792918522757,0.03917625305434586,0.810779306307233,0.8908377189966308,0.38513797396181393,0.3903483692019565,0.1700048254233356,0.7808483074291169,0.5781840894524441,0.24722156602668305,0.3762941078712826,0.13476113328291944,0.6171178787708176,0.5717115922638204,0.09019465599103924,0.27286416635495186,0.26589714589143487,0.21058795149923007,0.06602389752906365,0.8579250564043039,0.4199754479933654,0.3285828062567864,0.41493192818496893,0.48595452948675577,0.34337032345889285,0.17079559313040535,0.8128693236644561,0.5873145002025268,0.33198918513244047,0.15682182060618818,0.444282214031568,0.1201970638914162,0.10556719337685205,0.17541918102842533,0.08824065340330865,0.035952076156712434,0.015231970785677715,0.2517086874594742,0.9173373506001143,0.06940909785378907,0.12933234707137528,0.3886801173599528,0.05615221797632687
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.318271873726734,0.5233589700092753,0.07436048999823242,0.09014995977883898,0.1554730001364543,0.2992309358440342,0.8130628753936613,0.889541582212636,0.5226717856848533,0.5762582397027908,0.5194290300384931,0.026958349296749076,0.12048875850541721,0.09203580760080593,0.13584416643782457,0.4924259094394824,0.39295202425956044,0.3994934842178045,0.2268722460884543,0.2704940665639319,0.9226083043649203,0.5795615280334554,0.01305824864671357,0.8807959466184575,0.4084215809707682,0.33007182531989276,0.07180658869198636,0.578685143425564,0.16600391747678567,0.08564260795866328,0.48066196698454555,0.16544580881154855,0.010022636248311545,0.35795270893156295,0.8484732888440165,0.05232799376532485,0.2989860287283887,0.966875467649392,0.015063823774846042,0.0008815309460902473,0.4635024963573968,0.3262281791025756,0.9974025297770328,0.006073927547808499,0.15032453069361573,0.95437835693275,0.3725264308887539
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07686931009920844,0.826718567521888,0.08514321944792044,0.03137374310676787,0.0909040433584804,0.21003082663384726,0.9003456202898859,0.8382885733264194,0.1736510388186851,0.4725239076752822,0.37291155859274383,0.48614584977989395,0.33473187667008,0.9485180103208206,0.4995360904300056,0.3581541349052957,0.13799207878192593,0.5692647452693806,0.8278038084470332,0.8971795411347128,0.8808485926366802,0.17525776181083072,0.5831920713761645,0.855018081109391,0.36822692894423004,0.9756334251115024,0.1571925141886643,0.4147375756915269,0.17052772981142084,0.984060251808839,0.5128256840408607,0.610248671249519,0.8991727765912055,0.29497477215689794,0.09701141595950684,0.16114811607101542,0.33992690602803366,0.4306128455644431,0.12001175357233694,0.01801382212727082,0.9427302057244695,0.6241503710088807,0.06639306642334511,0.9741122105007569,0.9495335865323423,0.02250138848586485
