# File generated on 2024-06-04 22:04:40
# Number of participants: 314
# Number of patients (anxiety): 219
# Number of controls: 95
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08001106137360532,-0.04868556633957237,-0.0122750536738003,-0.009788888379093514,-0.027357566821888918,-0.0074757360615876145,-0.05359498032414524,-0.0767804638968285,-0.04734148586142039,-0.008977474910371873,0.00862068817840346,-0.014029587463298212,-0.0025021250461249003,-0.0007463580203297245,0.008641409134951344,-0.044541655483306374,-0.03700500009884779,0.004324121685808985,-0.022308431471704512,-0.02371602238300734,0.003297033064006795,0.011987266079520066,-0.015972114347074087,-0.009794089288785238,0.0023990588426688526,-0.049116058765579736,-0.004939890122776727,-0.016898704553812188,0.004014730373948027,-0.006699669283449477,-0.03982851071059986,-0.045348719264894956,-0.07176199640194451,-0.007797366719104585,-0.0221281267008549,-0.03776644895178508,-0.028528643262269632,-0.021028725710430577,-0.004923293896246118,-0.018912845178878396,-0.02042442717329525,-0.06182024287981003,-0.023430428751418125,-0.04339279047230648,0.00534156177355512,0.00819872886016409,-0.061592741482049206,-0.028863052193900396,-0.026825551037471296,-0.05342962675887963
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02831113674461378,-0.05137638521194404,-0.013564639816612125,-0.026268813210939764,-0.016160891711525745,-0.006430824183417026,-0.0024018649650783806,-0.024118292067824797,0.00723848363017997,0.00935304816206542,0.008573240600635305,-0.0208653726074598,0.011366851697071667,-0.04334170507176876,-0.002816899981770309,-0.025906828733156088,-0.05829243856636274,-0.009634761424881524,-0.007830059479098104,0.002262257585111765,-0.03943527730731758,0.0063423786008073735,-0.006544909837133806,0.006749448498891428,0.007747969105382815,0.006464683633109125,0.011186089772793487,0.014581527163637056,-0.010559317226570929,-0.009821389492469914,-0.01663507656256324,-0.010409801151607367,0.031234905681428497,0.02540043837299848,0.0018198551349282877,-0.011854867132044178,0.015345112257618533,-0.014563238093303626,-0.022448608685574273,-0.0258686551304208,-0.012071734446030175,-0.05870024376610287,-0.04280033023614635,-0.013308829269886928,0.015861134244536983,-0.01842118645282166,-0.009443713225409222,-0.010983411381471945,-0.033479847071094714
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04327008005642524,-0.026140551302563004,-0.029922726551866893,0.008950772078406116,-0.051323541382317726,-0.053495121144335626,-0.062000948023629494,0.006029154406870995,0.003555875489304998,-0.02306365040379217,-0.02399361474608981,0.034918414201884206,-0.007312498852678487,-0.011894055014187933,-0.029514757181607457,-0.0240380263735562,-0.043172502906714226,-0.014501081581616827,-0.014944753698439778,-0.046781775491476885,-0.02944107032127227,-0.02941159602862167,-0.032703980852862934,-0.047224942907625876,-0.0052486330627257985,-0.02262285171865131,-0.025173778880863466,0.01724251112175864,-0.01728074341448259,-0.024079285128955755,-0.03480759086548302,0.0066166288666463895,0.014460943842432355,-0.023007692499489456,-0.04186965917880251,-0.022545805654668596,-0.04687531965707429,-0.050463771407345696,-0.0429776594945137,-0.04389337949495005,-0.05648748552119646,-0.07782253097816061,-0.03547067827098476,-0.003010298357296248,-0.046635500865224624,-0.03676643582454687,-0.02281260679169924,-0.05110292614344463
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0261119460591698,0.01444163632787038,-0.042860656871912976,-0.04085618823924963,-0.03598763808065295,-0.023819034675988747,-0.005933949261105738,0.003763168855883764,-0.013711349284595074,-0.012564539272508878,-0.0172296447347607,-0.054345168590942294,-0.033435454586684,-0.048713659347293534,-0.03434572053346746,-0.01825383351361084,-0.021616603806020547,-0.02323808162255492,-0.031198614506911637,-0.025038532369879067,-0.0025102192224784976,0.01441870295107427,-0.057765216992539996,0.003916974305701247,0.01967563537454964,0.025594332123722394,-0.04032153270125546,-0.011095741396060652,-0.033947814270393874,-0.04425683423326753,0.02064567155592484,-0.03906450022722995,-0.07157519078848,-0.023767791264018075,-0.004809703318766794,0.05195167429301962,0.02448566832757107,0.0008640938785560821,-0.06372131515439036,-0.09169506336200668,-0.01831654421687583,0.025943921125641253,-9.508576989445555e-05,-0.0724547757735133,-0.03588793048976853,-0.0014525149268341307,-0.02302826993152616
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04826958195273408,-0.0053171681058475665,-0.042665625436350926,-0.05821463248785873,-0.042397275701279505,-0.03346489533145372,-0.003590805645215694,-0.0049003807308077305,-0.030382224487953236,-0.020045112843873256,0.024408933482013763,-0.017308811851136526,0.024143813067957563,-0.001565338912233455,-0.0161614245317989,-0.02341833550301716,0.04315656924781027,0.014860442575279695,-0.004915186163612883,0.003231754364773765,-0.0036045775931405582,-0.034485304404632246,-0.014606737408099023,-0.004818732889294923,0.022090373049169998,0.0006998114507134934,-0.035450242104355496,-0.0204479984453875,-0.0383661747159157,0.0005958465362577894,0.019862677471767214,0.01391742254234315,-0.0031873919631456513,-0.026704918905762307,-0.03986904857907012,-0.035607186772169126,-0.02362649505650366,-0.02116236841567265,0.04457168825512221,-0.05846872343498019,-0.0017313661410111425,-0.015239279737405112,-0.05283708660864708,-0.0007797108112245624,0.0015463255440590676,-0.05705958830438142
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018080213273635324,-0.009360973547209873,-0.047448623336111724,-0.036034512851626274,0.010978200060409867,0.01814609434073273,-0.01621750937132946,0.0003826511638382548,-0.04017176756366654,-0.015685123315664837,-0.02773858769309951,-0.05540889884302852,-0.016732943043031415,-0.014451471657243014,0.011286597133495453,0.011260129780504625,-0.012955809173211812,-0.011918118374056789,0.002227833283535661,-0.005113477090317039,-0.028988394123268615,0.018272147887196995,-0.008244443019899543,0.029009143783298455,-0.018819725853872437,-0.01818484932368887,-0.03554513478203617,-0.028454960458280783,0.014694256625680014,-0.05946095291972482,-0.041850203396806736,-0.00818128948360746,0.010564942097814757,-0.007409200969528989,0.003392441660940095,0.012925333421019255,-0.018145588018357812,-0.07424191427413798,-0.004336524995648624,0.008009049504308497,0.013973617833099855,-0.060553282352036615,-0.006705238796501736,0.007860211820124561,-0.009609857038365095
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025684378130429744,-0.018781693872706454,-0.02398283619108282,0.014515925496617656,0.024007624054111543,-0.021831387718313413,-0.07305337139656337,0.025702892695698913,0.006874877806510288,-0.01347220707869325,-0.005165066631806049,-0.02370537392370675,-0.04369212550485827,-0.048456332473005216,-0.006596170156470855,-0.0349773942164527,-0.03424453104595788,-0.036998367091921926,-0.024248568437414433,-0.06436578835338043,-0.015459964679912763,-0.02135955593936976,-0.007255665116149951,-0.011951870094946986,-0.03315564331933822,-0.005339802166592263,-0.03037848369194342,-0.011653879495625312,0.02584365919894439,-0.006520198030588009,-0.04662572315290012,-0.03158333270479199,-0.030983159287060462,-0.05308616969492423,-0.0741127530945273,-0.05126580150290272,-0.005997270638029717,-0.06332457439277026,-0.03976992310485764,0.0037566436838797853,-0.0028439348670653408,-0.025096335810268898,-0.0210881107689543,-0.04245960004697589
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04857841851036888,-0.022389858371732494,0.03529664895537209,0.031148621294084983,0.02124150643714607,0.061925315146456286,-0.021050695424489712,-0.01654377606588433,-0.044723724967795454,-0.03898150214277565,-0.04985410809155692,-0.01788007246480904,-0.013331042351764041,-0.004974416237286697,-0.011036158170740561,0.014679937507424306,0.0016740063361269611,0.03029424667209806,-0.029763088807516835,0.011436928255988868,0.023921567516518024,0.013657178858825673,-0.005655340371843302,-0.01864860550053721,0.013193291961036984,0.019752089539244067,0.029770164905296652,-0.020084901021566067,0.006731350499903592,0.011195468598216837,0.004627174557328081,0.013025802805556572,-0.016215042984398107,0.016468909827877465,-0.012769750136182893,-0.05624003836705951,0.008334707404761135,0.0069518528165933595,0.03601823201076895,-0.048793538195656135,0.009153133230393086,-0.01881468947005926,-0.008155583187733857
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003810843222447094,0.0003410354213557433,-0.0032152858606728373,-0.022241755201361024,0.01914414222704679,-0.0240270746799611,-0.0385479838890993,-0.0723971921852335,-0.04451023952712719,-0.06972651485186514,-0.024407330202279524,-0.03212261748515874,-0.008018660587738043,-0.03447942936619042,-0.037064581221501504,-0.01757571970482705,0.015298972829650311,-0.02635427559094553,-0.007914044169730386,0.003997804725913113,0.01213235463446595,0.001913322953987983,-0.03452252623389911,0.023432166983402135,-0.010787472581289677,0.008200088678946945,-0.023458627415966948,-0.008757043149182304,-0.0033314211410916286,0.001813299678140779,-0.009778272965315095,-0.04960216244720565,-0.008993566431784498,-0.03295113172383612,-0.07544122450188648,-0.014525261088654984,0.006828793664640306,0.025621298536317564,-0.054119992458116994,-0.006973779902392573,-0.02576852497605193,-0.01192285664293343
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0338548650594459,0.005196063470110674,-0.028783247103620097,0.01693348806609724,0.0021211409327431367,-0.01813402232311002,-0.0682917666624005,-0.02797596479897472,-0.060608613118885914,0.013375915451062249,-0.004942261727985132,0.004351340638869268,0.02138044751537091,-0.011008308930249143,0.015908800508342372,0.017171331282657628,-0.024590882257229094,0.011060967421282186,0.019515339630897265,0.016162268148184864,-0.01603947746158949,-0.03935468758503056,0.019542551492099002,-0.009510880381830318,0.013471042753477366,-0.007111086561358167,-0.009398958805020063,0.007753786952387381,-0.01127065823841508,0.0163589237426057,-0.02138639849039874,-0.015265765558272734,-0.008372818492421661,-0.06273884944028989,-0.0005993714718924224,0.019571026527091133,0.03816507246026261,-0.04614681701988389,0.012000634745543689,0.019201752745863648,0.008083887223336632
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03534869409436075,0.07648495259263832,0.022582900516362577,-0.010703061110780152,-0.04281678032921165,-0.02088804155717537,-0.037536171038106254,-0.006999520222145084,-0.005982253832868754,-0.019237664944293697,0.0002391276329220507,-0.04267145803053438,0.06726578571404417,-0.012241488134111115,0.0003531902553197935,0.010910153734709823,-0.009640630416386462,0.028557461870939334,0.025600889912452924,0.01586003676304054,0.005745240258023229,0.01640432427033011,-0.005313229778225481,0.03893608211465852,0.0020767127417209764,0.012132216304481035,-0.0033359729350035394,0.03152043889924807,-0.010445403519891155,0.002835759583565687,0.035658523149066854,0.01157773448912027,-0.056236138320188665,-0.013816815160696938,-0.027325988262601533,0.045248696097028224,-3.085740777065691e-05,0.016960831242052277,-0.007607106691480052,-0.02035486823090515
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05901838493341475,0.013618510172708011,-0.04070598036593062,-0.030231449851450275,0.01463319789482123,-0.004456322950840636,-0.01727303212157544,0.0027593922465243633,0.00724542052151255,-0.00020529831107185252,-0.00918418617013839,0.041669441896439834,-0.0024151272028697566,0.0242436120857969,0.024475789787990386,0.004709536242024245,0.02117080011749828,0.057983010452540826,0.01931665031665581,0.02422223798927432,0.00600270856742792,0.003862875696057736,0.03185374521508249,-0.009817454397576088,0.02535956333350223,0.007137585700493223,0.03314820678250771,0.0184827794142991,0.016543402861296352,0.04281162874736338,0.02915820934095983,0.004276022688653281,0.010136841643648718,0.00912463965975853,0.05814499600026662,0.015563959048337178,0.03383130669833109,0.022223533948859755,0.020838459421713414
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025507233125236242,-0.005479345275707564,0.016483163510256797,-0.023961251330669592,-0.01451049456822189,-0.02938709525770712,-0.026026372258356384,0.015068659694650318,0.030601205851680417,0.012145330072243445,0.02022838468004811,-0.016478014321239264,-0.007281502069911446,-0.01931313088844947,0.014245403765747318,0.012395027177004397,-0.013296919524776536,-0.011294670323566068,-0.0023943939253643735,0.014438928902249397,0.04233360110941993,0.055701393992573824,0.0013945739261931077,0.008125400898124493,0.02392598839740073,0.02423231318175961,-0.020357362837115103,-0.02040037813927126,-0.018642898559829802,-0.043484317671979314,-0.025862825197431195,0.020495748664583018,0.012335994390185281,0.0426753353400845,-0.0068947976886870625,-0.013492585331454927,-0.01978078034239255,0.018068572311432243
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04584849209768624,-0.0018984843965451144,-0.016120992364146457,-0.04616501139753009,-0.06241693356819218,-0.03235034872861606,0.018200691748636706,-0.0034681551181564266,0.006492112923927631,0.03885656453994551,-0.006554264332713829,-0.023959675285283227,-0.028569708986218273,0.018743380815711707,0.027197964626915584,-0.017883526414765292,-0.07554085276220575,-0.008720461744278008,-0.020677505079943162,0.022832288564610045,0.03347173964721385,-0.021176061968920214,-0.026175319369291107,0.018233915668796098,0.015066542269222275,0.01266872441990489,0.029896212704547943,-0.006255882832416893,-0.04584598974671728,-0.05103217113258752,0.02786607972608866,0.018660163916547744,0.01152627089357087,-0.031398224827747706,-0.027484907711263534,-0.021312052616650933,0.018958805593853777
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010551127856316674,-0.006574842406602091,0.015285376345533824,-0.03539787982787699,-0.0319340440038421,-0.045725067580452666,-0.05570806699712738,-0.06761898411147485,-0.01954090435154175,-0.03373523412621175,-0.024512571855661358,-0.05683370958325003,-0.020013585740903405,0.0012518965466960085,0.009405513888172241,0.023552705905494523,-0.03570566968462058,0.030105374685166428,-0.02321924816223264,-0.06567749237356801,-0.014435613338547962,0.023335102823171153,-0.047089913539365674,-0.022368721385717216,-0.03716518785821468,-0.050632030948775546,-0.030665965556901358,-0.02716924654045637,-0.0259739806740789,-0.07003337868291573,-0.0473470197412857,0.024751657871127847,-0.001450477138161085,0.0018076404987448415,-0.031189798446581266,-0.05341300939213228
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.043826081395302585,0.012190662037198471,-0.013318790150303088,-0.014812084944733673,-0.06129981314128461,-0.03258588077473891,-0.04085350632272139,0.008571528828836312,-0.04131933310064853,-0.002690391558235958,-0.07357246987852803,-0.0399978890438463,-0.035472668569682085,0.0037458318854942446,-0.006998689946738625,-0.04281465535590688,-0.030972792920554295,-0.038561269704792026,-0.04310320501960498,-0.00879025286645591,0.0032483081665600605,-0.05052204192229884,-0.03642279964355277,-0.03014895598398675,-0.024106894959630934,-0.012744771640094644,-0.02921819278396834,0.012261130763620518,-0.08248388675807898,-0.05374957870257596,0.007626707072074228,0.02146240054766278,-0.006424289217847841,-0.015840826798663103,-0.03451208733532298
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04580633803601345,-0.05074142154352292,-0.003948547061273748,-0.016903163340129212,0.0015619346927611309,0.007151481282358111,0.0022630813125997067,-0.004073997386376866,0.013559819105680118,-0.013032938456053642,0.00835494416032024,-0.004639874734121511,0.0342972147330257,-0.0036139079917709353,0.009221298731553605,-0.042040596665356915,-0.014353710064467527,0.03534071745675954,-0.014963350850825244,-0.029335429029727526,-0.027965357370555242,0.0016105103965095618,0.005872899689959323,-0.015286999063474646,0.002472545119429976,-0.0430517855418165,-0.06496129180688223,-0.018176161395320255,0.007554446424263284,0.019163667241308968,-0.05193394747863257,-0.03575151306243451,-0.0015640186053245432,-0.02479566038888265
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.045991992177298366,-0.012261230326780495,-0.059979868005681725,0.030351518761933344,-0.047398152444966424,-0.01193339818426432,-0.03392989425054352,-0.007848816479551922,-0.04582043543045799,-0.03972567920948787,-0.013209485389259559,0.021228003618135236,-0.004846241278380602,-0.05392291885068274,-0.008058823263041495,-0.05301168703420165,-0.010720838844740371,0.03591070203755896,0.01643325652045212,-0.04539929452604932,-0.023451501748801954,-0.03546211192899604,-0.052703590166597564,-0.05340483968043036,-0.03870580797412135,0.010142446650487373,-0.09133678980652547,-0.029128538800916343,0.007786687002465981,-0.02130278375046793,-0.030975021459979477,-0.03846203851554505,-0.09488639110751068
