# File generated on 2024-06-04 21:02:32
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20288031159151418,0.05700998782437496,0.45313139771159405,0.7024406536930945,0.28655970962881816,0.7535231943793665,0.3045615941449517,0.2703741270690725,0.22989724723579688,0.5728311203977217,0.6166320069075721,0.8320473275535365,0.8237733861937113,0.20203205498866095,0.3526069302968793,0.44357487608067514,0.061897582563003734,0.7756013072054064,0.32648128069306015,0.4338517360874814,0.030052047976296167,0.5113875384375071,0.011767965819038158,0.07983564582417377,0.1951459844133845,0.018262250617910234,0.436625935641226,0.2882977040481746,0.4871902250169331,0.23096077802903645,0.13745468401930572,0.0003105687698464581,0.5397045459111831,0.11984968491638645,0.06342386162198677,0.011929943364092158,0.13174855362170443,0.8263350053497209,0.9720227003096242,0.14399346584971565,0.9697948559614311,0.6603310841822556,0.18535957184150403,0.4400420517654029,0.8511471211837909
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05162814908276798,0.6561576039963259,0.6723296095836163,0.8589724508140607,0.06775905229122986,0.8002921622703052,0.7608616285013845,0.031970770712145914,0.3746959989101354,0.15882963696251914,0.6761400635823083,0.5352769830688708,0.9154897128377572,0.09708958652908448,0.8251843000358261,0.2348025520019019,0.0618126681942977,0.5399880869861654,0.2787032850736943,0.41981280328690906,0.17686847758084676,0.1862376185617216,0.5712509440713405,0.05844495942367258,0.7322930434093731,0.2344167486602451,0.5871768255050641,0.6111975022439615,0.4436370344449153,0.6821222908239133,0.6570046214520807,0.1036194761633107,0.42860209297198426,0.4963295982437528,0.24744147230225813,0.919566687865776,0.6890331408938151,0.13250680346423244,0.10049136654860905,0.5339573067823788,0.3111491369733296,0.9449791730669777,0.6491749451535342,0.24893879138262343
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004198202887919607,0.0021320374599562942,0.7928592529270897,0.3538143704206378,0.16167121838768764,0.6752518541902948,0.31064046787987437,0.17504611867963799,0.2555353131803167,0.15509029893093867,0.8179571708008749,0.43728877209105077,0.4241382670019215,0.06459165451881586,0.25946554070142386,0.2127522174460644,0.38213853304053647,0.35873461180083444,0.6546648507268804,0.8244291110004439,0.9402079192049689,0.46893862498618377,0.21582904354762786,0.7587591511141635,0.7884507237982635,0.33790649876896206,0.145334952684288,0.18996182792810487,0.5874629153510329,0.8160775636681834,0.5020448473026955,0.8792992521435552,0.636968428134912,0.052100237338898375,0.24330684670847824,0.7150978237299911,0.5775706302421959,0.7370086456746059,0.08984453226604185,0.5610281658259566,0.2269979940289757,0.23894889898992558,0.31515582470142717
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.681591615333948,0.4932319303552374,0.7042119219841563,0.5061943650359435,0.8675797578427434,0.31552241704948003,0.9614457054193801,0.3578645891810519,0.3566846132445115,0.38673394217726564,0.4948720720255708,0.9177069937805026,0.44319744633822367,0.294937979813344,0.1783250713205466,0.9308196940472085,0.41179568296488356,0.7952411152549141,0.7697250506064957,0.7499294462263004,0.9650186816968996,0.5622962148580254,0.2784231973281831,0.805653807633491,0.19706994245340861,0.06288549782033338,0.4437003514708934,0.6649930888535822,0.10992914333417005,0.03832749301869422,0.8619932430890586,0.18569782656412454,0.004802150321177961,0.27797406395853375,0.5242477194630292,0.5571036691025429,0.6539618130861032,0.6672828308903167,0.5900266747657255,0.21845682841662042,0.691777405705386,0.512984895254158
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13020347901048715,0.2314269956088473,0.49085751259015775,0.958588819787176,0.6787921767309479,0.42195113982555277,0.7287747553752031,0.12083388753806007,0.7597409741334559,0.33069627124315526,0.8273519867463376,0.21817933563033237,0.7486395861711799,0.9767021601234269,0.21763768922278495,0.07874101036688537,0.8629738541077413,0.28149936491210575,0.8108403397382236,0.3510500940163125,0.7412363870070042,0.5638233164694979,0.25708195332714556,0.12607883440791717,0.03865432612262944,0.8456580654933346,0.30695601073519097,0.24873206650919205,0.12484547080946116,0.18895536263705914,0.23059811810903758,0.0009861924284034203,0.9211528670776756,0.7664018067128959,0.6153320795037323,0.3811430069111137,0.9331226560289584,0.5883392772798721,0.08090513179469025,0.7709000953101144,0.8703029592708914
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8908305425239217,0.146642314905564,0.12581757348996725,0.09932374440016555,0.19393113700156278,0.8136950915772747,0.09944701313521696,0.18265983018329668,0.9426222188051779,0.9018732534481944,0.03354928928712312,0.2874888444671042,0.2074427286205038,0.3967352141587255,0.9732320297936723,0.008791820454343745,0.9669534077739199,0.783780226537279,0.6998663437932926,0.9393717836889472,0.6629181038885326,0.0002715676424969216,0.3480063760939627,0.16980519637841557,0.10092814196333982,0.11211727345120846,0.25325528673919767,0.7758976759793823,0.7576441523996583,0.5425931758443154,0.34369122095960936,0.771215065435801,0.19543209085390065,0.9969600476049255,0.6710152356940626,0.9099506628405771,0.23764172688745883,0.5099831041830291,0.4855716737629391,0.01681069265962935
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23216011144227597,0.1536509452080233,0.45769130126088653,0.9948873941170032,0.8169787643132693,0.6098591065966132,0.9926903111058198,0.595793939665767,0.08759678161057115,0.4937730975589364,0.060349550253267874,0.5818713074295672,0.617373285281265,0.9822552942301939,0.26023177729503955,0.493560762812954,0.09155201594668262,0.9880679418568377,0.17833681864500164,0.6230020684739881,0.2785654343683565,0.8096742899170801,0.3986140218368245,0.9159150263875085,0.4971838681060953,0.6733735536798064,0.2222808584249646,0.5264162660268308,0.6297171018287321,0.10867782195656821,0.6848812314221197,0.533105966366667,0.6233215657925603,0.7486639283404095,0.043778528459911495,0.426423393165661,0.31115041997989396,0.7371887827789114,0.4237558087861196
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6401274686938101,0.4380750997032544,0.33238789100382693,0.8117561589752678,0.23821669879839927,0.09025603125866859,0.27743269872186177,0.17298207789336853,0.02575214277749816,0.006285102572446715,0.1453518451637229,0.35762515016739527,0.3362826165957399,0.7019621769988953,0.7741818968978476,0.8232887053993159,0.4704256831390503,0.41700104541179195,0.2176701319636611,0.6047919109407462,0.08300909236879597,0.12168031100893843,0.2860480120874757,0.28648272509712147,0.6951432485595608,0.40901142197914764,0.7164932067072842,0.8786904511525424,0.2043006332956299,0.5351466556268785,0.5830936707251861,0.9640876521208217,0.8624380512128662,0.6347127050140509,0.8668129303259446,0.5223823622208668,0.3753957112731653,0.29089862221666396
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.40188526932771407,0.10667213580186151,0.879066352737057,0.006433936275270087,0.0020229742435086294,0.20445665612195502,0.8295100862309872,0.0044613258376335575,0.04152486951780766,0.48606563801946434,0.40519107423582934,0.2302737706005697,0.5721199008930998,0.7333490783951727,0.7997575637242436,0.1436806630886114,0.8742627952736188,0.7166663932581692,0.57509908714099,0.34204880724614006,0.3206871284438341,0.37752714528914855,0.4857322270675889,0.8806407955538564,0.31317032078437307,0.04283614147627998,0.7819075585895782,0.44392436829886417,0.4032302883490302,0.404719984149956,0.6926287819179178,0.5171958781788741,0.673330933431838,0.08332491019609185,0.6890588540893643,0.9161361080498991,0.21362568548788463
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2825460853678839,0.2755573222984984,0.5152600712967743,0.46408367354145175,0.24155662374804426,0.415296800443654,0.9927227985899477,0.44499911991166696,0.7397516644578203,0.8252826385351582,0.31505283856180727,0.8837832114405365,0.2456183287246789,0.4314464148454754,0.8322795794392005,0.03031694532124038,0.6724491905334404,0.24431338580206202,0.7559773026201014,0.19023688241009648,0.18342372358486705,0.1874180636859269,0.2945420470697023,0.3153590937799645,0.6544527404254907,0.08871625248884636,0.7291896732592258,0.3374738024815971,0.43666924782187877,0.17767928808901762,0.24210395609559726,0.8847786598990273,0.22741817534272063,0.8529896666659056,0.7643518243167516,0.4005100743582124
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22287857259968682,0.8824463437254002,0.11359780093580954,0.5105924501653885,0.1655546131321635,0.6646957536413145,0.3747197313325451,0.3390172807360624,0.057758819337137404,0.9844080906990649,0.28849575203434813,0.9043113662976574,0.2322554232173871,0.8224417211847387,0.6820647751435709,0.43266720526021285,0.40209922020546673,0.42942280741440375,0.08645145587915883,0.9354426098745092,0.5078215640808862,0.748406488136943,0.8167253535039012,0.20715641800272452,0.42849665553772553,0.10614656536322305,0.015805065160930158,0.317289561616191,0.9272750165549968,0.9469192165960212,0.6991277127835074,0.6603098063319283,0.6199815869513242,0.06550193322477586,0.917679287648818
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34749261645404306,0.14402474294210946,0.9917127029599592,0.6324271500466792,0.6291453061200241,0.5615381519619549,0.9167216413254136,0.9153950092406618,0.3959000965626115,0.5222136351623199,0.9544828259151728,0.9301669076057962,0.5752677863738835,0.5624863632762652,0.34153177677016255,0.30242964804102923,0.1610112069530051,0.4032524829005776,0.20100454479813837,0.011732211332583072,0.3012419649162362,0.7313344306289429,0.8413716342908898,0.4161580085732546,0.09672239597917523,0.2818742790840721,0.8920086354176383,0.1550377139018978,0.4880853181981917,0.5582242800428889,0.44306072745865066,0.18237899341149308,0.7508841265636299,0.6101769841719146
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.668099969183414,0.017967651062288714,0.4278877044578524,0.2632710325760205,0.28115329968846625,0.14711369625614457,0.7180798844987596,0.05912268309964035,0.7770020596697158,0.1735902937054236,0.41744728519259844,0.071719580499401,0.5569457552516413,0.6423254362405131,0.7660865369692518,0.5233800469496224,0.33895310164128467,0.9246168595944305,0.5085550155485438,0.4010987602078888,0.8517266968551966,0.11518280183322893,0.07130018314411901,0.08701018104995922,0.4258184906662683,0.4100182152247709,0.45041571808936975,0.731192090739325,0.8779592426553684,0.09679135961978098,0.761984623889473,0.6722142683453695,0.01617516891678316
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5604736351678686,0.3859163287745353,0.004511774736030743,0.4418785975479089,0.7991508686869653,0.5927970872534534,0.9461220208586809,0.3849221253745254,0.8066212000057955,0.4810545687979634,0.9041049982753326,0.9387326239647875,0.33186413150421257,0.36318356432928645,0.7467048285888058,0.9444129267261805,0.5188630131039135,0.26251047813331385,0.4180522873021093,0.32599486451633,0.9905815544117267,0.49530448114899917,0.3578531498848786,0.7355500226248111,0.32804461162824006,0.7124933908479011,0.39992470533232716,0.9592351874408709,0.9841353478737853,0.05449382847747465,0.7039868477154073,0.955255805044551
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1370989963272332,0.09621325419055578,0.6405406716567158,0.31152514215052496,0.26660499578749436,0.17835575611125123,0.5852342124782635,0.10611311097822301,0.36156340933616715,0.5159263204540501,0.43511395577124223,0.29732561432288407,0.7599717879066669,0.8045902791927443,0.4900140476305488,0.053678895355259305,0.2702713555445523,0.850191586225264,0.040985233282928225,0.008012484843004129,0.879812673311352,0.19562404134996034,0.5647545751608558,0.5200752163220643,0.34115564340093885,0.00015393820459621242,0.22133700403175802,0.13253282096882443,0.3299583628700382,0.2683913766539408,0.6748515476104779
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.35242608737680126,0.2602167187352887,0.06431303150009116,0.2006823522924858,0.42432254574811934,0.2731614681260391,0.9426451929718784,0.1282371083797995,0.42477076525734847,0.2735413295269317,0.33953783513506,0.7499346801134965,0.48030855620928814,0.5437726603048602,0.18545714590941084,0.538126239959986,0.4918111555433813,0.09962054205413277,0.5481673157033282,0.3695850845021935,0.4903915787839065,0.9544810461614612,0.18339456399695003,0.6635465899504347,0.8417992880504819,0.5760754321083955,0.5908877055531956,0.6059076210913761,0.20224439917151335,0.05679119826571755
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12173762212981706,0.036865980226650774,0.7125004090936351,0.27187863986433813,0.9276259896681808,0.35344253354994437,0.399299445920524,0.3979230677180643,0.1231088031100449,0.03638599857227031,0.6431549866685367,0.44819030692548967,0.6115859273902062,0.26296334962565987,0.7320103741895773,0.9066594857324994,0.1238616908288768,0.5730033168626751,0.05922457089121868,0.005480270485603844,0.33116134251269647,0.8496175396253561,0.8554492010536223,0.05456076532718082,0.7232891192916838,0.3854011432282284,0.0028239135242058874,0.10048301421072674,0.21855620723331798
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00554629354250019,0.05007791663510913,0.7500383366657772,0.7441790859487369,0.2198462549819264,0.2582693643165027,0.8402945882128302,0.2085109398681075,0.10285564602227104,0.29932547500724455,0.5214631704656311,0.7866602033072576,0.3413185491993561,0.6111243075470785,0.9383822463288518,0.2034926625748516,0.45959610773868864,0.8138013788086171,0.03700063123870971,0.13511890165389043,0.8494394892624773,0.48859230228393924,0.356531028202279,0.7720422579132666,0.7894652593112623,0.8239691691059636,0.22958139080356693,0.8964015411078146
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6573881386369052,0.7562461583305866,0.8368995846956987,0.12256632138962623,0.41372939535880526,0.9081818786450786,0.41571241488481026,0.7078990522685221,0.6774358823255131,0.2706568410460024,0.5432570167512286,0.609731610956409,0.9102921297496955,0.08487211065086724,0.8797529711873837,0.5371406559165149,0.6033129201033858,0.35916493357874935,0.03609364640928231,0.5579256091250929,0.37736653688329136,0.18017817977302247,0.8487949605062215,0.17159725633393966,0.8921851447092929,0.09729562892545293,0.043890796969959296
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05325364273590655,0.4558258041216927,0.11047371416599838,0.6358394414578561,0.6486137936224685,0.3960903282200472,0.7903577479247096,0.39087882811343366,0.01287137876334862,0.49291422278901664,0.19258088229732792,0.8474770464536874,0.5948895799094094,0.7581152101336189,0.10955867993661605,0.656708458266628,0.6483881117073601,0.5084492540496341,0.6966459664566506,0.1291079647229848,0.7981095425513043,0.09086577640001017,0.8977784273693169,0.31775733030595943,0.05322076565421764,0.7736664447682511
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4169450199868493,0.17425777062845332,0.6870166428811433,0.7222928584034846,0.5763470308957097,0.02308658691052721,0.9989900911919505,0.30472948485250256,0.6333283600076464,0.4224709112368842,0.24643314414779555,0.9839569886569306,0.773562772121052,0.07415692525905021,0.10064843654026304,0.06013372895757072,0.5977318886669232,0.7080726518887901,0.4615636656378359,0.3001450828009965,0.5340444863043409,0.04891069868790027,0.9434579341333613,0.5198929803966321,0.27971956124622244
