# File generated on 2024-06-04 21:02:32
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017096633056335638,-0.04485963173362567,0.05266664352065099,-0.1643041458190413,0.022427224739766292,-0.0033168254527288273,0.07856916967559925,-0.008767679099465495,-0.12455423986164153,0.002753082020503788,-0.031283227534316616,-0.23029937102883968,-0.08509064373278,0.12192752153451618,-0.14346923272724424,-0.0028996221416251883,0.1730401320818407,0.3214050367065687,-0.014508748437200437,0.032958117795477235,-0.060465717246052826,0.07949590309845295,0.19144382740203372,0.18633943687660331,0.21375224112560293,0.21595854267999312,0.24760992804817186,-0.11593945701100991,0.008350448745826454,-0.10084387517867434,0.1052979129488914,-0.021735091669438357,-0.002062384719416061,-0.00908150148128399,0.16484017317303112,0.14665244664013785,0.2509491670818762,0.15519687706270605,0.11044051110720084,0.10172009408462702,0.029809988550479935,0.30586878378136995,0.31682529413451954,-0.03813429084028214,0.02285831558307484,0.12384679206299586,0.2164177084638832,0.2562536975381075
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.060022932646972685,-0.03151383088726516,-0.06948811066380876,-0.0687306003523348,-0.05185923696478127,0.045145276846104046,0.054641318757891126,-0.04513915450989781,-0.07083012546336767,-0.049524407650520484,-0.14496805747885508,0.04523674997653019,-0.17912902395721408,0.12757636630620367,-0.0452171555764261,-0.0913048511421749,0.030416122050480502,0.017056264119001897,-0.04668777363505211,-0.0501183719065658,0.056867876881721305,-0.10400875096686304,0.04693581930910043,0.05343993476010675,0.09231909172566807,-0.030235382223589322,-0.12021062545123773,-0.10469472615876817,0.01698782185825723,0.09770511857122102,0.0923714517804685,0.049498249792540285,0.11894510732890083,0.1455433229060018,-0.053834400327958484,-0.14183129491606963,-0.2125454494140915,-0.06847712597782475,0.012538201887821518,-0.016074522951741308,-0.030564414381698785,0.037996395961682174,-0.09575494502161297,0.012970508328832208,0.06255085127606132,0.010235291084038967,0.1417114600449772
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006037177141124986,0.0983817443454467,0.1994119440958148,0.0370076264870154,0.1845103027972903,-0.08182138133657528,0.04762405789006781,0.1770879929468158,0.24384451721203254,0.013279463339085643,0.019566416930267512,0.08193603390848081,-0.018627623987612973,0.1085251754611703,0.20374659176114504,-0.09603459020718637,0.1820914717129212,0.03846080287334127,0.04765901640151584,0.015585285712795983,0.15385015991472678,-0.07912716878875413,-0.0006979012514043181,-0.04589695493018401,0.04487873322550532,0.14087290741678107,0.1768910709855362,-0.013966677888526322,-0.0975613552899026,0.10131944191359217,0.09312834402884904,0.08663049215322428,0.04518996638416425,-0.0724344719573639,0.07694946279203037,0.08969604935994598,0.18328555550931772,0.15697441758786093,-0.0449536842396543,-0.07802491361957105,-0.13640473118259183,0.025582610300021288,-0.20535080055602162,0.10537810800015851,-0.004756183958449617,-0.02070032072811679
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1263572439133562,-0.1367727365368998,0.06249618643507615,0.035539056156998296,0.08238061680272012,-0.031949429274498536,0.06767524276921676,0.09809972342783042,0.1220214602853311,-0.06431071541605941,0.08431498163708223,-0.023523126756292954,0.0164786680633786,0.12827365983044686,0.07665472442894208,0.07231909367978867,0.16981670184812067,0.030538890778750803,0.11034578695659936,0.08034852627053896,0.15223069990610055,0.0629112186436865,0.22386668526462408,0.19606324576124495,0.1514345580562215,0.20802475923373442,0.07036428656479217,0.1023380930734128,0.06566603504806418,0.13300743765276388,0.15351233324518043,0.2659830963388636,0.06389351883000807,-0.15808671209912525,-0.15649632473361708,-0.16312421204995595,0.19050458257791053,0.023401513831310554,-0.0037526851414090507,-0.14826541510525112,0.003447928713823785,-0.039851934893142385,0.161583413440602,0.07824306110085495,0.01627239379217714
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15735670959024337,-0.053162289717478564,-0.03940697331092738,-0.016384904991358192,-0.1763401805129624,0.027075958613337524,-0.033744700984236965,-0.29379944347733117,-0.09936325373325706,-0.11242581971622966,-0.04672401948441026,0.05159919317996181,0.009038916687328646,0.23481265253890843,0.02057213594148053,0.13590729224407608,-0.16871352947505014,0.0922519440612406,0.12830439384618972,0.10275782162147354,0.1960607919451753,0.17898325289512199,0.057397644312626485,-0.11069603865315868,-0.03705926409102312,-0.09297309643215045,0.07642868659693826,-0.053809969747695474,-0.08978700432859549,0.051162333146504466,0.0552377084483249,0.15377098578519569,0.0986630209207111,0.05735794823978182,-0.11438843876790418,-0.01239502504969526,-0.03204728344956297,0.17890784956383377,0.24172257015827708,-0.06346162581515176,0.10523090613454349,-0.006806811667733103,0.058371781017914307,0.1181270210014212
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.29685426050520364,-0.26604014739026516,-0.02810699156710934,0.14324743573305213,-0.1396339303895077,-0.05036196580794078,-0.10684721931919688,0.1170866264740396,-0.11904344341381484,0.14795163503794484,0.021723648341996984,-0.08446724467002377,-0.09004373316718227,0.2173495180885784,0.09325914915614021,-0.1580347793529192,-0.0884718796864783,-0.09736928182525119,0.039664762891563364,0.021816455575595965,-0.008736179182700022,-0.07628943936691296,-0.15618744578040678,0.03725775145905534,-0.026617846828730436,0.07379315879473691,0.14846989601162286,-0.126070043274141,-0.045195665615215784,0.024071110390669018,0.06797760642310434,0.0179210319682189,-0.057833931490467734,-0.21733108311390884,-0.08984557219342526,0.03182879283403446,0.044456170907330256,0.03743043879958369,-0.1933367104597651,-0.05250438129137065,-0.08997482950287354,-0.10624617034681645,0.10602701794309999
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.045269728010610855,0.05179057998615456,0.043941025328225906,-0.04798962248247278,-0.019495323114182016,-0.09538345050448628,0.004760644300939252,0.08986790972742859,0.0837567293954811,-0.07997459625704127,-0.0804334683388993,0.01020182292877586,0.058527418531315545,0.07531890892701859,-0.18375845395973386,0.008480375872506711,-0.09563854027455686,-0.02064163714717525,0.026278173624628018,0.03379616768356672,-0.005353397244061358,-0.08376267530567245,-0.11610336204543396,0.02210629654026876,0.11603422526177944,0.21419479579239675,-0.07750392773672936,0.04490452818945575,0.12270168032666648,0.19575749631339048,-0.018532126754620203,-0.12881651504069788,-0.2813424468351645,0.10597078012018238,0.05693201977242873,0.058671604071606584,0.047659516089099706,-0.04253786700794731,-0.05230890862725401,0.0798031241034615,0.036043230162379106,0.04962308407711862
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15991686679896597,0.1668693705167099,0.051536108884577145,-0.0048164032308453475,-0.05190440916453383,-0.09247589560844126,0.03960936836602464,0.15479197178053558,-0.030398051972051233,-0.11560950207145074,0.029684671972300198,0.16040911112090864,-0.0341473606686328,-0.0041565685663336105,-0.15183256211542553,-0.20740889323839215,0.019492509148483852,-0.1508081136195102,-0.03365449223524571,-0.09699166938701036,-0.042129404573201336,0.05868573898693487,-0.09671613627645252,0.1493305569585353,0.24898746370429634,-0.018350151639257753,0.10032511308387801,0.12942688173287728,0.18839808477684183,-0.12856183347996217,-0.12076478475558862,-0.3174645728096693,0.0100205817723856,0.023110357199929498,0.058775170525983154,-0.1036171213541423,-0.00886626793141388,-0.054086238913823706,0.09775152948836474,-0.03472302147971486,-0.014519018277992663
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019270405918966393,0.14333138360314626,0.14526720181730798,-0.23287385310636904,-0.1827480623058467,-0.021137128482742327,-0.16924869412190566,-0.0996582650021761,0.005913815743006508,0.01484109022647241,-0.2417731962045193,-0.10876762853355407,0.1337910467627241,-0.07627105689195485,0.004364976588569958,-0.2714194582635553,-0.00504917604034182,-0.026029938293169082,-0.04927306680527399,0.006828528698323978,0.038461841515181394,-0.3825419363068094,-0.11139077349034057,-0.12036361386887824,-0.19004352333129876,-0.15757366325635036,-0.12363718172073493,0.027673479567270037,-0.03187048705975549,0.0708426783961977,0.09117578286632606,0.02935321653657408,-0.14775778067565795,0.00033621365542443047,0.04005689251529914,-0.012826931151683027,0.17813263597945866,0.06788622203467194,-0.08571201940852563,-0.2724113547007456
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14554446532656157,0.13430388831677315,0.11656594985107455,-0.0009891327841896743,0.024243119371873845,-0.08126552912830658,0.0007573065090059285,-0.042244333989880284,0.20106922749178888,-0.08982072273979988,0.24820941559956916,0.06396042452186008,-0.05883303469319052,0.002692369081769506,-0.0959866830063735,0.08664475842725541,-0.18113681979346594,-0.0017502783465390421,-0.12079186658848796,0.03747323405377925,-0.10512437588483292,-0.03442637910660959,-0.09376435675209875,0.012219461045100648,-0.08610131744794605,0.04235456908037605,-0.13674962239845784,-0.0742201255334727,0.0593967051623899,0.18498420007655497,0.04926480007794582,-0.07976967790389605,0.055215792143602865,0.03510622700224319,0.23539889966045405,-0.08706676384980037,-0.0813645071527012,-0.04166445039374733,-0.08952060743003758
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04508139213631543,-0.07950142485382762,0.09579157925759427,0.020733674848495136,0.1147152623619683,0.15255853971732544,-0.12367835270202973,0.15150429271103152,0.2900799244620173,0.3025399931736505,-0.23916295396534837,-0.08751746463484947,-0.11158782759241037,0.039081069906698976,0.03166142191184824,0.02540651897871725,-0.07659082823643541,-0.10550345835413451,0.11620135594477018,0.0567288735279674,0.1668533290082531,0.13734618974817805,0.11908492130572967,0.12705557440199441,0.04365337122369743,0.08425889592480237,-0.0308562733858902,-0.015538502509554786,-0.15226078302369875,0.06891464833216471,0.060266209674033316,0.004584373044482266,-0.020845304476820467,-0.05341351761985067,-0.020805247187178622,-0.05306750765719082,-0.0779722794095059,0.0859040933208132
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06606255364558758,0.1327764918399245,-0.01351619671991172,0.26888503085662013,0.23792114345797624,-0.12317116681834442,-0.02728962486592629,0.2884779810742069,0.14675799625713012,-0.09502743109584032,0.09989120740535781,-0.1126211752086143,-0.06372776433345383,0.045764675632303874,0.03161255257619309,-0.15085955964047357,-0.015674651927281454,0.05256820237040029,-0.04167222064293015,0.08443879141249484,0.07617673506097447,0.1003515344328379,0.06526014851113128,0.016571987481616694,-0.09924575615212268,-0.20262605087651347,-0.027941942871995955,-0.08096753680339855,0.06448610325748279,0.09015922498729906,-0.04760933931222359,-0.07857284114615563,0.04390316834431882,0.14755187546830628,-0.03232878084047708,-0.011459706706188432,0.09591758952022401
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16651493684707,-0.11234905247838141,-0.08588842267567681,-0.07126540804036584,0.11927080013425077,0.11070756556374364,-0.0013111227942126755,0.11958239636646308,0.027365178385414458,-0.020272722234671397,0.11196205975392809,-0.014273877755968,0.15188602133042597,-0.08189418926991014,-0.01871222319611117,-0.2040476265154021,-0.040224953779397304,-0.13096605479513043,-0.03928486785957224,-0.15624377639465434,-0.18833432538322623,-0.164447179098408,0.12009988905667338,-0.10535734364798598,0.040338543944108025,0.14073058261559387,-0.03641725467668608,0.09774016796574453,-0.08635940390013366,0.17090860948794243,0.12017318351416967,0.01832786727519017,0.17459995793042388,0.015214545046588554,0.03674551979893411,-0.11614211569063929
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14757283958591813,-0.01773062116372644,0.11730316669167848,0.052822055015417896,-0.13781965126148957,0.057567032364302516,-0.09418149314619532,0.08010529419690898,-0.167520238844132,0.0019189457734616398,-0.08944660564866705,-0.013570849565522498,-0.16111236142128524,0.02262322583642021,-0.032150194006314414,0.06475310962735285,-0.10431492409688392,-0.07911409346046727,-0.15187094011275631,-0.009327431523103256,-0.08070498081682195,-0.037171612258732716,-0.026202539000014086,0.1222619622527066,0.07657466741878555,0.1661237469972966,-0.2110634487574136,-0.11326892769346017,0.008332237268059636,0.007049856893903088,-0.04360453992317469,-0.06252756420266213,-0.04601341169349407,-0.13319244839170324,-0.010201120669979365
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08735270359332814,-0.10658793892959934,-0.001266635052388109,-0.04748128877692353,-0.04227701681358334,-0.05482479863769297,0.00908189236446623,0.010732846891336452,0.10488134547493771,0.06039348028970487,0.00702375019608456,0.010291103642068169,0.07089030007797796,-0.05057067288799834,-0.10299517969212815,-0.07227213644935006,0.15167998808220087,0.08795945978391824,0.11865394139454498,0.19307474265382588,0.09367474770587347,-0.04215275833977058,-0.019208260044848748,-0.10617658506718827,-0.19450220258956485,0.12554079374086938,0.01586205352183238,0.17181576114638386,-0.06841947172553586,-0.06957206607602001,0.07304303157876799,0.13062717537373414,0.03601127473590165,0.04253811755712907
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.039462371097152206,0.253437643225831,-0.08499715474271863,0.1383087762669223,0.14591289163334936,0.13769643983770855,0.04716672869784647,0.20541573596104157,-0.028372587485665342,0.15827506460150895,0.06805343450487922,0.2178760999540484,0.06537149560233851,0.05141791667018581,0.02242103151026124,0.0637034848282545,0.0979161090752679,0.009999735370884293,0.06776272846377897,0.10938400008547867,0.01934929803105714,0.1537847277679392,0.1918798400813196,0.1645984191708215,0.10372897712125481,0.089109116679634,0.10317760224318381,-0.04042165473393018,-0.0217524111873022,-0.22299643382927445,0.03250770367422903,0.03905248070845548,0.22085812501475197
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06310520619968853,-0.07160304502949766,0.16856840442056564,0.05858155034602953,0.02342780498406813,0.044599575979815335,0.0068192373938602635,-0.08671514093368504,0.02403899554427102,0.060889705635069645,0.012912510344524852,0.006937460928798452,0.09075175637386691,-0.07493379958003395,-0.024523425968225033,-0.00469211539172338,0.06419141208223315,0.11887721688812036,-0.06440031535961584,-0.08928112917892726,-0.000953922386491216,0.04898341717092561,0.06145008749633646,-0.03227242776908927,0.06738450568428654,-0.030482464144631523,-0.08744695429030691,-0.003780680298508575,0.0019756203710703715,0.23570118174760255,-0.03742210990764488,0.0046912379303788105
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1738045485144106,0.1620958452650491,0.03527362458620796,0.15499057497662067,-0.12125335862336423,-0.08516874789169081,0.05082338663181093,-0.2136434323688516,-0.0805485421889107,-0.051984597884100425,0.0880332923401922,0.09950690044699664,-0.030587617124049615,-0.024148241026578914,-0.06458750290352437,0.25450857831641743,0.1615212058220027,0.02079536350613735,-0.2552292462414686,-0.26267448493918133,0.01887707458780607,-0.13547205273757365,-0.05301502152375225,0.07125263839739683,-0.10056598970255423,-0.34725450762484433,0.09156915344660974,0.13951765905671681,-0.0785534565566078,-0.10111606173815424,-0.040507268741571616
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0886660308830366,-0.10917974865385635,0.18867057269105877,0.1465664361935986,-0.10419303858194234,-0.10660765610139389,-0.004901432620312328,-0.15544788616892322,-0.11619059712598936,0.14175802392249637,0.09253340340223375,-0.03224118185997691,0.07867189250527297,-0.07560939961087838,0.16526203478469564,0.07136805205958935,-0.050672715369836925,-0.1323099216315214,-0.06162224617922925,0.07817841321925892,0.09131901710313635,-0.005912710000212662,-0.1313454775818678,0.05035301945716857,0.022586860912274,-0.0550530724432422,-0.048435752813337146,-0.05275626965796709,0.11221891314004345,-0.22099650730638015
