# File generated on 2024-06-04 21:02:32
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5710022219686977,0.820417427851102,0.34382454052351674,-1.5058579473478424,-0.5958570545599895,0.5485348207818104,1.165243999029361,-0.332851315482313,0.7995231118082309,-0.2859601437854803,0.5220402793443853,0.7688735686581493,-0.4281603255096317,-1.2070243564507472,0.0208366425965094,-0.03420006200164473,0.1607992915527609,-1.5243658909502673,-0.5677235228345867,0.43821459996768,-0.11999427529749247,0.3113601748110311,-0.6359833201646096,-0.24860874213618545,-0.8936400011127618,0.1814478899935209,0.35390286479280725,-0.7313114124983375,-0.42998717327002817,-0.534296017716784,-1.2515378288900485,-0.8513600167213421,-0.741909936982656,-0.7117052513179226,-0.9537037761722448,-0.17487922757123422,0.8799968328250465,-0.09685713509604256,-0.2293233595365518,-1.1875385494608839,0.23105512623894747,0.7481584312971956,-0.43857572607011885,0.3299548217922454,-0.023873126344640703,-0.3521180412545555,0.13902437011242408,-0.00449704264903386,-1.1608543715484547,0.16981040835498104,-0.21875033171965858,0.49563357556684506,-0.05412311912960579,-0.00792659819415783,0.24435242667275014,-0.738206659484507,-1.3190693305448256,0.027759552702532463,1.1153041788910987,-0.6859158702057333,-0.22573922627051948,0.014546537453430708,-0.8990853822715553,0.41615529183390676
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.397264427401365,0.9742165737472922,-0.16540395381680031,-0.33440322217877283,-0.4590982010655164,-0.6303124575584319,-0.015065119065872556,0.33343644925989435,0.4708819823426017,-0.7065528301989934,0.017407834158030305,-0.3408158900001115,-0.8014846143833635,1.0527691574622429,1.740348640988268,0.3028736930541851,0.12452220809630055,0.24456368682026156,0.4963006093125581,-0.6018202858910472,0.2825622267204826,-0.43345418810632447,0.4412112664414902,-0.25569274928350155,-0.6150716040303397,-1.0588666405020553,0.645511927022369,-0.0866953995054645,0.2828401435925578,0.528906562432714,-0.10826515437965702,-1.8292858773069964,0.2902304964458988,-0.2966200127741484,0.34743171621345614,0.49796600990141043,-0.41756850175149945,-0.7750334415230486,-0.05177277083753091,-0.44477926626470643,0.15388316443705602,-1.002857843971051,0.4797811997664572,0.013513784044747797,0.323345098528393,1.083144509529231,0.17349720842698024,0.8047591153373826,0.7072145754797667,0.3429927199825469,-0.6991262371225961,-0.44681485638976365,-0.21120846821473876,-0.08767344739999537,0.14394433274771437,-0.5265927350108729,0.48937470885432516,-0.5554301888635763,-0.20950957639759749,0.2637031607374123,-0.06452278509148346,-0.3849908415640292,-0.7972571491620977
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7975531841506244,-0.8606030669225346,0.5599550412273236,0.4131237516105998,-0.5170284200062407,1.0338566107224465,1.261990363364656,-0.09565577356478297,-0.2601687489335758,-0.751606980514832,0.27511054478245406,-0.947856422869233,0.6717653706228786,1.4658985416297954,0.5669614507169816,-0.9405360675399458,-0.5348321776010853,1.04364424259029,0.19926376430154075,0.27522510881639717,0.5331954405998723,0.32688362465969534,-0.24238961478932267,0.05423838750036851,-1.190619692371131,1.1038519127034097,-0.005174320995125211,0.20476179441351577,0.29970407991881765,-0.7685159744364625,-0.8538981600371447,-0.3332957867334728,-1.0459750777871952,0.16239664776189713,0.33370291967219845,0.3651032465312414,0.05315104031397588,0.9966293360649862,-0.08549567204676144,0.41200284224879485,-1.2437852213993115,1.1565331603085385,0.8017377510952389,1.266829606171637,-0.42973175950897674,0.5966153871181258,1.2995370032042413,0.5028585803959094,0.20751915724123499,-0.6922014070944776,0.18933554504396372,-0.5752202858459553,0.36319392526268196,0.7738401143943334,-0.36260183579590693,-0.6886131526879213,-0.11443352193567337,0.7564392660782785,0.2341911076585982,-0.4266699167065998,-0.6452309855826182,-0.8303027437011956
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13652811158584915,0.9311345597248206,1.7817533793294895,0.4149383094664134,0.8699217589504221,0.0701363631973909,-0.4122465629617822,-0.39773442127231873,1.6810755941399096,0.04326166083173903,0.3900593766269409,0.19139868242264146,-0.6821281431003142,0.06727912834292031,-0.47690274395676713,0.2970197719123342,-0.08107240213190552,-0.6413723598900787,-0.09297257927965125,-0.0561966669621416,0.31751024151621676,0.2749120323580784,-0.2469314017611407,0.06427601824517523,-0.6169089501288045,-0.3602566502541246,-0.2090022785917731,-1.1304749919365527,0.24887284112798447,0.4441577902195748,0.7808012979289458,-0.400135456778543,-0.13021199794514102,-0.2011482236803013,0.6265293779926352,-0.43982057340807845,0.41545072030250885,0.5011066827067323,0.8456732719865105,-0.0407917625996094,-0.41627351287112574,0.7673010628256784,-0.6027794202947043,0.12131781734488949,-0.1605612068066428,-1.2756166884032416,-1.3622968170981058,0.26056685102341537,1.5040743778128398,0.33793140391965426,0.22279900673601694,0.566644699745307,0.312249982485706,-0.3134799078440559,1.1565700366343072,1.5105275203534865,0.5125818907212265,0.7047981126110492,0.6497583243286839,0.8040417073613578,-0.4389830314374461
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3482733040288221,-0.9144698025356192,-0.5633684950812952,-0.2560615460424919,-0.1467654131538034,-0.5584043197866562,0.8416076145085521,0.41779076976709917,0.22824652872886536,-1.118708722345964,-1.5814953761369042,-0.4486244459663944,0.3308407311741545,-0.8875830786974783,-0.5950145991379122,0.9330666667480125,0.5671313889829602,0.18622887718058706,0.413130344260967,-0.2984403338346493,0.14645086540094215,0.729646492351569,0.8398662892547373,0.5347439473250492,-0.23551421418449536,-1.2053935041198351,-1.326673742373292,0.47656676706943113,0.542239918930191,-0.1553205202441667,-0.27344748204997876,-0.8698538334804974,0.5438131687934429,-0.11758663223142242,0.7105538102040792,-0.43783372415817123,-0.05672686238647868,-0.03663280798208754,0.5661175087934905,0.4321930056744444,0.00755384589581841,0.2982698019154842,-0.5018147886927913,-0.5571581297970825,-0.7527775517331351,-0.6333008163892948,-0.5824665408217324,0.25938102035529753,0.6586257627225629,0.22720016622953274,0.9981779595047854,-0.9312231137391895,-1.1642697638798492,-0.5921823835078748,-0.20436380464395468,0.6455692456722575,-1.70085153194097,-0.24827724175506538,-0.04791884970463765,-1.073463311451997
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10780669757323755,-0.2582991020256949,-0.15934733282741903,0.13183824289583237,0.16639841297917266,-0.04051802836191322,-0.1478330880431085,-0.35511363929705897,-0.8080957775409202,-0.6000503074083622,-0.24803445445610217,-0.6313893792949918,0.3983948908458433,0.1748161054401661,-0.7761579902759628,-0.260467745836453,0.6315318991656754,0.39855258014440414,0.05596726006174652,-0.16692223577877083,-0.21412710581347252,-1.4165260133883155,0.35217932189561146,-0.30547193805838996,0.38715658994332247,-0.7212589622740668,-0.24987607407115514,-0.7628832425026691,0.44392080087372515,-1.555932781672566,-0.17178862256936567,0.05219958324213358,-0.19126217977911614,0.3695137461435848,-1.7551596041989488,-0.26959257610923054,0.19690751661040445,-0.5479915141225561,-0.9099654751980909,-0.184367885823324,-0.10344139164840448,0.8367290594870692,1.1003656988690285,0.5526394001935878,0.9501512484234649,0.281886002238933,0.4599890485769724,0.5604787622725438,0.5479953133830796,-0.020852667139378306,-0.4592034915275645,-0.7946471942438615,0.14464503437595225,0.4496406904649063,-0.23156104990388593,-0.03505662499006616,-0.5040360683703202,-1.1606027744973675,-0.2057399818929325
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3296360082454834,-0.1639208434959397,0.13697510467420926,0.38950317709307286,-0.5624228951053336,0.6262786401646007,-0.8054179158106496,-0.6065336637782869,0.1695571033567082,1.0254542838757148,0.010443011395568174,0.4253073860087561,-0.5112619959736554,0.2795338631458998,-0.9536539328925967,-0.1074750546381386,-1.0005084228908458,0.1626996978824215,-0.06514699436349944,-0.9427284764352113,-0.8105588899537216,0.47200529213275844,-0.4541280576927494,-0.3650130754849554,-0.040816954876326944,-0.6905405554335545,-1.4870929898230112,-0.18600988302203936,-0.7647271721027391,0.16987195868269656,0.7583934562786492,-0.3666857233164225,-1.0204908575096001,-0.41784945671827467,-1.0214713495452927,0.174184091263743,-0.8542803101592428,0.6567224691222154,-0.144163598742956,0.4982573155659823,0.2900642193427784,0.7701736244953263,0.424284925500341,0.48130497528041255,-0.28742813202010964,-0.4335172953171906,-1.0036333483330169,-1.006261853681429,-0.40538606652961756,-0.18087213665337157,-0.6820345110008145,-0.20344610580524056,-0.7251389207658211,0.12649469316438497,-0.3043180904119418,-0.37118521032367296,-1.2590398278245438,-0.4350816531671877
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1615840225166549,0.026907259455702767,0.18534564767538977,-0.1310591394119562,0.5610863125880599,0.9484191855725284,-0.002968717629811328,-0.34336104879864543,0.7736050567357384,0.21297363612020553,-0.34542321825339306,0.8769915087154886,-0.1965039099093516,0.34142499897605694,0.5454737031782984,-0.35922360502641537,-0.9375240637782306,0.15257621648003256,-0.05688641197585537,-0.559822387422668,0.2803711923318456,-0.10176014688875581,0.43939031549376006,1.4623432784930157,-0.517986563653994,-0.6364433026585814,-1.501568304567872,0.3530614438997355,-0.04468333464855993,0.8081263442405384,0.18417662198105123,-0.655350724869703,-0.9948923683680729,-0.7575164612421978,-1.1278015958244498,-1.2648595947664008,-0.27898459816543947,-0.11465836238341368,0.2848534041449465,-0.6113802046129078,-0.15922424734630614,0.7054283002590723,0.005401160102821701,-1.1507000960862515,-1.2074322133977835,-0.9986901795833037,-0.2470070503933122,-0.18234319412328998,0.6299559267228779,0.12512156691592177,-0.19557718792202874,-1.0589884365010307,0.25648271470529255,0.5131968472622088,-0.020318904004151334,-1.0581127138836448,0.1572927058373478
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3504553050642064,0.9331670093423653,-1.142500655494438,0.6563589648632083,-0.6828133425678695,-0.7292493829031834,1.1154753980082657,1.4408861072532573,0.048154903233762585,-0.09837759057784051,0.3774295307732374,0.6835724211462931,-1.0355365713493143,-0.20020544021518866,-0.5712239350826999,-0.17959731586444783,-0.2605538136539836,-0.1259124933585122,-0.8084063910748317,-0.31356305867221856,-1.3512891332254944,-0.12276042706760489,0.2749765840907502,-0.5713155398024978,-0.9516906814041899,0.06992295984549841,-0.6910930094583756,-0.3452857689988428,0.4680237498636814,-0.07649007701881588,-0.8429061596304411,-0.004833480114253565,0.032743919588051756,-0.05570244517129704,-0.2521259708585019,0.3769020570265576,-0.7727597005790877,-0.0033363201981416635,0.6623100219981212,0.8069914375833921,0.6066323361044162,1.3173506220367273,0.1176431661145247,0.37073861904676175,-0.6290337567991112,-0.6450851790552878,-0.6857323196633259,0.5542035135426921,-1.0456413841358811,0.9778088558003781,-0.09828210761614897,-0.026137832564666574,0.5056847418638952,0.4401735288927957,-0.16220419036524525,-0.17782960406085746
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.559709211110112,-1.3817999210362277,-0.5180454253328907,-0.16281596364966125,-0.6304718972033658,0.6344509884043942,1.2611942542739556,0.5616204362731417,0.23013356075259075,0.9182113886436417,-0.1765927298703146,-0.3125789978738509,-0.11220217652151679,-0.7519711286869166,-0.5658865213563575,0.007525977482514308,-0.5079525053711531,-0.8266518225760228,0.4126775006655202,0.30282473316242214,1.5763586525512798,1.5328007628405922,-0.94760555514819,-0.018098767836396384,-0.6816104482475486,0.2752571454917918,0.6780849407024316,0.46360797731423464,-0.1716649859016873,-0.02445926773458634,-0.21755175884328315,-0.2518955269001591,-0.9579317956231213,-0.45888803045220644,-0.4472754008105654,0.5066801250951062,0.4990142799846116,0.11118874062185655,-0.11216815545758016,0.8069687557486294,0.45764567600842554,-0.035563847146325545,-0.7838143062968058,0.42220080012422057,0.2932152607398401,0.013319055048985758,1.0645352347639823,0.38939955695234885,1.407913563685171,-0.3846404549977581,-0.255545570129789,0.9705599887283853,0.00652380455552476,-0.30074330584372844,-0.17739837499238975
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2749807090443712,-0.3294477183370169,0.7712272227571318,0.35281270022591565,0.002774818742164243,0.23542275936521645,-0.2758945124816464,-0.09598443487135432,0.6587698022389122,0.5059167867315523,-0.6499209636323509,-0.41367398620631823,0.19205274894420707,-0.2500749123622989,-0.178125038780172,0.3135594847701424,0.04005467731336642,0.11660340655084994,-0.41523016509951155,0.4661904598783172,0.32096814956294467,-0.2776613497342731,0.5038838118775942,-0.07565272002469363,0.11268857299900087,0.1799684256517708,-0.21060510090167905,0.43654210068742616,0.4935645439627021,1.690590261520764,0.4593535537050607,-0.33059059624188303,0.5135134226681995,0.27720185280913057,0.9628151810858183,0.45233893353096966,0.44105403914046737,-0.21326515804636093,0.7321658155030609,0.6691386649956559,0.5706227104357783,-0.8042697218946765,0.42170515957811083,0.5241945674684115,-0.06807113049621687,1.2330320037789257,0.4889171774451337,0.6315978337922252,0.3621389944092329,-0.39659444860316445,0.7697283174969404,0.37819878929066053,0.846062474020145,0.3296695997790393
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6728933126578813,-0.449220167379222,1.20184339514526,0.08929540478690083,-0.30311801661586407,-0.07068105060833671,1.164951670092588,0.4100765923705729,-0.8692050331920174,-0.278514443488892,-0.5958252857122187,-0.643341122783761,0.8655481476016696,0.6825307196535205,-0.5756778963163441,-0.7138229514916095,-0.2824285230215608,0.7116979319452772,-0.3263639034725428,1.2068565854388267,0.6056631838741448,-0.49373389082197455,0.09582875250853701,1.0341567807507765,0.8165102650577676,-0.24543541394484034,-0.2385100670316908,-0.7657752129651498,-0.8270349693365436,0.05294831320480413,0.2465321909324379,-0.9392416164221175,-0.19677259798717917,-0.47505202097762744,-0.9490831659399793,0.13724431947835872,0.43049942197876523,0.013209165836297783,0.11520136156288892,0.15631830185816634,-0.40097817729140045,-0.6944357269872738,-0.18566905487105242,-1.0976952394080357,-0.03920828512033053,0.27617723605813754,-0.292548335748899,-0.15425016253072835,-0.5885771368527537,-0.0003416455132818367,-0.31075242454260255,-0.3334878886397503,0.19827194944055462
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8284369318198644,0.4366317841430471,-0.45192039184901267,-0.30894935515161603,-0.5947859218030638,0.08007348978415028,0.0973999442979127,0.1960800343955811,-0.5458796084575067,0.4339704858515219,-0.18837691613321836,0.2253111184164937,-0.4050106425226166,-0.06930367482290739,0.5192725861496376,0.16133549729201996,0.5046397809559401,0.28124080466344953,-0.0023296200931609856,0.46775660596176133,0.21326804777002725,-0.27022836922340066,0.1600685813828868,-0.2936027793510706,-0.23569077458715004,-0.39449632038459315,-0.3905863417309905,-0.3557782197567693,0.18049832343618977,0.9423770963103458,0.4028066705428418,-0.29382062856472146,-0.16900426937678795,0.0800625683257075,-0.13734093567623742,0.3297011387049148,-0.2746427834810237,0.059415981244794205,-0.008877086978496158,-0.035016772802007295,-0.09506029592133482,-0.35770001689559916,0.008442797376806916,0.6333572471694099,0.8614184081499082,-0.29995408907223015,-0.03319809182284552,0.7594632681630655,0.775210034277878,1.0818596499705664,0.5392707134402329,1.9901844497900723
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8270221591204039,0.3631155789168444,0.3233873188524497,-0.48263521027236755,0.8481114643213679,0.5409818734905832,0.0721562813373567,-1.3984262260457765,-0.9348373320576339,-0.9308083195601223,0.05146374865988733,-0.2781081488740388,0.34738087390046024,0.8870221926555909,-0.6594047079532417,0.2662865950740828,-0.2914008266063304,0.8073251012441098,0.7983865384290922,0.4971759879963124,0.21039451790761887,1.0504254363770356,0.9173428867920128,-0.29432967941166893,-0.23301679557808277,0.26095884346731874,1.0108040618784258,0.5751204623203314,0.41623093209380574,0.4063495793980717,0.052508478286448786,0.8235666602587356,-0.06414817868628633,1.2593129816654909,0.8926541002767084,0.05016057491299777,0.5638398694664379,0.8654007947724083,0.9770964799574628,0.003515412010716978,-0.3019720071694915,-1.491823694268514,-0.03407077288630074,-0.030057797832374965,0.8975172573242053,-0.0192841289392871,-0.4602283672605148,-0.21553428927840962,-0.13733998841123046,-0.3390353271202673,0.9416372776748245
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8849993516789348,0.2194228183499078,-0.3645734102866888,0.42819953380055537,0.4456962832174545,0.38332254892194817,0.5849543760580718,0.43056469920868407,0.22731705088890475,0.7612371659118808,1.2780791720979778,1.0231960756447278,1.5022748327348743,0.47070567954798853,1.035455506891526,0.024092005750720562,-0.18036462869692949,-0.013950988019108894,1.3163271666886216,-0.7871579943362308,1.6778833230299275,0.2864538659736898,0.5283588389579429,-0.016576789304925562,0.912480999786954,-0.8244427078140187,-0.8593922645270925,0.6103963994344852,1.0065255722003739,0.2770402906023348,0.6814848444873158,-0.4257210565663773,0.6484292698579436,1.2038279714396323,0.21771170178986257,0.7625572484214752,0.09673724072696165,0.4331457116365945,0.11840254796249904,0.7194736209339967,1.1499580442672204,-0.5702709761963576,-0.060332192550376806,-0.20487529014850153,-0.8266556101017046,0.5708779717464486,-0.888952943351351,-0.14737150959152975,-0.8353796987248729,-0.17646639378252021
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8829678892541887,0.589880878098167,-0.5909151937222404,-0.41262452194123245,0.8077916622320058,0.4597441466166818,0.2331339271970032,0.329821241613598,-0.23869716761492205,-0.41237416570998836,0.7956502263376657,-0.22967724633607697,0.2557315089948803,-0.33254503341429087,0.49798570142328086,-0.8303829545489709,-0.12250304733113919,0.46074661308797543,0.07893943424634182,-0.8578934064238722,-0.3037863778072066,0.2726381791867589,0.08738483841008486,0.9304398081754329,0.18966740333246382,0.4865826063003582,0.6402011348575959,0.5030020758423622,0.5108909348480033,-0.29812718549456635,0.38638639997110313,-0.05347236265890128,0.09765815980111656,0.5146605127497312,0.363277224346655,0.038954673124715414,0.047780738134130744,0.7044272393232018,0.2456544805345699,0.45636140748361403,0.13239842259625478,-0.3922547288123111,0.32722318829852487,0.4700719238311335,-0.4045484164252023,0.28064312926738855,-0.8928097983919827,0.14545893869687254,-0.16309351706667394
