6.986834085700858177e-01,-1.018390714687055359e-01,-2.006327323688084530e+00,9.734398564644737295e-01,1.295564701007667630e+00,-1.029873470263785284e+00,-1.255213273605142676e+00,1.374097514563969114e+00,-1.203075308604635074e+00,-1.685905625927755835e+00,7.643095040384334515e-01,2.152575221748650680e+00,-1.273997209031337619e+00,-1.322713122064385072e+00,-1.570478405993765536e+00,-4.503553072058554263e-01,-2.803255874500289457e-01,5.164135441568149520e-01,-7.950604072638423059e-02,-2.435595924293683656e-01,3.959701134958068525e-01,5.506844760768250108e-02,6.939206652867377367e-02,-6.978934101934483047e-01,-6.975484094894609521e-01,1.372912464084097506e+00,-6.006552978297244882e-01,-1.615787845506331477e+00,1.809265441480387926e+00,-2.193484013031553825e+00,-5.417234669723774987e-01,2.370296957884565625e-01,-4.761373724511839822e-01,9.546536769623668039e-01,-2.116257784291601496e+00,7.515866738506740141e-01,-2.032875760006686239e+00,-5.689164421687133988e-01,-9.293130365037225449e-01,-1.113119372067791435e+00,-1.255470497303577071e+00,1.632432257891972549e-01,-2.658093402150500939e+00,7.108636158101815372e-01,-8.576847762193398061e-01,-7.677488652558930315e-01,-8.097198674006581554e-01,1.284143833437049187e-01,2.004151749553922113e-01,nan,1.740295050439315983e+00,4.841967618528035255e-01,4.488495881800855236e-01,-2.074816388655611327e-02,1.133956841083146649e+00,2.936898405883234253e-01,-1.388765530146359173e-01,-1.234974893372456695e+00,-7.183416756245523116e-01,1.132568908411917707e+00,-1.054559340426950431e+00,1.130346564862532849e-01,1.805942419003481625e+00,-2.122286090992327789e+00,9.737723101082190746e-01,8.832150955070819931e-01,9.880444383835505426e-03,1.130276677005762398e+00,-1.346126965652777896e+00,8.570046982181088735e-01,-1.326360578244864419e+00,-3.102837597393818259e-01,-7.444347393884008790e-01,4.128219141270553783e-01,2.746488120677526013e-01,-1.778264464736151462e-01,-2.571889115707157281e+00,-1.158806048967349206e-01,3.323707693918274697e-01,-1.411469426795978199e+00,-7.288516243035316755e-01,4.667711042896404566e-02
1.225780527734818159e+00,4.965458726909044995e-01,5.467689121995207291e-01,5.277552986374195454e-01,-5.787558396854850518e-01,-8.062034342204961179e-01,3.138544751352786988e-01,1.421883235536608003e+00,9.585453213355612512e-01,3.858153690397604363e-01,4.703877547803266834e-01,-1.108128904057673392e+00,-4.804235066568469104e-01,9.673084538012448608e-01,7.131829139524169525e-01,6.002426958455252537e-01,2.021711037980217229e-01,-2.777958792770872654e-01,-6.829223607587875389e-01,9.167228411654606557e-01,-6.584846612772261853e-02,9.121881312394822805e-01,-9.061613520091192642e-02,1.131460133166119153e+00,-3.904438159924735752e-01,-8.852722712415780348e-01,-8.668961768578865579e-01,2.023417247903459837e-01,-4.154730245537411326e-01,1.541442799914611791e-02,3.704261129201342762e-01,9.764207795548761615e-01,1.658200041581877338e-01,-5.075767733050656760e-01,-5.671365496223258473e-01,2.231858756384483555e-01,2.743052979071287645e-01,-3.555010176606904770e-01,-6.478226902412004273e-01,1.570169460629915470e+00,6.913767960869126039e-01,3.723381116202544305e-01,4.639289908852591293e-01,4.689171881434545108e-01,-3.213276664140075067e-01,-1.144658457338101565e+00,-2.023644689247035444e+00,-6.435642043461426987e-01,-6.203849155914175073e-01,1.740295050439315983e+00,nan,-1.067884970984907256e-01,-7.809951079173189648e-01,9.431533909262389548e-01,-8.474345134470858687e-01,-2.335940930882773534e-02,-3.968829373319240905e-01,1.051513351641353511e+00,4.912612706183839273e-01,-4.664373927712582857e-01,9.354773564287845178e-02,-1.852785021071656213e-01,7.226357026025325148e-01,-6.750694748601361317e-01,7.210427359787566215e-02,3.488823153721224424e-01,-1.098430735673918968e-01,1.458749177971034316e-01,-2.289989722660014382e-01,6.808747075695691098e-02,2.660234210143336830e-01,3.272959407975093438e-01,-5.974038198488473839e-01,4.164188038788786406e-01,8.248563911590712783e-01,1.400456876967285103e-01,1.813715684632966896e-01,5.681501559531679790e-01,4.088229230928625002e-01,-8.648996336446869160e-01,-1.635706377867604644e+00,4.029404882020538037e-01
-2.960593750029867799e+00,-4.942227296602146325e-01,2.665563792000960053e-01,-1.701089907711798244e+00,-4.457074861539463417e-01,1.783761419703975060e+00,-3.981917108596609856e-01,-2.703428721915698496e+00,-1.020094748649559735e+00,4.931477188515764887e-01,-1.440491196662233575e+00,-4.742212001559948931e-01,2.267603654808798996e+00,-8.340310739196439282e-01,-4.268980807748026796e-02,-2.762035654171062227e-01,-3.076581497347543159e+00,2.800582780752120193e+00,1.091098929203345502e+00,8.768027193878310532e-01,-1.975179195580324398e+00,-1.533195262554456262e+00,-1.334245489473115942e+00,-4.913536064375326196e-01,-1.016390973335272507e+00,1.615441320736831665e+00,-1.679607240498834031e+00,-2.003292660255526325e+00,-4.794484491706957896e-01,2.527711669866463229e+00,-1.500117313744558700e+00,-2.192699099423950138e+00,-2.148912100609020381e+00,-1.897224847547047677e-01,2.021974828935467094e+00,-1.099945174451715468e+00,2.209542065313804038e+00,8.241789853337722765e-03,-7.910185866415971878e-01,-1.416319148837800856e+00,-8.748226503030693824e-01,2.458143239065479602e+00,2.039652678155450261e-01,1.878320950593832805e-01,-3.110811846676299286e+00,-7.763779389688812982e-01,1.210660541312249316e+00,9.664297199863547405e-01,1.123931885884168036e+00,4.841967618528035255e-01,-1.067884970984907256e-01,nan,-2.810115515249299034e-01,1.833031213660146541e+00,-1.240041477902461331e+00,-6.317772129076495435e-01,-7.685593024773876847e-01,2.122810151733631190e-01,-7.935380067256420089e-01,1.018130629587382208e+00,-1.622885256982744329e+00,-8.799565249038036052e-01,-3.570320955262178964e-01,3.189345459128236637e+00,1.035762124004235840e+00,-2.353416272978673174e+00,-1.805786484657681212e+00,-1.019150682542058650e+00,1.789809289566161254e+00,-1.471564743636609718e-01,2.870399287358357920e+00,2.537185082499538447e-01,-8.850047356467731774e-01,-3.381186360709486083e-01,-8.727514856523836684e-02,2.493745051160399129e+00,2.440390246563777676e+00,1.582591661133265992e+00,-1.188360195019003251e+00,-1.349486121350727430e+00,1.296915273427709847e+00,7.479139859032961635e-01
1.278916690952202950e+00,9.101353805009494424e-01,4.849222805258706637e-01,-1.473059757260113678e-01,-8.674063427106387669e-01,-2.184176009678595154e+00,1.510315073352004767e+00,5.741032643480298292e-01,8.788261286972802455e-02,1.601242260509740667e-01,6.810650441343558681e-01,-1.345567841742408399e+00,-2.590610289296761959e+00,1.359433468027011704e+00,9.387205703624762476e-01,1.741935849888101462e+00,1.635702096306536291e+00,8.078778549897166483e-01,-1.188096550043397315e+00,-1.774055519071799036e+00,8.997888135377546392e-01,-2.030739396132885677e+00,8.562390530256762666e-01,8.392911539246376007e-01,8.979604636739564327e-01,-9.675814899982290163e-01,1.636842288234594101e+00,-1.114330903639876719e-01,4.549185560075061363e-01,5.257809243337512317e-01,1.955724164116894315e+00,5.138654463179153087e-01,1.273451494926876926e+00,1.524390219285943537e+00,1.243760993482223132e+00,2.923467614497128775e+00,1.137429109663062210e+00,1.284578121306693799e+00,1.890005042199333962e+00,1.044676605659394575e+00,2.110529195898760424e+00,1.285016226960495611e-01,6.479877759432615125e-01,4.456570019171567365e-01,2.859031377516476069e-01,-9.538227613704471919e-01,7.517398799959070788e-01,-8.325436898699462018e-02,7.957029631786951551e-01,4.488495881800855236e-01,-7.809951079173189648e-01,-2.810115515249299034e-01,nan,-8.859032049772085360e-01,-1.476248579610835332e+00,-1.576121926108953852e+00,5.012593535665816891e-01,-1.304439664383230668e-01,1.829054242992789181e-01,-1.878558009517386773e-01,7.132339280969430817e-01,-2.562972657023559364e+00,4.137676191617949417e-01,5.959219190200336635e-01,2.771339765747664607e-01,-1.042521207605888289e+00,2.986910102822059598e-01,1.196645400689690497e+00,1.492802250119861895e+00,2.110420898414767876e+00,1.027533237977039882e+00,1.503183252582499796e-01,1.689231244119849595e+00,-3.799455933999232315e-01,1.079702667198259997e-01,5.344602804599057899e-01,-2.616803438239795332e-01,-3.250271568843248193e-01,9.758037968723670685e-02,-5.417642792662917817e-01,1.138161779017509589e+00,3.986435632272651575e-02
-1.191734486684951078e+00,-2.977522759771440430e-01,-1.660362767346737378e+00,-1.107479977178511543e+00,-4.074858577391033965e-01,2.297415766835551247e-04,1.409236886127746891e+00,-2.078881039570702693e+00,-1.489338557147668052e-02,-1.939727323887731281e+00,-1.971217299447747706e+00,-1.129801073086328378e+00,1.894722950567329367e-01,2.272747399392680112e+00,1.193075237070043426e-01,2.053491406254225882e-01,1.035477482446135467e+00,2.217294228621485175e+00,1.218882511446910621e+00,-4.782189479491459894e-01,5.871390830333719224e-01,-1.878700431035091434e+00,-1.937719198704614676e-01,1.691788444814608994e+00,9.986560811046258923e-01,1.822229176390735672e+00,1.139021692255885343e+00,-1.852294224881854412e-01,-4.555763887316148508e-02,4.449064380731402313e-01,-7.848750169864746606e-01,7.935905720695112242e-01,-5.379624536626009118e-02,8.563088771941278488e-01,6.470167038058716527e-03,-4.816165932523282511e-01,-4.854290320677092652e-01,1.733367029665642267e-01,1.354106937829917978e+00,5.602177284672325008e-01,1.052396927610455224e+00,7.194897934743884615e-01,-1.216721657820264840e-01,-5.712622273262917272e-01,-5.161438211549136401e-01,1.744564802010913018e+00,-2.648541799355237369e-01,-1.332728601298388549e+00,3.317751823625510466e-01,-2.074816388655611327e-02,9.431533909262389548e-01,1.833031213660146541e+00,-8.859032049772085360e-01,nan,3.789741351693932947e-02,-1.974234313801635610e+00,-9.333583228844737067e-02,1.460881166715900292e+00,3.476658669385179756e-01,2.537084451855863065e+00,-9.473085762308813829e-02,-3.762223037597374753e-01,-2.086271127092565791e+00,5.883897774049388074e-01,-5.385982034762004655e-02,4.734505477428625070e-02,-3.775984850520457403e-01,7.527352226002527180e-01,2.626249777308820033e-01,-1.337569753089369540e+00,-2.341233113995103421e-01,-1.017610800919865000e+00,1.242143589887746202e+00,9.343846672792189834e-01,7.759503162788948805e-01,1.301424932337472695e+00,2.531100607552369541e-02,-7.935857286070361338e-01,7.379715053756904326e-04,2.615941117569933749e-01,-3.048930826126772242e-01,-1.948696374666754494e+00
5.823078695035140973e-01,5.058492124901809994e-01,-2.984701449010781493e-01,2.746817909711112837e-01,-5.939689040690124822e-01,-5.120132036811455567e-01,7.738850817991899111e-01,4.599744034042292928e-01,5.333537473305213217e-01,1.469973223661634291e-02,6.314777722928596182e-01,-4.696522468736483158e-01,-1.153107201640519497e+00,5.975333378322728040e-01,9.861495537562405822e-01,7.352729732959180087e-01,1.573660270048081511e+00,-1.215113889556219462e+00,1.802857116823030625e-01,5.791875280710870322e-02,-5.347563754956204951e-01,9.875601405473162231e-01,-8.951321985162250527e-01,-3.238955755467567421e-01,9.880991979599059727e-01,-2.631060782911063267e+00,-7.271229760683455279e-01,7.189953075110939729e-01,-3.229143713476697597e-01,1.186494428209031587e-01,1.302279877062287650e+00,8.071259914304338423e-01,1.672161302837641639e+00,-4.796131146528509470e-01,3.722775082430777593e-01,-1.080370702074438666e-01,7.969835223402049751e-01,-1.045214672694591229e+00,-3.579234110425786874e-01,8.875495533079400534e-01,1.236469242117014478e+00,-5.585171959645903739e-01,1.018507978654699109e+00,7.494203147699388667e-01,-1.164743246512703445e+00,4.478785911578084811e-01,-2.952337454619391455e+00,9.878826579205049474e-02,-1.092844293030212466e+00,1.133956841083146649e+00,-8.474345134470858687e-01,-1.240041477902461331e+00,-1.476248579610835332e+00,3.789741351693932947e-02,nan,6.344649208236771143e-01,-1.646821846801028277e+00,5.417115627735323569e-02,4.858762590268663195e-01,-2.119563109764175834e+00,-4.091795711775501609e-01,-9.373701242757149360e-03,-7.369464629302721059e-01,-2.830254477366010990e-01,3.549959806762703618e-01,5.689460431278269281e-01,1.074532657884573972e+00,1.016707160993704680e-02,1.986674107446512738e-01,-4.903310493174717344e-01,7.077673284114899266e-01,6.081724952696664355e-01,1.000885545076681593e+00,-4.297742436184165959e-01,6.736146389444598315e-01,-6.222456240292206786e-01,6.856488682258347067e-01,5.925278844692378755e-01,2.705148971935865676e-01,1.721621199714313544e-01,-2.149852988547902743e+00,1.266767779150325346e+00
-3.697984367138745232e-01,-4.746833772214378855e-01,-1.165915053134091384e+00,-1.088465941332846798e+00,-1.366801403202015930e+00,-2.179967170381078567e+00,6.003939360036532058e-01,-7.207214474923296921e-01,-9.883735681026223352e-01,-1.238024947890713490e+00,-7.040537194615140715e-01,-1.970143817099821781e+00,-1.670855944874526378e+00,9.293288132676242874e-01,6.976386041216351731e-03,1.135359846384313309e+00,1.150660247493966226e+00,5.515341441339078471e-02,-5.607358605385237560e-02,-2.143040960404581252e+00,4.611687565146820877e-01,-2.545210946991430592e-02,2.670987146018579672e-01,2.025980370907569383e-01,1.340238195250563091e+00,-4.077845874966295470e-01,-1.840964099203185392e-02,-3.185000129180110690e-02,-1.416679662898387537e+00,-7.724071555760780861e-01,2.354419604671739386e+00,1.161494062757479462e+00,1.201892789252250182e+00,-5.793572788882140889e-01,-5.930024355622455223e-01,1.072298908916465288e-01,-5.366856073203987165e-01,2.852899514736660300e-02,-6.352888342970135216e-02,2.762322276042014302e+00,3.769911118625651203e-01,1.779211209185815323e-01,-1.790095458956703633e-01,7.481063582105901277e-01,1.141327950247896572e+00,-2.351637403215353084e-01,-1.630264227560599410e+00,-1.942726822948483700e-01,-4.663969290400843959e-01,2.936898405883234253e-01,-2.335940930882773534e-02,-6.317772129076495435e-01,-1.576121926108953852e+00,-1.974234313801635610e+00,6.344649208236771143e-01,nan,-1.989624292754785251e-01,5.852659728513572857e-01,1.210475883087420712e+00,1.030142723887086609e+00,-3.480543672405456146e-01,-9.768204096573420703e-01,-1.698991283949982778e+00,-9.236630403939746214e-01,1.553293297735776290e+00,6.738124313457283243e-01,1.736426509642645666e+00,-2.843553886978236744e-01,1.677058151766506744e-01,-3.186200969120218662e-01,-7.945379848713339799e-01,-9.623421065377139039e-01,3.623603082027530009e-01,1.417023118452338304e+00,-8.910543829033962249e-01,4.045104628886547760e-01,-1.070135508848411243e+00,7.279279358846643122e-01,8.528574623878801830e-01,1.459657733964216719e+00,-1.354048153443991209e+00,-5.887539916816764141e-01
-4.224134619781090283e-01,-3.929047640178268130e-01,-1.315111663255984498e-01,-1.421405947566969918e-01,1.220264071666091327e-01,6.958802436325921548e-01,1.694250497392918886e+00,-1.781041182551493796e+00,-3.685158539111355602e-01,-7.115870878945228517e-01,-3.571376248212582150e-01,7.298521838899744985e-02,-4.845156480337504679e-01,4.175093207627926795e-01,5.498428753968185312e-01,-2.721359403749518679e-01,1.856906214946199229e+00,-8.792920238192070137e-01,9.744899430885072267e-01,2.457164506585027622e-02,-7.574164966763425877e-01,3.056162788783738926e-01,5.164214211135019772e-01,-1.946691692784437766e+00,1.858294713786337704e+00,-5.406014102016053480e-01,8.638066902352723592e-03,1.535156915365107899e+00,-3.254151556970609205e-01,5.532793908965778495e-01,2.295910407353697613e-01,2.098004105881916104e+00,2.011292369176440609e+00,-2.627651005785144323e-01,1.296288926787983575e+00,1.208778294378685780e+00,1.668257927064557444e+00,-4.172068306672445659e-01,1.151965408825619486e+00,-3.553872308611894515e-01,1.836505709115749063e+00,-4.570473387776242680e-01,1.246729820941690825e+00,9.166834218979973414e-01,3.378766127558106569e-01,4.377065058859611058e-01,-9.133630229520142141e-01,1.799092179004099901e+00,-6.047277104290763594e-01,-1.388765530146359173e-01,-3.968829373319240905e-01,-7.685593024773876847e-01,5.012593535665816891e-01,-9.333583228844737067e-02,-1.646821846801028277e+00,-1.989624292754785251e-01,nan,-7.177584145216165945e-01,1.916926354780809083e-01,-1.411257663489233483e-01,-7.109143714168116857e-01,3.633310303817868792e-01,-2.764564101537989593e-01,1.283546670407936352e+00,-8.144758814168875372e-01,1.435311146593070131e+00,6.331556818572939838e-01,1.556482441310155229e-01,1.278790412020740952e+00,5.570084911923569582e-01,1.657568992526214036e+00,-5.177473550115285761e-02,1.934289817759827113e+00,-1.466451299108648465e+00,1.965287706978273985e-01,-4.601080266686439768e-01,2.015227665986385475e+00,7.674670212469090202e-01,-3.525739839966104960e-01,1.097880463880109847e-01,6.949681714341664485e-01,1.619333342683423549e+00
-2.131542518312472989e+00,-1.566206342128393381e+00,-1.683546205171148724e+00,-1.733768080993670191e+00,1.232412286479150215e-01,8.334115544882683135e-01,1.043337652463481730e-01,-2.845471619346970016e+00,-1.428932330685144247e+00,-1.065958094635134579e+00,-1.308815807681618981e+00,-7.503209756977667899e-01,4.166718479404969977e-01,1.013928324479763110e-01,-8.316727704031378066e-01,-8.304995720475962795e-01,-7.659848246926453941e-01,-1.772674062200602640e-01,1.172670684021835275e+00,1.307712076077764074e+00,-4.238940221964401789e-02,1.328887488147663776e+00,-1.089385398709868724e+00,4.139556177414936422e-01,1.104889019914653270e+00,7.637232679144160263e-01,4.790413576291670944e-03,4.382206044852767213e-01,2.759217665785618778e-01,-1.168612895044417177e-02,-1.948219801277535579e+00,7.855923072380491257e-02,-1.797920848052730614e-01,-2.355766040381869764e-01,-2.981503184522596994e-01,-1.504060748939303860e+00,-7.017502690598189652e-01,-2.049030373651751780e-01,-7.517859883339337301e-01,2.491910983481063491e-01,-8.911916087509079709e-01,1.268327800737830469e+00,-6.828671186740680188e-01,-8.715934904526718707e-01,-1.373231372429369657e+00,1.660660388021956813e+00,-1.000017785857933328e+00,-1.283968191124145619e+00,4.866349441351565663e-01,-1.234974893372456695e+00,1.051513351641353511e+00,2.122810151733631190e-01,-1.304439664383230668e-01,1.460881166715900292e+00,5.417115627735323569e-02,5.852659728513572857e-01,-7.177584145216165945e-01,nan,1.362825803836697158e+00,4.527259710053924135e-01,5.543372400151930918e-02,8.474910919668543485e-01,1.106218289697808409e-02,4.799342150077738900e-01,-2.294713600904429440e-01,6.912604758086463574e-01,-6.665129054414123955e-01,-7.125442916982205332e-01,-1.679587804575990995e-02,-1.638606017383392066e+00,-3.831529810192180752e-01,-1.101111356949436848e+00,-8.154622073863685427e-01,1.286084028289813608e+00,-4.588300061441065170e-01,1.196459042413869689e+00,5.819358107051021411e-01,-1.905361911227588523e-01,2.997934938099952595e-01,7.263092058645105320e-01,-1.095002655660317181e+00,-1.442476664672495357e+00
-1.245207690079179086e+00,-9.958705080852215952e-01,-1.444229329121518468e+00,1.733368894781970038e-01,-1.040021353712399010e+00,-1.217368578804992829e+00,6.156345000137243284e-01,-9.300429578981556089e-01,-1.151991250651784648e+00,-1.953723360184044466e+00,-5.199111577845749732e-01,-8.118415788121540189e-01,-1.387295103796960305e+00,6.452582011643686055e-01,2.043774992476521668e-01,-6.164561701138467908e-01,7.670008297378634321e-01,-6.454093332690440388e-01,-9.964472837492850399e-01,2.876579610365493922e-01,2.256701551590535315e-01,7.261371483154557271e-01,-2.610702488694292556e-01,4.633099545943200614e-01,-6.947225253441956516e-01,-5.352471689465650995e-01,-1.601211331443133989e+00,3.521166788036095285e-01,-1.334679348120437536e+00,-4.639287921641385148e-01,8.627693725837867200e-01,-2.291347748252198502e-01,1.474045958310949755e+00,-1.198639100604527830e+00,4.391210686624666404e-01,1.922571661874994398e-01,-3.683897377618258195e-01,-3.204286937584877037e-01,-2.544753591056332365e-01,8.161931122515775350e-01,1.001992263499829949e+00,-5.431680213135845481e-01,-2.308678693344043409e-01,1.969478726663166923e-01,1.378909686313912308e+00,-1.875864745545640921e-01,-1.977306025019428658e-03,-4.031175476284046821e-01,9.454246140851300106e-01,-7.183416756245523116e-01,4.912612706183839273e-01,-7.935380067256420089e-01,1.829054242992789181e-01,3.476658669385179756e-01,4.858762590268663195e-01,1.210475883087420712e+00,1.916926354780809083e-01,1.362825803836697158e+00,nan,-1.568863752364928754e-01,-6.540990843917892095e-01,3.030572133821214376e-01,-9.088413014327997308e-01,-6.014272976434811291e-01,3.441762073367058972e-01,1.168344524567854092e+00,1.736022694898212482e+00,-1.066648628791054820e+00,1.034878278430784171e+00,-7.324572959337709299e-02,-5.009246931345643361e-01,-9.241557745558587333e-01,-4.756163345920563224e-01,2.156374347388306245e-01,9.184231795070506577e-01,-5.118130462816485871e-01,-1.116599689574814674e-02,8.083740725565073948e-01,-2.190966097433881266e-01,1.846597630085584640e-01,-9.554802621519633554e-01,-7.293159481075317530e-01
-2.645827884116414008e+00,-8.682974466540656078e-01,-3.594211945109766493e-01,-7.510830007905600070e-01,-8.639547575626752574e-01,1.759904543669131183e+00,3.672448560369123705e-01,-2.670830889132152830e+00,-4.219614690326184969e-01,-2.816714130441950736e-01,-2.155246239840626465e+00,-6.789697206866808221e-01,1.201011992826173769e+00,-1.307561529077041762e-01,2.085929031658823596e-01,6.770563377759188928e-01,-3.219138213629835210e+00,1.093843746114084192e+00,1.241612398451086730e+00,2.340450847119166067e+00,-2.272063313532374895e+00,-8.090782184234268648e-01,-1.345543914569099941e+00,5.550503865148608273e-01,2.062915781224509623e-02,2.130454713476171325e+00,-9.275914448346551655e-01,-1.721673789955670830e-01,7.714132744527178731e-02,1.526831620831813785e+00,-1.893424355937123771e+00,-1.130180859914142966e+00,-9.826721944968304090e-01,9.191435131914015011e-02,1.187709323176149079e+00,-7.870821902559167471e-01,8.405611924970071147e-01,-4.640577191361471843e-01,-3.938866421155911568e-01,-1.196930945799071333e+00,-1.457551858509035680e+00,1.454722525574893233e+00,7.145806619486226863e-01,-4.852667000941186526e-01,-1.278579248986835948e+00,-1.165894175640961872e-01,1.612563733612415451e+00,1.386146673300645338e+00,9.515881656398066379e-01,1.132568908411917707e+00,-4.664373927712582857e-01,1.018130629587382208e+00,-1.878558009517386773e-01,2.537084451855863065e+00,-2.119563109764175834e+00,1.030142723887086609e+00,-1.411257663489233483e-01,4.527259710053924135e-01,-1.568863752364928754e-01,nan,-1.042493361339593028e+00,4.514247466491622673e-01,-7.664914578194365058e-01,2.385426592467801310e+00,9.197029574672488383e-01,-8.661464374010808820e-01,-1.386842056205241924e-01,-3.057331546850846626e-01,1.116546682930089185e+00,4.951620238683390740e-01,1.426976138355485979e+00,-2.664811482158498945e-01,-1.189762695874194837e-01,-2.114568593322393442e-01,-2.489717474964507071e-01,1.991405294869529774e+00,1.736105826071350222e+00,9.316297789821748054e-01,3.640336144518523942e-01,1.766112178089709051e-01,1.232731194690988019e+00,4.134394655334669988e-01
-2.434685798565352499e-01,1.149927643193054072e+00,2.833355059178748747e-01,5.331225906224570377e-01,4.511613403319557347e-02,2.598766230191129067e-01,7.781910460142910102e-01,-3.792311666735005415e-01,-2.698581045373577569e-01,-3.671493092947540338e-01,5.127544430464811009e-01,-4.061932978066766231e-01,-1.024433679663683705e+00,-7.579262258280757003e-02,6.622534431116804399e-01,-5.824741037888004902e-01,1.857225601040854102e+00,-1.481045788119678353e+00,-7.061482869095212500e-01,-2.405629111783359475e-01,6.700864862705792069e-01,1.994950681615347277e-01,2.699596661596070368e-01,-1.303164866976273428e+00,8.665108767304885440e-02,-1.142824818787078867e+00,6.165355166097541417e-01,2.183314087104859080e+00,-3.531791319488625791e-01,-3.532325553928311601e-02,1.248299759504149398e+00,1.130023933221966592e+00,2.085873916420764029e+00,-6.434584906625464562e-01,-1.151892691240716665e-01,1.045438513153244542e-01,2.901596860535075595e-01,3.717583927839390040e-02,9.479889925944476881e-01,7.897748088699551028e-01,2.229933083934963367e+00,-1.803616182023874304e+00,1.832427738030754316e+00,2.484581008655099288e-01,1.128141637068954983e+00,3.191418215203243314e-01,3.669356032461758010e-01,8.241949504034519203e-01,3.949956131333535320e-02,-1.054559340426950431e+00,9.354773564287845178e-02,-1.622885256982744329e+00,7.132339280969430817e-01,-9.473085762308813829e-02,-4.091795711775501609e-01,-3.480543672405456146e-01,-7.109143714168116857e-01,5.543372400151930918e-02,-6.540990843917892095e-01,-1.042493361339593028e+00,nan,8.985089412066923353e-01,-9.803069837416548138e-01,2.098940934588711948e-01,-7.955864411552271420e-01,6.181222500251100094e-01,6.811247962270589040e-01,-4.721556624592502804e-01,3.212574625993908084e-01,-1.173557502477655667e+00,-9.103556872582233006e-02,-8.074612046534463961e-01,1.060604093878969589e+00,-8.707010697796120358e-01,3.511630870859336340e-01,-2.295368357694620443e+00,1.145522719978857573e+00,-5.200690786611247285e-01,-2.382980563166754717e-02,1.285223808054330730e-01,9.102976617641964641e-01,-1.796859270226423000e-01
-8.462485323736230747e-01,1.603196788464310296e-01,-5.606235422737787522e-01,-1.912179530181014053e+00,-8.423716947653705489e-01,-2.740433293124500680e-01,1.638402370003651631e+00,-1.140768749737153476e+00,-4.967978763489757088e-01,-8.892502535728999957e-01,-1.803097646911995922e+00,-6.787778786503521067e-01,-1.245758362822063203e+00,9.748509371957146952e-01,1.855027065674226705e+00,1.280037914528219467e+00,1.137559200701028228e+00,-1.265702431724509691e-01,-1.244941410541706706e+00,6.723054378936094144e-02,-9.652771526506030708e-02,-1.876491537464192394e+00,8.614654785151383276e-01,5.297779764319721085e-01,5.491168518402863574e-01,3.703897187138540520e-02,6.461045468730158836e-01,1.720922978970360839e+00,-1.964445516734084407e+00,8.742940894573484334e-01,1.252316664162751669e+00,9.573971211222443989e-01,2.898416666706283618e+00,-9.766760116366665079e-01,1.285714058819927175e+00,2.668655658206686015e-02,8.927140891265363809e-01,5.387577978836516346e-01,1.875499928238779201e+00,9.685422927097284695e-01,2.014274922657925959e+00,-1.036837970717685575e+00,3.461133758581701692e+00,-2.555635133682551685e-01,4.815043729396720207e-02,-6.593991466086551734e-01,-5.189687902827970767e-01,-4.774492358962594829e-01,3.067799570083188081e-03,1.130346564862532849e-01,-1.852785021071656213e-01,-8.799565249038036052e-01,-2.562972657023559364e+00,-3.762223037597374753e-01,-9.373701242757149360e-03,-9.768204096573420703e-01,3.633310303817868792e-01,8.474910919668543485e-01,3.030572133821214376e-01,4.514247466491622673e-01,8.985089412066923353e-01,nan,-9.491433629732958233e-01,5.415651882009936413e-01,-1.413344081193089519e+00,4.098154767880188287e-01,1.328443799207592146e+00,-1.125366256957055278e+00,1.322671731562180764e+00,-9.659173988841772696e-01,2.445870366258162676e-01,2.199456193167836360e-01,2.139179773242426474e+00,2.788023266460086802e-01,1.204655090786957095e+00,-5.315624233114307762e-01,2.984686333933932456e+00,2.619990073288177568e-01,-1.721304559893273300e-01,-1.442423275662311766e-01,-6.780835560854024946e-01,1.972457836889448743e-02
