3.952838628953826705e-03,3.955235327417105234e-03,3.953317096795957997e-03,3.953699517806167490e-03,3.955921666179996847e-03,3.953031993722965105e-03,3.953101866002513287e-03,3.952947009671429514e-03,3.955161507534903434e-03,3.955147698461957545e-03,3.954387192679040437e-03,3.958413791102912381e-03,3.953082691578527208e-03,3.953590876850003946e-03,3.952838624254132079e-03,3.952999744444962715e-03,3.952934230311837271e-03,3.954941981265511566e-03,3.953134869198027430e-03,3.952907602717406661e-03,3.953058791795811822e-03,3.954394646970058221e-03,3.953901380321227753e-03,3.953103228951398984e-03,3.952910847883676915e-03,3.952816241953605210e-03,3.952890687291335525e-03,3.953263186508698505e-03,3.954534922966410765e-03,3.953442011264195026e-03,3.953725682844024328e-03,3.952822481761462253e-03,3.953198054339605513e-03,3.956937176715975835e-03,3.956126946341468643e-03,3.952954016178817677e-03,3.956796308475193577e-03,3.955046647618933563e-03,3.954886972942449168e-03,3.958467699363091112e-03,3.952843092630069569e-03,3.952988547741909282e-03,3.963234086420077198e-03,3.952997543380500078e-03,3.954861534897573770e-03,3.961767737195913408e-03,3.952944717791335820e-03,3.953965857783250069e-03,3.954394605007439945e-03,3.952816376890830666e-03,3.952839749825880732e-03,3.959184565363749013e-03,3.952990423252677674e-03,3.953094642237255443e-03,3.955071128017112643e-03,3.958704743870456941e-03,3.953599105744397095e-03,3.953683773675119133e-03,3.958702005471810212e-03,3.952853748356868757e-03,3.953722230618583050e-03,3.956262719529942892e-03,3.952819823601722189e-03,3.953890240308607050e-03,3.959455836289780227e-03,3.952850013093193136e-03,nan,3.959196856634751745e-03,3.954940338089930722e-03,3.953876280157388873e-03,3.959508994407643506e-03,3.953245935446422776e-03,3.953372171122046357e-03,3.965590041038591536e-03,3.956732938542484312e-03,3.954687168288752858e-03,3.961441855501439228e-03,3.953760056852568400e-03,3.954441900642539226e-03,3.956528406085958217e-03,3.957117483119112003e-03,3.953912115677568617e-03
3.953036552409671008e-03,3.953132065309183235e-03,3.956453479164625045e-03,3.952994340059050836e-03,3.952883310848023454e-03,3.952996058632258190e-03,3.952816202817109950e-03,3.952856769577743797e-03,3.953381840351909322e-03,3.954737928398149860e-03,3.953277280685570973e-03,3.952835995813846343e-03,3.952874941527548085e-03,3.953199531626556268e-03,3.957976486515365523e-03,3.954687103719849682e-03,3.956786890001536341e-03,3.955592609863907601e-03,3.952994576099320631e-03,3.952883190904640104e-03,3.953630108585211647e-03,3.953122620447874387e-03,3.952898377783202119e-03,3.953782408747674899e-03,3.953892363427163013e-03,3.952866901425996539e-03,3.956448361161118803e-03,3.957434046798888674e-03,3.952855473698744203e-03,3.953537118766927740e-03,3.957789440849494682e-03,3.954639960640613308e-03,3.961168033806202783e-03,3.954344596721998464e-03,3.953970661869653930e-03,3.953648170915234801e-03,3.952972865405181453e-03,3.955620403801137462e-03,3.952835063705923378e-03,3.956137571640130392e-03,3.954927184709609161e-03,3.954187983950634144e-03,3.958216781516301838e-03,3.953071781728579280e-03,3.957777571551632408e-03,3.955832250368735564e-03,3.952819788729398411e-03,3.952852329552979278e-03,3.953542573193045105e-03,3.955311158081191783e-03,3.952857744495165762e-03,3.954844676379712549e-03,3.955612765209889220e-03,3.953922760604651650e-03,3.952816388112926835e-03,3.952974099663901855e-03,3.952863499682950435e-03,3.953807748135082685e-03,3.955038159695715115e-03,3.952998735955609057e-03,3.953251564265907944e-03,3.955289526680210582e-03,3.952936539227457600e-03,3.952844602916509749e-03,3.952869501060725377e-03,3.956178276149870630e-03,3.959196856634751745e-03,nan,3.954718724437315119e-03,3.955390041633570324e-03,3.953102680700016323e-03,3.956023110324694177e-03,3.955769246192318740e-03,3.957474759906215098e-03,3.953296348164504412e-03,3.952993797583714483e-03,3.953329741900873419e-03,3.953597687886830497e-03,3.953133603437270806e-03,3.953092635518564053e-03,3.954612734328224674e-03,3.952825622223820300e-03
3.992176073924912257e-03,3.960171240608031940e-03,3.955406755910082645e-03,3.969675987462584557e-03,3.955191211567119988e-03,3.959240763186397914e-03,3.953212772391059317e-03,3.976452752483912965e-03,3.960969629856248703e-03,3.954220567647254332e-03,3.968530438823505806e-03,3.956772372008878456e-03,3.966347340225232811e-03,3.953281257538435352e-03,3.952827023898836806e-03,3.956986336374839451e-03,3.959782360010713313e-03,3.955640456473021559e-03,3.953761072260196172e-03,3.953238578877851447e-03,3.955614895119571872e-03,3.953309495668387748e-03,3.954083823812399971e-03,3.952916633059990609e-03,3.952903066325201206e-03,3.955420600197006101e-03,3.954124410447065925e-03,3.955764116336303073e-03,3.954571409129249183e-03,3.972935228688787880e-03,3.954404248728285269e-03,3.953230440513886071e-03,3.953272780701073096e-03,3.952907442324809888e-03,3.955637000168752727e-03,3.952919943968285534e-03,3.955057308254619416e-03,3.954403718522986333e-03,3.952921437576016953e-03,3.959674335259961118e-03,3.953518796675058004e-03,3.954578335910163660e-03,3.960377333535868363e-03,3.952818393007256383e-03,3.953562371108648894e-03,3.953290242712092541e-03,3.957407137318997778e-03,3.955304035916196864e-03,3.954403724150998278e-03,3.956355085082621445e-03,3.952918601142371702e-03,3.959072371829876896e-03,3.957168304377761334e-03,3.952950886415116001e-03,3.952893267594151556e-03,3.952871114053863738e-03,3.956009891655951245e-03,3.952816737171930758e-03,3.954907767090409115e-03,3.955250911148700324e-03,3.953017745418185153e-03,3.956232834194400687e-03,3.954663325466064444e-03,3.972339129507622586e-03,3.952918569319763785e-03,3.952901811885256057e-03,3.954940338089930722e-03,3.954718724437315119e-03,nan,3.957614408142517970e-03,3.957093534097970780e-03,3.956336225523901171e-03,3.955181104323855432e-03,3.956555742393843070e-03,3.952825470685165411e-03,3.953273985128636855e-03,3.962412409394756169e-03,3.954664221151367280e-03,3.953170514920755982e-03,3.955731986662072014e-03,3.957031634285408661e-03,3.958859811074459667e-03
3.953210078260193001e-03,3.953133269083143955e-03,3.952897252720948690e-03,3.959272838505063785e-03,3.960544137862136507e-03,3.953926770607772007e-03,3.958106843566251004e-03,3.952818535812740834e-03,3.956094966782132925e-03,3.952897245682064457e-03,3.954964187673297091e-03,3.963134400853902256e-03,3.953077544212580535e-03,3.956076487527571475e-03,3.957554070455258227e-03,3.953220905870657477e-03,3.953339282637835170e-03,3.953576062482766669e-03,3.952826369260240003e-03,3.954009489111901671e-03,3.954219945494856156e-03,3.952816290501469723e-03,3.952838552171955046e-03,3.955876772885974502e-03,3.952823283277472934e-03,3.953971933323661980e-03,3.953965111902545647e-03,3.955187601304539780e-03,3.953807272286087061e-03,3.953004782582566004e-03,3.954266205232253618e-03,3.952833158596881502e-03,3.953862828249598074e-03,3.954674813541682842e-03,3.953269328386517338e-03,3.952943392268211398e-03,3.953297453147473252e-03,3.955349369501167875e-03,3.953680709522900717e-03,3.955289253823405723e-03,3.955274700106340899e-03,3.952940070233893627e-03,3.953371543313455652e-03,3.955080450805715381e-03,3.953638108114991556e-03,3.955925375854890506e-03,3.953207483317648305e-03,3.969580979410415079e-03,3.954116252599264997e-03,3.954250560614901155e-03,3.952825240027293269e-03,3.952858477906379467e-03,3.961514484629144288e-03,3.956310235326602164e-03,3.953285728761975204e-03,3.953014449582216427e-03,3.953422112444780756e-03,3.958059975236168614e-03,3.952826663809587589e-03,3.953295026594081871e-03,3.955505892502426783e-03,3.954638302459843532e-03,3.969333949063845110e-03,3.952826939807895998e-03,3.957992762218738234e-03,3.953653464706012935e-03,3.953876280157388873e-03,3.955390041633570324e-03,3.957614408142517970e-03,nan,3.955159164900251198e-03,3.953095253955151399e-03,3.953300618600484075e-03,3.952860360936573912e-03,3.952875629843443685e-03,3.952833938682304843e-03,3.952845358486802713e-03,3.954184470462931110e-03,3.953406611473604844e-03,3.955767000407926087e-03,3.954825392108334871e-03,3.965312171047122129e-03
3.965688058192968005e-03,3.953920470203210226e-03,3.954993521951701008e-03,3.960488571251648271e-03,3.959240084351331630e-03,3.957655338370802758e-03,3.953300640345042485e-03,3.960437618114837771e-03,3.952821774160860877e-03,3.954622460539619980e-03,3.963375843375933211e-03,3.958215272365167049e-03,3.962180771868852730e-03,3.952897173562567451e-03,3.952827456521611216e-03,3.957636165185816901e-03,3.955100032040152237e-03,3.962046652671717337e-03,3.952816214792665046e-03,3.954805820073058545e-03,3.952860894091279192e-03,3.957799171043759577e-03,3.956998396555730726e-03,3.952826052291077280e-03,3.960469079145587969e-03,3.957681089018276477e-03,3.953260155781712290e-03,3.953738382559648067e-03,3.955314260286921062e-03,3.957087092224437913e-03,3.955733235042388669e-03,3.956190909327443259e-03,3.956375835904243216e-03,3.956087913188743865e-03,3.952926202737214872e-03,3.952818165875787368e-03,3.953051891171351084e-03,3.956926248092660497e-03,3.952837399575702231e-03,3.953647323751209239e-03,3.952826581636138988e-03,3.956870594443578047e-03,3.952826903890030961e-03,3.953321551799597426e-03,3.953601899703482886e-03,3.953513511051949536e-03,3.955735815096994394e-03,3.952822407643248950e-03,3.955232058074437118e-03,3.956251918612736264e-03,3.952954395082434493e-03,3.968907102137473643e-03,3.954878182515955687e-03,3.952923235928642622e-03,3.953794497651275282e-03,3.954049079399029297e-03,3.958182046545071810e-03,3.953102894699445612e-03,3.953306236926546272e-03,3.956792947694746237e-03,3.952832371445887810e-03,3.952933018549813216e-03,3.954516032775854013e-03,3.956107155292670589e-03,3.953420553376435845e-03,3.953597337125040224e-03,3.959508994407643506e-03,3.953102680700016323e-03,3.957093534097970780e-03,3.955159164900251198e-03,nan,3.957071092075548080e-03,3.954442588554405585e-03,3.953088279632798255e-03,3.953046015797532543e-03,3.953728202149909762e-03,3.953574991975961940e-03,3.953009560326853009e-03,3.953568817269255062e-03,3.958285127523579125e-03,3.957517693499908347e-03,3.953691194744989729e-03
3.953023448414515542e-03,3.953048869750641105e-03,3.958618674551421350e-03,3.954548392823488585e-03,3.952822133543474822e-03,3.953635453423618579e-03,3.953403686084548847e-03,3.955549106639268640e-03,3.952851058213678950e-03,3.957575142145158993e-03,3.952959655940524800e-03,3.952834406412018310e-03,3.958560416587708630e-03,3.953616372465359845e-03,3.953139937715090084e-03,3.953878746409106477e-03,3.964071225723755226e-03,3.953764972498510777e-03,3.953058436797719268e-03,3.954513735724913930e-03,3.954010792263106672e-03,3.953782817100180355e-03,3.958015393718494930e-03,3.960204530765409209e-03,3.955701941927691929e-03,3.953268015101576473e-03,3.953010904218632118e-03,3.957400328437440246e-03,3.953094091658806292e-03,3.953189541647476185e-03,3.953962308038181869e-03,3.959685417386426751e-03,3.958410930996284285e-03,3.954471808476118719e-03,3.954573665034248446e-03,3.954625254894475993e-03,3.956359875682698667e-03,3.953550098065235739e-03,3.956045866005429741e-03,3.952863282135786124e-03,3.961205554917378302e-03,3.953774421224734957e-03,3.953764589686192474e-03,3.955402385529905099e-03,3.952824987994057841e-03,3.954139164253648621e-03,3.958628052185559319e-03,3.953722933911970119e-03,3.953206201339484922e-03,3.953004210640879285e-03,3.953025393778025580e-03,3.952941905087746684e-03,3.952860314816012549e-03,3.954838551044283571e-03,3.953538539487205274e-03,3.954624838620499766e-03,3.952821421418646966e-03,3.955184060354562103e-03,3.954484149365875001e-03,3.952954871111933298e-03,3.954089511679660489e-03,3.952910663377134926e-03,3.952908065621336259e-03,3.953566959630945392e-03,3.952816677394449182e-03,3.958040389895598789e-03,3.953245935446422776e-03,3.956023110324694177e-03,3.956336225523901171e-03,3.953095253955151399e-03,3.957071092075548080e-03,nan,3.957696516717740774e-03,3.953900708420569378e-03,3.957124231682459040e-03,3.953182206738911110e-03,3.953913557540455516e-03,3.952904414003650946e-03,3.954129107135434876e-03,3.954055579015034426e-03,3.952859853996388770e-03,3.953325922523498286e-03
3.955373361348300983e-03,3.952818926129982903e-03,3.952940203065036413e-03,3.958754112929802754e-03,3.957785239181582648e-03,3.956419368903714949e-03,3.953762130162883498e-03,3.954335725132939600e-03,3.953628185395640510e-03,3.954320318770098742e-03,3.953273073358611923e-03,3.960225205440234646e-03,3.952891269423465352e-03,3.953552668969475235e-03,3.953890859312857685e-03,3.953064110131463901e-03,3.952825911340478865e-03,3.955321238909988504e-03,3.954696875118388077e-03,3.954667154059445140e-03,3.954496748588757875e-03,3.952817822568166321e-03,3.958296071508162275e-03,3.955658537809510385e-03,3.954006114699728375e-03,3.953093580638457859e-03,3.954061248334744295e-03,3.956065420257242997e-03,3.955407316687297239e-03,3.954671592927980033e-03,3.953283375859565837e-03,3.952819197947450743e-03,3.953790328397269876e-03,3.954310100829524360e-03,3.956291620490145176e-03,3.958006190348969250e-03,3.955851395548207715e-03,3.958545356847184560e-03,3.958762912027779038e-03,3.955236342694448334e-03,3.953580867618447514e-03,3.953697914615074589e-03,3.953286588506635217e-03,3.953398703226669066e-03,3.955502091290480013e-03,3.952918781337570742e-03,3.953284398881898483e-03,3.954076297120588494e-03,3.953169681755688662e-03,3.953898490531264007e-03,3.953513185153190168e-03,3.954345819413297367e-03,3.958388997327553192e-03,3.955829467842529590e-03,3.954772619201725979e-03,3.953072621273933523e-03,3.960123187830131078e-03,3.954114871150512731e-03,3.953257969896839877e-03,3.952843831248369771e-03,3.955013047983993793e-03,3.961753164090270167e-03,3.957660938535048287e-03,3.954182420024416819e-03,3.953754103241007185e-03,3.953539537892513354e-03,3.953372171122046357e-03,3.955769246192318740e-03,3.955181104323855432e-03,3.953300618600484075e-03,3.954442588554405585e-03,3.957696516717740774e-03,nan,3.960651573527391306e-03,3.953539442357391874e-03,3.959732717826755163e-03,3.955592641880781996e-03,3.954071375010576386e-03,3.953101670959359784e-03,3.952946137487606953e-03,3.952900989801606639e-03,3.953165032367775798e-03
3.954470587258284396e-03,3.952917695789989229e-03,3.953295256658203270e-03,3.953911212974472317e-03,3.956544415457220049e-03,3.960472075066521179e-03,3.954641705912796158e-03,3.955558311607520680e-03,3.953680316371202888e-03,3.952829472501414448e-03,3.953988717846621849e-03,3.956122703731925448e-03,3.966113527328661049e-03,3.953212793474368894e-03,3.953173952121819684e-03,3.952978696808637053e-03,3.952828131199802135e-03,3.952859535688690862e-03,3.956640109463897131e-03,3.953737409843620550e-03,3.953470952486309170e-03,3.961863253373497026e-03,3.956617147822977763e-03,3.956785018663795325e-03,3.953367798350219432e-03,3.952936406554755783e-03,3.959910532374531257e-03,3.953051148225651332e-03,3.963163190701875747e-03,3.954586123018006757e-03,3.954473230401379415e-03,3.952918585664238170e-03,3.954591120955752714e-03,3.955235430156027639e-03,3.958408745911219141e-03,3.953104621749859750e-03,3.954246847971311027e-03,3.958344352172922694e-03,3.964860997664182776e-03,3.954506270534655435e-03,3.955564295313891351e-03,3.953276454050927424e-03,3.963990575588140219e-03,3.953275049504752746e-03,3.953814789785184240e-03,3.964116809942564573e-03,3.956906386803302547e-03,3.954025384003172043e-03,3.952818351190887439e-03,3.953149015559977338e-03,3.953154840666570601e-03,3.953039458263973849e-03,3.953098114681160777e-03,3.954521277007486298e-03,3.953176911773184816e-03,3.956737665894843707e-03,3.957016013165568294e-03,3.956046426079521013e-03,3.952906998486923305e-03,3.952903511449439022e-03,3.954296774408849920e-03,3.952967992230473938e-03,3.954546991556100871e-03,3.959267839628482014e-03,3.959693153366207995e-03,3.957911911773304148e-03,3.965590041038591536e-03,3.957474759906215098e-03,3.956555742393843070e-03,3.952860360936573912e-03,3.953088279632798255e-03,3.953900708420569378e-03,3.960651573527391306e-03,nan,3.952816475592736689e-03,3.952853965090528422e-03,3.963881909128886584e-03,3.954455144137889941e-03,3.954288777233352578e-03,3.954800040401588827e-03,3.954698002142861823e-03,3.952895292869256297e-03
3.952865687478692748e-03,3.952897833069847836e-03,3.953422573889935412e-03,3.952882404059207544e-03,3.953919991686887306e-03,3.952859415091122472e-03,3.953244249538732415e-03,3.952844037581274526e-03,3.953312049232765926e-03,3.952869910686015661e-03,3.953980121086123067e-03,3.954569736709091961e-03,3.953284087398244509e-03,3.959708212013737447e-03,3.955151248798798903e-03,3.952821115524056926e-03,3.952873998327366932e-03,3.952867821849312228e-03,3.954672740273336776e-03,3.953059954850515582e-03,3.953775091738556506e-03,3.953316660901187198e-03,3.953171639740207105e-03,3.953087288071334242e-03,3.952857726368505867e-03,3.952893945362528569e-03,3.952932575111246100e-03,3.952874489706612385e-03,3.952936278673270000e-03,3.952904898057968408e-03,3.953398555358617061e-03,3.952920230934801188e-03,3.962361711353236046e-03,3.954240024027552876e-03,3.953753277978858637e-03,3.953108100803655670e-03,3.953476412386107940e-03,3.953757953473654649e-03,3.953677536445821851e-03,3.952896723127808515e-03,3.953080700283690720e-03,3.952877326934978695e-03,3.954901912636700836e-03,3.953654209548136678e-03,3.952827075012045090e-03,3.959423711871542725e-03,3.953868471578625247e-03,3.952854011447870866e-03,3.952835181884491005e-03,3.952963502784276328e-03,3.954144965417368159e-03,3.952831061932278282e-03,3.952838953164125070e-03,3.953992068772320227e-03,3.953702360531335600e-03,3.954366803286119003e-03,3.952891616979028674e-03,3.953227335693266717e-03,3.954463520685362957e-03,3.952937244995497965e-03,3.953057018018520975e-03,3.955650327880690272e-03,3.961435614928184891e-03,3.953169178170511631e-03,3.953975734947839764e-03,3.953328984170673653e-03,3.956732938542484312e-03,3.953296348164504412e-03,3.952825470685165411e-03,3.952875629843443685e-03,3.953046015797532543e-03,3.957124231682459040e-03,3.953539442357391874e-03,3.952816475592736689e-03,nan,3.953034231024140158e-03,3.956616867302076984e-03,3.952864178616901161e-03,3.952823717343928456e-03,3.953345427043812241e-03,3.952858168020182902e-03,3.954503247246052462e-03
3.977204649554234861e-03,3.959942344718128324e-03,3.963326954827710476e-03,3.964217877477653820e-03,3.953995908013287902e-03,3.953016643854168066e-03,3.953382147253593076e-03,3.972223347120742293e-03,3.957445337884497698e-03,3.956368863109087711e-03,3.958699145628465435e-03,3.954336304203473311e-03,3.953449534079655873e-03,3.956884690395057885e-03,3.953378056225525551e-03,3.953629545510602139e-03,3.953589380923307195e-03,3.961749223495976586e-03,3.953510148142670363e-03,3.953003153740816157e-03,3.954127238299980432e-03,3.953599210987762333e-03,3.955192663828435533e-03,3.954868705744851720e-03,3.953899109658378166e-03,3.956739493289652965e-03,3.957867408210089324e-03,3.953262063071849748e-03,3.963438269507226983e-03,3.953483329720377561e-03,3.954616446250875869e-03,3.953053403756521048e-03,3.957754071128734806e-03,3.954647638328476385e-03,3.952851205207046081e-03,3.954571931976730639e-03,3.953787602816963287e-03,3.953175308975165510e-03,3.955217534588945615e-03,3.952865980576667458e-03,3.953848109618080496e-03,3.953358380550794568e-03,3.953157423442040658e-03,3.954153592277400917e-03,3.955580848402652158e-03,3.953411921348386031e-03,3.958338685003010525e-03,3.953451394257687448e-03,3.953446334911904850e-03,3.952877943607381941e-03,3.952854489483612933e-03,3.964961261925551046e-03,3.953374048525552450e-03,3.956123949026061487e-03,3.953572356884087202e-03,3.953135748597377645e-03,3.953229629312211661e-03,3.955611894147332067e-03,3.953327772385613337e-03,3.960561079233967073e-03,3.963105842798788844e-03,3.953368015401268441e-03,3.970505715357943062e-03,3.952883430554707256e-03,3.953785607692683092e-03,3.952816258620713875e-03,3.954687168288752858e-03,3.952993797583714483e-03,3.953273985128636855e-03,3.952833938682304843e-03,3.953728202149909762e-03,3.953182206738911110e-03,3.959732717826755163e-03,3.952853965090528422e-03,3.953034231024140158e-03,nan,3.953549274115859997e-03,3.952960216140442504e-03,3.952817067868891025e-03,3.953021059191285692e-03,3.954373404902370923e-03,3.953145638423227401e-03
3.997593031335999574e-03,3.957893965794745048e-03,3.960430992836406865e-03,3.967564767096905774e-03,3.972621272008963061e-03,3.970037616232245832e-03,3.962454312016458480e-03,3.987490690440196120e-03,3.955573457147261440e-03,3.965805424085110109e-03,3.974338319966472591e-03,3.970804801999750118e-03,3.974948012535779555e-03,3.953154022259666722e-03,3.958761944797522213e-03,3.959897567697218644e-03,3.952859760491248507e-03,3.961334143629792470e-03,3.952842867358168609e-03,3.955887170979111890e-03,3.953363120985430544e-03,3.958134947823343554e-03,3.963211436031561022e-03,3.953210380526392051e-03,3.954199029057041750e-03,3.960023986379625563e-03,3.961340306841875519e-03,3.965075454451387309e-03,3.953623188684952938e-03,3.985639555150365804e-03,3.952887993344917153e-03,3.953728304812258003e-03,3.953116959929327441e-03,3.953443622898801177e-03,3.958968100492642195e-03,3.952872164239215613e-03,3.956069893803608808e-03,3.956935026637207163e-03,3.961615270501567254e-03,3.971412356862645023e-03,3.956027180145049900e-03,3.952986524279883743e-03,3.964696565907616099e-03,3.954268457729177844e-03,3.960388036661565726e-03,3.957086812674137470e-03,3.960783018499342521e-03,3.953767533125138178e-03,3.960219411676599993e-03,3.965734344509149779e-03,3.952880430522647676e-03,3.964447122828439543e-03,3.952949919146791537e-03,3.952817437401364223e-03,3.953734306609186372e-03,3.955052710782219240e-03,3.960747485617071434e-03,3.953477558938150484e-03,3.952816429731048110e-03,3.958702568934982166e-03,3.955378920147737364e-03,3.970213954195610760e-03,3.952817220197265766e-03,3.989704666630872198e-03,3.962679047342627416e-03,3.953981804723295454e-03,3.961441855501439228e-03,3.953329741900873419e-03,3.962412409394756169e-03,3.952845358486802713e-03,3.953574991975961940e-03,3.953913557540455516e-03,3.955592641880781996e-03,3.963881909128886584e-03,3.956616867302076984e-03,3.953549274115859997e-03,nan,3.954123282552089724e-03,3.953093991893685648e-03,3.957754203465358236e-03,3.957596886317837556e-03,3.953792493562008348e-03
3.957999066359803308e-03,3.956380699074432683e-03,3.957607470152425810e-03,3.956857914657525323e-03,3.955127942223315117e-03,3.952845271495533490e-03,3.952996223793537808e-03,3.953759770839413400e-03,3.953189932895055658e-03,3.954787797768799344e-03,3.955096516173478918e-03,3.957001013012830318e-03,3.952890014817198386e-03,3.952816314236296327e-03,3.953085833587059901e-03,3.953041190049508269e-03,3.953965754153762266e-03,3.955901471120338436e-03,3.953150921786334655e-03,3.956262024744000572e-03,3.953725063169472205e-03,3.954261283737845432e-03,3.953160355632403568e-03,3.953024863061128935e-03,3.953814132769192281e-03,3.953371511900161811e-03,3.953778024362009612e-03,3.953740945426104450e-03,3.953585875121221928e-03,3.955608941439281781e-03,3.953918198649068391e-03,3.953520965988638336e-03,3.954252010553457528e-03,3.954833559701744633e-03,3.952816219880034808e-03,3.953099783691498698e-03,3.953889272626346339e-03,3.953099508795539403e-03,3.952874780207644469e-03,3.953122945572798766e-03,3.956199552369746818e-03,3.952832621360205349e-03,3.954042773654433546e-03,3.954648306895117670e-03,3.952995670087897442e-03,3.955688297363268296e-03,3.953009332915585240e-03,3.952838731700404444e-03,3.953499091886139398e-03,3.952842411364036398e-03,3.953446595175919183e-03,3.957707593851850052e-03,3.953022503408298166e-03,3.954046125938084737e-03,3.953501853962031187e-03,3.953851025459857726e-03,3.953966497959128523e-03,3.952887087023447023e-03,3.954092392395279661e-03,3.954511237459948370e-03,3.953344410296633603e-03,3.952950245063161817e-03,3.952830297193433984e-03,3.957336340089627133e-03,3.959906840393322656e-03,3.952937604697234243e-03,3.953760056852568400e-03,3.953597687886830497e-03,3.954664221151367280e-03,3.954184470462931110e-03,3.953009560326853009e-03,3.952904414003650946e-03,3.954071375010576386e-03,3.954455144137889941e-03,3.952864178616901161e-03,3.952960216140442504e-03,3.954123282552089724e-03,nan,3.953361562061902951e-03,3.958389647637780735e-03,3.953966152018891130e-03,3.952854234456991585e-03
3.952843452982531848e-03,3.953531072097073683e-03,3.953912200566006910e-03,3.954657935223018263e-03,3.953755518345920643e-03,3.956807772315589639e-03,3.952934053975433459e-03,3.952824611290920408e-03,3.953667538988971629e-03,3.953888659222146509e-03,3.952859673709975367e-03,3.953063011622989613e-03,3.959808909371064986e-03,3.954873305525562557e-03,3.952852116405746775e-03,3.954097536827672760e-03,3.955192586675028606e-03,3.952822111789129969e-03,3.952816293248267304e-03,3.953068486592322545e-03,3.952821414998976615e-03,3.952831759744580148e-03,3.952826705994443024e-03,3.953104875979886537e-03,3.953955339826521406e-03,3.953190701337103499e-03,3.953093196775805257e-03,3.952859569090191177e-03,3.953026769100618371e-03,3.952916461042914678e-03,3.952952776168318014e-03,3.954799725661172806e-03,3.953106962563415760e-03,3.956682713204730077e-03,3.952820082014395393e-03,3.953257484191121177e-03,3.953416862636264899e-03,3.953137935297058349e-03,3.953013422831970838e-03,3.955001795929364607e-03,3.953616852196398593e-03,3.953054294225905908e-03,3.952954677006413446e-03,3.957310523396958928e-03,3.952872652554424195e-03,3.960134382464139922e-03,3.954258101036904095e-03,3.953225307245373556e-03,3.958004824873964482e-03,3.953031931747306126e-03,3.953142598574452792e-03,3.955574173776251964e-03,3.952834782301797682e-03,3.952816187299043084e-03,3.952959101456911262e-03,3.954236711654175555e-03,3.953058957127751800e-03,3.952991711849521486e-03,3.952909935412106390e-03,3.953074995072662287e-03,3.952817295249579956e-03,3.952874050648166535e-03,3.954110010815128570e-03,3.953979297058591094e-03,3.953149924404419750e-03,3.955891057467766231e-03,3.954441900642539226e-03,3.953133603437270806e-03,3.953170514920755982e-03,3.953406611473604844e-03,3.953568817269255062e-03,3.954129107135434876e-03,3.953101670959359784e-03,3.954288777233352578e-03,3.952823717343928456e-03,3.952817067868891025e-03,3.953093991893685648e-03,3.953361562061902951e-03,nan,3.954039548193164812e-03,3.954279955025198461e-03,3.953581972853818620e-03
3.954446573082956440e-03,3.952816949137676929e-03,3.961285486326533017e-03,3.953875204067380973e-03,3.952934285437382025e-03,3.954167626489524072e-03,3.958524282112574344e-03,3.955841948055639941e-03,3.952837783488090222e-03,3.964270563338094695e-03,3.953095526301258870e-03,3.955089288868615834e-03,3.956140461198365439e-03,3.952894740163176608e-03,3.954171528003000945e-03,3.955419901082027519e-03,3.957330202498043729e-03,3.955534106082764234e-03,3.953393050163451876e-03,3.955797661753792001e-03,3.955904016139045500e-03,3.953040138376012584e-03,3.952852832273210174e-03,3.952860924856917493e-03,3.954930248992969202e-03,3.954139846362486783e-03,3.953370950658195715e-03,3.954055760584876053e-03,3.953441320491976954e-03,3.954064646975970383e-03,3.953416005831496272e-03,3.952839831512275359e-03,3.952816194151681332e-03,3.953113012993956892e-03,3.960139865933262268e-03,3.953338371914459984e-03,3.954828931659967566e-03,3.952956224764596349e-03,3.954067943807933194e-03,3.952858145338526870e-03,3.955210683612923883e-03,3.953566238077943149e-03,3.964558760701136601e-03,3.953669358919408017e-03,3.953640086969190982e-03,3.953479643120355776e-03,3.965751243871153305e-03,3.967759606159554364e-03,3.957942551319827348e-03,3.956706987522673816e-03,3.954277109850564374e-03,3.956372769094871657e-03,3.953389400294560381e-03,3.952949831025679567e-03,3.952874071940535444e-03,3.956977190847251608e-03,3.952839726222560045e-03,3.953846428204736002e-03,3.952882781087640324e-03,3.952877102417897553e-03,3.952848445439706947e-03,3.952856819484987065e-03,3.953010043422178037e-03,3.955784082209476589e-03,3.956868713823711615e-03,3.952819707192374750e-03,3.956528406085958217e-03,3.953092635518564053e-03,3.955731986662072014e-03,3.955767000407926087e-03,3.958285127523579125e-03,3.954055579015034426e-03,3.952946137487606953e-03,3.954800040401588827e-03,3.953345427043812241e-03,3.953021059191285692e-03,3.957754203465358236e-03,3.958389647637780735e-03,3.954039548193164812e-03,nan,3.959718865759606458e-03,3.957860434525783087e-03
