2.012201585379337077e-01,3.629682626570942539e-01,6.278366302262150533e-01,8.829199151884075114e-01,3.859254405042207292e-01,2.917870627798424890e-02,1.312758223326307150e-01,5.660257524824598985e-01,9.299873969961098830e-01,8.728152353247398132e-01,4.959864477290633067e-01,1.787439166631819010e-01,9.718642656338762412e-03,1.743127002794091773e-01,3.480986572330395656e-01,8.182408758329426379e-02,1.022135205204521696e-01,4.193511283067072881e-01,2.350746766369451179e-01,7.635519173778729241e-02,3.684471254371193272e-01,4.254298824817142471e-02,3.920686570948841432e-01,4.015045512604437095e-01,3.694206315358536941e-01,3.334850570604107611e-01,1.019749494401622214e-01,9.112950613502368569e-01,6.492655967518983218e-01,5.991558463953824409e-01,5.077305019714688922e-02,6.074584676681960005e-01,2.031508712551459150e-01,1.277243065052922621e-01,2.138761329951424373e-01,3.538809909623415184e-03,2.556287056819549486e-01,1.992342925954795896e-01,5.904341807529876751e-02,2.964224222469583614e-01,3.505814347145968374e-02,8.977775964696173006e-01,5.171401302393219268e-01,6.559405380035678856e-01,7.750109369078912458e-01,3.404015836083834623e-01,4.523826377649944330e-01,9.336657796016001321e-01,4.263916683743007585e-01,6.536364492986677099e-01,4.349883849538986880e-01,7.787590953148357809e-01,nan,3.758805613382435462e-01,1.401888670466316655e-01,1.153108572899413653e-01,6.162978373278733546e-01,8.962411588616842062e-01,8.549089344043024896e-01,8.510274250187509493e-01,4.758657735570450686e-01,1.052194745550496732e-02,6.791321438056614479e-01,5.513609075234141566e-01,7.817339423879108296e-01,2.974195680671569142e-01,7.652372587168432272e-01,2.317256105831455859e-01,1.358012533554208423e-01,3.506748515695262691e-02,3.044154578360996344e-01,8.805434890588099694e-01,9.148376340817776509e-02,7.040656813945969095e-01,9.140407222640403173e-01,5.931407478728196736e-01,7.936212501758750371e-01,7.452278307144442060e-01,9.222848653182698087e-01,5.881003927870214198e-01,2.553228417249056581e-01,9.682091463644491025e-01
2.336453208207968368e-01,7.659534758866637372e-01,9.715188980343415770e-02,2.683501414798675766e-01,6.837375302735460014e-01,9.998167381120643959e-01,1.590729418284145547e-01,3.788021499116905888e-02,9.881201782361372921e-01,5.269097372707098187e-02,4.897168897500160656e-02,2.588282978818333691e-01,8.497607361314669649e-01,2.325081517579079618e-02,9.050554487480239052e-01,8.373407320791367292e-01,3.006938309324865277e-01,2.682498531938887903e-02,2.231733910358306150e-01,6.325978689725431092e-01,5.572415224496632957e-01,6.057324030112736651e-02,8.463934376458186470e-01,9.099478256024284839e-02,3.182005165599088858e-01,6.871582294692112070e-02,2.549641829905190393e-01,8.530862815204253158e-01,9.636718390377946308e-01,6.564826971019808166e-01,4.327109072829146141e-01,4.276202200732890368e-01,9.571081395258198565e-01,3.920300626274717537e-01,9.948388673352517309e-01,6.301826692747074521e-01,6.274773216984165236e-01,8.624215072486427491e-01,1.760051495318888382e-01,5.754551694285108265e-01,2.928691896947402951e-01,4.720056320694820950e-01,9.031828605731553328e-01,5.679489930379275631e-01,6.058669396057330125e-01,8.136482568040045993e-02,7.911758377972265555e-01,1.829214536923178813e-01,7.401278579616663578e-01,9.834506461075918082e-01,3.458279945632226626e-01,6.709214177238215226e-02,3.758805613382435462e-01,nan,9.697769643181275434e-01,4.862722898585757764e-02,9.256552771996837681e-01,1.443590648990999148e-01,7.281635722495397589e-01,1.132751428458688217e-02,9.245473973701250348e-01,7.068306486077122752e-01,3.720447911629937848e-02,5.564022458908099988e-01,9.570575000726335713e-01,9.622475795727376546e-01,7.058082233705085251e-01,4.517844428662304290e-01,7.928932045785531679e-01,1.813378440437611594e-01,8.149366971944355109e-01,3.091066473838115503e-01,2.144719296142200693e-01,3.503288361777170401e-01,4.379599778170031321e-01,1.934098219278601594e-01,9.798118949732876892e-01,4.276230393668873919e-01,9.994113297115247985e-01,7.936877196954952307e-01,7.605103998466733461e-01,5.160830343713514179e-02
5.604892875374687389e-01,6.130728897429060797e-01,7.654057522139396941e-01,7.836168962949375816e-01,5.526659180583505249e-01,6.087537020658762010e-01,4.391798525003860476e-01,6.456335934546461042e-01,5.939060715473684082e-01,9.882746360748508874e-01,5.278710661276835303e-01,6.387048668052630607e-01,2.491392046090355750e-01,5.502852960717110609e-01,3.242959060870354016e-01,4.623439609843722486e-01,1.158791882843300675e-01,2.246066319546483059e-01,8.569644381271551703e-01,9.538248020632636992e-01,5.929360331724307098e-01,3.236046338910629760e-01,3.709296946116095173e-01,7.460841518485017421e-01,3.233407175459460658e-01,8.641525962381413004e-03,4.673191248485599747e-01,4.723101211263482924e-01,7.468269298569926162e-01,9.055766853441216124e-01,1.931176156446512693e-01,4.197839253115079883e-01,9.480224486870848788e-02,6.316063555991462408e-01,7.097643406435432123e-01,9.139877441823844872e-01,4.256479089826985529e-01,2.961738475906504631e-01,7.204754165715714365e-01,3.749944008277444896e-01,2.165716429254374575e-01,5.766150602193469421e-01,3.086805169275432248e-01,4.537784203662913463e-01,2.443979656263965128e-01,6.543368690543485133e-01,3.226742027605599989e-03,9.213259878250866786e-01,2.747227623271717434e-01,2.570817246983564952e-01,3.969537383271261044e-01,2.152480661324379929e-01,1.401888670466316655e-01,9.697769643181275434e-01,nan,5.259211327236061884e-01,9.990574654801674670e-02,9.568095138157145518e-01,6.271602921145429388e-01,3.428633777844668912e-02,6.824946381961258801e-01,9.925228291486946075e-01,4.613260547219967256e-01,7.772153257371416935e-01,7.226667170224334580e-01,5.695192479438639932e-01,2.828406498717577211e-01,9.918899981023309165e-01,8.425629008777644202e-01,6.240061580007321140e-01,4.792530457751893458e-01,5.432098082047984722e-01,3.171218732835205389e-01,6.674515428788442284e-01,5.007104608438648352e-01,5.339208143858860112e-01,4.930919004067433331e-01,5.536297836802894778e-01,7.868194257930111180e-01,8.633445668447765620e-01,3.180376709668033403e-02,2.055303765405105676e-01
7.116102037239384615e-01,6.351152849980550297e-01,2.439240395618169077e-01,2.766491195121761892e-01,1.719917179216902958e-01,2.949021594684428024e-02,5.483784183224481579e-01,4.712476890522654394e-01,3.232064430313260628e-01,2.159945070164892844e-01,4.815616081535896154e-01,4.909474482310257487e-02,9.505993832187542569e-02,3.529407575720573398e-01,9.944350721118980774e-01,2.564939279562077346e-01,2.501443841356392750e-01,9.560271500825798796e-01,9.552942764083047766e-01,3.234820750278824542e-02,6.447768280783652273e-01,9.796993749032063548e-01,7.894476840599644607e-01,8.394900276702819131e-01,1.804693268359014446e-01,6.835182519502054355e-01,9.853156973463750301e-01,9.745979642385684816e-01,1.568849595025818000e-01,4.400540194602157174e-01,1.874231295743686299e-02,2.457154523506767108e-01,2.296867950491982002e-01,5.624773175053798813e-01,5.533122760736410850e-01,9.146278981711883915e-01,5.916029922319333556e-01,9.772458786133557673e-01,9.493579304319503809e-01,5.843355978369190948e-03,7.062594020238257553e-01,8.588206006991494501e-01,8.579661083265478494e-01,4.545701629087115503e-01,2.540040053988036894e-01,8.141293174547460376e-01,1.033574531996819812e-01,8.460014413905496689e-01,6.410319849016499205e-01,7.690552562830058614e-01,9.813681969227388002e-01,5.276754327244141951e-01,1.153108572899413653e-01,4.862722898585757764e-02,5.259211327236061884e-01,nan,8.423321782086221621e-01,5.584996237859839452e-01,2.263795340905426223e-01,3.031896329665872414e-01,7.278718811228150898e-01,3.288919723430594466e-01,8.962878186962661142e-02,3.558823892356852703e-01,1.206663554927089876e-01,5.005847404315513227e-01,8.279336727122903195e-02,7.761963303347414467e-01,8.668482941766114669e-01,7.500804870508587241e-01,4.270689563661321797e-01,3.361081207198803877e-01,7.171586029083680813e-01,1.567845468435925538e-01,3.731122083715220361e-01,6.859230320419322791e-01,2.848139859461120138e-01,4.668264180902158555e-01,3.939405522830492501e-01,1.446951125890810208e-01,1.760238958742862125e-01,5.561579565642488232e-01
6.728131603904397018e-01,6.944727333182867390e-01,8.953971452143191234e-01,8.869973016832907176e-01,9.029023787964166603e-01,4.866639212340730936e-01,9.052598661089057697e-02,7.520619324079594326e-02,7.125658528666083402e-01,4.768848203492259685e-01,7.210633846181967455e-01,9.418323308969892560e-01,6.281250139744336547e-01,6.763946431795875291e-01,5.825487101423121317e-01,7.855731159504354411e-01,6.361547336493911242e-02,3.794521068464574709e-01,3.300466615481063570e-01,9.804014900967192858e-01,4.489770407893127757e-01,7.599598004149941133e-01,6.056731536995395571e-01,5.184866034610007002e-02,6.341795425671793718e-02,5.889015390002210193e-01,9.931096113312831708e-01,1.250584697113972243e-01,7.449342861671564009e-01,5.801945564816046730e-01,8.184560552578027393e-01,3.615275541418003225e-02,4.455986783832173448e-02,7.927852248708127103e-01,1.951720731360702676e-01,2.270309393997451686e-01,9.557449059522661605e-02,6.766157922626327981e-01,2.496078869996571636e-01,7.223737179976859046e-01,6.657665362423760558e-02,6.477353042806880401e-01,2.127856313137198030e-01,3.595273808081319578e-01,7.355263852689528647e-01,6.616926367623507943e-01,3.612696202932856870e-01,7.230252491853104979e-02,5.454957608032037220e-01,8.895753841845591703e-01,6.915376332050348074e-01,4.423346396649319168e-01,6.162978373278733546e-01,9.256552771996837681e-01,9.990574654801674670e-02,8.423321782086221621e-01,nan,4.730722356072027956e-01,8.480215053090532917e-01,8.877987304486725240e-01,4.773014339704387821e-01,7.164336461385334420e-01,7.822540961309292218e-01,1.995950231779674566e-01,4.155643764862736456e-01,1.515080490684460879e-01,5.267753159664896323e-01,8.763413966669764132e-01,2.012646178081065884e-01,5.776450334825478095e-01,9.771503505577883164e-02,9.587184244122286536e-01,5.335655526038088348e-02,1.428366512695143919e-01,8.442358526927409290e-01,6.455377158076589517e-01,4.414533598368385048e-02,4.429832660166344027e-01,7.244814043744358667e-01,9.125992808267167078e-01,4.872350937879290633e-01,1.056877435862239728e-01
3.328534755651697818e-02,1.176135559498312083e-01,9.257841967322524845e-02,8.326439724178284763e-02,9.019405979999997047e-01,4.048097031436361792e-01,9.169251975044339087e-01,4.524222797585093943e-03,1.533328749108754385e-01,2.866973303607707746e-01,1.908944664388465828e-01,4.532361650698708555e-01,6.770069839913026577e-01,9.192587503571358898e-01,4.057902545300431374e-01,4.064526575392103380e-01,4.438643048984511896e-01,8.593338937300279978e-01,2.412043950413963189e-01,1.912685628961210693e-01,9.661966547773004343e-01,1.841852223738459915e-01,2.762438199923473170e-01,6.789944988912506307e-01,2.694708167730427983e-01,4.452105357831284138e-01,9.961787635682268771e-01,6.613200818999023234e-01,7.826645998114424296e-01,9.906783381949870737e-01,5.166535875186016591e-02,9.373987773077518959e-01,8.573518615637514273e-01,8.138089872201909047e-01,7.656497607066435895e-01,1.328783476381998341e-01,4.829965860565401670e-01,8.376891674688136114e-01,4.523549170352360038e-01,8.032636305549204492e-01,3.730386336022752936e-01,2.049731783711513100e-01,4.948474097312299813e-01,3.836373149590909248e-01,1.699851965741028537e-01,9.709205144797325437e-02,3.175414205491008390e-01,1.994475465308031825e-01,6.266226342268337302e-01,2.171270623999773386e-01,2.932743930124079301e-01,8.319306379213178282e-01,8.962411588616842062e-01,1.443590648990999148e-01,9.568095138157145518e-01,5.584996237859839452e-01,4.730722356072027956e-01,nan,1.732411831264086266e-01,6.508433051364996835e-01,9.558038926341132502e-01,3.969222295507006670e-01,9.911760196722538829e-01,6.313780870883338725e-01,8.185490385985445538e-01,4.895607145334429644e-01,5.052355342947273398e-01,4.762923674772991944e-01,9.866027754556518925e-01,1.016067855086005417e-01,7.016869655323471067e-01,2.711105380226422334e-01,4.150000453579173465e-01,1.987084870301954187e-01,6.464549652043170003e-01,2.317982539573940903e-01,5.607397829963631786e-01,8.489272761364941022e-01,7.643963640226175693e-01,4.678175177025165610e-01,2.737765242836339152e-01,1.494779763142053131e-01
2.133442329696372541e-01,3.195515911259456665e-01,1.489846048827338787e-01,8.624213606912281005e-01,2.985788778399294796e-01,2.237483637663994773e-01,5.382744749172572174e-01,3.525710745977176375e-01,2.495972726435310429e-01,5.100968313013092698e-02,6.032394267161067525e-01,4.170738288146165207e-01,1.656578283788829042e-01,5.189064222672890025e-01,8.380996874973616340e-01,5.377324066465425378e-01,4.432602689496570880e-01,5.188085440132803594e-01,3.192715319804340646e-01,7.736675841005744569e-01,8.215036273087438223e-01,4.679229319585261893e-01,7.940915566381880897e-01,6.432420290917431061e-01,4.873889881885439257e-01,5.925967789873576308e-01,1.096428245810701502e-01,7.248242159125282136e-01,1.822821061995651970e-01,6.427987331809028593e-01,3.884690948777438368e-01,8.188105550858746362e-01,1.407808213055727342e-01,2.309494694669016746e-01,6.606677396567024463e-01,8.475794164928345253e-01,7.126598461242323879e-01,7.487096569871902751e-01,7.991801390680481898e-01,4.145821474109360194e-01,3.165873216740285323e-01,5.871339724059009280e-01,8.174642097684708952e-01,8.439079543618055457e-01,1.682278913782972174e-01,8.512385073780849298e-01,9.984227295414513925e-01,6.869470692909148690e-01,3.446682564433213303e-01,4.727127735140905784e-01,6.233483991985964145e-01,4.276508180071961762e-01,8.549089344043024896e-01,7.281635722495397589e-01,6.271602921145429388e-01,2.263795340905426223e-01,8.480215053090532917e-01,1.732411831264086266e-01,nan,8.753657527001217353e-01,5.131968732753495743e-01,7.619086687677230074e-01,3.636507139170455094e-01,5.476903828854939871e-01,7.307854178544384016e-01,2.429435233066003230e-01,8.286477700138089597e-02,2.863854304521021854e-01,3.009734757976185171e-01,9.416250797319350996e-01,6.165332693476412995e-01,3.556259518602322700e-01,6.344505836945629751e-01,8.293139115595490329e-01,3.586166303958120416e-01,6.088937416230661981e-01,9.910932137052467228e-01,4.190656334161252383e-01,8.266190583868261443e-01,8.535329787353127529e-01,3.395635132542728085e-01,4.659775098876911548e-01
8.275763686223076843e-03,3.854377863939060234e-01,7.193551520107680508e-01,4.527776635834694918e-01,3.878178696548105764e-01,7.872668027175346028e-02,7.135133161877400543e-01,7.687997836613904255e-03,6.731429405311247782e-01,7.782531761251336722e-01,3.137831870921534150e-02,4.973125992829746655e-01,2.300281233997898411e-01,8.959942485335450346e-01,8.348081094379721234e-01,4.985252489931006892e-01,1.326738035611069481e-03,2.742843189088977618e-01,2.146678637131884393e-01,1.945434172367968562e-02,2.329225157126326579e-02,4.186607051953007419e-01,1.787516352439032508e-01,5.789830981239632024e-01,9.835455553826870645e-01,3.337519803598846396e-02,3.538411458735292170e-01,8.633404335626289061e-01,9.385263947302568965e-01,1.271159673126888989e-01,5.858706845509459304e-02,2.586683412130427184e-01,3.260041308641931090e-01,9.267843156827348938e-01,2.352271834868984446e-01,4.314184035818803276e-01,4.007927493358748317e-01,6.427063941159960603e-01,6.937478740794007503e-01,2.316143351026607455e-01,1.452749516612328595e-01,1.460567936718256410e-01,4.750333188010653629e-01,6.275924123895140205e-01,2.013389784220486201e-01,9.072086020627372349e-01,1.071517203966255577e-01,1.660080542725526354e-01,3.415335454273059623e-01,2.576641272883024025e-01,6.410030369712230724e-01,3.088596981271822250e-01,8.510274250187509493e-01,1.132751428458688217e-02,3.428633777844668912e-02,3.031896329665872414e-01,8.877987304486725240e-01,6.508433051364996835e-01,8.753657527001217353e-01,nan,2.974324651831110611e-01,6.517803630496414868e-01,4.435630422346243940e-01,1.724286626574854375e-02,3.579476043132810981e-01,3.866155637170901604e-01,8.897273453143395017e-01,7.598708294213170067e-01,2.644537513889579361e-01,6.205934591302659786e-01,1.538958352385374762e-01,7.899230691843283081e-01,9.053178152946282919e-01,8.325734515200735597e-01,8.034332543633507795e-01,4.670534831126324504e-02,8.285007217909370891e-02,3.517505221096189905e-01,7.159091004083559806e-01,8.598491889860211401e-01,2.179629260993522777e-01,6.793724302223034250e-01
8.076918630663971754e-01,2.504458802561105868e-01,7.769777260231494065e-01,5.940660061157305716e-01,9.640236596298246141e-01,7.950119087266106499e-01,4.366386533972432815e-01,7.045959224307238866e-01,7.873245449175475530e-01,7.135845592614060706e-01,6.082352211483923465e-01,6.846866231538945025e-01,3.058757740243250312e-01,9.395990952645865146e-01,5.079598870589017157e-01,5.603773847831783339e-01,6.356999449499560473e-02,1.389062557920699437e-01,4.802587772931449228e-01,8.099427185985015321e-01,5.029558316372806370e-01,8.419156561228039459e-01,7.872464311205595866e-01,1.928154826601475025e-01,9.309660314936015757e-01,2.533821560011637053e-01,5.376800750946587604e-01,2.924226800664930792e-02,7.240278499142103197e-01,9.718289593515428981e-01,2.122105937182782176e-01,2.587344264727456933e-01,3.724053618796548115e-02,5.200727092485244452e-01,9.083180000646970953e-01,9.167585269198058606e-01,7.717536370369435517e-01,9.703521489984581194e-01,3.433618168357677192e-01,4.298446660070281977e-01,2.597102953942041770e-02,7.158938761704418396e-02,6.718201000666548794e-02,8.038304930877587795e-01,2.595280157901050377e-01,7.496849633624192988e-01,7.137439152000324416e-01,4.100233837366993317e-01,9.684999093890516164e-01,2.918791069544245942e-01,9.254869816885333833e-01,1.049259973246838978e-01,4.758657735570450686e-01,9.245473973701250348e-01,6.824946381961258801e-01,7.278718811228150898e-01,4.773014339704387821e-01,9.558038926341132502e-01,5.131968732753495743e-01,2.974324651831110611e-01,nan,3.691284262955372153e-01,3.271693628883494132e-01,8.337926634732034659e-01,4.264593829893250643e-01,5.366341117262238836e-01,4.959486577544497399e-01,6.369176776340889079e-01,7.480817551169116619e-01,2.408489784385308696e-01,9.274823795957333195e-01,4.195909332572644868e-01,2.891234152389046130e-01,3.841242919544475276e-01,7.255392383844949666e-01,2.191625116605682225e-02,2.522640404471915287e-01,6.031293976419160874e-01,9.809930723875747161e-01,8.977611742983070409e-01,3.628827379831256472e-01,8.574351840816275550e-01
3.976145631524905522e-01,8.726613154868507749e-01,5.751785372141905439e-01,5.613583987159550398e-02,3.997793542815685219e-01,7.841073591088019157e-01,1.016492410186353723e-01,2.542365887513587941e-01,6.194397059568418351e-01,3.740803439398806551e-01,7.167083243385405367e-02,4.974341125034128508e-01,2.131420212003919124e-01,3.298676259426602808e-01,6.388359957169910397e-02,2.008257217904899083e-01,2.555743785888445752e-01,8.993057418073291398e-01,2.134420628294327882e-01,9.464114757248687226e-01,9.231206127611452095e-01,6.087597361765819531e-02,3.891861962691987031e-01,5.963823091015842959e-01,5.830466367147981721e-01,9.704612511470049885e-01,5.183584232648366097e-01,8.557105677374202135e-02,4.975231398447648584e-02,3.821659569574362703e-01,2.107444013801082761e-01,3.385959593388050415e-01,3.831620318921294746e-03,3.289634417288718193e-01,1.988375720901758570e-01,9.787150073233163994e-01,3.722229470433962017e-01,5.901727089248678393e-01,6.101228336057356455e-02,3.330054765264016670e-01,4.424539473627018410e-02,3.000595432902260495e-01,5.604143508229083399e-04,7.983399300639240082e-01,9.616058689947364346e-01,5.097898060373073914e-01,6.038961954423953671e-01,6.331455618920599493e-01,9.975528597333078729e-01,9.100255417311629014e-01,8.530477980516723013e-01,3.790921826604312095e-01,1.052194745550496732e-02,7.068306486077122752e-01,9.925228291486946075e-01,3.288919723430594466e-01,7.164336461385334420e-01,3.969222295507006670e-01,7.619086687677230074e-01,6.517803630496414868e-01,3.691284262955372153e-01,nan,3.427747506247842413e-01,5.882375186471580086e-01,1.578626913494969863e-01,6.820282160621221612e-01,1.843316170148447397e-01,2.607012124604180525e-01,1.862439712559044169e-01,3.343167363202810272e-01,8.068258821982046136e-01,8.259579528326859155e-01,3.266034335746760553e-02,7.804536016369977292e-01,2.286186820461319769e-01,5.951459827941847358e-01,2.907047325289080671e-03,7.933756305661836539e-01,8.633694529424497111e-01,8.853378932878241958e-01,4.978740304629615254e-01,9.842669796926694081e-01
8.370311403467660394e-02,7.086895895270134416e-01,1.441654035584119253e-01,2.775999740934466109e-01,9.612656112004296372e-01,6.377088267957297107e-01,2.557383446168669527e-01,4.640312889098435756e-01,1.448774673245206701e-01,1.740653140982877101e-01,3.048308721346302819e-01,4.308861294664718677e-01,5.045509201680857814e-01,8.693331818173775094e-01,3.139222535306079309e-01,3.245274879210272578e-01,3.654467114443403324e-03,6.729635593131330085e-01,4.829901377909283644e-01,4.599525788432483608e-01,9.749595344292472099e-01,8.831357525580987855e-02,8.660756473421831192e-01,9.567862440735612761e-01,9.172189486345644349e-01,1.289430793038258138e-01,7.103494998481664213e-01,8.161978140375500956e-01,3.831941107978343863e-01,1.336629278348001326e-01,3.686466612310367319e-01,8.654710727344818721e-01,8.241629561758438971e-01,9.221278426984762522e-01,5.495195600222062549e-01,6.132292611703725992e-03,6.745886292135200302e-01,9.360257260231374943e-01,5.369151974209110945e-01,6.612389729190755183e-01,1.212609646973625797e-02,1.941634789158542054e-02,9.552944757703076828e-01,6.296589164277921480e-01,3.988098810328304378e-01,6.193067849985212092e-01,5.656476981727196485e-01,4.788952645214537007e-01,4.441332306952523457e-01,7.122494639760626467e-02,4.700710183746359405e-01,7.211423599715206523e-01,6.791321438056614479e-01,3.720447911629937848e-02,4.613260547219967256e-01,8.962878186962661142e-02,7.822540961309292218e-01,9.911760196722538829e-01,3.636507139170455094e-01,4.435630422346243940e-01,3.271693628883494132e-01,3.427747506247842413e-01,nan,1.503444535103343471e-01,9.868594000169297331e-01,5.388618557163172840e-01,9.655853694621385763e-01,8.039953691514057921e-01,3.310211756468467437e-01,3.714480619753299934e-03,3.510705025703296789e-01,8.283295282768530221e-01,1.155636086903881060e-01,3.467229439174238648e-01,3.590315446843014846e-02,2.680788381280868778e-03,9.816473660146118885e-01,9.322764846227553637e-01,4.158741180942928661e-01,7.527813817708777222e-01,6.898740096958058121e-01,7.474584038392013685e-01
7.597585806176466528e-04,4.738502991925305219e-01,6.512877400023544538e-01,7.875868526975866868e-03,9.901379062556608848e-04,2.438035306869324945e-03,3.102014757069929685e-01,6.845920959298761217e-03,2.347225441839037585e-01,4.556355417623185744e-01,6.890183867045273497e-03,4.553758421773732891e-03,2.332611030420697379e-04,9.003431851918415330e-01,1.636912431978129745e-01,4.236226044516760991e-03,3.208625308835865164e-01,6.032056924262905627e-04,8.854169224369080604e-01,5.676677676077113155e-01,9.667554113283947093e-01,5.352316066209387296e-02,5.171041607890009689e-02,7.729825825717666632e-01,3.303779466457271718e-01,5.659642191201299903e-03,4.315973197182398913e-01,8.851191408783772863e-01,4.001340448854753262e-01,1.489015095596158723e-02,3.898295617813475333e-01,6.325741230548638239e-01,7.664126041495087360e-01,3.674531953107349480e-01,8.180158907316738975e-03,6.778213368409076178e-01,1.070770862561096076e-01,4.640379300991989142e-01,8.999028842995584476e-01,1.089175534560516134e-01,6.230627730798599107e-01,4.505923535362319488e-01,1.238502691796021776e-03,2.262328962755396355e-01,2.643784992477471452e-01,5.185975248139282900e-01,1.095542439847346367e-01,6.934790822747478600e-01,6.392630470324479723e-03,3.405657299986004222e-02,4.997861328569933592e-01,1.469845495415614354e-03,5.513609075234141566e-01,5.564022458908099988e-01,7.772153257371416935e-01,3.558823892356852703e-01,1.995950231779674566e-01,6.313780870883338725e-01,5.476903828854939871e-01,1.724286626574854375e-02,8.337926634732034659e-01,5.882375186471580086e-01,1.503444535103343471e-01,nan,2.209572149023206200e-01,7.137519723122267568e-01,4.585069829293535459e-01,9.040117751512553035e-01,1.615093645718188291e-03,9.408626197648549683e-01,1.945434581013407993e-01,5.353838274469115976e-01,4.031272863047932198e-01,6.942842863377868268e-02,6.708234845429065230e-01,8.528286269367633121e-01,1.526073290974483938e-05,1.284855356576004859e-01,4.404579276019143785e-01,2.179545684706234165e-01,6.274814088875843403e-03,6.941120254311784477e-01
8.547839517265227727e-01,2.922130125021068503e-01,4.033608733614969521e-01,6.450118727814437847e-01,1.855849382676092174e-01,9.512580551348540636e-01,1.906150272341897434e-01,8.431085032213754271e-01,7.393841003711423276e-01,3.589634476070165947e-01,1.234713672725813866e-01,1.602262189908991719e-01,8.101932539339687933e-01,1.742627092483221007e-01,6.995530122787983751e-02,5.784123769534987858e-01,4.042832635274954400e-01,4.201069408922153414e-01,6.562499762183084950e-01,6.567559103397380138e-01,9.763289298277061379e-01,1.742336920874062167e-01,7.682818131192964417e-01,8.700989705581196887e-01,8.082548104591860683e-02,2.726301575999454108e-01,5.541331507935811640e-01,1.114449529619695040e-01,5.770871060184200596e-01,5.948399675528681652e-01,4.251090098556397079e-01,7.333252418772782111e-01,2.712617217358891455e-02,6.923313845199028371e-01,3.729862909554629846e-01,7.381218460608731657e-01,4.668645025555893113e-01,9.960080587666417795e-01,6.649215692201080330e-01,1.745374348985195001e-01,2.630030329755549956e-01,2.806525528194609986e-01,1.517577993526883322e-02,7.319525729170230088e-02,3.762979036506377550e-01,1.133172225350008860e-01,7.174755822276822625e-01,7.984836413153573176e-01,7.471852722056422369e-01,3.304027598659180498e-01,9.425332006581677025e-01,3.005610512158486403e-01,7.817339423879108296e-01,9.570575000726335713e-01,7.226667170224334580e-01,1.206663554927089876e-01,4.155643764862736456e-01,8.185490385985445538e-01,7.307854178544384016e-01,3.579476043132810981e-01,4.264593829893250643e-01,1.578626913494969863e-01,9.868594000169297331e-01,2.209572149023206200e-01,nan,8.325957305823029619e-01,6.549842273304964935e-02,8.687998965287964115e-01,8.189437191345694256e-01,1.038217786981852353e-01,5.781348655237994461e-01,9.873503843333586438e-01,4.884679489556371657e-01,6.087370835189858526e-02,4.411585115084085684e-01,4.812563397336259152e-01,2.483860454716274591e-02,5.700674409038799378e-02,6.794121861471755786e-01,1.500343325268349570e-01,1.154476393888763108e-01,6.919955758164382242e-01
7.987265308340893988e-01,4.738945392304031445e-01,2.809975765183652663e-01,9.403326964733149662e-01,5.178644939942527170e-01,4.874102191599387623e-01,7.739590549449886225e-01,8.577574556879556944e-01,4.351255692519685470e-01,2.992952189406944963e-01,4.021989138449415524e-01,3.393137554707307268e-01,4.011118420351984515e-01,2.037345490593684971e-01,5.528063032714172209e-01,5.494225938389503128e-01,7.970631738960699542e-01,2.690851537946887251e-01,2.251449004622842198e-01,6.945464807786948525e-01,4.862191493852483504e-01,5.634127315814568826e-02,6.277927205862318116e-01,3.231698107147764620e-01,6.879126908230229764e-01,3.958805736031965061e-01,6.264005380056498762e-01,2.770585591092789013e-01,1.987349442641364317e-01,9.403611267964250287e-01,9.263857740160792442e-01,1.749610809223522967e-01,7.170161828692909189e-01,2.671277326473919453e-02,5.077046266955480558e-01,8.760623124548333474e-01,3.287105153428042659e-01,2.872048676245431142e-01,8.068739424515799508e-01,2.694719648441934456e-01,8.137707122511594893e-01,8.634294568223720434e-01,6.249868611201516710e-01,1.297297705685155622e-01,3.668931413261117269e-01,4.054914357541566927e-01,8.525578124986121775e-01,8.748296135186079958e-01,7.021895494698803253e-01,3.773302386995406321e-01,7.272503785481019278e-01,1.879268388513068849e-02,2.974195680671569142e-01,9.622475795727376546e-01,5.695192479438639932e-01,5.005847404315513227e-01,1.515080490684460879e-01,4.895607145334429644e-01,2.429435233066003230e-01,3.866155637170901604e-01,5.366341117262238836e-01,6.820282160621221612e-01,5.388618557163172840e-01,7.137519723122267568e-01,8.325957305823029619e-01,nan,8.953204529988862959e-01,1.897950412025671552e-01,8.341867975268349999e-01,5.127667451017303701e-01,5.272424760437782743e-01,1.022468135579842896e-01,5.429313387780325684e-01,1.065566284823533938e-01,6.084699478615523960e-01,9.951436843892182971e-01,4.399657278875190869e-01,8.031474518623638037e-01,2.098511872335998285e-01,9.661402103188547752e-01,9.380432838425355468e-01,5.399080214598561689e-01
