4.186607718294895093e-03,4.187050498176527261e-03,4.185900938830900385e-03,4.186572364883914266e-03,4.186538337689042592e-03,4.187088279230504438e-03,4.186049000608537372e-03,4.186123808643614670e-03,4.186616516985319780e-03,4.185994436654670928e-03,4.188530673530827669e-03,4.194107065031291853e-03,4.200924775345158714e-03,4.185942308893352524e-03,4.187884351989873237e-03,4.197254295550027249e-03,4.186999041084805105e-03,4.187684168933938564e-03,4.193987998042517269e-03,4.186806772467332668e-03,4.187435595470935350e-03,4.193017265983460355e-03,4.189885730462729330e-03,4.188229761033297055e-03,4.190941496049313715e-03,4.192813702669880710e-03,4.188358032125021058e-03,4.187710123719703623e-03,4.186299237065599886e-03,4.187132012874986327e-03,4.186285613508417339e-03,4.202275903337990455e-03,4.189088293337432135e-03,4.191419660989958128e-03,4.186446933263955616e-03,4.189787900165173676e-03,4.190858111189091351e-03,4.190925464290480920e-03,4.188684524654353626e-03,4.195257940285902938e-03,4.193644286253764460e-03,4.185918156151293562e-03,4.187892122640675743e-03,4.189392802468014897e-03,4.185867672580062190e-03,4.186084192692225529e-03,4.189258637506257377e-03,4.185862952268845638e-03,4.189770964333705550e-03,4.188694885537120813e-03,4.185925644923110638e-03,4.185967772472297573e-03,nan,4.192632769693553640e-03,4.186547455408245501e-03,4.190068056736211133e-03,4.189916777847826207e-03,4.185889103591295193e-03,4.190298342990006475e-03,4.189474778851260718e-03,4.193254557640785536e-03,4.186380497919583131e-03,4.191349042114653374e-03,4.188918332949139421e-03,4.185974765778462635e-03,4.196991937966371849e-03,4.190016251126716176e-03,4.187811869208792233e-03,4.187678633531676138e-03,4.192711518626657252e-03,4.191714991774106447e-03,4.191059625246632697e-03,4.192714408386905185e-03,4.186950108760762596e-03,4.198585120133893622e-03,4.185862845366869651e-03,4.186387271846057564e-03,4.192245183014036043e-03,4.186104990599020734e-03,4.185871759953338836e-03,4.186213022498882358e-03,4.190851561911380918e-03
4.185889065916110173e-03,4.185956801831193681e-03,4.186516245458828979e-03,4.186181000093078079e-03,4.190468882069508724e-03,4.187268945685609749e-03,4.185875899550613177e-03,4.185888768417782117e-03,4.185864921529091828e-03,4.186409145062565569e-03,4.189297018117987825e-03,4.188376266533300370e-03,4.191265495011596391e-03,4.188785748479975472e-03,4.185936259659205072e-03,4.189820333900206445e-03,4.185912853141189605e-03,4.192450333036681909e-03,4.185892367880662650e-03,4.225540064454683629e-03,4.186498863305875874e-03,4.185863305020375014e-03,4.195022027591964811e-03,4.199428968942349807e-03,4.186831438697232420e-03,4.197241555005610039e-03,4.191978434115217582e-03,4.196677929142121101e-03,4.185878081629060797e-03,4.190102494865626144e-03,4.187019224327576637e-03,4.185862839250822746e-03,4.190180328934912241e-03,4.188563936313699498e-03,4.187574051837282194e-03,4.186813162881976302e-03,4.190171121133603495e-03,4.186008617437414307e-03,4.189412478624578336e-03,4.188178573722667331e-03,4.186747292237905094e-03,4.222880187792530694e-03,4.185946439223330734e-03,4.188925135145063136e-03,4.186817818102555981e-03,4.186787383649899150e-03,4.185876426706880600e-03,4.187916437410698668e-03,4.186769336881586770e-03,4.193050627378138405e-03,4.187778141280553736e-03,4.194847377608334170e-03,4.192632769693553640e-03,nan,4.190234458877268794e-03,4.210537328164958189e-03,4.188128107039151143e-03,4.187595086718585123e-03,4.187071013238688466e-03,4.190354362567164960e-03,4.196475997474348636e-03,4.215387880734933028e-03,4.187415591405114004e-03,4.190095597143821821e-03,4.186160474796071784e-03,4.195208893753007984e-03,4.186112417627978720e-03,4.187984498802902258e-03,4.185866892821307229e-03,4.186052765482613063e-03,4.188306394303819777e-03,4.186940677595756520e-03,4.186193572566950828e-03,4.189590859054493320e-03,4.187883268577036362e-03,4.216520333173060832e-03,4.194545922880863788e-03,4.189685868006037123e-03,4.188155049320765183e-03,4.185863965082731349e-03,4.186972356528000441e-03,4.186401780261200453e-03
4.186863113800801985e-03,4.186233257329313381e-03,4.186990702356507832e-03,4.185862797058018808e-03,4.185878401189406864e-03,4.189324141806445405e-03,4.192151054042518588e-03,4.185971479118898338e-03,4.189905416863266840e-03,4.186305296732320547e-03,4.185864956565658358e-03,4.188239167012704732e-03,4.189976411126469444e-03,4.187223182328871952e-03,4.187061760732679709e-03,4.185980047476188515e-03,4.185972567267977860e-03,4.187908325276241440e-03,4.185887475524781125e-03,4.195110863688490677e-03,4.192389608208704245e-03,4.186645382416943721e-03,4.185866485964989496e-03,4.190208640739588944e-03,4.189582342552566896e-03,4.187311423440590735e-03,4.186268687686573418e-03,4.189236523129888194e-03,4.186741607557386245e-03,4.185884094069270561e-03,4.187429793601636120e-03,4.185903982263556450e-03,4.186512899522292462e-03,4.186587185344460560e-03,4.195681574459554294e-03,4.187169482487968983e-03,4.187596973326233006e-03,4.193250205270664110e-03,4.187442596548459489e-03,4.186083188863834459e-03,4.185863496683735543e-03,4.186065271344897171e-03,4.188156559391362395e-03,4.185917745211924224e-03,4.186617336989274275e-03,4.195211533251912150e-03,4.187933825939258413e-03,4.186581470975110457e-03,4.192900805523212641e-03,4.185987619637520502e-03,4.186047595320466566e-03,4.188622374765920038e-03,4.186547455408245501e-03,4.190234458877268794e-03,nan,4.187910758481772598e-03,4.187011870360951744e-03,4.192512852374424316e-03,4.185908076502426259e-03,4.185935754278256177e-03,4.187312819992461410e-03,4.186735473134983905e-03,4.186055164173840479e-03,4.186690411076658680e-03,4.197918863929060371e-03,4.186977845659384245e-03,4.190063535177569742e-03,4.186542166885081837e-03,4.188540759015306481e-03,4.192306693007130658e-03,4.190993879970880513e-03,4.185992376682549226e-03,4.185864019679059675e-03,4.186098310320296445e-03,4.187671228699467799e-03,4.186046440171814487e-03,4.185872027728314640e-03,4.187516625408647247e-03,4.187265672676724997e-03,4.191591651202189982e-03,4.186608449786709263e-03,4.186223933337391082e-03
4.185984867387872697e-03,4.186663928943828300e-03,4.185898510374905061e-03,4.186009775442406551e-03,4.191406939206564035e-03,4.194909954944329479e-03,4.187736011771901225e-03,4.187485892352694680e-03,4.185924760283669943e-03,4.185912038411252444e-03,4.186870815022014809e-03,4.193093638597586437e-03,4.190280733252789436e-03,4.185870533863705369e-03,4.187446890641965611e-03,4.187860105159453041e-03,4.190095910431998472e-03,4.185869785653029661e-03,4.187378816612993652e-03,4.189741898274918289e-03,4.187916794756884296e-03,4.191504081231197526e-03,4.186364389448426343e-03,4.185906697483879335e-03,4.195369851443673387e-03,4.191545281608594596e-03,4.186026429448895525e-03,4.185920432681657088e-03,4.198475230737765823e-03,4.189980566043284560e-03,4.186548240719678571e-03,4.189183223665080349e-03,4.187078918554614643e-03,4.186923547480059064e-03,4.186059117644629936e-03,4.190658017055732577e-03,4.185878812622110742e-03,4.192208291302720879e-03,4.187696528210048917e-03,4.191050103423081714e-03,4.191642947978303259e-03,4.205760205187186913e-03,4.187402380951466344e-03,4.196283698394220364e-03,4.186056997814274414e-03,4.189433599948809601e-03,4.186030441549221104e-03,4.186449572103024749e-03,4.199446042396779571e-03,4.189949283874686015e-03,4.186980882805056356e-03,4.185941370608087068e-03,4.190068056736211133e-03,4.210537328164958189e-03,4.187910758481772598e-03,nan,4.186050733714849481e-03,4.185990234882433492e-03,4.186315327446440970e-03,4.187424369928362602e-03,4.188764310367893047e-03,4.196419489628179858e-03,4.199081166308191518e-03,4.191257193173886925e-03,4.186913190007844100e-03,4.187387069117513676e-03,4.186882192309809847e-03,4.186393546164395019e-03,4.185885735449782971e-03,4.188944277282376748e-03,4.186815788762170143e-03,4.186900791864449356e-03,4.188608124921248607e-03,4.187668667743569932e-03,4.185885996433419583e-03,4.204634871084258173e-03,4.193200299494915205e-03,4.192649004060538913e-03,4.186092409499458412e-03,4.185953119872772368e-03,4.190578958631916394e-03,4.188979777257229725e-03
4.185942155990840692e-03,4.186234234938936843e-03,4.186165423225837560e-03,4.186873586645560065e-03,4.186828967885209557e-03,4.195371696288573496e-03,4.188826949498993847e-03,4.186585875162565293e-03,4.186849508057455781e-03,4.187763254049237105e-03,4.186392801166418515e-03,4.190765182259022920e-03,4.196546506101366328e-03,4.188213227130810345e-03,4.186708549549433660e-03,4.191233081993304445e-03,4.186581421939391395e-03,4.187065001063626848e-03,4.189427041354539492e-03,4.188757213329748381e-03,4.188479981427564378e-03,4.189823763161093853e-03,4.191207397071848237e-03,4.187009300041365234e-03,4.186435064770115989e-03,4.188609138177217320e-03,4.190567121885864325e-03,4.187280616646370072e-03,4.191461707555287422e-03,4.191483206155133950e-03,4.185902641504946411e-03,4.200782473500471598e-03,4.186360501808737873e-03,4.186897176981893738e-03,4.186189674611503694e-03,4.186096207790985201e-03,4.185892106303103558e-03,4.226853102053918301e-03,4.206139191092918631e-03,4.191326063412374736e-03,4.199394100665732217e-03,4.188098996073159191e-03,4.186561715353345238e-03,4.185882527127220490e-03,4.195853144741051866e-03,4.199442837370195164e-03,4.186025180652103855e-03,4.186144536347162146e-03,4.188583003475952228e-03,4.187049207132877669e-03,4.185863143588099480e-03,4.187905099277971707e-03,4.189916777847826207e-03,4.188128107039151143e-03,4.187011870360951744e-03,4.186050733714849481e-03,nan,4.187754298276727231e-03,4.189621631392462762e-03,4.186759759685281662e-03,4.189408970379466385e-03,4.185863283254217561e-03,4.185900272164831681e-03,4.194053669163634764e-03,4.190148403339999730e-03,4.190568029965070773e-03,4.190078331374120710e-03,4.192333995646528241e-03,4.187833470559379836e-03,4.186490890495408491e-03,4.185892460207392245e-03,4.191535149791369985e-03,4.192931622247673962e-03,4.191110983683394783e-03,4.187281306099215582e-03,4.187220234868494623e-03,4.188037589307094799e-03,4.187949979429105365e-03,4.191433018131638169e-03,4.200682286917042062e-03,4.187076829952880372e-03,4.186909728363841406e-03
4.185935356096600127e-03,4.186037979608781337e-03,4.185863298734442302e-03,4.186041736791810443e-03,4.185868599883648539e-03,4.185925448743409681e-03,4.186145502210539271e-03,4.185947940603910490e-03,4.186367086951237743e-03,4.186037387419402206e-03,4.191536099202880332e-03,4.188209901172683380e-03,4.186394558125184490e-03,4.187195160695765181e-03,4.186493931049626617e-03,4.185922337430136690e-03,4.185990481916642553e-03,4.185942366915260116e-03,4.185902539618390795e-03,4.186536078475060901e-03,4.197549933252372155e-03,4.185863616209469472e-03,4.188569384393174035e-03,4.186133086488892305e-03,4.188301949463966826e-03,4.187908572085386610e-03,4.186378567472453724e-03,4.188562737859514648e-03,4.187491033743631803e-03,4.186797104659986321e-03,4.185935162421329861e-03,4.194349058695023662e-03,4.185881585526844695e-03,4.185920769560676560e-03,4.185895878468013850e-03,4.187746566635224856e-03,4.185866863163173641e-03,4.188960213995638303e-03,4.186532331979222511e-03,4.186239379679496629e-03,4.185936544171452167e-03,4.187069292953011536e-03,4.186387526074569071e-03,4.189739692435928524e-03,4.185875007892625281e-03,4.188691091226754912e-03,4.195307420991038587e-03,4.185959610198501483e-03,4.186945490638645240e-03,4.186781786154895185e-03,4.186492554965580426e-03,4.186709465003263589e-03,4.185889103591295193e-03,4.187595086718585123e-03,4.192512852374424316e-03,4.185990234882433492e-03,4.187754298276727231e-03,nan,4.185880141521059090e-03,4.185996419999536873e-03,4.188146509015853135e-03,4.189455504882149024e-03,4.186005789842431497e-03,4.190011586137716050e-03,4.188306149902796920e-03,4.187138441885297421e-03,4.185862755086244662e-03,4.186249890745478638e-03,4.186292290609814302e-03,4.186162466587944712e-03,4.186677040687439288e-03,4.187365739730548701e-03,4.185881455483736469e-03,4.187373965896168913e-03,4.185867804282923481e-03,4.189842295440623400e-03,4.187050628517530008e-03,4.189754137649964738e-03,4.187369121289270107e-03,4.185924808876200116e-03,4.189187317767477728e-03,4.185875150584802799e-03
4.185912467189275080e-03,4.187557305571115891e-03,4.186070086527187394e-03,4.186113866141831855e-03,4.186472371311508560e-03,4.186289460836724839e-03,4.187675848032247801e-03,4.186358619274441889e-03,4.185868063415630093e-03,4.186133599146789341e-03,4.187489503128560484e-03,4.187234865677383691e-03,4.186043770261309999e-03,4.198879721699470997e-03,4.191806360421013525e-03,4.188094034863643067e-03,4.189189077064853044e-03,4.187860742931637931e-03,4.185913452498863339e-03,4.185862769307649965e-03,4.186416641661753341e-03,4.189002267903647013e-03,4.186013507480238101e-03,4.185866413235143045e-03,4.186054873519534300e-03,4.187015253855446741e-03,4.194517140051224995e-03,4.192108828318813658e-03,4.187513027504170295e-03,4.188720761998649018e-03,4.191596418049193910e-03,4.186485456311000476e-03,4.187135957339651812e-03,4.186672112316118001e-03,4.186125197739851145e-03,4.192569434145597233e-03,4.186275227874678914e-03,4.186282809497382691e-03,4.189707321057052451e-03,4.185903528459952380e-03,4.192237358679628233e-03,4.185928355009305157e-03,4.186614264285321019e-03,4.192717132028341703e-03,4.188816735610490644e-03,4.186153773008101722e-03,4.186327969165788525e-03,4.186886433904850324e-03,4.186195796316384554e-03,4.190872312811492854e-03,4.193910864999411854e-03,4.186408686794228229e-03,4.190298342990006475e-03,4.187071013238688466e-03,4.185908076502426259e-03,4.186315327446440970e-03,4.189621631392462762e-03,4.185880141521059090e-03,nan,4.187056697770421936e-03,4.200713951206853751e-03,4.190376249894658782e-03,4.191632872540962916e-03,4.187210047251485080e-03,4.190159999654599274e-03,4.187793995826858025e-03,4.186444937458552729e-03,4.186865603149696538e-03,4.186093193829552341e-03,4.192215821615871696e-03,4.185862831703113761e-03,4.186252674468531922e-03,4.186933336693275144e-03,4.186075017631943687e-03,4.194662068574683302e-03,4.186039230008672604e-03,4.186634090819789898e-03,4.190519873756954998e-03,4.185955200459810094e-03,4.185864100900495502e-03,4.187137854965710705e-03,4.186651745248462335e-03
4.188938483441996194e-03,4.186240953364194807e-03,4.186141315138899345e-03,4.186709352162129583e-03,4.186130243334669834e-03,4.185908200061653345e-03,4.186156805816030127e-03,4.193255044481590185e-03,4.185886070612351677e-03,4.186118972735774699e-03,4.186074764214052848e-03,4.185872466552723742e-03,4.185891212121951692e-03,4.185980650393173949e-03,4.190475099066360946e-03,4.186730743206000700e-03,4.185872055262916842e-03,4.192830096115208495e-03,4.185966888706936333e-03,4.197815634130352101e-03,4.197097015817897667e-03,4.186348106986556225e-03,4.189667335678773190e-03,4.186227052385720591e-03,4.186483126824122776e-03,4.202542840170213866e-03,4.188127132824134326e-03,4.195556349739511248e-03,4.185889856125696307e-03,4.186140489759318691e-03,4.190597725729614323e-03,4.186776390971419862e-03,4.185884842332188334e-03,4.194966542366015440e-03,4.187082914945121359e-03,4.191013976320421587e-03,4.193946218709353191e-03,4.191232575704202656e-03,4.193646120795942352e-03,4.185959850496322188e-03,4.187864853922588365e-03,4.186320882350094350e-03,4.185862883568841619e-03,4.186283419585982123e-03,4.190456264576153909e-03,4.188686203193112134e-03,4.185958294817247911e-03,4.196098290825353051e-03,4.189447185515992114e-03,4.186890501475010358e-03,4.186161813663477615e-03,4.193454055356032363e-03,4.189474778851260718e-03,4.190354362567164960e-03,4.185935754278256177e-03,4.187424369928362602e-03,4.186759759685281662e-03,4.185996419999536873e-03,4.187056697770421936e-03,nan,4.188886091451793359e-03,4.189843432914121604e-03,4.189077683656168387e-03,4.186111345358434731e-03,4.192078215628201182e-03,4.185957805639975438e-03,4.188310588328323335e-03,4.187662951632698839e-03,4.185950242692157083e-03,4.187298358907369858e-03,4.187645190222498599e-03,4.185982314281863105e-03,4.187170707773293574e-03,4.185880935898642768e-03,4.186022636351718028e-03,4.185928364046238685e-03,4.185873690544104214e-03,4.188268413451615158e-03,4.186058417745116590e-03,4.185932267739416422e-03,4.188058047755288150e-03,4.192481144077516049e-03
4.194244245797736081e-03,4.197447996388993866e-03,4.192216387448614336e-03,4.185891687150593982e-03,4.185906231667312592e-03,4.186107905880285390e-03,4.187022751012878935e-03,4.188377215890142641e-03,4.201250488839678061e-03,4.192575964711069310e-03,4.195586278435799871e-03,4.187593987331780440e-03,4.186997079400484045e-03,4.194932373230900353e-03,4.186025253763032625e-03,4.185930130898536834e-03,4.192945001825158086e-03,4.194982984397128793e-03,4.185868771055259278e-03,4.194792972669733090e-03,4.191162633013969380e-03,4.186170710309283956e-03,4.195854204885532748e-03,4.191317986814170268e-03,4.191675340358337609e-03,4.195073646883738100e-03,4.201667560095476150e-03,4.192435139407510274e-03,4.186373662196133175e-03,4.208571299705671231e-03,4.191165251867304091e-03,4.187152193410406155e-03,4.187244572989487143e-03,4.194184943889759862e-03,4.187917785792259588e-03,4.195734788795685462e-03,4.186682235799750983e-03,4.218923798865887795e-03,4.197655585864390644e-03,4.186131650650548250e-03,4.216570812898765876e-03,4.186076411115445886e-03,4.185869374803724563e-03,4.186784175723333272e-03,4.187972218851929510e-03,4.187227535558979939e-03,4.186065578891877241e-03,4.191605799087236642e-03,4.186028503710833952e-03,4.185867000208858338e-03,4.197900404889270617e-03,4.189291902065176397e-03,4.193254557640785536e-03,4.196475997474348636e-03,4.187312819992461410e-03,4.188764310367893047e-03,4.189408970379466385e-03,4.188146509015853135e-03,4.200713951206853751e-03,4.188886091451793359e-03,nan,4.192593172002981837e-03,4.187657989201982491e-03,4.205313461250878224e-03,4.189012758354189112e-03,4.189122055321102718e-03,4.200039585127802143e-03,4.200503119611145170e-03,4.192563684300858011e-03,4.191659018898593117e-03,4.187953905383175884e-03,4.192394943987808389e-03,4.191359209496216785e-03,4.189870663477978339e-03,4.212297778623354423e-03,4.188182993746973094e-03,4.187018977562862940e-03,4.188018458527010580e-03,4.187193163466886373e-03,4.188425098878539865e-03,4.185895388754874019e-03,4.188236262021468453e-03
4.187750532527045530e-03,4.186260687972104440e-03,4.194886102958881105e-03,4.196984091087592288e-03,4.186132955454754771e-03,4.185890530743604718e-03,4.186399368381817608e-03,4.196786076955617319e-03,4.198685071695596252e-03,4.202094481717554703e-03,4.195417300366136373e-03,4.186806143446668987e-03,4.187095687275587189e-03,4.187188552292079799e-03,4.185862729507297715e-03,4.186364674544662025e-03,4.196307601547310910e-03,4.188175586825351043e-03,4.185943484032343849e-03,4.192995957741552440e-03,4.205480926507243478e-03,4.185912304903601465e-03,4.187134473002271373e-03,4.188607649425710698e-03,4.199781214942716924e-03,4.192078283558484976e-03,4.191382460749044393e-03,4.202996048988035492e-03,4.187865793698792270e-03,4.188224918518353330e-03,4.187470589528325890e-03,4.187349517230239473e-03,4.195051102603550644e-03,4.186435660080966951e-03,4.198452656348729793e-03,4.198910804384348334e-03,4.201705395073040278e-03,4.222710095005357059e-03,4.192773520739258471e-03,4.191605372988344361e-03,4.200209686990157357e-03,4.187057457002053493e-03,4.186169633246632216e-03,4.191140132859882267e-03,4.193564523587487054e-03,4.202122242708547679e-03,4.185871043988005809e-03,4.190251916811936136e-03,4.198017778442652420e-03,4.185867273517425956e-03,4.189879239481841128e-03,4.187869370883824834e-03,4.186380497919583131e-03,4.215387880734933028e-03,4.186735473134983905e-03,4.196419489628179858e-03,4.185863283254217561e-03,4.189455504882149024e-03,4.190376249894658782e-03,4.189843432914121604e-03,4.192593172002981837e-03,nan,4.192809336747456775e-03,4.187311564014602368e-03,4.189708313396882551e-03,4.199348115991913440e-03,4.186342179945738880e-03,4.189884508941118905e-03,4.198778727287555065e-03,4.186337951468295689e-03,4.198637311106540558e-03,4.188090061355882396e-03,4.192431367182823145e-03,4.188463122243181631e-03,4.191917479725266321e-03,4.187000347900422630e-03,4.189128208351182957e-03,4.189930430522436841e-03,4.192304371330066518e-03,4.188916904714851640e-03,4.190032336135415293e-03,4.193069341535434272e-03
4.186008581623575434e-03,4.189238122519800371e-03,4.185872969182021300e-03,4.188011657623677032e-03,4.185882433850288305e-03,4.185871260951158981e-03,4.187856876266270699e-03,4.186056593100203997e-03,4.189445070516580397e-03,4.185925889295792450e-03,4.192216361905753107e-03,4.186451335906540318e-03,4.186502262791757904e-03,4.185960320446634360e-03,4.187472972650258321e-03,4.187375696159465269e-03,4.186584411895771102e-03,4.194460872953843442e-03,4.185862799898425538e-03,4.186252164712086533e-03,4.187968638406396570e-03,4.192662363566972313e-03,4.185866398152483965e-03,4.192370120468205674e-03,4.186993141706531023e-03,4.193289636407798206e-03,4.188798564532749194e-03,4.186552827943231837e-03,4.186735880506795536e-03,4.186331601075248335e-03,4.186163075046475668e-03,4.187853209246267076e-03,4.186420678104488952e-03,4.192196013284743561e-03,4.188623642714091842e-03,4.196460158676135546e-03,4.189823622788376063e-03,4.190562658680637050e-03,4.186138638318920996e-03,4.190737778196553139e-03,4.186581626760235708e-03,4.192351749382057687e-03,4.188581730548779705e-03,4.186196384737974653e-03,4.185864446894111204e-03,4.185928358862511973e-03,4.187311400954944578e-03,4.186969229917984411e-03,4.185891356029675103e-03,4.186765305963130110e-03,4.188369845253132190e-03,4.188733211300060821e-03,4.191349042114653374e-03,4.187415591405114004e-03,4.186055164173840479e-03,4.199081166308191518e-03,4.185900272164831681e-03,4.186005789842431497e-03,4.191632872540962916e-03,4.189077683656168387e-03,4.187657989201982491e-03,4.192809336747456775e-03,nan,4.191758577787156950e-03,4.187563845856890656e-03,4.198072404275031595e-03,4.187992640489104218e-03,4.188234480359988646e-03,4.190835491531484311e-03,4.192775906558973004e-03,4.189575838774499579e-03,4.186702630399071097e-03,4.185887775197407248e-03,4.200113811033272769e-03,4.187442760134753306e-03,4.188985936642546613e-03,4.186052520242587727e-03,4.185867023853496668e-03,4.185873569069614893e-03,4.187152212139081883e-03,4.185878447748627752e-03,4.185955588059514162e-03
4.191789689137695278e-03,4.187450279511921100e-03,4.189442545624326789e-03,4.190939370885939444e-03,4.189788941527019389e-03,4.200608063680906674e-03,4.193068676219473094e-03,4.191066413362899701e-03,4.186146882029825878e-03,4.187102125331071747e-03,4.194626409708387786e-03,4.193178147278280379e-03,4.200571982095015720e-03,4.188745832099077804e-03,4.186920568189134856e-03,4.193624287293270733e-03,4.185942233754703749e-03,4.185971440742472169e-03,4.190215226867882725e-03,4.186485660974115924e-03,4.186670447895660639e-03,4.190405995167395883e-03,4.194734589885205228e-03,4.189203169010470400e-03,4.186769302841019530e-03,4.186931935872695819e-03,4.214476417132016414e-03,4.194650739506816314e-03,4.187381871891764952e-03,4.187255526813706344e-03,4.186043088063017351e-03,4.192695907312837464e-03,4.185867830992930951e-03,4.189089388525754978e-03,4.191677951645635114e-03,4.185980430848241368e-03,4.185962647464409013e-03,4.186418611508062847e-03,4.197557587225239119e-03,4.188892307941716880e-03,4.186894055872658095e-03,4.188548255583849494e-03,4.187584822586894705e-03,4.190807315825216192e-03,4.192691219131744994e-03,4.191677380179508958e-03,4.186001080322998211e-03,4.189539124696463161e-03,4.186078967669243540e-03,4.193276838871990223e-03,4.186154045295206912e-03,4.187052290855781435e-03,4.188918332949139421e-03,4.190095597143821821e-03,4.186690411076658680e-03,4.191257193173886925e-03,4.194053669163634764e-03,4.190011586137716050e-03,4.187210047251485080e-03,4.186111345358434731e-03,4.205313461250878224e-03,4.187311564014602368e-03,4.191758577787156950e-03,nan,4.188270844025210847e-03,4.186435389006390104e-03,4.186033047164645048e-03,4.189080422329116531e-03,4.186067962939409547e-03,4.193103462809201661e-03,4.186157780905622530e-03,4.185865766285335951e-03,4.191056592255684894e-03,4.186497714226610108e-03,4.185936335978059954e-03,4.190223485969481534e-03,4.196149432026680635e-03,4.197228174373073169e-03,4.192866052191372706e-03,4.187077668017008883e-03,4.187771702516381728e-03,4.187407165140240653e-03
4.189277543944909012e-03,4.188183445304340981e-03,4.195369842506642584e-03,4.194775200460378745e-03,4.186398631703028457e-03,4.186979374090378861e-03,4.187013157769344310e-03,4.187224674913973474e-03,4.185863931019367240e-03,4.187089462818920950e-03,4.200242130826916005e-03,4.188409764877001722e-03,4.186142254466782182e-03,4.187436557581717886e-03,4.192789446076184388e-03,4.191633689535298815e-03,4.185901626143483968e-03,4.194114058435745480e-03,4.193130468221144790e-03,4.190588285429663711e-03,4.185935458371401602e-03,4.186114045803710111e-03,4.186058227326592759e-03,4.186970588414328474e-03,4.194066940703588577e-03,4.198138266661794772e-03,4.188004467481448029e-03,4.185940341941648581e-03,4.185986042156798932e-03,4.189056910402805256e-03,4.191597151658690845e-03,4.186622384843260644e-03,4.185896333719163129e-03,4.202241085277782021e-03,4.186962813101988319e-03,4.186508910605997100e-03,4.190570493926833694e-03,4.188066620788190655e-03,4.187842324250427503e-03,4.185919210014158592e-03,4.186587989221190499e-03,4.187862020632452005e-03,4.185926238734483107e-03,4.195103352452748784e-03,4.188245786857066645e-03,4.186242023887854977e-03,4.188480316643788080e-03,4.221202369919765246e-03,4.188188231921054216e-03,4.195028206051183879e-03,4.196878791518800396e-03,4.188711908444365216e-03,4.185974765778462635e-03,4.186160474796071784e-03,4.197918863929060371e-03,4.186913190007844100e-03,4.190148403339999730e-03,4.188306149902796920e-03,4.190159999654599274e-03,4.192078215628201182e-03,4.189012758354189112e-03,4.189708313396882551e-03,4.187563845856890656e-03,4.188270844025210847e-03,nan,4.190222866207586952e-03,4.186568114952418998e-03,4.205443885703715780e-03,4.186105810654899839e-03,4.186811821638609064e-03,4.186005968640162458e-03,4.189686934274138713e-03,4.192889079177850031e-03,4.190318638939693856e-03,4.190895928343676274e-03,4.191501779964256630e-03,4.188477397121156617e-03,4.191883735710800855e-03,4.186143985222287242e-03,4.190239706060866140e-03,4.192268668820569102e-03,4.205161817165708159e-03
4.190294727741722576e-03,4.189601047977845050e-03,4.195189682521827459e-03,4.193241365231566674e-03,4.187033645287668512e-03,4.185969229446177657e-03,4.189927902636761750e-03,4.191347949577805924e-03,4.188936540694888910e-03,4.195813186063702266e-03,4.192220440489197175e-03,4.188446987105640465e-03,4.186243782457999517e-03,4.204991406199500188e-03,4.197163451839862683e-03,4.191536540287595092e-03,4.196160466677183003e-03,4.194624331829806783e-03,4.187336075151079640e-03,4.188344478068639458e-03,4.188679878054651397e-03,4.189630875803687128e-03,4.186081280740771259e-03,4.186400369952434850e-03,4.187863926466257880e-03,4.193357864196202434e-03,4.197035760830022250e-03,4.200737652562642338e-03,4.197068289945472992e-03,4.187348819428953969e-03,4.186610120677722487e-03,4.186348239604469404e-03,4.188587271577265576e-03,4.186069580401019508e-03,4.186024178059849846e-03,4.187969582313649276e-03,4.185867568541648889e-03,4.186226852053617255e-03,4.192119980707161540e-03,4.187538620782458622e-03,4.194567900277331590e-03,4.186183984384938585e-03,4.188114313009036818e-03,4.198810785377037579e-03,4.186337083482820527e-03,4.189017142351162716e-03,4.186331533352878088e-03,4.189557078723218052e-03,4.187141933345198130e-03,4.187365831584705794e-03,4.190894246119635652e-03,4.188639443204214725e-03,4.196991937966371849e-03,4.195208893753007984e-03,4.186977845659384245e-03,4.187387069117513676e-03,4.190568029965070773e-03,4.187138441885297421e-03,4.187793995826858025e-03,4.185957805639975438e-03,4.189122055321102718e-03,4.199348115991913440e-03,4.198072404275031595e-03,4.186435389006390104e-03,4.190222866207586952e-03,nan,4.189202860825838939e-03,4.186950906270451959e-03,4.185904636257511795e-03,4.186764570655070010e-03,4.187009254257755692e-03,4.190056037145505584e-03,4.194492232686826590e-03,4.185865108866503904e-03,4.187049572848075378e-03,4.189073326996321268e-03,4.186030499660464352e-03,4.186378243649648348e-03,4.186233549263414407e-03,4.186583907103692305e-03,4.186969930672372088e-03,4.194990675870554839e-03
