1.650061374793906577e+00,1.642904765164741931e+00,1.780140675723515531e-01,2.053162622944564308e+00,1.090819850391268941e+00,-5.466717330838534172e-01,8.215525444019673440e-01,3.054457089418345817e+00,2.410952889073540106e+00,1.243982335982710907e+00,2.289025288182963358e+00,6.449651030926562001e-01,4.715333999759327432e-01,1.544475858320131678e+00,-3.046364404789176847e-02,3.148671465426511329e-01,-1.665961508683027281e+00,4.899820221803459774e-01,1.227110219425594728e+00,2.293090604549865574e+00,-8.017306614277267540e-01,5.613678679475653244e-01,9.816552056626967060e-01,1.171340248123144079e+00,5.085119142625731392e-01,1.303815998350906336e+00,3.323542967537698734e-01,-1.974553128007950076e-01,4.676790857845349314e-01,-1.675728860846550594e+00,-1.188645391944584073e+00,3.144146691569433272e-01,-8.772323376108905890e-01,1.400406918711507132e+00,-2.040385169636389495e+00,-9.720100192303989320e-03,-2.027512578981043756e+00,-1.312087361042663103e+00,3.507477761036672526e-01,7.223455373343141972e-02,-1.797118959951939265e+00,-1.892278565221692688e+00,-1.065202716676250771e+00,-1.324134570133164823e+00,2.202284886642945361e-01,-1.520533452437552446e+00,-6.361242656274891383e-01,2.962862695484186903e-01,9.955186084814598990e-01,nan,-1.886791096813943858e+00,4.756673554842906770e-01,1.142141329066662436e+00,1.819541918626295107e+00,-2.398450171875585457e-01,1.371954901901258905e+00,7.392500725560928743e-01,6.506282572338777381e-01,1.519014684826037520e+00,6.880342778837496009e-01,4.436848232542722065e-02,4.576513386014023632e-02,6.447684984934047847e-01,-1.847951705850143123e+00,2.054653696953562925e+00,-8.320620927427901936e-01,8.545180963357233983e-01,1.728312786426106307e+00,-1.589256089985364051e+00,1.785253481135280262e+00,-1.363080586591755905e+00,-1.553931879844995811e-01,1.361603173879494477e+00,4.429785324597851348e-01,-7.833617126689381704e-01,-1.641618485399825689e+00,-4.020949299602821214e-01,1.082685355067123378e-01,3.668000386912712019e-01,-3.284494437699948810e-02,3.968000707261826188e-01,1.429913126338475893e+00
-6.382539804003459771e-01,5.001558080824239916e-01,2.049398456356968934e-01,2.319666967456896212e-01,-4.366421944234655239e-01,-2.628285747608477552e-01,2.154597377822178306e-01,-1.434853033124865229e+00,3.709162447448408617e-01,1.459271212919832639e-01,2.810727056459927375e-01,-8.948910353351360314e-01,-7.323849096987850027e-01,-3.852104700641630908e-01,2.047103052667201550e-01,-7.205944730959567002e-01,1.944892869501045674e+00,-1.766965828361885649e+00,1.249151535788398104e-01,-1.145457449512317316e+00,1.291385733213852083e+00,7.166594508992684132e-01,1.719827602090117979e+00,-1.447272005579734178e-01,1.689459054459130360e+00,-1.218299427613906971e+00,1.396548250926570978e+00,1.890291377591593047e+00,-5.753946832923116927e-01,-3.779576375313907777e-01,-3.773001103035461545e-01,1.153889462204743532e+00,-6.499688860872313567e-01,-1.194502614251962802e+00,-7.245464521993476570e-01,-2.496007462755714945e-01,-9.741403207066184899e-02,-3.288010112054531309e-01,4.733850385532342164e-01,1.176577542157332346e+00,6.376246397171385638e-01,-1.506060392514354973e+00,-1.551745138766962961e+00,5.503449253501332405e-01,1.291071546644812162e+00,1.074361338327570747e+00,-5.209113201054508258e-01,-3.446035621519882852e-01,-2.333443460548699111e+00,-1.886791096813943858e+00,nan,-2.420054848586417950e+00,-1.702357223574610667e-01,-9.392743472733962040e-01,2.918052583328339944e-01,7.176493980594726985e-01,1.386399616057636119e-02,-5.386073064239393915e-01,1.925345825563631985e+00,-3.711590634328461591e-01,2.354682696541225084e+00,1.360146314425067171e+00,-1.074604115631839552e+00,-3.663071856883026167e-01,-2.252549194759712492e+00,1.522336329259665222e+00,-2.662142954282586960e+00,-1.172225316740432399e+00,-1.203202809625185221e+00,-1.511164145301321371e+00,-1.137841508906936028e+00,-1.697532424739428558e+00,-6.903174378860286176e-01,1.566588302288416945e-01,-1.167791954675458044e+00,-1.318720866126793068e+00,-7.283424689294604182e-01,-1.273474680356650734e-01,2.243023647790827191e+00,9.562391722586999210e-01,1.312539754299337780e-01,-3.486857632963217823e-01
2.112718663008994024e+00,2.022736236995229253e-01,5.400176968203727057e-01,2.154489721206463149e-01,1.128518905981568787e+00,2.033739866817968256e+00,2.361805726583109458e-02,2.338554324754554159e+00,1.352868531766079074e-01,9.023124427042567008e-01,1.107301700752733042e+00,1.297919765975425577e+00,1.026302447930957928e+00,2.875986814291314198e-01,2.431443814402894921e-01,8.215564064481445383e-01,-1.692637381888791426e+00,1.572088968068508397e+00,8.986637396187671101e-01,2.757061107301089553e+00,-2.644913488031759297e+00,9.460944333947138851e-01,-1.359805182185469086e+00,-4.970516788050064472e-01,-5.030118723900557365e-01,2.361319863740114933e+00,-8.392457035746568872e-01,-8.694412889045188830e-01,5.160524926562943815e-01,-1.373771169866643271e-01,1.423570667329097539e+00,-5.605090036571147571e-01,1.782255585639010154e-01,4.915222190824792281e-01,1.853556936317785064e+00,-1.763047509762179832e+00,1.692579350446612674e+00,-1.604762924650266598e+00,-1.141364772513761894e+00,-1.235120174081495215e+00,-1.475329582895008596e+00,-1.902048682902565402e-01,1.256427050176955884e+00,2.531343653158014267e-02,-1.068406953082103206e+00,-4.926933194578523301e-01,1.195562133094254659e-01,3.175074842413242671e+00,1.914815684545983165e+00,4.756673554842906770e-01,-2.420054848586417950e+00,nan,2.199637884871599169e-01,2.034284214818003811e+00,-1.127425658697960298e+00,-1.903245106496784800e-01,-9.699035661464516789e-01,-6.245047363581925914e-01,-5.014661658267587363e-01,1.869906675092657400e+00,-1.256770264387557789e+00,-9.613825989688191687e-01,1.149843332208028368e+00,-7.402101518015193893e-01,1.145568691966932562e+00,-1.130906849156460003e+00,8.742504657235043997e-01,-5.466752037394655428e-01,8.143461143793824242e-01,6.069832554840497441e-01,1.665920875254746358e-01,2.126034569037542066e-01,-3.012411425152495270e-01,-6.451759028954385800e-01,-1.801265443901911123e+00,-5.470355178988847156e-01,5.860572517679683013e-01,4.734142990968709941e-01,-2.495680644399284331e-01,1.343467271219713766e-01,1.622498050773323319e+00,2.199369411530710750e+00
5.857830915075072920e-01,7.396521952436345693e-01,-1.326673434768082804e-01,-5.717150797064625145e-01,-5.578398159764873521e-01,-7.513236499308361127e-01,2.929122363140752583e-01,-3.467766023894093275e-01,5.892321224114055456e-01,-2.463037402548886590e-01,-1.108535613554026522e+00,-1.948672853165569707e+00,-2.633922865460492257e+00,1.914565006178568507e-01,9.649646203890525076e-01,2.290618681827647052e+00,7.234530447119998930e-01,-9.159437022002193673e-01,-1.934550053367269484e+00,-6.594132029840197307e-01,8.511523815160124684e-01,-1.815314503424516390e+00,1.361244935766877440e+00,1.044151049648690321e+00,1.529467656774565976e+00,-1.789303163768267479e+00,1.072069432523572008e+00,9.224465091772369174e-01,-4.483926749052606908e-01,7.646115782292043361e-01,4.413400319126121740e-01,2.749522933916614509e+00,1.218888737124562027e+00,-1.599847817088322577e+00,-5.187335998593325392e-01,1.344591832535305675e+00,-1.516860021907187939e+00,1.527051733988567195e+00,1.140050278737182898e+00,2.080244334610583223e+00,1.893190691255234093e+00,1.597838782349629283e-01,9.668173934745402098e-01,1.275125857313896161e+00,4.773106987730822703e-02,-3.193853244172032424e-01,1.250659775968790521e+00,-1.020240775172737320e-02,1.341687958936513825e+00,1.142141329066662436e+00,-1.702357223574610667e-01,2.199637884871599169e-01,nan,-1.765861927239446239e+00,5.615913545213341296e-01,-1.391749536871476067e+00,1.366487521437121488e+00,-1.102240247292933517e-01,1.429348163556629858e+00,-1.289846594456151019e+00,1.845172848655326270e+00,-4.883488208401826625e-01,-1.589649677203248679e+00,1.186341577956829818e+00,-2.271677045936595640e-01,2.264087539515282632e+00,1.383150457605722750e+00,-9.475079711983808162e-01,-9.145508244792108776e-01,1.776102426310834481e+00,-1.641810489218424651e+00,1.547152656955300021e+00,1.776477150329165644e+00,7.077048624089217199e-01,2.420724910041966105e+00,7.406098099772368167e-03,-4.915329538847679758e-01,1.714569047855619921e+00,3.340455969311788564e-01,-6.450496875171959910e-02,-4.016786523728353431e-01,-1.515865320899401514e+00
-1.101452813276002640e-01,2.081610204737645298e-01,5.486434329479551453e-01,-3.828789347674694254e-01,-1.456566548854470122e+00,-8.047992472482863313e-01,-7.789468237752246449e-02,-1.095214869155640841e-01,3.179821488785455896e-02,5.016765888090840564e-01,-1.257707397397017424e+00,-1.075979390980771999e+00,-1.577499457590149756e+00,-1.160318118286935318e+00,-1.840362144227360441e-01,1.350135569133501745e+00,1.519484487204095235e-01,1.741906525761415025e+00,1.168454565494178865e-01,4.274962282140291947e+00,-5.412979221799052443e-01,1.632684253357143123e-02,-2.053961008047929138e+00,2.499716820120843508e+00,6.679723217360867826e-01,2.289337401270515215e+00,-1.678357156526862459e+00,-2.231918588516679236e+00,-8.409900261191476101e-02,1.397436566829138860e+00,7.298497563723100878e-01,-7.213407699937562575e-03,-1.410205366155683038e+00,1.115424567475422402e+00,8.878249330832929109e-01,-6.616412937451902065e-01,1.408700807164674274e+00,2.592241776538243281e-01,-1.278674657908313250e+00,-1.032799442004351809e+00,-6.383019019280264938e-01,4.129184922920923206e+00,1.963619511058532219e-01,1.187661322931282015e+00,-6.632596682139555444e-01,6.526065507301943569e-01,7.943795371124920401e-02,9.725919971138534681e-01,-6.462066497190257497e-01,1.819541918626295107e+00,-9.392743472733962040e-01,2.034284214818003811e+00,-1.765861927239446239e+00,nan,-1.419017718592181954e+00,-3.371212368014898875e+00,-1.021484140887103598e+00,8.932646492792064574e-01,-7.460124321237983080e-01,1.438345790205923125e+00,-2.210984263314065057e+00,-3.687712890202705651e+00,-8.457225121622864439e-01,1.396299334446085227e+00,3.703273774842895105e-01,-2.074807451199638830e+00,-3.391273034341270587e-01,9.885768252055050498e-01,4.380752897551010161e-02,-2.958575241333242789e-01,1.060918745110376760e+00,7.046291448355044285e-01,-3.903679486418623057e-01,-1.310408545136177549e+00,-9.647060222347957348e-01,3.757769579082621103e+00,-1.999865787583099630e+00,1.327000947574974887e+00,-1.027540475821838495e+00,-2.388700847456135326e-02,-7.149080091545217952e-01,4.982842430202321093e-01
6.788052128338837310e-01,-4.131172419927825468e-01,7.207936630745147566e-01,5.709582232277708724e-03,8.496958705038069881e-02,1.262664268019890734e+00,1.701878760098430421e+00,-2.238109476960463418e-01,-1.364571477032374469e+00,-4.514942733358823790e-01,-3.205096353635563527e-02,1.046223599526983294e+00,1.376501019520484981e+00,7.915954327172562977e-01,-7.431506390954027985e-01,2.324605471869173323e-01,-2.249278512280984410e-01,-9.706692710319821948e-01,1.067682197494282392e-01,-2.063897685229070689e+00,1.733859484309641097e+00,-6.004080665566143837e-01,-4.161372985996492774e-02,-1.414821387403235597e+00,1.308910918897684628e+00,-8.168641236424470931e-01,4.324176296071632897e-01,1.246580974783868090e+00,6.362475547472931092e-01,-9.920665317989524334e-02,-8.495811127666146323e-01,1.378492731615980627e-01,-5.472371356503391571e-01,-5.776542082362818853e-01,-2.126626867201599325e+00,-7.758152428597661077e-01,-8.937509053903600620e-01,1.844629544957982592e+00,8.530446048309332507e-01,-3.186606739563259127e-01,-1.883734420789579325e-02,3.054371484115187552e-01,-1.027878870770136288e+00,1.591904824877196090e-01,5.895525336059792565e-01,2.075100474735567690e+00,-9.767007810786014765e-01,5.753714915651240158e-01,-1.800479168493586801e+00,-2.398450171875585457e-01,2.918052583328339944e-01,-1.127425658697960298e+00,5.615913545213341296e-01,-1.419017718592181954e+00,nan,-9.712463943533318211e-01,-7.275255785896616034e-01,-1.750152787241643582e+00,1.445275780963020396e-01,-1.834026908472530248e-01,8.172577971187284795e-01,6.340232281599580411e-01,-2.977188413018474478e-01,-6.174382354121280558e-01,-2.356487402761706207e+00,7.166740822510910824e-01,-1.391001125456777565e+00,-5.594184350530718719e-01,-1.110628854145820466e+00,-1.722811142380304306e+00,-1.537335088009749384e+00,2.443700367702922593e-01,-2.440770623619098120e-02,3.294078622684434854e-01,-9.126842750864903042e-01,-2.908921591250513417e-01,-6.545401222725413803e-02,-8.728015881529124220e-01,8.038621210290985974e-01,1.624417223999311988e+00,-5.860706013753170796e-01,4.078863140380818431e-01
-2.371875805325486253e-01,6.074803418834847646e-01,1.283825568093565073e-01,2.602509320382384583e-01,-1.598015442809552544e+00,-2.041356255579828360e+00,9.288872446910245717e-01,-8.646542867449599212e-01,1.690347245406664256e-01,1.507085504874410287e-01,-6.814129676450690898e-01,-1.824977716648702675e+00,-1.426508049862468930e+00,5.996796334845994753e-02,-8.542031023062124362e-01,9.591604027168775248e-01,1.396351029011954958e+00,-5.702220709146494509e-02,-8.356483321384146068e-01,-1.336689537822773666e+00,9.726766399877545544e-01,1.611954323805795397e+00,4.806922445961628321e-01,1.423132049103186525e-01,2.092597150856470467e+00,-1.617829919877695311e+00,2.745930665437145146e-01,1.630320556180490099e-01,-2.410247736279371722e+00,1.377195961290596626e+00,5.619133176698838383e-01,1.236694950232124945e+00,-7.484488834401946677e-01,-6.990079638475855672e-01,3.007614816388458068e-01,1.486170037189423532e+00,-8.607749792586330551e-02,1.709606488806511448e+00,9.190459524171324945e-01,1.545734607511479730e+00,1.631673546703696465e+00,3.027332067120154679e+00,-8.421174624824817601e-01,2.190862602388282898e+00,-2.991338890887124680e-01,1.282473119601130973e+00,-2.779376146982117102e-01,-5.199038451666841976e-01,-2.501289325807313446e+00,1.371954901901258905e+00,7.176493980594726985e-01,-1.903245106496784800e-01,-1.391749536871476067e+00,-3.371212368014898875e+00,-9.712463943533318211e-01,nan,-2.942717166110784821e-01,-2.423431593150340846e-01,4.565820707821409141e-01,-8.481096275061551504e-01,1.156055294212188223e+00,-2.205090467575902213e+00,-2.467465710432273251e+00,1.576287029011127494e+00,-6.955871487825516786e-01,8.379196290514628886e-01,-6.852473978614685990e-01,-4.944639389583055933e-01,-1.029464757550172666e-01,1.191367417459961331e+00,-6.625546685078135267e-01,6.914701085921370893e-01,1.124511069004686670e+00,9.120378455091748826e-01,-1.035286668206696070e-01,2.940478240078008287e+00,-1.838388286182589759e+00,1.767977883565025499e+00,-3.252562557578591029e-01,-2.040468231307364655e-01,-1.473868062201519225e+00,-1.198210099439883880e+00
1.912724836082693725e-01,-4.136618580056807826e-01,-3.733920304837841653e-01,-6.823490768434024023e-01,6.671199000813206048e-01,2.092800198632586817e+00,1.168467039494075266e+00,-5.771316364020435685e-01,-6.741733579043908131e-01,-9.356170771323700786e-01,-4.941168416458452395e-01,1.502684734413255674e+00,2.218316430563200381e+00,1.040497967942322077e+00,-6.241670558098588728e-01,1.572760388736030190e+00,5.753518771003949261e-01,-7.441541180390133237e-01,1.281294814750934874e+00,-1.154640623781975073e+00,1.097953753400868981e+00,-1.350720444546175569e+00,1.568994814880442901e+00,-7.267114794607708594e-01,-5.134374011440989705e-01,-1.124718587101624534e+00,1.472017380623537264e+00,8.081320747916548308e-01,1.605889024586559355e+00,1.608969199029530728e+00,1.355908256400036038e-01,-2.621451025401740242e+00,-4.788260683800882878e-01,-6.902651067916973915e-01,3.880615139239366185e-01,-3.279346237297290356e-01,1.163287521930706225e-01,4.345122117101508863e+00,3.056026602792543123e+00,-1.586317169128068194e+00,2.496502376097419429e+00,-1.014899698557977681e+00,-5.674089978551583036e-01,-9.549989301342035053e-02,2.145126234078262417e+00,2.500994232654455196e+00,2.735436952376749109e-01,3.602792685071610213e-01,-1.119354403382607499e+00,7.392500725560928743e-01,1.386399616057636119e-02,-9.699035661464516789e-01,1.366487521437121488e+00,-1.021484140887103598e+00,-7.275255785896616034e-01,-2.942717166110784821e-01,nan,-9.334099968723831298e-01,-1.315805522867201427e+00,-6.427843937836219546e-01,1.278042630121124290e+00,-1.601687648274256401e-02,1.315049764404938870e-01,1.942352188058948048e+00,-1.404981937248188428e+00,-1.472159471684732601e+00,-1.393448709043514366e+00,-1.726456952551336244e+00,9.527438881104616231e-01,-5.378951279849840672e-01,-1.170272906183159045e-01,1.616387002395796912e+00,1.804416653095478162e+00,-1.554778692166276954e+00,8.083285321431639137e-01,-7.907374596267698896e-01,-1.000868440534498971e+00,-9.805022173032089672e-01,1.601769419928122939e+00,2.612634654495366693e+00,7.478059284164856324e-01,6.944400975259539255e-01
-1.829020214674018374e-01,2.841150038584523418e-01,-1.623793340935706514e-02,-2.871443594472382621e-01,5.201316499404408378e-02,1.699701105392416312e-01,-3.608961450724645359e-01,-1.981149807591895129e-01,-4.819828883600614233e-01,-2.836345780814245043e-01,-1.616522242008084476e+00,1.039761524968468631e+00,-4.949350256470226306e-01,-7.834007006994193612e-01,-5.391953830422887561e-01,-1.657008597062578081e-01,2.425778069083158739e-01,-1.915262829732687078e-01,-1.354176630450716068e-01,5.569063349840505106e-01,-2.320151753482630586e+00,2.024595923955889443e-02,-1.116548838048148307e+00,3.528843503442625762e-01,1.059953444590759464e+00,-9.707278046659125748e-01,-4.874376033406929709e-01,-1.115177091941248255e+00,-8.660226076548949159e-01,-6.560280624193082222e-01,-1.826579863096975676e-01,1.977065396927270458e+00,9.320155821925099615e-02,1.635072422100106171e-01,-1.235711558085475364e-01,-9.315004567323199591e-01,4.365133619197096582e-02,-1.194444066542823979e+00,-5.553548681118587460e-01,4.165162577480731043e-01,-1.843918989707401257e-01,7.454811894449807630e-01,4.916520522564895024e-01,-1.336309395878638062e+00,7.521226868627901851e-02,1.141376034709630893e+00,-2.085715108520639571e+00,-2.112452089367065078e-01,-7.062004764780388522e-01,6.506282572338777381e-01,-5.386073064239393915e-01,-6.245047363581925914e-01,-1.102240247292933517e-01,8.932646492792064574e-01,-1.750152787241643582e+00,-2.423431593150340846e-01,-9.334099968723831298e-01,nan,-8.956240671649655372e-02,-2.481512833497531711e-01,-1.025624581937115032e+00,-1.286400655351648048e+00,2.566998091681658156e-01,-1.382373526141257525e+00,-1.060865711412573020e+00,7.665455400817200449e-01,3.642418830491480838e-03,-4.222880365471706754e-01,-4.448106083275700784e-01,-3.715639647172466198e-01,-6.124308790398806934e-01,-8.320366365270865927e-01,-9.287967068714811369e-02,8.343104604064488505e-01,4.836235399536233798e-02,1.353876511506033831e+00,-7.396927755997441123e-01,-1.338796597567167179e+00,-8.329720948138182868e-01,-1.691009145074887643e-01,-1.237457124513486439e+00,-7.564792639385069239e-02
1.513623554580926789e-01,-8.834703382672578487e-01,3.090464658403553888e-01,-3.401095669789298559e-01,-5.299068479156778810e-01,-4.433430866948459004e-01,-9.138491584691061931e-01,4.779197932437435625e-01,4.958097681089426723e-02,-3.532187761437561302e-01,-8.656154779060107884e-01,-7.949871911429472471e-01,-2.887706667516455883e-01,-2.448591848787194714e+00,1.654577304073362676e+00,1.013773284060744073e+00,1.237784522595409831e+00,-9.593135620260518914e-01,1.528541598069865504e-01,4.451692505902422534e-03,-5.051062483077078946e-01,1.202525065167542762e+00,2.635327690229653519e-01,-4.120926217074319386e-02,2.974939279849296847e-01,-7.285958301213664168e-01,-1.996548467622754952e+00,1.696155127842450927e+00,-8.718517351836497786e-01,1.147347181664838178e+00,1.625092915019571427e+00,5.355634441246515109e-01,7.657986991155911749e-01,6.105747851880012345e-01,-3.476978980769995231e-01,1.757582491350710097e+00,-4.358869359236248742e-01,4.398744127202400822e-01,-1.330718842918379607e+00,1.370890291748630974e-01,1.713517723515759705e+00,-1.738633356192967605e-01,5.883509973769038837e-01,1.776830213590279595e+00,-1.166452188125688183e+00,3.661359489274381707e-01,-4.629146193292090761e-01,6.866714486322115230e-01,3.916776515806908998e-01,1.519014684826037520e+00,1.925345825563631985e+00,-5.014661658267587363e-01,1.429348163556629858e+00,-7.460124321237983080e-01,1.445275780963020396e-01,4.565820707821409141e-01,-1.315805522867201427e+00,-8.956240671649655372e-02,nan,7.415800095422843130e-01,-2.615424290448282285e+00,1.441846048027436655e+00,-1.630250888082725336e+00,7.877647798024459691e-01,1.406881519604815001e+00,-9.431536946414373901e-01,5.178467999843993086e-01,6.796492367170119397e-01,-3.258111268265529437e-01,1.710620678452991594e+00,-6.968270187617525181e-03,-4.238034325154126924e-01,-7.022257726747688222e-01,3.126994931076862994e-01,2.013196270980581737e+00,2.851267564141481414e-01,-5.960612196133768803e-01,1.464606700605687761e+00,2.063817405886114176e-01,2.516240380578516414e-02,-7.663691935064419480e-01,6.028437267792876586e-01
1.190246870635829790e+00,4.173854719605079588e-01,3.582142810216893958e-01,-6.244631070011086305e-01,-3.510239510851251299e-01,-1.447243314024189709e-01,-3.680386448554305856e-01,1.845233602104120463e+00,1.036935499869606342e-01,3.435500070016409557e-01,-3.125127866627286366e-01,-6.698021503432720347e-02,1.145448424650880453e-01,2.330570941949276498e-01,-1.457549243324036903e+00,6.323028171483948690e-01,-6.555082006574300402e-02,1.791411938438699947e+00,-2.190365323911047657e-01,2.346377125286621013e+00,-2.274750883676452951e+00,4.728270209004687419e-01,-1.323780737687314968e+00,4.096435842540037675e-01,5.345607996875125778e-01,2.771791230581196697e+00,-1.021264470558105764e+00,-2.113022394841483020e+00,-1.117852959324321244e-01,-3.576832407801177616e-01,1.476797622396997633e+00,6.487157682522409763e-01,-1.009287313296358402e-01,2.047730308428969526e+00,7.496775610720125549e-01,-1.540342593266881721e+00,1.929570003300471237e+00,-1.572686199514420347e+00,-1.893413812161993004e+00,-2.115070236218221655e-01,-9.602999538774307231e-01,4.593754212484040256e-01,8.511523931653794048e-03,4.401936980207791783e-01,-1.454570249655028569e+00,-1.140389335537157933e+00,2.098062876012893041e-01,2.171285480054440775e+00,1.284910425791274902e+00,6.880342778837496009e-01,-3.711590634328461591e-01,1.869906675092657400e+00,-1.289846594456151019e+00,1.438345790205923125e+00,-1.834026908472530248e-01,-8.481096275061551504e-01,-6.427843937836219546e-01,-2.481512833497531711e-01,7.415800095422843130e-01,nan,-1.180066084561197659e+00,-1.354069990427690273e+00,1.216882457918990745e+00,-3.383983568144997012e-01,1.691993521077312934e+00,-2.092686308762037872e-01,1.061828799700749393e+00,9.105933319383490154e-01,2.007732149737254945e-01,8.131724912154211227e-01,9.060901481308192285e-01,2.346955360613912633e-01,-7.761788695969701335e-01,9.158227405495102114e-02,-2.713931854557736223e-01,1.738753084790754522e-01,-7.106417757285762860e-02,1.052641757611240347e+00,-3.002250698842204857e-01,1.789711086075188584e-01,1.005564875791953527e+00,1.745975366326645517e+00
-1.964818328177202034e+00,-2.310011314825807016e+00,-1.710696814409760069e+00,-1.154959634128137486e-01,1.415573875616815691e-01,3.360494572234453137e-01,-7.309617395589705913e-01,-1.076182559609387690e+00,-2.662249552487040205e+00,-1.758438043286936425e+00,-2.116281794020655305e+00,8.929811498570660033e-01,7.228283230653386182e-01,-2.043883889365739392e+00,2.736052556995416385e-01,1.761999732024095155e-01,1.806123425028657081e+00,-2.049578721504976997e+00,5.276561871180002194e-02,-2.028115729603728212e+00,1.562410412663723491e+00,-3.766388554476297057e-01,2.145240064635867583e+00,-1.585144132804868988e+00,-1.636239115360776486e+00,-2.059740678357836696e+00,2.698087227743499295e+00,1.739896675508741053e+00,4.851144702777140383e-01,3.234118650550257712e+00,-1.562796412793208578e+00,-7.706659343403701179e-01,-7.977943573495941409e-01,-1.957855146787489620e+00,9.729112489591293933e-01,2.132381819539737045e+00,-6.143813642787653295e-01,3.902289456620602781e+00,2.330615245682373438e+00,-3.519460564168095384e-01,3.760862135578374232e+00,3.137240957590434198e-01,-5.533801430077418121e-02,6.514735402459498337e-01,9.857119619440245506e-01,7.928609066900744740e-01,-3.056689586008858317e-01,-1.626421762170163543e+00,-2.763272476843647296e-01,4.436848232542722065e-02,2.354682696541225084e+00,-1.256770264387557789e+00,1.845172848655326270e+00,-2.210984263314065057e+00,8.172577971187284795e-01,1.156055294212188223e+00,1.278042630121124290e+00,-1.025624581937115032e+00,-2.615424290448282285e+00,-1.180066084561197659e+00,nan,1.760690155928793521e+00,-9.093374290955456019e-01,2.993153789329344061e+00,-1.204532489161480591e+00,-1.225251182251362314e+00,-2.555353808776014812e+00,-2.596793429523688079e+00,1.756828961620250595e+00,1.633940274270903714e+00,9.814239189993253509e-01,1.734568048683734709e+00,1.591121955255901499e+00,-1.358693422535636186e+00,3.489402775145455049e+00,1.033784538698853117e+00,-7.297719013193930682e-01,-9.964566887511319138e-01,7.828133033158414245e-01,1.086381012489865183e+00,1.226550859114125813e-01,-1.045583946245728146e+00
-9.324804593149832455e-01,-4.281359045176352796e-01,-2.038663629300623725e+00,-2.263289317268860845e+00,-3.527988303688801563e-01,-1.131666040317287764e-01,4.971682560621324964e-01,-2.243050069745573971e+00,-2.430215316341441500e+00,-2.734284923541616674e+00,-2.097812653281339035e+00,-6.591934759156410362e-01,7.535910031068880910e-01,-7.814555669635885327e-01,1.218852859177759623e-03,4.808288311014086158e-01,2.193373840603910718e+00,-1.032133180636756853e+00,1.928648677876372841e-01,-1.812609246670657592e+00,3.006011272149815117e+00,-1.511152347779605443e-01,7.653522236051223393e-01,-1.124413651879396792e+00,2.531961330249185238e+00,-1.692002756704428901e+00,1.594483819893778076e+00,2.809194482026208917e+00,-9.605252840297373584e-01,1.043082475298779510e+00,8.605687447550937064e-01,8.275342480895692132e-01,2.057218468741573769e+00,-5.137043604222404358e-01,-2.408089898170709287e+00,2.451513581807962083e+00,-2.701314805536070729e+00,4.119687362197658409e+00,1.784123866222683708e+00,1.626361465123264516e+00,2.570638276643719244e+00,7.418157261335206476e-01,3.759797012844572350e-01,1.559090417877717405e+00,1.883462830416467781e+00,2.736622195739862651e+00,6.189603128822903505e-02,-1.421848216217541205e+00,-2.366134529278441256e+00,4.576513386014023632e-02,1.360146314425067171e+00,-9.613825989688191687e-01,-4.883488208401826625e-01,-3.687712890202705651e+00,6.340232281599580411e-01,-2.205090467575902213e+00,-1.601687648274256401e-02,-1.286400655351648048e+00,1.441846048027436655e+00,-1.354069990427690273e+00,1.760690155928793521e+00,nan,-1.788741141347540475e+00,8.169037689984475215e-01,-1.330890575305456736e+00,2.492256701577298283e+00,4.699312677629572388e-01,-1.361038270939191719e+00,-2.439074454456756413e+00,4.678544261219898526e-01,-2.425685107271136509e+00,1.012870251006475542e+00,1.739397262332437410e+00,1.094411786503534767e+00,1.669972279633914258e+00,7.238689494012012782e-01,-1.226407135478128740e+00,-1.368786488218741937e+00,1.722500716097931095e+00,1.186064255713420890e+00,-1.385826107248959937e+00,-1.821909011524974975e+00
