1.067560710487534120e-01,1.062930534555480144e-01,1.151719753269328343e-02,1.328360195389460263e-01,7.057412825749309615e-02,-3.536870178399052073e-02,5.315300631002059517e-02,1.976180060460322463e-01,1.559844194541918638e-01,8.048347234705512110e-02,1.480959140181315747e-01,4.172810870951960266e-02,3.050738252665740821e-02,9.992487398032154355e-02,-1.970944274267134259e-03,2.037135073473746172e-02,-1.077847825986986280e-01,3.170097656861797786e-02,7.939187523299448546e-02,1.483589347550440252e-01,-5.187056613797026705e-02,3.631951515473579722e-02,6.351136654970171436e-02,7.578365451041560452e-02,3.289982788615410797e-02,8.435460505988681690e-02,2.150273936555233481e-02,-1.277501214457969769e-02,3.025801505669287184e-02,-1.084167145633192914e-01,-7.690326752779645669e-02,2.034207663636662666e-02,-5.675539020054552741e-02,9.060386719284145574e-02,-1.320093408794479617e-01,-6.288733925569219268e-04,-1.311765032608789849e-01,-8.488974946676464128e-02,2.269276513746800936e-02,4.673448815952055239e-03,-1.162704418378295995e-01,-1.224270991526113239e-01,-6.891674549827456198e-02,-8.566918134842636812e-02,1.424839624311265845e-02,-9.837584179371818005e-02,-4.115612272256221477e-02,1.916920161582608487e-02,6.440830422141866074e-02,nan,-1.220720700679671783e-01,3.077484354106450881e-02,7.389454001498725610e-02,1.177211676526754569e-01,-1.551755101800985324e-02,8.876307249556526779e-02,4.782818291181838155e-02,4.209450599657456327e-02,9.827758050041689175e-02,4.451461077306564929e-02,2.870562860498899246e-03,2.960923851484394131e-03,4.171538835217550312e-02,-1.195592283082132778e-01,1.329324828442602358e-01,-5.383295481180908754e-02,5.528582011097976645e-02,1.118188047376321992e-01,-1.028220784074232730e-01,1.155027633122065328e-01,-8.818892030629371659e-02,-1.005366630562642104e-02,8.809333387406416416e-02,2.865993292255793190e-02,-5.068212779806679363e-02,-1.062098347983453095e-01,-2.601483640683514148e-02,7.004784110458278819e-03,2.373131821759010690e-02,-2.125010197245518189e-03,2.567226798899917631e-02,9.251286935756615482e-02
-4.129391041019243175e-02,3.235920103868361597e-02,1.325924766676667317e-02,1.500783762774134111e-02,-2.824998334464634206e-02,-1.700454722703715130e-02,1.393986670754930775e-02,-9.283247056992580126e-02,2.399762924708334286e-02,9.441228645134608355e-03,1.818491043379816957e-02,-5.789787919557725510e-02,-4.738401864197722829e-02,-2.492244037361640227e-02,1.324439727502491060e-02,-4.662119687300256277e-02,1.258311523462303516e-01,-1.143195882187212908e-01,8.081791090750996623e-03,-7.410908515625790061e-02,8.355039005053552237e-02,4.636660884775191394e-02,1.112698265971491796e-01,-9.363595949079553393e-03,1.093050355538563445e-01,-7.882183538452666727e-02,9.035421637833293551e-02,1.222985328241678882e-01,-3.722702546836371973e-02,-2.445319604882227257e-02,-2.441065516139468913e-02,7.465461922634898662e-02,-4.205184519348517669e-02,-7.728222035479673235e-02,-4.687688323570233379e-02,-1.614872992642953434e-02,-6.302516804712827818e-03,-2.127284765621248463e-02,3.062718066113382168e-02,7.612250001498119256e-02,4.125319397543992378e-02,-9.743946395414232464e-02,-1.003951860862527939e-01,3.560635053882039297e-02,8.353006039559586482e-02,6.950928985119494974e-02,-3.370204745317290779e-02,-2.229524571555533199e-02,-1.509696952902643552e-01,-1.220720700679671783e-01,nan,-1.565733000244659279e-01,-1.101395207067838028e-02,-6.076940116016115584e-02,1.887928775980108123e-02,4.643065556943021949e-02,8.969762058856899653e-04,-3.484694681169671349e-02,1.245664940797661657e-01,-2.401333945211699822e-02,1.523438359598806857e-01,8.799907641246677847e-02,-6.952499821284431614e-02,-2.369943158845416037e-02,-1.457359728299967017e-01,9.849248827761060421e-02,-1.722359697988726512e-01,-7.584091942598515657e-02,-7.784510930584305488e-02,-9.776966717568817689e-02,-7.361634934027264099e-02,-1.098273659901646687e-01,-4.466232687470968882e-02,1.013555127997038154e-02,-7.555408782358680186e-02,-8.531892217681168178e-02,-4.712247865854065493e-02,-8.239157543076545964e-03,1.451196877018344766e-01,6.186699427595773043e-02,8.491901619381844041e-03,-2.255935642574771749e-02
1.366891879109430052e-01,1.308674799105028104e-02,3.493819679350355228e-02,1.393917026227917480e-02,7.301319073275416849e-02,1.315793934869443071e-01,1.528046825082474483e-03,1.513003571487601673e-01,8.752821881384915612e-03,5.837802947945228138e-02,7.164047451450973603e-02,8.397312753808422459e-02,6.639996642528532556e-02,1.860712981524794210e-02,1.573101434593654133e-02,5.315325493459621686e-02,-1.095106684171234385e-01,1.017113954543981819e-01,5.814196465702756861e-02,1.783770080634779487e-01,-1.711212560624370549e-01,6.121064833779524261e-02,-8.797700472800278060e-02,-3.215837015120690673e-02,-3.254398503919214702e-02,1.527732517639090737e-01,-5.429772380373876217e-02,-5.625132635273939058e-02,3.338768945909324076e-02,-8.888058031448963989e-03,9.210252198118326628e-02,-3.626394734590858426e-02,1.153088081002941537e-02,3.180062419581054789e-02,1.199218783073838918e-01,-1.140660761088117398e-01,1.095069117693099475e-01,-1.038253417063706857e-01,-7.384429667996388058e-02,-7.991010588121762181e-02,-9.545123204457836574e-02,-1.230592086397780220e-02,8.128862269686380759e-02,1.637734904395313044e-03,-6.912405231388142612e-02,-3.187639159420156687e-02,7.735077029828666371e-03,2.054217659303069488e-01,1.238852087311652084e-01,3.077484354106450881e-02,-1.565733000244659279e-01,nan,1.423127032446830538e-02,1.316146183268664671e-01,-7.294245867224159741e-02,-1.231366155333648432e-02,-6.275105685474414996e-02,-4.040435935329226430e-02,-3.244398045447454554e-02,1.209796778590862820e-01,-8.131082898432506756e-02,-6.219976521236027928e-02,7.439284317039597527e-02,-4.789029649527233590e-02,7.411628167409377299e-02,-7.316768566917962457e-02,5.656246838562954682e-02,-3.536892595207075801e-02,5.268676420839198821e-02,3.927075089032609767e-02,1.077821558059339525e-02,1.375507037826302972e-02,-1.948977258932178477e-02,-4.174174738064764800e-02,-1.165387117223996016e-01,-3.539223781489302112e-02,3.791687447837586294e-02,3.062907369091730919e-02,-1.614661562681980050e-02,8.691997213421754145e-03,1.049727755484681918e-01,1.422953405754601164e-01
3.789913720675246178e-02,4.785419744183964236e-02,-8.583344012293195671e-03,-3.698896084839772835e-02,-3.609125646097144369e-02,-4.860932096698171445e-02,1.895090767528616674e-02,-2.243583725532354370e-02,3.812228319702096191e-02,-1.593541962621502009e-02,-7.172030602203123550e-02,-1.260757118115480302e-01,-1.704101833633312468e-01,1.238689932315465564e-02,6.243151740053808074e-02,1.481990065719438199e-01,4.680614211790437573e-02,-5.925994796733746045e-02,-1.251619908535767101e-01,-4.266287666667023526e-02,5.506806512327003938e-02,-1.174476587445189291e-01,8.807015419879286877e-02,6.755474077112331999e-02,9.895386860317652300e-02,-1.157647721717978140e-01,6.936100969203227995e-02,5.968066906500039265e-02,-2.901021873295306017e-02,4.946902618235621968e-02,2.855392394552001140e-02,1.778893064917156930e-01,7.885995994817428245e-02,-1.035073433003519811e-01,-3.356115405292936504e-02,8.699273100042551055e-02,-9.813817861070119053e-02,9.879756515473754608e-02,7.375925204373803834e-02,1.345881592105284685e-01,1.224861119707706253e-01,1.033773612317064050e-02,6.255138831137851962e-02,8.249840535907128347e-02,3.088116386799446330e-03,-2.066366954508330744e-02,8.091549196860602089e-02,-6.600778687303775812e-04,8.680485564668528886e-02,7.389454001498725610e-02,-1.101395207067838028e-02,1.423127032446830538e-02,nan,-1.142481671521618919e-01,3.633397522368197324e-02,-9.004375112062354414e-02,8.840934011215648147e-02,-7.131300896385733140e-03,9.247631595813905758e-02,-8.345080798703423397e-02,1.193794406918238515e-01,-3.159531163660606740e-02,-1.028475421461733652e-01,7.675421587378133959e-02,-1.469735177958377860e-02,1.464824908568332640e-01,8.948740638082292032e-02,-6.130210080421080732e-02,-5.916983334039349618e-02,1.149107116010207458e-01,-1.062222569376824327e-01,1.000980579430249540e-01,1.149349515961531898e-01,4.578726263065033969e-02,1.566166509238541005e-01,4.791615418366284912e-04,-3.180131833204307562e-02,1.109296019082341572e-01,2.161216331998669707e-02,-4.173358179469283460e-03,-2.598790307630761270e-02,-9.807382471179693084e-02
-7.126206193938414320e-03,1.346765231947894340e-02,3.549626703019830715e-02,-2.477159477934905152e-02,-9.423729812802958405e-02,-5.206909842039958436e-02,-5.039648999601241929e-03,-7.085847722155492676e-03,2.057288639635967888e-03,3.245759401256285287e-02,-8.137146096721492583e-02,-6.961397564182328357e-02,-1.020614428215478736e-01,-7.507054547458069660e-02,-1.190681953355618959e-02,8.735140232449697950e-02,9.830797763710369744e-03,1.126982955646673445e-01,7.559695918144221198e-03,2.765825518666854554e-01,-3.502102485917309160e-02,1.056318011268782449e-03,-1.328876703301177797e-01,1.617272885115821901e-01,4.321663495370940689e-02,1.481161091146866726e-01,-1.085867611755523543e-01,-1.444012157651999584e-01,-5.441057736007138060e-03,9.041169077826344269e-02,4.721999822135603680e-02,-4.666948072927932980e-04,-9.123780967870542824e-02,7.216600959780851421e-02,5.744071439960601183e-02,-4.280702938663768359e-02,9.114047001220539068e-02,1.677134901530785011e-02,-8.272800321925335987e-02,-6.682031027884403895e-02,-4.129701155214676733e-02,2.671510168284170761e-01,1.270427294412684351e-02,7.683960104100005795e-02,-4.291173534344649987e-02,4.222249880647734044e-02,5.139496018479105741e-03,6.292499548100764784e-02,-4.180843498813041625e-02,1.177211676526754569e-01,-6.076940116016115584e-02,1.316146183268664671e-01,-1.142481671521618919e-01,nan,-9.180795414250524089e-02,-2.181115137504137380e-01,-6.608822966263379339e-02,5.779265456691397990e-02,-4.826569436616919007e-02,9.305844807405330710e-02,-1.430467995412734450e-01,-2.385885533411184756e-01,-5.471676121187784431e-02,9.033811499996138861e-02,2.395953119916161694e-02,-1.342363992524287231e-01,-2.194094152949198351e-02,6.395918558309300617e-02,2.834270265612464593e-03,-1.914146229878676067e-02,6.863958002655395907e-02,4.558826749369771641e-02,-2.525612079354973283e-02,-8.478112989056071913e-02,-6.241478626882791814e-02,2.431210934619173758e-01,-1.293878009812499952e-01,8.585462855371742141e-02,-6.648006331895782439e-02,-1.545447496386323895e-03,-4.625329301187455777e-02,3.223811520626007621e-02
4.391750375880468932e-02,-2.672796025463642852e-02,4.663408487152494869e-02,3.693999428224913214e-04,5.497383162420522128e-03,8.169216077008367716e-02,1.101085642556169086e-01,-1.448017505744117125e-02,-8.828537501101473006e-02,-2.921088544311858243e-02,-2.073641011967257679e-03,6.768883016386954832e-02,8.905719724026110728e-02,5.121483436000753148e-02,-4.808054098140263077e-02,1.503978931198804783e-02,-1.455243694775957414e-02,-6.280059602464820034e-02,6.907715992677852281e-03,-1.335305542558271330e-01,1.121776642422155079e-01,-3.884534757633047869e-02,-2.692335223755207632e-03,-9.153645762419122811e-02,8.468423802459718042e-02,-5.284967475695740574e-02,2.797666149079978959e-02,8.065159839012346621e-02,4.116409963910084430e-02,-6.418496242197847812e-03,-5.496640603506928319e-02,8.918605978205545667e-03,-3.540528219684443978e-02,-3.737321330280539422e-02,-1.375890231322176860e-01,-5.019388374356667515e-02,-5.782411522397283565e-02,1.193442897263994606e-01,5.519048716841902513e-02,-2.061678582930241699e-02,-1.218743081951323328e-03,1.976124696014490423e-02,-6.650195662538496699e-02,1.029934449597668181e-02,3.814301304012076427e-02,1.342553531079678786e-01,-6.319082322099606186e-02,3.722552576486524295e-02,-1.164878396108870312e-01,-1.551755101800985324e-02,1.887928775980108123e-02,-7.294245867224159741e-02,3.633397522368197324e-02,-9.180795414250524089e-02,nan,-6.283793504973916866e-02,-4.706962698357130409e-02,-1.132318113709573776e-01,9.350680463739326556e-03,-1.186583233222253918e-02,5.287514230641425506e-02,4.102018933045969984e-02,-1.926188608681150133e-02,-3.994716866382059389e-02,-1.524605961672909349e-01,4.636755503313867016e-02,-8.999533071672381757e-02,-3.619339004425538991e-02,-7.185573818401183588e-02,-1.114628541093666547e-01,-9.946287906709708193e-02,1.581031221744795892e-02,-1.579135739585553564e-03,2.131210984368480874e-02,-5.904906994213702381e-02,-1.882021199977715678e-02,-4.234759573858285810e-03,-5.646873042959053846e-02,5.200846709127254774e-02,1.050969421357217243e-01,-3.791773882014767838e-02,2.638952828202200535e-02
-1.534561997042471065e-02,3.930290997061234443e-02,8.306126129234503788e-03,1.683777839912676405e-02,-1.033887930034658037e-01,-1.320721653533588613e-01,6.009737452403848129e-02,-5.594161406727973795e-02,1.093624960270116707e-02,9.750578718853266172e-03,-4.408622336855048257e-02,-1.180728543933990127e-01,-9.229256437999212859e-02,3.879821862002324866e-03,-5.526544025126912951e-02,6.205599468128555896e-02,9.034145804309060002e-02,-3.689236709417207521e-03,-5.406498088697376386e-02,-8.648146392435741847e-02,6.293046972437678355e-02,1.042906148328122673e-01,3.109994509680118549e-02,9.207414261209655171e-03,1.353873602366900131e-01,-1.046707536508082043e-01,1.776568900798582498e-02,1.054788787827404609e-02,-1.559387975805592852e-01,8.910216080382052373e-02,3.635480485435840792e-02,8.001199256819641059e-02,-4.842332807393010669e-02,-4.522458700764561690e-02,1.945873961243045625e-02,9.615259025065787946e-02,-5.569063106775310780e-03,1.106085410811655234e-01,5.946066025056202797e-02,1.000063154413762118e-01,1.055664124171412782e-01,1.958630626977803657e-01,-5.448352230615721020e-02,1.417449619299227248e-01,-1.935343675884683423e-02,8.297375747646548727e-02,-1.798207539069683961e-02,-3.363686583332047009e-02,-1.618290254232799541e-01,8.876307249556526779e-02,4.643065556943021949e-02,-1.231366155333648432e-02,-9.004375112062354414e-02,-2.181115137504137380e-01,-6.283793504973916866e-02,nan,-1.903886369214619761e-02,-1.567917669362082697e-02,2.954005831402442203e-02,-5.487120328861846974e-02,7.479474659195570196e-02,-1.426654819204317415e-01,-1.596406977266477401e-01,1.019829994053496058e-01,-4.500326725450475712e-02,5.421192661236768490e-02,-4.433430389406908811e-02,-3.199094767918045368e-02,-6.660456113484535499e-03,7.707937680651096024e-02,-4.286612254357816815e-02,4.473690247565056261e-02,7.275389045697626400e-02,5.900724648770289127e-02,-6.698123027391079259e-03,1.902437782922417053e-01,-1.189404941752580241e-01,1.143850670200324965e-01,-2.104350834374110052e-02,-1.320147124993932379e-02,-9.535667764132720048e-02,-7.752208898369931933e-02
1.237499409284509820e-02,-2.676319657154438772e-02,-2.415780842443602042e-02,-4.414678675846207823e-02,4.316148527496391218e-02,1.354004954674385697e-01,7.559776691489268619e-02,-3.733940334130019661e-02,-4.361783194098875494e-02,-6.053278066789229139e-02,-3.196849038212418864e-02,9.722106316974044038e-02,1.435211743677287100e-01,6.731839003318219883e-02,-4.038251180605321317e-02,1.017548318830576309e-01,3.722425590396031408e-02,-4.814546478256907791e-02,8.289752384727630541e-02,-7.470321966429452343e-02,7.103568061757722929e-02,-8.738923905748317844e-02,1.015112076717680500e-01,-4.701695660300879431e-02,-3.321849793777285204e-02,-7.276731501253197454e-02,9.523693991516189727e-02,5.228472647589778310e-02,1.038981996718529310e-01,1.040974792949172778e-01,8.772488244150083991e-03,-1.696032801491964004e-01,-3.097920618261263553e-02,-4.465894030929536129e-02,2.510689904063508407e-02,-2.121679404333899621e-02,7.526266062336015028e-03,2.811217609656216365e-01,1.977195593652909533e-01,-1.026319345404568956e-01,1.615193171481029977e-01,-6.566222778362047763e-02,-3.671036542595661895e-02,-6.178675403226504062e-03,1.387859027034281101e-01,1.618099322606450230e-01,1.769779719947146487e-02,2.330943598173232725e-02,-7.242026256576211685e-02,4.782818291181838155e-02,8.969762058856899653e-04,-6.275105685474414996e-02,8.840934011215648147e-02,-6.608822966263379339e-02,-4.706962698357130409e-02,-1.903886369214619761e-02,nan,-6.038998928620960965e-02,-8.513030631406426352e-02,-4.158702203429408967e-02,8.268711278106913309e-02,-1.036263764320440863e-03,8.508140939936173139e-03,1.256667731580071168e-01,-9.089986451022052938e-02,-9.524613116087586595e-02,-9.015368332886704306e-02,-1.116987347061946662e-01,6.164085469023546787e-02,-3.480087073056576524e-02,-7.571460117478779651e-03,1.045773996914235587e-01,1.167425861542067400e-01,-1.005914522712711423e-01,5.229743672250918018e-02,-5.115932519995652905e-02,-6.475442774464791607e-02,-6.343677220486949875e-02,1.036316683560379870e-01,1.690328752181501637e-01,4.838173082488213261e-02,4.492905534220707764e-02
-1.183343917475454705e-02,1.838174132633192334e-02,-1.050565782099400700e-03,-1.857773568193194641e-02,3.365160342747062789e-03,1.099676796846184475e-02,-2.334934667989859575e-02,-1.281769139891546921e-02,-3.118344705840474934e-02,-1.835065865478561348e-02,-1.045861510507556658e-01,6.727074542021914405e-02,-3.202142710457772656e-02,-5.068464806915119053e-02,-3.488499379587699234e-02,-1.072055473194141045e-02,1.569435770411503270e-02,-1.239141400644970872e-02,-8.761284878074674862e-03,3.603086216530290015e-02,-1.501097433181168284e-01,1.309877976980731214e-03,-7.223874887134026923e-02,2.283099820512154640e-02,6.857712661657472397e-02,-6.280438447340014330e-02,-3.153635703989574740e-02,-7.214999876370173371e-02,-5.603014176477193187e-02,-4.244386307714077822e-02,-1.181765106873929397e-02,1.279126611890414600e-01,6.029977132112483880e-03,1.057863135955517710e-02,-7.994836758038356000e-03,-6.026644340900814273e-02,2.824164842431331826e-03,-7.727843368008849301e-02,-3.593048544618435147e-02,2.694787098319191901e-02,-1.192983197777424710e-02,4.823132324396511850e-02,3.180902388043556350e-02,-8.645687216715625123e-02,4.866101667619268309e-03,7.384502429846240279e-02,-1.349421038785913463e-01,-1.366719397566473412e-02,-4.568992974131058649e-02,4.209450599657456327e-02,-3.484694681169671349e-02,-4.040435935329226430e-02,-7.131300896385733140e-03,5.779265456691397990e-02,-1.132318113709573776e-01,-1.567917669362082697e-02,-6.038998928620960965e-02,nan,-5.794530270894364225e-03,-1.605495211969000871e-02,-6.635610831734477244e-02,-8.322786276987748089e-02,1.660802651329918236e-02,-8.943713882931336734e-02,-6.863614748111573904e-02,4.959414968835477305e-02,2.356580952439428045e-04,-2.732129363225757959e-02,-2.877846459036445190e-02,-2.403953639352416488e-02,-3.962320246826765008e-02,-5.383130993163037781e-02,-6.009151446045365476e-03,5.397842139477466994e-02,3.128959241475170756e-03,8.759343204818255402e-02,-4.785682302718419212e-02,-8.661778753575409551e-02,-5.389183216565577444e-02,-1.094053206074944301e-02,-8.006130391240270927e-02,-4.894288095113160514e-03
9.792878503314717681e-03,-5.715897890593932967e-02,1.999476313626967136e-02,-2.200449158488964468e-02,-3.428404318406184231e-02,-2.868351829295730238e-02,-5.912443432822169637e-02,3.092057065419101525e-02,3.207802018839317308e-03,-2.285263405971876133e-02,-5.600380130242743615e-02,-5.143427606619255937e-02,-1.868295459136099651e-02,-1.584195921123306705e-01,1.070482443581973475e-01,6.558935085485455285e-02,8.008248441135239204e-02,-6.206590127160107467e-02,9.889395647132190326e-03,2.880166769250190649e-04,-3.267948672053048315e-02,7.780126121528735395e-02,1.705010704824399745e-02,-2.666166876517759611e-03,1.924733420814796897e-02,-4.713887102761724762e-02,-1.291731773520303495e-01,1.097382555316568226e-01,-5.640727574079107409e-02,7.423134689504523598e-02,1.051406568711820838e-01,3.465001437324357475e-02,4.954583210832656792e-02,3.950311726855214312e-02,-2.249544333616110975e-02,1.137125004613369905e-01,-2.820111825511750422e-02,2.845910117013386240e-02,-8.609517249216147583e-02,8.869419329646360470e-03,1.108615860556809302e-01,-1.124865264809287238e-02,3.806527644135020844e-02,1.149577934682971397e-01,-7.546741008861346245e-02,2.368835342690787590e-02,-2.994976260503221313e-02,4.442643691552308066e-02,2.534085686095910450e-02,9.827758050041689175e-02,1.245664940797661657e-01,-3.244398045447454554e-02,9.247631595813905758e-02,-4.826569436616919007e-02,9.350680463739326556e-03,2.954005831402442203e-02,-8.513030631406426352e-02,-5.794530270894364225e-03,nan,4.797892276647515442e-02,-1.692133613379049051e-01,9.328490513132589590e-02,-1.054743664945882731e-01,5.096699745247839503e-02,9.102276123324511137e-02,-6.102038743437041002e-02,3.350377812346933687e-02,4.397211162854119254e-02,-2.107940776764002239e-02,1.106741514711438307e-01,-4.508348498335485312e-04,-2.741933813546783977e-02,-4.543277311691253095e-02,2.023110780073240911e-02,1.302502665657406244e-01,1.844719992787571122e-02,-3.856411322735430608e-02,9.475748166697696429e-02,1.335253590041077590e-02,1.627963332802376002e-03,-4.958273996410014761e-02,3.900293024239673972e-02
7.700688154071982927e-02,2.700410736583313057e-02,2.317583474775128730e-02,-4.040166700822866996e-02,-2.271063358212653191e-02,-9.363410026587385901e-03,-2.381145400354923655e-02,1.193833719115186681e-01,6.708790432870638705e-03,2.222708174799521014e-02,-2.021902898638126139e-02,-4.333502291343201661e-03,7.410850125320893496e-03,1.507838474431736145e-02,-9.430087342332184319e-02,4.090888203834425196e-02,-4.241022914478664342e-03,1.159012037839995957e-01,-1.417127924469489993e-02,1.518064765804675031e-01,-1.471723826856258521e-01,3.059107710652651455e-02,-8.564628957013731281e-02,2.650322108965041251e-02,3.458514486549369576e-02,1.793300297681049427e-01,-6.607401768765909511e-02,-1.367088366794010634e-01,-7.232312133729345595e-03,-2.314147757650543077e-02,9.554621360971658761e-02,4.197076984469096800e-02,-6.529911555093712537e-03,1.324845553645264407e-01,4.850282200709946784e-02,-9.965746371562464456e-02,1.248397909325826005e-01,-1.017500353128194257e-01,-1.225005494805441741e-01,-1.368413261289005978e-02,-6.212971987066646246e-02,2.972078228176513320e-02,5.506806553752800933e-04,2.847975930781736220e-02,-9.410813902783862761e-02,-7.378118652324038018e-02,1.357409798516586927e-02,1.404783557696271112e-01,8.313144653673895657e-02,4.451461077306564929e-02,-2.401333945211699822e-02,1.209796778590862820e-01,-8.345080798703423397e-02,9.305844807405330710e-02,-1.186583233222253918e-02,-5.487120328861846974e-02,-4.158702203429408967e-02,-1.605495211969000871e-02,4.797892276647515442e-02,nan,-7.634820264757734287e-02,-8.760594949479269533e-02,7.873015824669653273e-02,-2.189377947089093598e-02,1.094690068449951925e-01,-1.353931321487199767e-02,6.869845722769563068e-02,5.891378850745890294e-02,1.298967431985684207e-02,5.261083255249105611e-02,5.862244005015940923e-02,1.518438882173167928e-02,-5.021741048051135692e-02,5.925212320351510957e-03,-1.755866209508548728e-02,1.124942707901248860e-02,-4.597727426818808832e-03,6.810407376341037766e-02,-1.942403513798447723e-02,1.157911611709316543e-02,6.505828003146878202e-02,1.129615399590005037e-01
-1.271202958873693944e-01,-1.494536743156168745e-01,-1.106790799084735460e-01,-7.472386151919871780e-03,9.158514237399524929e-03,2.174180916225778096e-02,-4.729194097611760794e-02,-6.962712089877363952e-02,-1.722428698418498050e-01,-1.137678499902276402e-01,-1.369197157193939862e-01,5.777431353232278383e-02,4.676572262449064238e-02,-1.322356960795128544e-01,1.770177910789993980e-02,1.139982898275498750e-02,1.168530155681189037e-01,-1.326041388725204551e-01,3.413842848920425541e-03,-1.312155289426618077e-01,1.010852124664642637e-01,-2.436787238879440862e-02,1.387932662190932143e-01,-1.025560447081398791e-01,-1.058617964108550802e-01,-1.332616033233328945e-01,1.745615066173996088e-01,1.125682570982511205e-01,3.138605490664570646e-02,2.092417968786136062e-01,-1.011101840994254458e-01,-4.986073228223251996e-02,-5.161589340686428135e-02,-1.266697894050330397e-01,6.294564906277971827e-02,1.379613588166571925e-01,-3.974939433976171221e-02,2.524712814200636979e-01,1.507867145175665335e-01,-2.277029166950784306e-02,2.433211684117892182e-01,2.029739783907184500e-02,-3.580272341463656624e-03,4.214919362270545811e-02,6.377383221179097617e-02,5.129670833660349150e-02,-1.977624413271774143e-02,-1.052266333617600247e-01,-1.787788810084115984e-02,2.870562860498899246e-03,1.523438359598806857e-01,-8.131082898432506756e-02,1.193794406918238515e-01,-1.430467995412734450e-01,5.287514230641425506e-02,7.479474659195570196e-02,8.268711278106913309e-02,-6.635610831734477244e-02,-1.692133613379049051e-01,-7.634820264757734287e-02,nan,1.139135608705393182e-01,-5.883253275085457978e-02,1.936517932273038034e-01,-7.793113521138211874e-02,-7.927159887087116552e-02,-1.653268999735389155e-01,-1.680079710571646401e-01,1.136637455854401652e-01,1.057130652518642050e-01,6.349640389204305735e-02,1.122235079515510742e-01,1.029427978887478001e-01,-8.790507900002285380e-02,2.257582355403357499e-01,6.688404647314996621e-02,-4.721496023145096282e-02,-6.446899850729621850e-02,5.064664739758196338e-02,7.028694307111819917e-02,7.935568527557815624e-03,-6.764744567127620178e-02
-6.032984701291792956e-02,-2.769964149002326209e-02,-1.318979538627529924e-01,-1.464308415100299687e-01,-2.282546484136280598e-02,-7.321680280326195098e-03,3.216591314733317775e-02,-1.451213977981436754e-01,-1.572306648130913920e-01,-1.769034326402467994e-01,-1.357247907877162096e-01,-4.264866110014659678e-02,4.875601291932598474e-02,-5.055880286940665769e-02,7.885764072529002466e-05,3.110878092381567928e-02,1.419074328979055000e-01,-6.677720515066401519e-02,1.247801838498590471e-02,-1.172726321618596246e-01,1.944836497868744074e-01,-9.776890231624601330e-03,4.951694333091975070e-02,-7.274758979668842496e-02,1.638134491976036000e-01,-1.094696050473186744e-01,1.031603026973829385e-01,1.817499550959792709e-01,-6.214429965595329175e-02,6.748560314498891488e-02,5.567728746150289038e-02,5.354001259206578323e-02,1.330984205319614422e-01,-3.323576935414677969e-02,-1.557991821827337808e-01,1.586086207665950709e-01,-1.747703219350472958e-01,2.665365395190414377e-01,1.154296829838318272e-01,1.052227297212219304e-01,1.663157847153437785e-01,4.799417494255795585e-02,2.432522616470737115e-02,1.008704113321207546e-01,1.218567404993782799e-01,1.770546460009964906e-01,4.004564562139524553e-03,-9.199108294758767679e-02,-1.530847496189340906e-01,2.960923851484394131e-03,8.799907641246677847e-02,-6.219976521236027928e-02,-3.159531163660606740e-02,-2.385885533411184756e-01,4.102018933045969984e-02,-1.426654819204317415e-01,-1.036263764320440863e-03,-8.322786276987748089e-02,9.328490513132589590e-02,-8.760594949479269533e-02,1.139135608705393182e-01,nan,-1.157284104166083211e-01,5.285223882307087118e-02,-8.610628291621437447e-02,1.612446320373721598e-01,3.040372779516231985e-02,-8.805678262879912399e-02,-1.578038337267648195e-01,3.026936007469403084e-02,-1.569375657446892280e-01,6.553092417019265592e-02,1.125359482873833916e-01,7.080652098014292295e-02,1.080442716610679754e-01,4.683304901959583350e-02,-7.934638888782320765e-02,-8.855808136876108794e-02,1.114427729950466239e-01,7.673627576766355041e-02,-8.966051414941721143e-02,-1.178743153056457382e-01
