5.581586841499619478e-01,4.596915130278583783e-01,8.944842145338530726e-01,5.676485709292399262e-01,5.770835586025350183e-01,4.526416534986434925e-01,7.696524041091407087e-01,7.288349958934179362e-01,5.558439132157639850e-01,8.054996586787771529e-01,2.679076279401763627e-01,5.162492516739927706e-02,8.575986708019666185e-03,8.482083585484445631e-01,3.348050405290321496e-01,2.220105419874193395e-02,4.695774596353166075e-01,3.599259655854245565e-01,5.333846755963427694e-02,5.097882848383554766e-01,3.948965230205830901e-01,6.978685539254313175e-02,1.737550525202751495e-01,2.966778147979583502e-01,1.264772879795346139e-01,7.388050321654454633e-02,2.839577154434789197e-01,3.565270070682193815e-01,6.539707994316255046e-01,4.446903855818122864e-01,6.590660244918020716e-01,6.080074152193765818e-03,2.231852254201503460e-01,1.099606873574442423e-01,6.040658267719501984e-01,1.790740242896786683e-01,1.296305522811924404e-01,1.270768501725163258e-01,2.545491159722736429e-01,3.776734230336237230e-02,5.863241643718889590e-02,8.730848659214197616e-01,3.338783161578504632e-01,2.025725592263240282e-01,9.619404791566206203e-01,7.495036793704455969e-01,2.113627314104809529e-01,9.918619128986185807e-01,1.800138039638916332e-01,2.536794713205507978e-01,8.648605534911644188e-01,8.259460237993543341e-01,nan,7.773617154139718377e-02,5.745252755926303356e-01,1.643199538405298310e-01,1.721052902443626353e-01,9.122546989423732100e-01,1.532288324251639411e-01,1.974139117258586762e-01,6.531959418398622375e-02,6.254140799551786145e-01,1.122423555198501233e-01,2.357803392331991599e-01,8.203416050533579584e-01,2.379067908428051867e-02,1.669396549209915814e-01,3.436179401970275160e-01,3.606566518838131286e-01,7.603206178398159987e-02,1.009561227834863961e-01,1.221553289089005317e-01,7.597028793340916686e-02,4.792999725613226181e-01,1.567384517124360832e-02,9.940923781904127399e-01,6.231616768518237759e-01,8.674634531072682175e-02,7.384179566206228174e-01,9.485815519872765611e-01,6.880097537402145580e-01,1.298819135611618547e-01
9.123171302364565527e-01,8.351473045257994388e-01,5.833774762917021128e-01,7.018941135014409305e-01,1.455623653708950915e-01,4.211343877042091899e-01,9.379280275673336220e-01,9.128117214964537318e-01,9.746395660775176717e-01,6.160098241571984046e-01,2.088028080742616865e-01,2.822062414152581300e-01,1.150094028602761387e-01,2.462071814820222526e-01,8.540238298930101779e-01,1.772900621440924585e-01,8.792594551850001494e-01,8.184441172441721257e-02,9.070069097820034898e-01,2.102090618055355695e-05,5.884275790866636546e-01,9.869770285373495877e-01,4.024926948236386137e-02,1.259487036444283982e-02,5.043114805192567829e-01,2.227564125994198341e-02,9.360217834673777160e-02,2.584996452475913156e-02,9.329952146555899883e-01,1.626045215105855479e-01,4.656597039531336080e-01,9.942460788253466575e-01,1.588022903711125144e-01,2.649470829673987726e-01,3.748568458878482890e-01,5.083595799944659044e-01,1.592467759824299778e-01,7.955177367109201869e-01,2.013200298372800900e-01,3.019573336909052719e-01,5.234290908221923555e-01,3.956663686426486364e-05,8.443683477888178635e-01,2.352600213182354794e-01,5.073231598375687046e-01,5.141658737319458883e-01,9.367008023767986469e-01,3.310006032387748931e-01,5.182996564680659723e-01,6.913950427821348443e-02,3.478256757644819785e-01,4.219683125097170584e-02,7.773617154139718377e-02,nan,1.562177601599595289e-01,7.781669943566023231e-04,3.072819243583334581e-01,3.719388655001734101e-01,4.558421561144031520e-01,1.506612004840460761e-01,2.727149752872616226e-02,2.389461830785146411e-04,3.979178648499833715e-01,1.629464688029554631e-01,7.112200969961861574e-01,3.826976693815753450e-02,7.345878440861062231e-01,3.231188047112238948e-01,9.650669166231838902e-01,7.674027405683973013e-01,2.889931052269273382e-01,4.812116027341823976e-01,6.963509066253641411e-01,1.903704392227174302e-01,3.349345186551136999e-01,1.817517334369165487e-04,4.579554100535471184e-02,1.848232409640453711e-01,3.044243252743142336e-01,9.809476908126802952e-01,4.748393387652967146e-01,6.183976092238654410e-01
4.974245557140624108e-01,6.796127808179014407e-01,4.712115901615727687e-01,9.954456209893745022e-01,9.323032486906172034e-01,2.070158410468960486e-01,8.910119786656477137e-02,8.229519311439307261e-01,1.727068740335283570e-01,6.517351160910558328e-01,9.744380570542149345e-01,2.957206094887546155e-01,1.689868599366708690e-01,4.287917442521034239e-01,4.575719252079274435e-01,8.162297711737407369e-01,8.220831703381447086e-01,3.319569839225684493e-01,9.149951209156783616e-01,3.929512705661937499e-02,8.326339175070272824e-02,5.483757264961575117e-01,9.668152628404335092e-01,1.574444670439181237e-01,1.908771062827217535e-01,4.142083227031008175e-01,6.655348206939600830e-01,2.128546264920140318e-01,5.247664261406623787e-01,9.209948607667863829e-01,3.957693922535252540e-01,8.903883887279606668e-01,5.843427506137452987e-01,5.636327744915639038e-01,3.370510598664819973e-02,4.380487622685376170e-01,3.716787158792196344e-01,6.539871885027483123e-02,3.938469063691398819e-01,7.500530097955340203e-01,9.849747688486549801e-01,7.600993083915263959e-01,3.042651811999784184e-01,8.735522162601428997e-01,5.556291119837992731e-01,3.824254413687170479e-02,3.289628478054751337e-01,5.651746311821768121e-01,7.209815490594603804e-02,8.105015013955649827e-01,7.704984371585656966e-01,2.598436767239555856e-01,5.745252755926303356e-01,1.562177601599595289e-01,nan,3.316697300918429736e-01,4.670810715192965645e-01,8.041074841733900080e-02,8.851141528638055700e-01,8.545207117593507373e-01,4.139834700762421438e-01,5.262163876845282751e-01,7.659820434822570689e-01,5.370918265845162631e-01,1.864838080304442869e-02,4.737491719136889268e-01,1.645467170753649733e-01,5.760063974200737569e-01,2.670056543860426790e-01,8.524405480740762653e-02,1.245400992577446603e-01,8.069963550467049718e-01,9.805324632674121688e-01,7.419191316876807551e-01,3.616372809841414959e-01,7.711964999076179605e-01,9.478261198239673613e-01,3.829890308347345673e-01,4.216751962867802961e-01,1.046143667864551513e-01,5.579655465214408139e-01,6.834478998120121496e-01
8.125617707934917888e-01,5.436755482710997622e-01,8.978730678987271174e-01,7.947259111824757083e-01,1.103679238927241374e-01,4.148785715449673089e-02,3.531805331737867260e-01,3.874441177950026516e-01,8.658048629438459542e-01,8.802372221564239707e-01,4.957742190777548741e-01,6.831438013520046981e-02,1.540461922316283816e-01,9.521936053543370582e-01,3.932051232603126500e-01,3.377189423753602648e-01,1.629309133126372600e-01,9.545393464312985632e-01,4.035602665629928198e-01,1.816400299534862983e-01,3.309585421983547437e-01,1.072998814894225578e-01,6.308445411573013750e-01,8.868624157597048141e-01,3.664666789277907372e-02,1.060270665545037239e-01,7.836878503049385936e-01,8.705274361790050763e-01,1.612844867438372257e-02,1.687720251427372586e-01,5.743059702749058193e-01,2.165021812879479313e-01,4.543723870285014677e-01,4.847160132902806895e-01,7.636613703220317406e-01,1.375617902549982896e-01,9.314227228965863414e-01,8.766115173495378499e-02,3.583019127620827859e-01,1.224975595500483322e-01,1.030755615023813132e-01,2.532970181694234151e-03,3.999315076454191820e-01,2.870102550223809987e-02,7.649024995946733796e-01,1.999856628114589363e-01,7.811199706476017468e-01,6.032502054522850266e-01,1.253944742296594396e-02,1.703973213910254803e-01,4.731477173050974150e-01,8.490950020005254562e-01,1.643199538405298310e-01,7.781669943566023231e-04,3.316697300918429736e-01,nan,7.686137661483426475e-01,8.085659285601664026e-01,6.480745364477462633e-01,3.965878874763892892e-01,2.479455606092569320e-01,2.768370390389424118e-02,1.378048348657937190e-02,1.152884405249671868e-01,4.868554106739976239e-01,4.022839738718343439e-01,4.933528981344785791e-01,6.210914620374878847e-01,9.180269067076789469e-01,2.338032241183473914e-01,5.077745107031299554e-01,4.894369919374057520e-01,2.610767804830927408e-01,3.619772855980483151e-01,9.175649769058245031e-01,3.355512358887250378e-03,6.631336233392233492e-02,7.738152706115684898e-02,7.450578598042858491e-01,8.383600659776478947e-01,1.408442587394083678e-01,2.311303430873028752e-01
8.483524788096812319e-01,6.792139636602397834e-01,7.089389552874434397e-01,4.951825103017531982e-01,5.048555305370238111e-01,3.662848658054132511e-02,2.429079045005813620e-01,5.639855654015698549e-01,5.003630680356531135e-01,3.497051790051767250e-01,6.213364676192021374e-01,1.332485403310856298e-01,2.676610600550513586e-02,2.983700358523432850e-01,5.326658638411230218e-01,1.161031207039463081e-01,5.651878885302759059e-01,4.569649672015968500e-01,2.003988973203486013e-01,2.485243597620145073e-01,2.724994139754370326e-01,1.771026264220565694e-01,1.169779911442541259e-01,4.675795089756384915e-01,6.077632832735255786e-01,2.609888500054116656e-01,1.413432422816960909e-01,4.192143435371512572e-01,1.086264761812478358e-01,1.079511691426047471e-01,8.921731245275599242e-01,8.893843405314712583e-03,6.321711818058808330e-01,4.901939798032735052e-01,6.980563663095773475e-01,7.430324513658408403e-01,9.074162785300748935e-01,1.539881472670370154e-05,2.304798154547249827e-03,1.129960031953620575e-01,1.270883965267888792e-02,3.104088229805455068e-01,5.705687208651416542e-01,9.239376642613186252e-01,3.219258566110753256e-02,1.254983146229680067e-02,7.844940253738853508e-01,7.187173867931875293e-01,2.632683770247178923e-01,4.599354977402143607e-01,9.889413604779850875e-01,3.323383496529059844e-01,1.721052902443626353e-01,3.072819243583334581e-01,4.670810715192965645e-01,7.686137661483426475e-01,nan,3.508425345220160807e-01,1.885527972371104921e-01,5.205171781054453994e-01,2.015426854670196166e-01,9.872242490360597644e-01,8.954033468631814596e-01,5.238603186257313749e-02,1.603494705768208628e-01,1.413048833176349106e-01,1.638059923672438301e-01,8.458628616846339265e-02,3.409591700312355478e-01,5.907738655701020303e-01,9.068628541992524994e-01,1.063385256446630900e-01,7.147866933788671329e-02,1.203276888706737713e-01,4.191013254956273970e-01,4.292921032674158477e-01,3.171420976744213638e-01,3.270847904330741462e-01,1.095348986511260753e-01,9.124853628317908597e-03,4.547599842806250292e-01,4.875739253971232978e-01
8.549134350189770970e-01,7.763833889986138104e-01,9.870479399116325325e-01,7.740636248716997736e-01,9.585290015705432154e-01,8.650693796980275518e-01,7.182563200661091773e-01,8.429969605122171750e-01,6.299277352859549151e-01,7.767514647879479872e-01,1.063093028529179113e-01,2.987119595439916564e-01,6.207590033891647874e-01,4.335846665238137776e-01,5.898768079621465876e-01,8.684271850347691224e-01,8.083841825148985194e-01,8.481537070421685254e-01,8.923099887864135438e-01,5.777209606469422276e-01,2.054112716338173453e-02,9.838513635390041534e-01,2.644660762677754073e-01,7.242524480729766179e-01,2.894318290601049504e-01,3.319278424144153083e-01,6.260593064992732160e-01,2.650530436580604277e-01,3.866936928118798189e-01,5.119629387792756781e-01,8.551048683744673085e-01,4.831941083862307390e-02,9.257628427349475775e-01,8.701534143523299569e-01,9.016806442744009775e-01,3.518284540566776197e-01,9.651913888586518553e-01,2.325987240652344357e-01,5.787810710560511440e-01,6.771251865692660132e-01,8.537448866707821882e-01,4.561629792299326525e-01,6.230774969188122014e-01,1.817641536585075102e-01,9.400614601840754370e-01,2.539975080941565544e-01,3.726746956339873490e-02,8.327406757853101915e-01,4.802344644587859257e-01,5.154418439688162046e-01,5.902824494230534125e-01,5.324442384878115275e-01,9.122546989423732100e-01,3.719388655001734101e-01,8.041074841733900080e-02,8.085659285601664026e-01,3.508425345220160807e-01,nan,9.286536017995408177e-01,8.040703172187497749e-01,3.053263964969832878e-01,1.986127671927972738e-01,7.974654067789286316e-01,1.671778861116415549e-01,2.890171970968031245e-01,4.435398255431650671e-01,9.970945318413788616e-01,6.729091499822176248e-01,6.565566859669921262e-01,7.102993434455533439e-01,5.403974484757854135e-01,4.055947534573532964e-01,9.260184950086978173e-01,4.043131819457896903e-01,9.614374996930497019e-01,1.760937486977321720e-01,4.596668952547344755e-01,1.809531761991906573e-01,4.050672168639183335e-01,8.657528146998780816e-01,2.162193759869470988e-01,9.397149341929428301e-01
8.797216175131293836e-01,3.772029276235782103e-01,7.573530993023013247e-01,7.338482647529245284e-01,5.962987934516954525e-01,6.576172800525552642e-01,3.610250899754504639e-01,6.328158695222094732e-01,9.604665982004199076e-01,7.240018174204281287e-01,3.869168811276173514e-01,4.268170423817574388e-01,7.728190928354010669e-01,1.451920433404550390e-02,9.833646862573586223e-02,3.109458480630284960e-01,2.160979765172483247e-01,3.376418425153649983e-01,8.785453401272391716e-01,9.964489979613795345e-01,6.135999056647541972e-01,2.294560551009600657e-01,7.921964063112478804e-01,9.671376206936214137e-01,7.661536724644151253e-01,4.664262523671550698e-01,4.615568627453727618e-02,9.018004040042827685e-02,3.835068023818067884e-01,2.515234206807237527e-01,1.044703099817852199e-01,5.923840874726242767e-01,4.439839370505572758e-01,5.416253382167868224e-01,7.281431356078248429e-01,7.913660868852620545e-02,6.630165556185061426e-01,6.601268719201217605e-01,1.835968630364361032e-01,8.909891090983980133e-01,8.693950095523401977e-02,8.620094460617162557e-01,5.564348219696757525e-01,7.591212242222587780e-02,2.437207515615504583e-01,7.143441362202663791e-01,6.435302636469540927e-01,4.924552731912079651e-01,6.953831491300674905e-01,1.290873656110428092e-01,5.448064405025878493e-02,6.161578174952979658e-01,1.532288324251639411e-01,4.558421561144031520e-01,8.851141528638055700e-01,6.480745364477462633e-01,1.885527972371104921e-01,9.286536017995408177e-01,nan,4.585228357005554090e-01,9.051184787107858370e-03,1.496712623279014276e-01,1.033758271268793438e-01,4.310283590586877489e-01,1.597854989725864261e-01,3.458390903034277430e-01,6.046842263839117271e-01,4.968900885463910511e-01,7.446381152639920398e-01,8.747356332772648901e-02,9.944416145175094535e-01,6.718039161454947283e-01,4.827082431414055907e-01,7.545767532963568724e-01,4.437213340038580894e-02,7.756084044262037125e-01,5.512745470983673179e-01,1.433549627715077768e-01,8.365364027925238366e-01,9.799306432786124565e-01,4.436446677020673413e-01,5.467547389484719300e-01
2.342430133589606944e-01,6.764896104655382381e-01,7.202615480936234160e-01,5.324715579996538439e-01,7.256472375798506125e-01,8.849588417376871297e-01,7.129253828537265303e-01,6.531075120194161643e-02,9.174341581619619435e-01,7.312597953640669335e-01,7.547185758614396445e-01,9.466113715498603032e-01,9.088298032214392475e-01,8.157666489164759893e-01,1.452911791938191477e-01,5.273392686203427493e-01,9.477490640705353853e-01,7.354146176843576188e-02,8.266680518075135709e-01,1.915904280714209040e-02,2.314026910088708491e-02,6.364438500832065859e-01,1.858903508651922332e-01,6.821586167706104042e-01,5.930771164056620748e-01,5.682469178958331549e-03,3.073859060303798518e-01,3.485589423326916625e-02,9.110169657292246370e-01,7.206588357458578731e-01,1.400571608661923817e-01,5.166769345406576619e-01,9.196280658969810951e-01,4.085753802761724063e-02,4.536322133179526706e-01,1.238057177937572362e-01,5.395394251200168884e-02,1.161203075037419985e-01,5.860272563846000149e-02,8.325364506316050850e-01,3.371455677284410646e-01,6.460683804809990161e-01,9.932106331672263533e-01,6.598957077944807015e-01,1.461144627629306914e-01,2.544079650901358014e-01,8.338632892073265523e-01,3.015343410775158176e-02,1.991328718395244113e-01,4.915970601293556674e-01,7.106007833405718621e-01,6.180032876224643423e-02,1.974139117258586762e-01,1.506612004840460761e-01,8.545207117593507373e-01,3.965878874763892892e-01,5.205171781054453994e-01,8.040703172187497749e-01,4.585228357005554090e-01,nan,2.382656497885337343e-01,1.760320405535092114e-01,2.239473912468646077e-01,7.351368520290006980e-01,9.097104950484119490e-02,8.342828438472729147e-01,2.885799015685709401e-01,3.627377857379157078e-01,8.409183465124527856e-01,4.163203734628068142e-01,3.651150232049150679e-01,8.144949958787269795e-01,4.378341630343225432e-01,9.270490017776386038e-01,7.861468683779193611e-01,8.620000390021022030e-01,9.433614485448041931e-01,2.927695373856967209e-01,7.640703469096270517e-01,8.579980722848931096e-01,3.148777857221121690e-01,8.113444436135457127e-02
4.972273457013361153e-02,2.109843182595174185e-02,8.745949402895231151e-02,9.080761229071565577e-01,8.874592654544943837e-01,7.369068524844513135e-01,4.649805148743565431e-01,2.821154325743663316e-01,7.891538763224119346e-03,7.899094961259156555e-02,3.457716704771315180e-02,3.720905913758878469e-01,4.699610549174434437e-01,4.123692386230966289e-02,7.844467254046884053e-01,8.601739261020484584e-01,7.121150308635033899e-02,4.067627901321957395e-02,9.579296103606587121e-01,4.282358067773676252e-02,1.185202207511254907e-01,7.065250648464556082e-01,3.218346215547467082e-02,1.132622340768729002e-01,1.021166438915109415e-01,3.969192631822244383e-02,7.096013147640652281e-03,8.219696604703920217e-02,6.277055973407295042e-01,1.261744233198263190e-03,1.184293715445370182e-01,4.410941933560043049e-01,4.251867164043703351e-01,5.053576244661505540e-02,3.308419775684778852e-01,3.322818478280058219e-02,5.391086188027662818e-01,1.019224750664247204e-04,1.997958894338436667e-02,7.249557970774390681e-01,1.795514447095806728e-04,7.537986108558838438e-01,9.558806679111353510e-01,5.148964474786161816e-01,3.245223238359506990e-01,4.280543562275004321e-01,7.599228403017579403e-01,1.041874611033958425e-01,7.823560829424816010e-01,9.646198920259467791e-01,1.873865096564554175e-02,2.091419019489949849e-01,6.531959418398622375e-02,2.727149752872616226e-02,4.139834700762421438e-01,2.479455606092569320e-01,2.015426854670196166e-01,3.053263964969832878e-01,9.051184787107858370e-03,2.382656497885337343e-01,nan,7.860856786571258914e-02,3.633998006928315094e-01,2.831663550058315191e-03,2.286800895799076527e-01,2.207804938630852643e-01,1.076083694511180584e-02,9.553445104426060500e-03,7.926507946530306215e-02,1.025985825430520137e-01,3.266304863703751726e-01,8.313765052642906050e-02,1.119106663442488575e-01,1.745622434732624628e-01,5.060494535108843971e-04,3.014967088977341114e-01,4.657072777723032520e-01,3.192788720047707862e-01,4.339294101737797282e-01,2.775825954593976186e-01,9.024058498506255521e-01,2.960158115893476438e-01
3.513222471135815095e-01,6.686480102399372516e-01,4.175659364363996928e-02,2.383999943346204811e-02,7.243165445550840964e-01,9.099220825318656836e-01,6.191840085280522210e-01,2.512055938478288328e-02,1.527184195514834364e-02,6.366437297991073621e-03,3.618209524477796618e-02,5.099292929919463369e-01,4.512792438952740737e-01,4.347268729125979281e-01,9.990277490595679266e-01,6.307474902808076767e-01,2.851915780036421572e-02,3.022691389470358314e-01,8.471055082725204022e-01,7.020372468759072948e-02,2.715709987910277633e-03,8.799164961971395194e-01,4.442495566283123365e-01,2.611180655704423148e-01,1.150081776083794298e-02,9.096928789444895525e-02,1.111561756908689691e-01,5.067194277094438232e-03,3.370322652524314622e-01,2.971721450083877891e-01,3.896900280492803237e-01,4.081395481942849957e-01,3.993433524176331906e-02,6.075766681406736813e-01,1.622350565469821496e-02,1.440260789903402561e-02,7.028033563271022209e-03,4.120364851263113388e-05,7.471864680028483807e-02,1.042002822912439647e-01,1.030053577366245310e-02,4.583800544303198166e-01,7.070148826425588506e-01,1.193038781741775495e-01,5.993912329016487517e-02,6.321738863340997140e-03,9.506584850203279036e-01,1.553944352711175703e-01,1.817227235919361555e-02,9.635069469329096137e-01,1.741022668305307053e-01,3.366014068045100061e-01,6.254140799551786145e-01,2.389461830785146411e-04,5.262163876845282751e-01,2.768370390389424118e-02,9.872242490360597644e-01,1.986127671927972738e-01,1.496712623279014276e-01,1.760320405535092114e-01,7.860856786571258914e-02,nan,7.397107890993374901e-02,4.141856753755819298e-01,1.835403619407151299e-01,1.286077237222010144e-02,6.385106302765037878e-01,1.738203284068823573e-01,1.490481190803826829e-02,6.399946656475502538e-01,1.546258832841532378e-02,3.113768177820004368e-01,8.228476077697711999e-02,2.740483581261342061e-01,9.525016269844759076e-02,4.693221795277747743e-01,2.203455979992565428e-01,1.713855536257499756e-01,8.530025203089325325e-02,2.358897789076829232e-01,1.661211733219700171e-01,6.877919027591845869e-02
7.955422791034971741e-01,2.127463067161694810e-01,9.452532986536121840e-01,3.200430370128201640e-01,9.241164885583152966e-01,9.500199363341153003e-01,3.381095247525581771e-01,7.651402949204131332e-01,1.992653467184090643e-01,8.646009041646556259e-01,8.746012690727823780e-02,6.027063493536726213e-01,5.874329514091252147e-01,8.321378206381729870e-01,3.893390437862147557e-01,4.040443928259910278e-01,5.643800929675767408e-01,4.686839153803738084e-02,9.953551321174480826e-01,6.720059538252820541e-01,3.249330633145605107e-01,7.709098042215668800e-02,9.672048686419427721e-01,8.372439230872985583e-02,4.707325973122936658e-01,6.468559921918050348e-02,2.451750500773699215e-01,5.730282859423789787e-01,5.261198680814029860e-01,6.422385996710555656e-01,7.100187521035639104e-01,3.385538720974192728e-01,6.123107982536699634e-01,8.796789991030085076e-02,2.597343178540192921e-01,2.738638964516624738e-02,1.771102962993595931e-01,1.415319070477150387e-01,7.215524219672482253e-01,1.343369165061172876e-01,5.651324824074333009e-01,8.416151486523446024e-02,2.633800483160564365e-01,6.951276905628456237e-01,9.775471069089578524e-01,8.620054353547557113e-01,4.142119403978847814e-01,4.754621081389945880e-01,9.086008110611645261e-01,5.192309401211052666e-01,2.828214604776252972e-01,2.504941713231992884e-01,1.122423555198501233e-01,3.979178648499833715e-01,7.659820434822570689e-01,1.378048348657937190e-02,8.954033468631814596e-01,7.974654067789286316e-01,1.033758271268793438e-01,2.239473912468646077e-01,3.633998006928315094e-01,7.397107890993374901e-02,nan,9.969707111790596099e-02,3.762842173352690667e-01,1.791474542075761900e-02,3.221926723024352013e-01,2.961970494793746411e-01,1.305009811694359811e-01,7.466859646595452871e-02,1.912650964289371314e-01,5.341029074477539051e-01,9.144840032054833978e-01,1.055743360269433689e-02,3.938224453199600239e-01,2.306703556483799544e-01,7.675485420192895702e-01,9.645222245470663758e-01,9.436755505104205133e-01,4.410908738280285846e-01,9.322030244249390751e-01,8.361990432073859170e-01
9.880885923169738239e-02,3.926996923245099635e-01,1.994236478685095237e-01,1.265565957566149591e-01,1.790164246822330274e-01,9.299960627602089566e-03,6.879195316118466574e-02,1.219120178068882066e-01,7.175991983449159228e-01,4.501004406159105908e-01,4.480411376594055362e-02,6.672372857407235514e-02,9.386322400620938228e-03,2.494560296790310494e-01,4.853298014613300904e-01,5.895716562295302138e-02,8.482791612328726139e-01,8.229826585629193003e-01,1.571304990263729939e-01,5.923232767804930132e-01,5.420411691164745971e-01,1.483377291865540237e-01,4.350706940190220834e-02,2.151285511296303909e-01,5.183075108099193251e-01,4.829947157005379799e-01,2.979636761595113497e-04,4.450889103681451853e-02,4.030870583707187871e-01,4.233582741690579132e-01,7.732357724664671306e-01,7.636664896922014389e-02,9.613362963364503466e-01,2.231067252320816929e-01,1.020397680788585060e-01,8.159351439339327383e-01,8.301785539117751966e-01,6.129700686777135310e-01,2.049990226839228449e-02,2.377839872881070127e-01,4.908491489310904399e-01,2.663376402252301545e-01,3.733587096150782214e-01,1.315943590802630125e-01,7.646744971348048980e-02,1.020565811148426844e-01,8.007554580825170243e-01,1.934725904926915263e-01,7.523782104555685191e-01,6.491612757815895529e-02,7.142164122070684407e-01,4.593530976094820639e-01,2.357803392331991599e-01,1.629464688029554631e-01,5.370918265845162631e-01,1.152884405249671868e-01,5.238603186257313749e-02,1.671778861116415549e-01,4.310283590586877489e-01,7.351368520290006980e-01,2.831663550058315191e-03,4.141856753755819298e-01,9.969707111790596099e-02,nan,2.925259793593758539e-01,6.076616393124232296e-01,7.794699746500074466e-01,2.237503581466176450e-01,7.585598824658763562e-01,6.812739889012715822e-02,7.124709999854675901e-01,9.701582825811949640e-01,1.222642331737625182e-01,5.887645581955680552e-01,8.539489552605277201e-01,1.567377774810200242e-01,2.974531246171009322e-02,2.235425496382839258e-02,7.280369895411813175e-02,4.546043962154585616e-01,3.486368814804479133e-01,3.992005450656037624e-01
2.100970760213468624e-01,3.014496831391194620e-01,3.664675680016755283e-02,4.303042949547461471e-02,6.194246437241344161e-01,4.734463335612661972e-01,4.668317388926745970e-01,4.285386849551066080e-01,9.812114087759746806e-01,4.524235496061864703e-01,1.021506012939833383e-02,2.790241108913379398e-01,7.198102310712362062e-01,3.947520387153634625e-01,7.438524324798218013e-02,1.033514514639664594e-01,8.935451206231754817e-01,5.152611110868440120e-02,6.761621929347987059e-02,1.404524679254868513e-01,8.548124631343110291e-01,7.337567070827246685e-01,7.641817486394971715e-01,4.751913504746351213e-01,5.219575238820522989e-02,1.760925919914133400e-02,3.208535607497756126e-01,8.500733767828240195e-01,8.116793973873539514e-01,2.254487282010067262e-01,1.044481583053133850e-01,5.543102858089281604e-01,9.010113335951026592e-01,6.133992147523832997e-03,4.767444319596985114e-01,5.854977420471022542e-01,1.412008734663608434e-01,3.139352340284755072e-01,3.398774505021078252e-01,8.718943966787199296e-01,5.634165144614324827e-01,3.374875070920761999e-01,8.642305137876680199e-01,3.937488034652112528e-02,2.950493051440478687e-01,6.760581272638649386e-01,2.724687071216247980e-01,5.905184990957341827e-05,3.009519697587682563e-01,4.018212366079601527e-02,2.451229524703137097e-02,2.522585537850215442e-01,8.203416050533579584e-01,7.112200969961861574e-01,1.864838080304442869e-02,4.868554106739976239e-01,1.603494705768208628e-01,2.890171970968031245e-01,1.597854989725864261e-01,9.097104950484119490e-02,2.286800895799076527e-01,1.835403619407151299e-01,3.762842173352690667e-01,2.925259793593758539e-01,nan,1.567672252655439025e-01,5.688104278926082724e-01,2.740933887728560885e-03,7.379918821203570456e-01,5.086588660351725188e-01,7.973416428137083400e-01,1.847620623011175522e-01,7.233539085633323984e-02,1.522928922266828244e-01,1.281897351588992817e-01,1.073714588683796767e-01,2.727361311391208742e-01,9.617606917599703931e-02,7.189808706367184499e-01,1.559697761965400664e-01,8.616939182349840631e-02,2.941005409394640158e-03
1.533962396683906104e-01,1.897663574611452852e-01,3.846847169683245693e-02,6.555975921237400250e-02,4.628924082279628482e-01,8.247626296971342086e-01,1.715185690158944620e-01,1.122780597903668132e-01,2.343906877908632502e-01,3.253839144472832345e-02,8.735873643809863309e-02,2.755411561542938093e-01,6.753508960771901215e-01,3.069018407382467350e-03,2.273860325765729093e-02,1.062957269451075687e-01,2.965801445051022972e-02,4.482941767808204525e-02,4.102659646036065366e-01,2.852685631539796929e-01,2.549403265732759216e-01,1.880107187866604523e-01,7.511010123368326852e-01,6.188571749112883325e-01,3.372574577559577236e-01,6.347122424845724753e-02,2.351714457532048941e-02,8.996437402733491878e-03,2.331621721172398229e-02,4.082495366185453500e-01,5.575248507970040901e-01,6.363977990422318154e-01,2.628944152095165077e-01,7.576401106603143365e-01,7.851436593370786365e-01,3.248247348217483399e-01,9.623425698332510603e-01,6.822412193055341634e-01,8.989373288623334068e-02,3.798450948936923366e-01,4.552255062305768374e-02,7.005671057844798932e-01,3.087584475607448309e-01,1.478128022937837648e-02,6.403002877021205519e-01,2.283567551846545363e-01,6.422626293391200392e-01,1.923893745921474718e-01,4.429169187265100671e-01,4.055803923964070856e-01,1.282534563342907774e-01,2.583761553100831221e-01,2.379067908428051867e-02,3.826976693815753450e-02,4.737491719136889268e-01,4.022839738718343439e-01,1.413048833176349106e-01,4.435398255431650671e-01,3.458390903034277430e-01,8.342828438472729147e-01,2.207804938630852643e-01,1.286077237222010144e-02,1.791474542075761900e-02,6.076616393124232296e-01,1.567672252655439025e-01,nan,2.151497145684367340e-01,4.791388795796727162e-01,8.895285557492441653e-01,5.194011463282950380e-01,4.675883911099564250e-01,1.649235269507979829e-01,4.646975433311893028e-02,9.735799958022914868e-01,4.598663432684751973e-01,2.242612611583379711e-01,7.810830272548945352e-01,6.261676835401647212e-01,6.794936276150501664e-01,5.645163060261897403e-01,4.753224287652769720e-01,4.059178691576045134e-02
