# File generated on 2024-06-04 21:00:13
# Number of participants: 2050
# Number of patients (depression): 1047
# Number of controls: 1003
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4792484286789883,0.5102013060769113,0.45925302378433774,0.9088445710058951,0.43858129631634635,0.8664855974200152,0.7376765408616425,0.03812064678121614,0.8958473635669024,0.7474140843470951,0.4506001463935587,0.25384498169191183,0.33727061511660705,0.16774344179785697,0.0013046298958059163,0.14343657555058087,0.6055415137247255,0.35203037263391135,0.012609419564352202,0.003462851974796058,0.5602186569839849,0.5265042733940872,0.17589561206310728,0.0385413277313229,0.702205721986656,0.8653519174998029,0.005978993669022487,0.7548639163848898,0.44530677132983676,0.04008961105641276,0.09342115992156493,0.22019928534267308,0.3746828429162251,0.9153479770556537,0.05477143124361843,0.08773390868125192,0.2742964952075048,0.2951947442498636,0.4720104402334022,0.493902574169113,0.5700561573891596,0.5641818930273971,0.0028940512936627525,0.6222484967156667,0.22468285538383667,0.16554837421283083,0.4816229251611188,0.36343804974440785,0.030012427715850394,0.5798058174674607,0.05729534914179431,0.871816877059547,0.8069551907527813,0.3168027500053766,0.8946829762039301,0.9104108034913916,0.7603124948725348,0.2932549660945647,0.3722935044647119,0.06816507464991073,0.3997889963822552,0.12634863722300665,0.07082124283017896
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9527671213587567,0.5584946426689064,0.8017494718091944,0.9055428378661321,0.04459164789743757,0.030436509371333798,0.506906644439608,0.4869357797390236,0.3474997703443756,0.7980118475442212,0.12847702611773426,0.48679824780781933,0.32063330896496556,0.016162191773551774,0.14451755724365523,0.318554875445546,0.04059215268211087,0.35506703444524723,0.0012868911480356097,0.008212290660943573,0.09277951655722519,0.03873381241266388,0.4570438499916639,0.06722226397731208,0.009142809558262622,0.22112664455401615,0.030866671513921078,0.16981308734625603,0.9291427103924491,0.09209165861251636,0.06871650685556041,0.18247460364325147,0.4621115378983096,0.6856638395975219,0.6256581527793876,0.06422630120587136,0.23848729453951378,0.49352140838230873,0.9575988263012759,0.21956923712602874,0.2458716497544599,0.13533295952883873,0.4409124073840244,0.0813825655491647,0.1511533656967435,0.20284548686725798,0.6385552265351746,0.045822628998108184,0.44352918015397746,0.7405917346212522,0.8087418427982953,0.5691349469373252,0.017520823894651785,0.01399251068001587,0.7443223096944411,0.6541339502450316,0.5950048297243582,0.28381338137909307,0.6980564948859118,0.08302907694889564,0.5567226556487136,0.3654194954736846
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.382443428247793,0.7696769335874883,0.08245377435822386,0.25407459544848043,0.9703222203779778,0.7826554123109501,0.20141004481529834,0.181264559628868,0.6746881331835618,0.6228898162486176,0.676179269966294,0.017251130049895005,0.08537234738652454,0.12055470493545417,0.4021455914368198,0.615868838362922,0.16460570228066587,0.63450109889852,0.18621204053111648,0.6264978717998602,0.4195348209698546,0.9826128413509494,0.798425991737093,0.9087482477950162,0.8924072075297902,0.38872196367411105,0.7242897055250024,0.5236809747197506,0.025241640834467192,0.10626392339454147,0.38004436234828687,0.4232077595939644,0.6810060895396419,0.19221660459594395,0.1186711815315541,0.25480915858451525,0.8555157736935849,0.05611099716515596,0.2660547680311475,0.04900414406982845,0.11843676084786024,0.5519304473375954,0.8468656441256176,0.5829756567724267,0.29291242862386746,0.4152912592075779,0.11343649213852869,0.6246334173334303,0.6781703922791313,0.25713501922828197,0.2130036474343726,0.6912186041821142,0.017026699414529334,0.8295039210300021,0.7811627384143681,0.13320222590875327,0.4950313605745936,0.9013851138652518,0.9018965099831748,0.4233925476625672,0.19282980766618127
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9289555438692,0.9244737881910243,0.549522357345321,0.6221235214538872,0.5903111639658443,0.157683305654155,0.7685204694256254,0.2347633188609743,0.02946535505978705,0.01666520709733263,0.6196005272958209,0.971595852585265,0.766403495026709,0.059969042341539845,0.13835244521134377,0.8938950169115412,0.36931336610984433,0.2359094496122638,0.05402923077147184,0.4791260434236454,0.462833402001961,0.1041515035854891,0.12709857786319678,0.17644394157992313,0.5729435316640276,0.15622292405826302,0.5122506041522662,0.04640941176328753,0.07216458808699884,0.6705172816932672,0.5491583042853447,0.8067828486944623,0.9590037448193003,0.24383524803695428,0.4655399407112998,0.8306840760556069,0.7490062115095502,0.9245326786266422,0.8664187275248967,0.5652900809188008,0.8901808246354911,0.4116205551914165,0.13328403353297513,0.7711056108668274,0.9148243877717849,0.14997289105525388,0.0026235196141420076,0.005639146145486381,0.46752159352750344,0.7732804921609339,0.5514668786431219,0.007816024260987996,0.01814725874392692,0.5718744675405534,0.6602667528950974,0.32260924714084127,0.3433289883031926,0.7917038519569266,0.9884412630182391,0.9701767606862695
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4884239643862345,0.16088597111342964,0.14602343869778903,0.22563782258975018,0.42784675695893915,0.35193940060385254,0.3018494191136165,0.7607343948916013,0.06126745415759433,0.13949028909590605,0.004814971076898532,0.14275820406956632,0.8643011561682462,0.6923906205424686,0.5564207213911766,0.04506773139926674,0.9903222968674542,0.4215032085244691,0.44293028725998396,0.8072901285774075,0.4739861574001726,0.15840236708875252,0.10054841663049571,0.5555490503078448,0.0694026599006293,0.31569911725388533,0.5243292496122928,0.4315968813248743,0.955419264208077,0.46010739881593055,0.4738658786867038,0.44297948326635406,0.0805752423817722,0.5316436213428264,0.4037959843844111,0.0423470970832734,0.32765477737638427,0.5498304625959534,0.3718033732150853,0.012141981403414657,0.5213482672944524,0.6034010522882511,0.4939746637714786,0.8486900322987064,0.8008622153838032,0.9512270819468718,0.15992347160119003,0.7093882823214688,0.06361107069032533,0.0409350510237549,0.09038020662794456,0.26359698343317506,0.7760337547623897,0.2849348879947534,0.10162658762349898,0.029349941186005313,0.3191181822852558,0.828398641519286,0.9318995733520361
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02742787351632322,0.7456003900710413,0.4234339214468188,0.7051715353315566,0.28440613718940044,0.44327163080578025,0.06820919845604166,0.34671672594857805,0.0183658291064082,0.13112602951820523,0.2399394541573935,0.5409493505573075,0.7170714484241842,0.0026935000916169546,0.0015477985775305852,0.10460741508577785,0.7467407452067081,0.6182068328932633,0.180597816904603,0.06794279737519196,0.8239287548249831,0.03747702926236788,0.5980406474297006,0.027140485550222044,0.019248675826118476,0.017798992667672847,0.20651703297739193,0.56036449078204,0.6712236804351313,0.12494813526315016,0.07716336894189084,0.06581788963271162,0.39098212137598964,0.056545103717790084,0.7574858784765004,0.9776501835280412,0.48630771937686124,0.0003733348399554734,0.9776112768720489,0.0022447598694627737,0.12171814146762619,0.05102318340671356,0.10351292115647234,0.004369033081212697,0.4417138044166252,0.07834962666325378,0.7246314465695425,0.5943860665580387,0.11499507743022194,0.45061234907507186,0.13575760382348523,0.8332514222808323,0.9742364778734902,0.2528016548613838,0.028716919360735716,0.15024086084837723,0.34204596865065584,0.933796456065989
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3434881157073171,0.007701010091245764,0.2841369380218091,0.44016363433015226,0.9081967020376505,0.015818585174168922,0.26267404526317584,0.0009828481362508528,0.19310495230279248,0.19270708763037964,0.6656101778773318,0.20116865174155812,0.3137028727120679,0.002785511966215635,0.00590504968256979,0.004499131683674261,0.046176196307277456,0.7797487476832049,0.6873470455652684,0.9183694530224091,0.12706005397942122,0.2785218217242469,0.5242221452310838,0.6411943734573031,0.048946272227792305,0.7822571830603766,0.017512653709377404,0.7535331515895174,0.07225083324123714,0.8217895375844659,0.6285341285580676,0.3434597161026708,0.003132951611097525,0.8667962473072623,0.4651844003616612,0.31549638612555747,0.12164442771103622,0.5498885384583521,0.00023647088480851467,0.1607076539225957,0.5320862413480687,0.13190093962793556,0.001304109284890749,0.05336258041009903,0.7088521197122121,0.62326102451183,0.49879602610518026,0.2330262124743311,0.5982205853527118,0.775394289907059,0.010916404274477395,0.978085684204097,0.26851947411066984,0.014038461680941468,0.30320852647703894,0.10693821581979054,0.1642140107133416
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3326286592843155,0.4688109225368168,0.5047974949825668,0.7221617193553631,0.9426072511357091,0.8553699664072832,0.4571340877345188,0.9878759535111163,0.5929969631883598,0.5263256883945229,0.9762209623898352,0.47727452282516536,0.1702915942472948,0.27776640402370745,0.17030211360996553,0.20522683085358764,0.021187106967030928,0.21418384237511356,0.660563793549473,0.020695555160129584,0.04633761111692783,0.9995356100983694,0.050603722123232324,0.3623909866346282,0.01833278995419417,0.074938931286073,0.45542458536433383,0.016278251371341052,0.05797932141520043,0.2623056001084269,0.05576250086826966,0.9938599390718952,0.3276783950542448,0.3050825066358674,0.1679246239754898,0.10606250487046416,0.7618818253958612,0.00021156870287790232,0.987862357916565,0.24788188352654122,0.09262456636273235,0.26771671917003903,0.8036063642084874,0.8041847240339778,0.7685531722093585,0.7535380491462996,0.7888576115578387,0.08004809416931745,0.022581931620200068,0.49123881118597423,0.8682525070150713,0.5166462020610925,0.581420428529871,0.651287327013701,0.7355908154635792,0.3301568303912452
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.059553512536905245,0.2686945539083896,0.09816609407580085,0.709213170170208,0.20452091781427784,0.00016188550359121022,0.29511735365810654,0.7867240212064825,0.04314194579020806,0.701569016037529,0.26563573793272105,0.005707588210116297,0.16232328504724058,0.06282451317236887,0.018653264620451714,0.994447298620529,0.9252911767407863,0.6048293399641081,0.6341545232189033,0.20208899055150914,0.8491265347036269,0.011146659432616298,0.07192994501255993,0.019478322766800123,0.004193277094809297,0.028350401983201507,0.010610543876368082,0.5181497380291407,0.2837265978723844,0.000155815230156114,0.013706869406229715,0.6851600862565778,0.03810423483309622,0.00019245181471600514,0.32792005002073477,0.3663421872026258,0.013979254467474314,0.5281952637740539,0.3351186056225879,0.12555994386384148,0.00018856598431115732,0.20171562228765036,0.06614902620048611,0.003929440142512499,0.08770943058868938,0.03319570503919346,0.08756720654831464,0.7830589448994169,0.34997100846148577,0.1471276184495188,0.8980648464364003,0.8624406356865261,0.5121543833724036,0.6294820452997834,0.0015775514839632826
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6389270945770276,0.6546016969604165,0.9476607125717753,0.9487659131180317,0.9408333753079032,0.9496145661062367,0.5624377976971756,0.14305068344656555,0.6733891986184571,0.6067378137764043,0.8739793912433206,0.3988786040487591,0.4035265498518237,0.40430011190924775,0.9426663665233651,0.4715634705651861,0.6794054845976958,0.15000854092047775,0.2787137962374966,0.04002399630744322,0.5733880406683818,0.8916622279676703,0.23135723803858577,0.29103256019807305,0.10013828071846972,0.08841485843825306,0.44863254128605523,0.8793744939281758,0.6926511853948862,0.6126382692459023,0.26827838757533773,0.9520821542528536,0.11897128804797102,0.9471523975632214,0.46098872867019547,0.5055276001678639,0.47492804653662046,0.34969652046864164,0.880763836431684,0.28453551699930835,0.12350563379567499,0.2530710485301125,0.7756554777672994,0.6927525845107081,0.19864644161812056,0.35170693873477965,0.11056755845215006,0.8355512106865982,0.8714736290559612,0.664661370340957,0.8632020253825585,0.13516407239942668,0.343258897215029,0.16702525142594044
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20598296785325898,0.026127213561554594,0.5826899469353238,0.19374016987728732,0.004144987765963652,0.96581042630704,0.3092439920464724,0.9203839302289998,0.1983532487839409,0.7212734442573243,0.060980574084470635,0.43550659901310795,0.3816800789491984,0.7770856757208633,0.24766180962359685,0.32422746841348593,0.19226207463086653,0.37914891011825136,0.39316258355355027,0.7011890720875302,0.899570959521671,0.03725404152397502,0.7790744238584741,0.050239094636442536,0.050636230801995086,0.0011958678971116803,0.8517581660482931,0.038151604522947316,0.0578653556880215,0.45654070694447324,0.35668548203679884,0.029151329556124317,0.6097381667863728,0.041287749886998404,0.2753295635164442,0.12404105001609217,0.04994357890675999,0.027257831101212993,0.006789607698837129,0.9277518963587876,0.3453736911365006,0.11967843652056527,0.14804987869850791,0.015762542221857835,0.4550196013461213,0.3555412339480547,0.6584115410870314,0.4319861444621068,0.21772537086832566,0.09357186969212852,0.8389780314374502,0.7331830116503704,0.17520622535639274
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9026276034420577,0.45255116668385476,0.5862784687496064,0.564164889722857,0.25924482420434325,0.6546271556653365,0.32743993239997393,0.9620859323181481,0.7158537582454227,0.6341910701362146,0.37469651527499226,0.3045016377159581,0.4754668814776919,0.42240772610081523,0.7653389038643605,0.2699538260202771,0.05697713753734286,0.9658013402116477,0.35861031057045956,0.011276198431339675,0.049140638282635575,0.2910587245660828,0.4639143746899176,0.8185144104583598,0.1789085251580182,0.2477039115516836,0.5641564750921804,0.05921667013782974,0.7177892677152298,0.9549161889250694,0.6975755263093992,0.9205832082210068,0.3178417710798388,0.4615547983092525,0.9648405310222196,0.9870611542745085,0.6414389287300728,0.4532780529933962,0.08561734032130196,0.16850143109234564,0.9915250262208204,0.360836758650928,0.9352437291667794,0.4320379330537194,0.6642121485250563,0.9989598635698671,0.3629503138657003,0.43436365485477635,0.9456089233911303,0.699363560153668,0.17701885163330972,0.2894036047057067
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7108163250896207,0.4947827689446953,0.6539716082507189,0.5030821091002728,0.7815604385977566,0.07471864171135562,0.29965617781165743,0.5068859367092491,0.030403557076005214,0.3800723105310899,0.9516261933900824,0.2670577968085388,0.03837917845642934,0.16770748959921836,0.6615594454609415,0.8678644386945766,0.5675984599079122,0.17627139118831786,0.42112496428100865,0.5930906814204138,0.022152777789780854,0.5561731610224745,0.0390627892664334,0.23752645664291613,0.8895222673539724,0.4047955062053379,0.9687160735827209,0.011565232931981478,0.4395195078634383,0.8955780491276697,0.481123393786857,0.10454924978075394,0.7811284517495549,0.8768629063427329,0.7087147145878266,0.3447194041175019,0.910296670760453,0.017952589038049728,0.03629851234983451,0.5810547335113918,0.9978698375520021,0.2004847721071783,0.24482479718959518,0.5442991054866683,0.9802607660505318,0.16431916958234377,0.8217172468358063,0.07541862347289102,0.8187657014466094,0.055548666120375845,0.1017475618143842
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.798103931567326,0.6867088826030707,0.08514844971439031,0.3830380921717724,0.0026983185044927352,0.5461887314244923,0.6411342553878822,0.5916318569143111,0.6300570845497646,0.6304155800703255,0.30450151230980327,0.6497329071994922,0.016988319526813712,0.34162473615603794,0.6633573565903489,0.017435723028666063,0.6293831430796755,0.9422163465225983,0.6796265836199145,0.7414891672263024,0.6875448490956944,0.7718015612408049,0.301830194489406,0.7193259407925104,0.4450475917045681,0.11374092904121919,0.6925892652370331,0.3356177281676269,0.9006411118486812,0.7556565060726499,0.42160932284472974,0.4452794236992921,0.9251541480650933,0.9024545431009919,0.6341613065816405,0.80107721649255,0.21156165251438647,0.06940777731438369,0.7524320536588668,0.3450064798197714,0.5012996054315362,0.0706489386356699,0.9854662390520605,0.27738569561364584,0.9043801993112422,0.8503537949271888,0.37070992129693314,0.5383237326619879,0.6907422802346739,0.23893102534840233
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6641730234131042,0.8776512382792002,0.16667955828179765,0.11392791081307456,0.05892756836431367,0.31824781541260916,0.44690217598737314,0.6398914424260521,0.9110191568402635,0.5449418028462203,0.624279684840086,0.9317289935406393,0.10324843695330162,0.2904501631443238,0.08655139699362599,0.1870064564184153,0.6102938323063896,0.9390839667639643,0.03878929419711696,0.8578478852561834,0.020289651566697327,0.07982643994990522,0.9850820394905583,0.8133340226075185,0.7983988349724568,0.0063229791746843384,0.6150613659710691,0.7760743890684014,0.2563156082347205,0.0062318515755302025,0.7653989006918835,0.4820543464331871,0.22025703351046758,0.05916582059924941,0.1813931670928553,0.0008468678252011317,0.029832220194705043,0.5595185258357529,0.25675224413881215,0.711934931415955,0.8564895401346538,0.07594500797635918,0.13550810610752084,0.128224811181166,0.5252871441757446,0.9607106464841039,0.3989286505832472,0.020119222640410214,0.0046559996531026744
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.974123364699593,0.28178345674317434,0.3426891224027714,0.015057452218901663,0.25080770743602304,0.39272058016953815,0.9990154898244109,0.22419594565437634,0.1119298400319221,0.017616215871400564,0.16166708021169307,0.009303093527705895,0.6198548740705538,0.15751548637115922,0.5719300266684415,0.0034418193945705356,0.6154320361513401,0.23471429670192764,0.10531907756914026,0.05771119711851491,0.8720387093839411,0.6100574592751977,0.512876267782155,0.1637365901918026,0.0018617098490017385,0.2117377414174319,0.17458985771814842,0.01023968501363387,0.4128074235375915,0.12548971577591442,0.8506634782862674,0.6972490814374037,0.42469073870916196,0.2175917752130638,0.010773173603699017,0.0061750260441923955,0.05356903690314502,0.7133128652875681,0.0863021132165649,0.5722768046900605,0.5206112150564696,0.8329358453578475,0.01635325803401024,0.31310316521766074,0.9488761113967916,0.13372741903694385,0.007103565971394801,0.046900443272438704
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08787259528931353,0.38837323150220937,0.056582302621155926,0.004521279382692855,0.12528844052890448,0.9669565116282588,0.32963375127358285,0.39102368155097567,0.23199726757692188,0.8739584334369354,0.0722121125585187,0.5644211733828433,0.523175607609144,0.923200526383368,0.2855970033031666,0.0050018701399346,0.8623885230225165,0.6868318952547925,0.40528671627158674,0.011570838527072714,0.13938721546407323,0.0683576237021252,0.38477405548406596,0.2657083122863884,0.3758152340771279,0.06402534751476607,0.23980951233189451,0.20544922484358083,0.47229887890885336,0.15282757426742416,0.02804361211330693,0.7976229251256265,0.2514886142509983,0.37133588591593725,0.1101138464301955,0.189098751925551,0.25835042183202067,0.4055246816086584,0.9445506973487432,0.45039439314037866,0.542178663211889,0.16271774415278917,0.4038336226860423,0.4584814507044658,0.12645585433547712,0.2831768606509938,0.7178549328779686
