# File generated on 2024-06-04 21:00:13
# Number of participants: 2050
# Number of patients (depression): 1047
# Number of controls: 1003
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0014044825347228377,-0.04637882149462426,-0.041906810259635704,0.10488767198389734,0.049101233146722066,0.03757434774684806,-5.322009469425849e-05,0.053534513299544846,0.0699810950678911,0.1050477390059743,0.061712699364371154,0.11304530025343422,0.021681980060107908,-0.06256657602532578,0.024457480792231475,0.1269978790493213,-0.02200666806679536,-0.051993460879679335,-0.07107898720718968,-0.0839291749688588,0.007106726251049329,-0.022232362847398313,-0.0284842508176794,0.0613911929557468,-0.1357101126613615,-0.054188970245250226,-0.059668658395231645,0.11167798286600918,-0.03613309708689422,0.06744260478087569,0.00832496822005477,-0.017076826066885188,0.03507825753576368,0.05423084664904609,-0.10912828444453099,-0.1215578661643193,-0.08427702627527134,-0.01611420616237697,0.07361683948793105,-0.02486844681093203,-0.028419737051663348,-0.00921245599710187,-0.1032426907520804,-0.04414234924616513,0.002799332866301369,0.06654372258002113,-0.11812180685017942,-0.08754388202281672
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07389536100328876,-0.03798467402035133,0.08393563921175484,0.12352737889588802,0.06764096724082874,-0.0018271746836212332,-0.043142701545955564,-0.03801661196899346,0.05296605774477168,-0.007016317053985024,0.07947383521310841,0.02548367325327159,-0.028122245457088045,-0.004251263911768182,0.04557248474556172,-0.12385211220075946,0.007625406921697079,0.01784975014170656,0.03681224773376034,0.11130305859224889,-0.06390898541914443,-0.08026863002822814,-0.03792722374649004,-0.04841454527439275,-0.03903409555519723,-0.08179162915904038,0.05179828616287603,-0.05610365467047781,-0.03184443604918725,-0.06288068746459519,-0.0970132999333793,0.011344735417420026,0.050413423137952336,-0.039342088253153586,-0.07077914373336797,-0.05810054612727603,-0.05010881779516882,0.03679533998607896,0.0030385939905805347,-0.033324465787713725,-0.02657498095463257,-0.06085371838669703,0.03665935366800705,-0.032627483998918363,0.06741564814786521,-0.046668718977990915,-0.015801060361057887
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00825875584245278,-0.031065475797855496,-0.08730828135559114,-0.015244309121154728,-0.07382376669672892,0.04071529578236868,-0.029874320483420112,-0.014525974346870179,-0.11023926223272944,-0.04340302915000966,-0.03465815037903074,-0.007359145720160142,0.0010813576905817324,-0.053261913548831336,0.031143666091074225,-0.02763094928843861,0.028868720164734303,0.03052059167525311,-0.03814546608157372,-0.03374461094406285,-0.002541179781992801,-0.07021566233707922,0.06467476024026189,-0.01232072235539405,0.008763615282055104,-0.023590825424497648,-0.07840017014690624,-0.09159524908238507,-0.010940476811623627,-0.005344014530618216,-0.023437704055972182,-0.029299929602887853,0.02043346695715155,0.00994531595947018,0.0059238717531348946,0.003450225247453125,-0.10808594812280022,-0.09273311149746011,0.032110776014443974,-0.0682133273934399,0.024833476389782626,-0.03629877616732718,-0.05543223864590869,0.004731491680777543,0.07759248852270026,0.05618483059482409
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011903829944704562,-0.014266028898368133,0.0817111401214973,0.005290417042017151,0.051065858388635414,-0.0023492909714467763,-0.022292505124927676,-0.019382781004975695,0.006031803918312436,0.03814385916141769,-0.04812280159723137,0.06638197249771845,0.08555010211950198,-0.039301370053572746,0.0014466546750779882,0.011646117575471467,-0.0003473586808561755,0.030886099592192417,-0.10521798443453928,-0.08037380909005525,-0.026110363739698984,-0.01921926959363657,-0.008233494331576201,-0.07445283783380835,0.040793277301839986,-0.0011985063672480163,0.01981507589685993,-0.053297884722607346,-0.06192325184935879,-0.020963832602590795,0.03432525612985349,0.058347280024884096,-0.019101446447124887,-0.1154404915447509,-0.032494126739302076,0.014003700083486515,-0.06456818539013384,0.035414184691952864,-0.09970933314006582,-0.0634392970683777,-0.06741168918410355,0.06409076508512652,-0.02230741743322836,0.007546733669550345,0.024117633879190525
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010034862084918777,-0.0278183574369429,-0.026122329080086062,0.0858694171550135,0.07466013604232952,-0.015985703398183792,-0.06519756028706947,0.10910154894676977,0.04347609955779466,-0.02923995437199799,0.02639823879871633,0.05593094535275049,-0.1253279269388348,0.00992201001379734,-0.037962600082043184,-0.02902736347638478,-0.02031735976022162,-0.05189903713291036,-0.05336594041879882,-0.014370880629599257,-0.1365810606109599,-0.09186792916743138,-0.08795093310311031,0.08353646019840613,0.016783535023836046,0.04443170451575774,0.07316695500217135,0.08429175301322656,0.09203584619664165,0.09454167539060439,-0.09206310561931341,-0.06766851982063166,-0.11184528964768359,-0.02969013584314085,-0.025135718878253232,-0.06244204990509875,-0.012655534605527218,0.0137348870570676,-0.1679570798641185,0.050447821979087364,-0.025923990501776805,-0.0443277454857074,-0.1418740346177249,-0.09401169553191627
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0731269596581771,0.07317908409946222,-0.06857852876403141,-0.08834418958956075,-0.02266928025416827,0.0473949169479832,-0.028755472670747215,-0.04484541767979558,0.032286578129267406,-0.07250522440144339,-0.05004287050889567,0.04825691440702245,0.15145618344108713,0.028252061967632035,0.13871667336333693,0.013329328873211,0.06699411351991495,-0.00948089155596842,0.05983326182150395,0.13317358341071622,0.0923441537689885,-0.005784636666502567,0.023430166415344487,0.030160695236393236,0.034161913499361096,-0.027937466649716667,-0.06070774436944498,-0.01115175481489545,0.025510241065956424,0.10913017566361705,0.01615287224004067,0.002807715915863955,-0.013155958333813047,0.0005060472213947846,0.031970749485716855,0.027627181155733885,0.1164571493292604,0.12006109986055422,0.013871367809602296,0.006036563683129237,0.1152303597162666,0.12705153039089595,0.052701374623661326
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06345906582217448,-0.021568363513389106,-0.15130143205264077,-0.0896109212372665,-0.04363282320028206,-0.05863162736153396,-0.09472103836305396,0.048986001110009274,0.008541269073235746,0.0017732258866285985,-0.05895864835698587,0.14636176663103184,0.015111254032136591,0.11969747043881904,-0.07351295175886619,-0.02069321956366719,-0.07576862477774106,-0.015754686690449587,0.09484887675192158,0.020593692824118933,-0.02232400984473569,0.008561826873821031,0.02109804077312992,0.018799460996382304,-0.010295152760111486,-0.010055009682147878,-0.053486587419296315,0.00244287513676514,0.05265851294417273,0.02637951486794154,-0.062199408249048356,-0.0011536021001453992,-0.062359566315549085,-0.020383541724483326,0.014156909691365436,0.06432770281581734,0.05068109959392056,0.016191055540576527,-0.00033400587173041687,0.061503213306934326,0.0784616318085639,0.0827861049153635
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03886174216899902,-0.04775060111025052,0.038140820629267234,-0.010632227394708918,-0.0601411789093509,-0.06574719736067802,-0.05556112931197912,-0.12493512042895405,-0.022390306616743547,-0.13615996765962618,0.11471787677193636,0.03990582350281739,0.11751077736448728,0.15197798714210597,-0.09137494558845133,-0.12702397721027933,0.007413206722701032,0.06113487292105711,-0.007064043487915519,-0.0938306465741342,-0.037058707254883194,0.009962197623554287,-0.026897805882006486,0.0634329298758695,-0.017092027388500863,-0.0513596509901578,0.051480265767650205,0.09389392689104586,0.03619454538520024,-0.08303719582595537,-0.04081812637325546,-0.07023373027520514,-0.1254885995339631,-0.06684972679311094,-0.006198590511595011,-0.01008224808818651,0.018263936097520077,-0.052601556807064846,0.006902742554783004,0.03377301352114008,0.0659008708692104
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07724241252809036,-0.06249613809478872,-0.040178296466376,0.0077075929578647355,0.03649336004714301,-0.006719527641777069,0.10760968966595238,-0.009266730294280873,0.04817505042208029,-0.0673133186176307,0.003971416159053951,-0.06196806296578051,-0.01788614255351059,-0.03190996070742168,0.04887782822947071,-0.03855036648767601,-0.059494886757212775,-0.014929792644522611,0.06595813785186566,0.07576300582893725,-0.021387131710109804,-0.060101138061303225,-0.055611868881426434,0.009921438347648305,-0.03637898812417963,-0.024716243487609584,-0.06322520119343926,-0.03806928872519567,0.07357308056077655,0.058141821491523936,-0.005894079405707734,-0.0716461170660733,0.017612550409260363,-0.04860413887049802,-0.040310801697632404,-0.09200427205836506,-0.019113786020124236,-0.021745595723462175,-0.028304613575038096,-0.08403664440061849
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11366386407409361,-0.02641598990340161,-0.037911356493688084,-0.0011338345532618216,-0.0661321789096379,0.032012965028037826,-0.015686537646511366,0.133620278661272,-0.028123042319051564,-0.13987854090300886,-0.08371249955637138,-0.07183218985039062,0.013390767774908028,0.11072074884180622,0.027751515882781384,0.03326428353802597,0.05059824597063559,0.15996672493848216,0.12123595366102517,0.04208802506699386,-0.044706358901191054,0.05242493118133163,0.018142896235306922,-0.0222269463052742,-0.01490574909612015,0.026807302665401465,0.03759535843105183,0.1425025343764042,0.06637120891317536,-0.008208749008148645,-0.05478537849332101,-0.012011161694843826,-0.018984083758614656,0.07573286032537341,-0.03725638327610622,-0.08278241371975371,0.045583051143845976,0.02944560957606835,-0.04115812919734015
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037287408193556124,-0.031425798037957725,-0.030001648247902506,0.0332718092393541,-0.023196142931045115,-0.025794117871500988,0.03816448352117876,0.03191687122177973,-0.03458327737953137,0.03666294873241744,0.04262569716614469,0.08060302351105139,0.01582381020911655,-0.005936966986383309,0.07261694442928741,0.019213299276276078,0.025938712101434742,0.02307397244127043,0.05876353807388502,-0.00947149210859102,-0.012861225716352292,0.0007213240730673725,0.017099413832912677,0.06047560401075238,0.039714288488910565,0.013730030922493815,-0.018861260120728616,-0.041041754363499106,0.002384307328588451,0.01913243689720945,0.03646949899815852,-0.013098485892479906,0.008395864844586815,0.0009250519852819699,-0.06391707198890526,-0.006152002300948335,0.06126593279469314,0.017486687070401855
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030949549635792814,0.004234993296072101,0.017907827029411363,-0.10669204516070421,-0.08200737282172843,-0.1078019560048173,0.0481357167337354,0.0034839363912806368,0.05387150835391495,0.15572939715517972,0.022287245548991225,-0.044590169619249186,-0.024714748372416984,0.06064519469822849,0.07286980152187238,-0.037545513516943164,-0.09805342097755693,0.042305902621981986,-0.041316867334970676,0.1321679830659525,0.104485833113634,-0.018039172315356664,0.024110240613634173,0.04636143940607811,0.036629099890472784,-0.0005992761745201555,-0.0019598083494394005,-0.022593973767588336,-0.015409869166500287,-0.035404614873764825,0.06721989568399102,0.010752713265563214,0.05758462055757956,-0.009228515967335432,-0.04111838552213442,0.02369862636679781,0.007740511106861353
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025585426819988964,-0.07265599125497292,0.033463449182468935,0.08256511940123094,-0.0289495314649665,0.010763389784707271,-0.058957294065810635,-0.0704122429731177,-0.03760029930004646,-0.0994231892161563,-0.023030972308775044,0.08721934530099568,-0.07368358205197484,-0.10156863515667439,0.011650765061227352,0.124069353834548,0.03608371301467553,-0.07284179592969078,0.08652861805690075,0.06178252589936729,0.017842707901814976,0.048818840831457794,-0.00841586908333714,-0.04480009558730096,-0.012416486251016788,0.03843362660993833,0.0032097419622788862,-0.13977906820225902,0.027216065110493293,-0.011886793277631114,-0.12411033010893928,-0.03340017635141794,-0.07053159258437788,-0.09393745906002822,-0.11221464247970941,-0.08368295299862938
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.036274852978474686,-0.018123296018100296,0.05255744337677854,0.02403557690271258,0.01427398507683559,-0.05213130868493597,-0.059089568994076566,-0.012371507205760409,0.011859512344010132,-0.007650972853295058,0.05980921791211826,0.03375398957653996,0.01682458871331161,0.04181237566602226,0.042192425885701317,-0.010060728453076049,-0.08763805852640538,0.02978553808772613,0.03960744451779594,-0.055320777484110316,-0.011609515454465114,0.011431762201419232,-0.006620513436294569,0.04594289091269971,0.07725866809779605,0.036295170859230355,-0.07079983099047159,0.020474390731609074,-0.025009289620757928,-0.04493448602790943,-0.022376703673513625,-0.009006155818634488,0.0176088416103939,-0.021006864569190972,-0.013039561778954217
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0727641596125834,0.0699707727024067,0.011606155878138827,0.11339755851607318,-0.010330265769663019,0.05909897366966973,0.04315786715814867,-0.05190993356631328,-0.03346321967745542,0.036608455292842214,0.047207944080652646,0.02362364795430813,0.0033066852832722552,-0.06823259697741071,-0.06489876853972219,-0.12449017056107152,-0.056566761239872414,-0.16489800888928308,-0.0981976147920663,-0.09522122364504404,-0.010153999192254171,-0.008454792203684204,0.05311194273929144,0.004909780644024733,0.05933350549192338,-0.07367495881389197,-0.09427365568533089,0.012114843682889332,0.034090631201525695,-0.02497356524194063,0.07542256497891091,0.08428645787923546,0.06259714948090636,0.03733479497596196
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.052396349725693944,-0.09759755131814615,-0.02220686447716111,0.02751565787752257,-0.004135851935257681,-0.015288277111007557,-0.06221189039081561,-0.0974416474014713,-0.00725741758167269,-0.07254445309991447,-0.0854197616274129,-0.09404848479622469,0.03056336955566458,-0.04894008684839822,-0.021332488602911568,-0.008895801680424675,-0.004074686635227921,-0.007481163737052066,0.003967113870700023,-0.018738241998611134,-0.06977337205577819,-0.04814998697186686,-0.023578851694479392,-0.09605976033779479,-0.17351906030071815,-0.0770548216314941,-0.02395762488018392,-0.10402356776575067,-0.003406631814863671,0.003592933252506639,-0.041732530273968026,-0.0819856636996552,-0.03319625024613422
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06755136611917029,-0.04884708680291495,-0.06397838972710392,-0.04701710911823877,0.02725081286030806,-0.041303544853537016,-0.06389828630523113,-0.07220469079341717,-0.029539840372249982,-0.039035945409240866,-0.04938472347259583,0.06719986554247565,0.10365939608176156,0.00695752291086515,0.04805423066800089,0.05856449269843099,0.04453747924087161,0.028675362990288392,-0.04042842565709166,0.022682716904408252,-0.004393258307890957,0.11779033662717635,0.021757371280932296,-0.07124189350458364,0.047966234417168484,-0.058394723708601735,-0.07060066621403965,0.10623168014097288,-0.06369145405726061,-0.06093638218515128,-0.10600181731963458,-0.06639562018558037
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06442201414621754,0.06772067130372027,0.08395882509060697,0.08769696774286646,-0.13065343849027602,-0.17410406051053806,0.038095355685451145,-0.018864728297751543,-0.04309345489681696,-0.17809188552089614,-0.1638695587815801,0.030837086602159072,-0.0064009247102495975,0.11468638173096515,0.09079746317836858,0.06249536746731652,0.0066413392517170825,0.014367455895463635,-0.024730238875446384,-0.07816389825125782,-0.0035814438964864473,-0.042879392431856164,-0.18631152204229515,-0.14210138710459683,0.07496942862959974,-0.014599256792270388,0.05326789827759346,0.08462789128777659,-0.09600880526235722,-0.05560559372374714,0.04980175693607508
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012774071811881435,0.016243588473361454,0.025234250824780695,0.048603986209274766,0.07149676168580076,-0.14924964705022722,0.012266336762527181,0.060726527892903594,0.0782279899544166,-0.05377102307973191,-0.061827162202608324,-0.12346908404174435,-0.14739423185996325,-0.11801403356592667,-0.03223375357472552,-0.08729597128659296,-0.05503434116310115,-0.043881226533603,0.04045404845597761,0.05613436782762704,0.10041644098508891,0.07800235648223011,-0.0005864687604274801,-0.08305925112016488,-0.013205953583273592,0.004331653570771027,0.04827973334031939,0.05780380673187583,0.003395673542270872,-0.06937704609835155
