# File generated on 2024-06-04 21:00:13
# Number of participants: 2050
# Number of patients (depression): 1047
# Number of controls: 1003
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006821625796468083,0.007825457536964894,-0.004684030475892198,0.0014635718653838975,0.00021650454495038542,-0.003111388780569287,0.005310733439959633,0.008216165958299394,0.010947535343594864,0.0011381976261157002,0.0061584388596071455,0.009864194724463154,0.002039792792060818,-0.012150316629837718,0.006421829434547351,-0.01001832607072123,-0.004013845799857686,-0.004734106759976509,-0.003153015653905933,-0.009725703170681785,0.004922770410595586,-0.015095922290103947,-0.0038289638945365775,-0.004308979855404968,-0.002249864132634815,-0.01282702382550539,-0.0025335286081898186,0.011916590892780236,-0.0102751687585454,-0.0027261363231941872,0.0015888526451443609,0.00796606309846399,0.01405443255915719,0.0015568274464049833,0.009320719143787641,-0.01319460838770906,0.01256105950231519,-0.002599666387146374,0.006846974271544967,-0.0017057430504342514,0.007928245559981976,-0.012841706904248035,0.002849980615514529,0.010727357260347655,0.001549306291730795,-0.013843624494626533,-0.003940366571658776,0.007692385813891351,-0.0017462009477914838,-0.0010205914630404141,-0.008079073912569337,-0.0036538608525993185,-0.005285199957564804,-0.0013944023908324448,-0.0026299682502980586,-0.014906199199633608,-0.01068198541931582,-0.004910198421666679,0.010867523143263079,-0.007479651377994229,0.009824739178371332,0.008305301989456945,-0.0026167590585080536,-0.0011736236944301954,0.016498362755959273,0.012009900550333845,0.00087775494588575
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003490144431074421,-0.012011231933332145,0.006139030341051465,0.015912782089523323,0.0008054337360017986,-0.008305575524176132,0.006765193510743907,0.004231351880180793,0.00535165769962896,0.0037776987907798213,0.01774797218696898,0.014736321982271532,-0.02610342543043969,0.0003178064994207197,-0.01843164307980976,-0.006069737711152626,0.008235299307118847,0.02935202848625509,0.013226756913364265,-0.017563493559394405,0.004265358029710338,0.004904079442407512,0.002827288710274206,-0.008320472376266085,-0.01476826883265773,-0.006296203511885311,0.000925536686672354,-0.004156364557036336,-0.012881277906672062,0.004202139044490442,0.004617306224884767,0.01329600115013416,-0.010136227328879376,0.004423223526558743,-0.010446187993832715,0.013557947200674844,-0.004621656101927207,0.011233500072476033,0.010728953267363837,-0.001808113867814485,-0.016056032813294208,0.010250402451727716,0.010054225907480561,-0.0021744582569991314,-0.017366285705238828,-0.00022919541982409882,0.023252009931731623,0.00016439900132878005,0.015261692638731547,0.001153041506416612,-0.0051777554611644174,0.005483193372179208,0.004044472381243352,0.0028858903408409643,-0.0065341508789035704,0.0020187764734226517,-0.0025660856980672356,0.001210186902351469,-0.012868538007829217,0.02579039916752495,0.01390483835537354,0.0012316443886789446,-0.004695055869570026,0.007202979550158738,0.007651101332093209,0.004646335582051954
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00810281871117847,0.009988741906406319,0.01947079365462783,-0.004512684518797157,-0.008414055857248593,-0.02104970425957238,-0.001588100825638479,0.004520001096013658,-0.010801158746105256,0.009910917769931549,0.004770378458258533,-0.006802280399703116,0.008060957717651227,0.006674584472210594,0.006398603872378106,-0.008007146436655708,-0.006896342037888524,0.0059675785454437955,0.0021804467607569474,-0.0019001205177523513,-0.012294337094102568,0.021952125187348324,0.01228334907769191,-0.008625272265951767,-0.013522603618376112,-0.01168795197187784,0.010101207731821075,0.003571752838306928,-0.029918029442428325,-0.016623162179314272,-0.0013075008206167994,-0.021716800550135237,-0.006174485535581534,-0.026149644949302255,0.015621448068959036,-0.0070491657577171195,0.016864283982319525,0.01695646228240369,-0.01793212096666727,-0.02046289368026175,0.01811914633084149,0.0007710657558390877,0.0035565199945420526,-0.01589822357825017,-0.01397209912640117,0.008003940176494402,-0.01886894947957855,0.008334140188631085,0.0071261053043094194,-0.017200013455937826,-0.012244299070808293,-0.0010128898458479205,0.01481885581369527,0.0015202417924767338,0.008328647824875218,0.009652692776979237,-0.011620910938622974,-0.00318890964464215,0.017126892551602147,0.005833772061877848,0.005513893159194391,0.01873276851201103,-0.013168117939386397,0.0016680010440404398,0.002395371495458887
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011524906901817901,0.0032726985017333533,-0.003145867619508026,-0.013791910614630613,-0.021324426124863138,-0.02835305190311208,-0.012928116587607591,-0.010136973349809283,-0.0008805623524070612,-0.0004357470101634095,0.004586799802509383,0.00570894283121687,-0.0056414716664254135,0.001433180936265589,-0.0006573075193475428,-0.002308860913989071,0.0024114588441104855,-0.004995516993571158,-0.0010149804314018773,-0.0035051874167756933,0.015579751527622346,0.0015947592644025327,-0.012958431869090214,0.0025600367159623657,-0.008923977723000368,0.011201227743017236,-0.0013366657346305737,-0.008980204754772405,-0.007676029436639148,-0.01071227942547088,-0.02123503266465592,0.004125254825632836,-0.03236906368160427,0.010704989824877232,-0.0070086009196567,0.009487325547041101,0.01606208034290913,-0.02656160893960533,-0.02936088919804713,0.0023960703523490602,-0.014479272974635696,-0.0038815244606274653,-0.01868772098436868,-0.003140299872120363,0.0034947472381701415,-0.015048359397756485,0.017504585227896365,0.014502484571553264,-0.016075050166873224,-0.00998277781047904,0.004121651054441309,0.0016277114271298519,-0.0155641496006363,-0.00866556788685668,-0.005953800454293733,-0.023195972937368112,-0.008422278828085617,-0.008803043649620122,-0.01737960664990991,0.004299557441301056,0.01935181810655699,-0.01029833247974151,-0.014057164373715325,0.002482931530622003
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006658922178878444,-0.005110984658902605,0.0052520958654470595,-0.0008558761566253278,0.004695544020404186,-0.001296601539670611,0.0034892315066241434,0.01668966764597841,0.0011685731690432737,-0.0026933236049813025,0.005047343922110267,0.009340618109802329,0.007376281378119159,-0.011561880588075514,-0.025888674715456948,-0.01405155928779637,0.0036202870715575297,-0.0080572824014173,-0.020314625057147317,0.02343430585692956,0.004492001573145166,-0.005293856892437219,-0.010146588461595243,0.0157790658678113,0.0030177491832167947,0.001371717175099542,-0.021604033734319798,-0.002335722435768381,0.007701678460644187,-0.015478016788111691,-0.012032783687549828,-0.010261323910578877,0.0076928185901842,0.0007766134819347403,0.017105463141708608,0.014043002408302226,-0.008865304880746718,-0.009338382753955538,0.005991434434909076,0.004648464100397459,0.004454001990718084,-0.004952662340292679,-0.02430675193465495,0.0043893308635976494,-0.0095918870795486,0.012166924179616054,0.005547238107203962,-0.007430645466705012,-0.018058849518938304,-0.004667267188252571,0.016905650640098666,-0.0013626249358417348,-0.0022451208447223907,0.00872816991410054,0.0011312893552004166,0.0009305489437532885,0.0029313536440718707,-0.0051862295243523295,0.006783771336621,0.012886661705410125,0.006558064708458449,0.009572760576015376,0.014118934547385928
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000494430008028675,0.004184475840346994,-0.0019296944656287131,0.001131168731027937,-0.01689253284433528,0.019981357578973465,-0.00579199658084157,-0.0063526020377554235,0.007705440640240025,-0.0017054933334709722,0.011719907175207617,-0.005143912970263123,-0.010115727138974911,-0.02521072419430772,-0.013003163982966671,-0.007384257491737988,-0.018108091058466703,-0.008190180627500428,0.024240161199045106,0.01898526261473718,0.012796006443362817,-0.016586397053818598,-0.005952144810609128,0.013294107426699717,0.019689728215643302,-0.01058295646056564,-0.017562272407026177,0.012656747470830199,0.0008717923242589823,-0.011784173054946265,0.015583389376320533,-0.011634810448487413,0.006447898274819519,0.003391297891308506,0.0037341291080849447,0.0159176464754206,0.010601644725675366,0.005924253609747009,0.0005258319538324735,0.011273822690699885,0.010100448954385608,-0.012911094880739422,-0.006961577760161075,-0.014742343406408063,-0.011816055519191253,-0.011528831271416663,-0.004711649772290719,-0.021021630829745085,-0.00646708211078029,0.0030965325015331726,0.0024053633964242495,-0.005347672083935546,0.021623521138441435,0.020679608023333775,-0.0025737236914082488,-0.003255936683148338,0.0053472050948637825,0.008576169094089234,-0.002838897894482116,0.012495169694095393,0.0053853606600975795,-0.0078670707219271
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008570401537111588,-0.0021432566940395776,-0.01314066066626799,-0.009042464417025574,0.0002868220368970197,-0.00215866023680444,0.010483691006276592,0.010091357800681305,-0.0035593056334460717,0.0038715240823038424,-0.0035830352630650455,0.01860151869741944,0.013647553896748453,0.012076468851226235,-0.007947441219139635,-0.004111392729945439,0.01134148713585768,0.003779968178161566,0.010687025961443414,-0.003909716192237767,-0.008432197387220269,0.0002760300447029495,0.0018757751098081193,-0.0008130918715724536,-0.0016075941237074594,-0.009974951881463318,0.0029693408879910904,0.00565264043035974,0.016710956936395873,-0.012186318116886918,-0.007292005139399074,-0.008759534355366456,-0.003476457117534164,0.009621911678975798,-0.011742417524057885,-0.009029093176201645,-0.0013896085024967305,-0.015342997351274987,-0.008670340116130291,-0.015487010789742612,0.012049996844722488,0.004695054249430696,-0.0018964570605575013,-0.005070097130820092,0.011702716049510285,0.008440969152372656,0.013987115732050859,0.003915615484339849,-0.0033688664432378296,-0.008899129586651726,-0.009771756714709251,0.0031026173947347065,-0.018324899325526705,-0.0018687838264250234,0.002370228142752282,-0.011773578256566213,-0.0081034037911173,-0.0011936329048207672,-0.0008747843936154407,-0.006017902962901521,-0.010532769919349242
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000622737341617051,-0.0007079373273975977,0.00466748768042058,-0.003504826667887729,-0.0040263497241697045,0.0100772862887042,0.002068641895413337,-0.011746185523118634,-0.015919035037397562,-0.02119028698512606,0.0034822955845188975,0.00025542385818534295,-0.0020938790174096153,-0.018030446948267703,0.01155197031440559,0.0009455631474471661,-0.006794324601609418,-0.00893241565754437,-0.014107463989756548,0.0064013052373808835,-0.006904034354692359,-0.011365480273075393,-0.010772938275506712,-0.012601734519276939,-0.00545329012196609,0.0110677236579125,-0.005405854831432279,-0.015082832174705305,0.01331889947131328,0.0030987801319258337,-0.005056710089100329,-0.001886543998802845,0.00037273315731862003,-0.008843748649990858,-0.005585418870258017,-0.0014754088954885964,-0.002449220508998074,-0.0007158372050949486,0.0012755091392113894,0.003880903841393636,0.000967075550383203,-0.0062853884123773955,0.011526259334573656,0.0023195733831214353,0.0008823184496342378,0.010657654665030745,0.02195781033036624,0.0206036248786349,0.005212097492788731,0.002047693517829805,-0.004311446580672306,-0.019583284054115718,-0.019614071123928743,-0.004043071419604775,-0.0031568538760445275,0.009567824869653931,-0.00898062908940711,-0.0018455732932156819,0.00010866090781067919,-0.00029376167298665617
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004818299672418547,-0.010608335384591558,-0.012065147334327096,0.009513634059948733,0.005807580641738389,0.007315720603352039,-0.007305547842596503,-0.0023498818374683883,-0.013673385283816937,0.010490498457990749,0.019018241283765475,0.010593669546884059,0.0011850017985530962,-0.0029229715407581443,0.004103147285566917,0.01501713119195775,9.626457176791658e-05,0.006131475277785594,-0.005590097218917371,-0.001706216479762383,-0.005689502261457444,0.011501387116259733,-0.01180976246312266,-0.0042188598411758045,0.013509254875718059,-0.006970316001924591,-0.004710246372570673,-0.006555772195917264,0.0004262245139615482,-0.005219246195276514,-0.005431385724495278,0.006051409820277819,-0.014279325848732505,-0.005279795730690889,0.006409743392233633,-0.015935282961100514,-0.007980911637902247,-0.004936522231530403,0.006224851217972577,0.01793686112755696,-0.00498371977876653,0.0038305733397135,0.004884351466109226,-0.001411302572812281,-0.0018282796553597833,-0.0004654424543328947,0.010446267827520379,0.0028690261871209184,0.013718691911585302,0.01580590509962587,-0.013409177606712223,-0.008946034372645281,-0.0021583825202765436,-0.008255414463918104,0.011987354766513324,0.014980273319785522,-0.0078354955008389,0.0015533459916210845,-0.0006546080833350734
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015446280437299367,0.002968678422363336,0.005769615071707742,-0.003051442672492908,0.008705082892915633,0.005475884361061928,0.014606455450583405,-0.007085098425921865,-0.01774010679121984,-0.010700213203091039,-0.009874852943013225,0.004430852955200194,0.0028873547662618946,-0.022640494758959934,0.024422890064863742,0.012565968598629863,0.0026314803152236365,-0.003732199198131602,0.01018766652771944,0.014824683943813931,-0.0018129281967969135,-0.015874760580979332,-0.003951002417192843,0.019318192351472092,-0.01712490787723297,-0.017355044078779844,-0.01011807149365548,0.004554752484075196,0.0030752370517040024,0.012469661022417162,0.014212857331018753,-0.0130322169785458,-0.007024975098792998,-0.015302891862841589,-0.0020332686765356374,0.00021505584750611677,-0.005586056238191209,-0.02607922798294253,-0.00022249846615543948,-0.02462639530319387,0.012609358889254164,0.015192030026098532,-0.013005020601744301,-0.022274248566155255,-0.0060774700064244215,0.0145346846760034,0.003009806156961718,0.004488233436272077,0.01276639916506702,-0.005819820575761293,-0.012410096794438628,0.0018806573099699935,-0.00020940474103989753,0.008872884140486873,0.01614082775149038,-0.010740278942759026,-0.005502634528041441,0.0005992457874429837
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008282107178769368,-0.018565894681770206,-0.008881266128374322,0.0059599312683042555,0.0008486842640406444,0.01865663286027104,0.008429168745869367,-0.028318151415282836,-0.009796002930748527,-0.010289270038356871,0.0032200891357959008,0.009789793568636249,-0.007563383931254312,0.022025141853789267,0.02105059671510671,0.02206436488530756,-0.01692999075101304,0.0022738809910000453,0.003085325954416849,-0.000824216847674039,-0.013215265545088714,-0.009107465957343495,0.0052862003133647825,-0.0037110383454556036,-0.01604326504007167,0.00229310007077601,-0.017034419398744022,-0.002537464097913347,-0.014466629434532767,0.0017560950358359456,-0.003988565605938979,0.007481114769737905,-0.02348678927298786,0.0012965861461044724,0.005944900886933096,0.00801275195903873,-0.011765572968592165,-0.004700267696300196,-0.0339111551509745,-0.011656151039297201,-0.005428145904465698,-0.01379312181134649,-0.028330640873891776,-0.015297162533707168,0.003025272190529312,0.004015783106452582,0.005405038666209881,0.0094703144335118,0.0042422430994261675,-0.0024896145558654537,-0.021112838365216702,-0.00021558837716596102,0.008932055874829585,0.019070916345660098,0.007838913728570065,-0.011451969692048104,-0.008709107121501785
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008763593013517354,0.0071136114531221,-0.005926397836829904,0.0023615607019299924,0.0006146883374959517,-0.0014406869368821151,-0.008174863607409103,-0.00014799954144068255,0.0051210473589446415,-0.004958228779305828,0.0002544224296853361,-0.006416185573499485,0.011811997566280147,0.00888745098488867,-0.012646974930000185,-0.009992227812200404,-0.017384223548076335,0.010320452853747551,0.003950039163731101,-0.020014480811490074,-0.01589064497294232,-5.253878586801527e-06,-0.020393119142560198,-0.0068149699386548255,-0.021149479206480172,0.017977588324095968,0.006751573773180011,0.02157672223224412,0.015926223682687327,-0.01044072841110762,-0.01840603338835345,-6.760601502798293e-05,0.010000697360886763,0.009562688552541975,-0.012407720633222078,-0.014852933198847439,-0.0027600434853788896,-0.029907477595396886,-0.00014167576917887382,-0.009930748343943235,-0.017079903631134468,-0.011537960089064494,0.0021672804573991612,0.002164912732639979,-0.002727940848262629,0.0027698762868128037,0.002497546204131679,-0.015487634585309629,-0.018894644579868464,0.007003949613530219,0.0018278247484298153,0.005036312877225565,0.003967710848531239,-0.0036830736317362005,-0.0031804115976030115,0.00862341233248153
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017379234241150003,0.009344260360983818,-0.011552827505456399,0.002952397245823616,-0.009450364024889411,-0.03457733546446933,-0.00831008739165403,-0.002254826991603692,-0.014469405029626214,0.002856647232156195,-0.009044059608727716,0.02150021004269296,0.010595213534226072,0.014951282509412878,-0.01953761652633201,5.797704108500777e-05,0.0007329133387138527,-0.004205595104806695,-0.004173155515334974,-0.009989845795032561,-0.001592646227829504,-0.01962850271736556,-0.012909174044092414,0.022083527431900396,-0.02236626665955866,-0.017792699538856198,-0.021849389957873368,-0.00521206187445828,0.009739845266665399,0.03473695413402484,-0.018074890320273932,0.0032746943268131008,0.01873550073455069,0.033882854399822464,-0.007754720137141111,0.0072357871451832175,-0.02128088955423173,-0.0052999695872267905,-0.008660461000029575,-0.014230636464279049,-0.03560016891602809,-0.009658895095146572,0.015765304971566176,0.02543480671063912,0.014317021951661077,0.018391374483337768,0.014352001356659663,-0.0022265245285828295,-0.007926924416051737,0.011692976455181954,0.0010253333590494248,-0.0012687511891082653,0.005147786606332653,0.003521403485001059,-0.022195848531664668
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0037409796964068404,0.00309068256399932,-0.0005007913801717015,-0.00048272113363967845,0.00072646921443658,0.0006140913896231831,0.005795763786390792,-0.0113435640134883,-0.003961546250536851,0.004729894024750175,0.001260103059941901,0.0067020015037706805,0.006649944474832562,-0.006983706077449226,0.0006296839803620137,0.005299527143428748,0.0032064127430049523,0.012564592790562814,-0.008829566319909735,-0.020017409021138636,-0.00552449111638437,-0.0010055286900381313,0.010451172753610639,-0.010605370732910683,-0.015049043176861534,-0.0157367506077631,-0.006066370112051882,0.0013626857796933955,0.00376134181386542,0.004404384644229893,-0.011190255349379584,0.0006347962296159157,0.014972811624844025,0.0005962404631483715,-0.006743208916890144,0.005728000767402588,-0.005803162541314764,-0.008528608524095498,-0.0014589510830092382,-0.008536263890647997,-0.0158435823220504,-0.011125346400586392,0.0026592425623481156,-0.0038530111197687656,0.012100828439299906,0.008138000127835597,-0.013159606608360875,0.002109626833605182,-0.0015629621239655917,-0.003674312059130517,0.001274522608076644,0.011099450892578034,-0.008121999306249142,-0.011768461047259125
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008369862623235122,-0.021748620956853745,-0.004371619631189225,0.010917505313005471,0.02495323924891889,0.0004339908509485601,-0.007190000639002556,-0.0008388124573437889,0.01149234522100189,0.0031800470961559457,-0.018804809499839887,-0.007326775643240391,0.0062778425540779715,0.0020999033493014478,0.010269319958108765,-0.008505042034418224,0.009923315367191914,0.006391357894691686,0.006968380770914507,0.002956767123622591,0.0009990993511768075,-0.018682020608012762,-0.0023450872191239417,0.01398129066307195,0.01531015356978099,0.02997264995728729,-0.001612646653006388,-0.020270715768086905,0.015231352978588443,-0.006426082923582102,-0.008319636474913527,-0.02024224835395077,0.004716776280547218,0.017631502131093206,0.008319353613675284,0.012452882606934786,0.015339679563374438,0.017504328093481347,0.021180923711513366,-0.0007611341906985611,-0.007623191370335327,-0.013849456011662372,-0.013506396241280359,-0.02028523974054585,-0.006580010088032609,-0.0074072857555756285,0.0037656290927903274,-0.006804021020075754,0.009119600822652025,0.01190783552588344,-0.0015207298956452645,0.002779749317760761,0.010744571539924697
