# File generated on 2024-06-04 20:59:29
# Number of participants: 227
# Number of patients (pain): 122
# Number of controls: 105
# 4 datasets were included:
# - OpenPain_Thermal
# - SRPBS1600
# - Induced_Analgesia_Fibromyalgia
# - OpenPain_PLOA
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39996909430420874,-0.05589127119283203,-0.2471703806591393,-0.030654468551621475,0.10970985510000432,-0.06294283598933523,0.03981672548621465,-0.057596355822627655,-0.14209173114405238,0.06945519106003127,0.3748360312910364,-0.05960631897938163,-0.10673494074935108,-0.04388895294251608,-0.1236833356486473,0.10764957792344763,0.2768601483900455,0.006208068867279328,-0.24232475050656235,-0.08486045732193112,0.1873598672822913,-0.10603237475415528,0.045286648824989104,-0.01938657298411425,0.1090232758621719,-0.04610665970722216,-0.05998746827995242,0.21858500857384922,0.05097436144025103,-0.1623102867893072,-0.04159331245890289,-0.02045358797441365,-0.13522831784756137,-0.16899908588170276,0.24954339184562366,-0.06025115651836956,0.18830739796466042,0.07381837069018174,0.19463921909209075,0.09423596080649657,-0.1714264776721,0.1773374090833046,0.11478974652884198,-0.006729206473064099,-0.12150397505322875,0.06452742304383895,0.24123459474899192,0.19403087960314622
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09057995912127145,0.06621285877114237,-0.00018059233183911758,0.10483030113517555,-0.10561975205568234,-0.05519889609891581,-0.17540625574233829,-0.03806948960390429,-0.10414706604194818,0.022491646424315625,0.04676260934660703,0.053284831515684875,0.26660211422159213,0.049301332585018634,-0.1913465645398541,-0.153309642672329,-0.0499796966408757,-0.039642437143908436,0.03577361600612334,-0.12299785296635476,0.06089044365150433,0.10369176542768152,-0.12936804859359244,-0.014886637345828289,-0.08989020381375194,0.007679677995498563,-0.06919043846481106,-0.04410562506086629,0.14674406424749292,0.0631093118999901,0.06675367828158048,0.17708297772331386,0.13161048252309068,-0.09535691314543208,-0.1328174340954267,-0.26905371096046493,-0.16890467694475017,-0.009120132696133878,0.0013539975610695678,-0.1637778787311682,0.02861825113747583,-0.07737583782169243,-0.048777660202546265,0.13659989942414072,0.007711720480635482,0.02536477705379321,-0.07889553660652641
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0125662665032286,0.048627221990345054,0.030649437516442172,0.07764714828073452,-0.0092371536951043,-0.1012920020216486,-0.06085223907103183,-0.019553034432116312,0.07589250535570904,-0.1179608697954989,-0.043497949433128076,0.050737042238955254,-0.20648205921940505,-0.13191777519442238,0.0874913824181666,0.06005206321232226,-0.18172799982616059,-0.03761285197676515,0.18984683586255827,0.027512674592469213,0.10849652779461633,0.15855620400594728,0.06755108191515682,0.0875217619083047,0.11603509262737785,-0.031880348221742495,0.01664973458320553,-0.21833132689724422,-5.708466038281104e-05,-0.016665285535976085,-0.09971748950367862,0.07611583212711134,0.1479654657126986,0.2024292631653012,0.13875459072928917,0.041234719571055754,-0.13967409367616607,-0.14806563323903693,-0.3083136868279027,0.03338577003531348,0.10829611317007819,-0.036395701638713605,-0.21523272574826557,-0.18517466007492203,-0.04476096638189873,0.14068201631481317
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18880224958984257,0.20452392109582146,0.12731815921899006,0.17464745264560957,0.0004970692256942976,0.03311353752015092,0.043213844271107,0.22616906709539258,0.053044565911023515,-0.061129411081293404,0.17074754692625238,0.07242406746235994,-0.0033183864463653717,-0.004115227128611998,-0.033573470252363034,-0.15119653550319612,-0.019541881865987112,0.12557335206160572,0.2609506612236861,0.32918366351161255,-0.03754850764083287,-0.002213037373246195,0.27825549372725816,0.1254777225631234,0.03368728824875538,-0.013108739407749896,0.14824421933354143,-0.32025572946825437,-0.2255404582101739,0.03945586912347233,-0.10095494273937104,0.13884069482752423,-0.05441651066347986,-0.06777356101830956,-0.10489479582534875,-0.021492868056293638,0.24940336629022317,0.17680820090030255,-0.08862470989465487,0.03893746023824143,-0.15310250731069913,0.23283583885956058,0.18228516825946817,0.23920156092929928,0.18361010559782023
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05302320784348456,0.09453981586498142,-0.023214512827141404,0.13000189147512153,0.13788753910861917,-0.046558689405053505,0.08722015785230822,-0.08463533768234212,-0.12223875823749442,0.060688427220049725,-0.15731950164839223,-0.11021191000333602,0.05737091007290243,0.24870916944271046,0.13011062049854344,0.18038859743080513,0.028326355310594985,-0.03840377532558826,-0.09317478487410226,0.1821303190768658,0.24566948998039032,0.051078443477832955,-0.11716219375508663,0.05083644042473361,0.08522915338778976,-0.2397654962702244,0.16099612073636121,0.17719433898283707,-0.2623319672474431,-0.04099084527703456,0.36617326949756346,0.10346728821681853,0.30171734107814163,0.2816807029655894,-0.00497855015164894,0.011873562474113133,-0.4642225541681518,0.30873458249078356,0.11069841288273692,0.030987713159397887,-0.307887068487955,0.07856280708773276,0.10055622488528958,0.20740758369070242
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1483711437960079,-0.07843312119046691,0.0324697777786468,0.13867584587465573,-0.20553457570230316,-0.17845563464981143,0.23649692550433896,0.16758466060504967,0.28059168093402115,0.11199485595565498,0.09771498608103553,0.06279602351110959,-0.002442180358613468,0.002228070381061624,0.07007839062488877,-0.2545367698564785,0.18769611014600307,0.21316809401117562,0.1741590917409882,0.22907320714058113,0.04003202785679908,0.23091257984672459,-0.04336989297056686,0.0704220528108932,0.2849554725420367,-0.1661632293746523,-0.05817509823172715,0.10592544354755838,-0.04811210980161869,0.1383411385180052,0.10975519356104414,-0.001366920937802521,-0.04182708056664628,-0.3042020115786928,0.29685301697477234,0.13201586671975937,0.04666680219743234,0.2627435530154068,0.07711779318524704,-0.03566340461478691,0.2530190051083806,0.29111042628424155,0.07062893460379646
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04290227972807822,0.2637463466908883,0.0800761041361501,-0.014602588506933089,0.2169647110543636,-0.013866536661108993,-0.029921905209926682,0.2137149074107502,0.1759054666369802,0.12422970213677714,-0.03194969010568492,-0.026147860132550743,-0.20533080355214983,-0.01864341364130592,0.032150216963592056,0.1154567240134231,0.20057103241378169,0.02265135034733183,0.14254073505987497,0.019347066901763355,0.07577617988344354,0.11687706913682228,0.06185854766120598,0.046346451511197456,-0.4135372536242605,-0.1486202297559641,-0.06120658298472973,-0.26781175720892014,-0.02454964596694227,-0.02016273071006668,0.0811111625706896,-0.014471576419628141,-0.24456757722997077,0.1953815708925717,0.054491446821677156,0.09287546644594506,0.2523204310617985,-0.06476262400407648,0.17655438176909413,0.153229012686017,0.10710989436239556,0.0608000006538885
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07046690828711508,-0.18217943280086274,-0.09087841506688776,-0.019192621645115912,-0.06286878682801042,-0.11225511688249243,0.2869774287985358,0.1499368972532813,-0.0463494493165129,-0.12645928004029167,-0.07159259623287433,-0.021121636829960107,0.030360650510896887,-0.1488702602084076,0.027993909148006858,0.08657869131503608,-0.03148554146408756,0.047367028601581644,-0.04002388257822437,0.054990825767006125,0.09535437798306866,0.2419040645480238,0.11238225197988501,-0.2753170530261061,-0.1588562711206865,0.06800378785599524,-0.14802867798384015,-0.05470464023315904,-0.0035652206953891707,-0.060035804595044845,-0.012061791141276935,-0.24225327195368768,0.15218013835515287,0.10789845982707223,-0.004229002508944831,-0.07457520491074027,0.037524474553863124,0.15425977994964393,0.1250739951291005,0.013505834450253478,0.06557783865007681
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18602678643463655,0.17037788465321171,0.13505346525582684,-0.30296710878288474,-0.02269483362064363,-0.437725835484475,-0.23929756268042568,-0.030489437147027443,0.21460783820118767,-0.106937842899798,-0.10694632574975285,-0.022521402550950587,0.23095448349061373,0.2388296777634164,0.18402858686786203,-0.15843124987172352,0.002252016326731969,0.2958608003963724,0.25568879925448074,0.0572467791800479,-0.006060796475362258,-0.05094033072459085,0.04150088513612304,-0.09790402502887825,-0.1330939204918122,0.09713198430599523,0.16607847118015248,0.34064989092930126,0.08496602854533777,0.24416070249005553,0.0739396794322529,0.016495086083711627,-0.0963291277884105,-0.11736461800175493,-0.0014401516957792324,-0.014028570000022899,-0.4599532137170006,-0.1828471147997267,0.06523299494852158,0.1454849530826764
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06909906290238152,-0.07879553888098345,-0.2617682293882282,-0.0031425393417769724,-0.03513670893338747,-0.1488292648344115,-0.07959707066199308,0.03667680683969388,0.16501257403588365,-0.09180707939128073,0.0234784994140893,0.2801753894945966,0.21095700630838504,0.0789056866450249,0.258959979532279,0.2186082013666126,0.2270455317870801,0.08167030122846608,0.09890141680868508,-0.046698674057947934,0.16525512942646628,0.1226614640910551,-0.05799874612142041,-0.16155891557742633,0.0833425791561203,0.09526709894384033,-0.01942200769993063,0.12594147072816972,0.06332839256937217,-0.04527956885614442,0.03132606845501779,-0.1275181442766655,0.15797161265484871,0.22462676504056805,-0.20274449929830057,-0.21658339545967153,-0.14343786167042158,0.10397547591458844,0.29797192429829633
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11327266501259181,0.04446910296240864,0.0700160949528044,0.18088258684435518,0.08849488367811559,-0.0349914813339024,-0.09623368725867472,0.11465760891353295,0.08764491228699173,0.13428993896922795,-0.10424412805560779,0.21191639405947932,0.07507138109734544,0.2998549151988809,0.28110719274332435,-0.011857682040307481,0.057261931448601096,-0.054503292947065754,0.24889251354239866,0.2150656889593521,0.12415391413428022,0.11932464382056664,0.20801357742597992,0.026883924543622453,0.18062857453918602,0.17810204508246674,0.044848338713247414,0.06559552368939468,-0.26880228658670224,0.19383561281145997,0.14955594887387616,0.12725211366891126,0.24401501990754138,-0.07032763735134091,0.1458349631125071,0.16840852636451406,0.13350476077820359,0.09174874229900841
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10597845449812626,0.05569892132523228,0.34376593586652376,0.2542066751302634,-0.09579485979189589,-0.18567440527389079,-0.01379193344449114,0.19219975561770508,0.0558462286867286,-0.24423521059704273,-0.03878760802186155,-0.009929241009492724,0.19555081595248386,0.04821176480531951,-0.12320202089779754,0.007847996740760142,0.07425805289956247,0.43247580799522717,0.10517215830846734,0.20014492330121628,0.12312497059188932,0.28770097096113306,0.2561940792621115,0.042977634078391246,0.13195760245239985,0.10861563516986739,0.16406972226895516,-0.09096913215461612,0.009926093231157455,0.08553813001970584,0.13604610570104653,-0.003247297113267342,-0.03647679329159669,0.08556175634355263,0.041141619338763924,-0.0023209101480812697,-0.02095018966853892
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14097777963790592,-0.11536797561611742,-0.3455923773497102,-0.0464582067184901,0.18231373018543942,0.27237346974490784,0.10577400911442997,0.15538772529554182,0.30730549568806614,0.08012279252189823,-0.05362473258041394,0.08846022944958175,0.2762565380746214,0.055232741230031496,-0.028258568920265098,-0.08820205904034893,0.0188742851187528,-0.15001662384599238,0.10195894884279312,0.10867607725551971,-0.2420644066567908,-0.08639045893137022,0.10767549326920257,-0.0012244063392545918,0.18139883311121985,0.34595521552580455,0.10496473754406425,-0.05452630774889801,-0.14828395426793306,0.2006329230366975,0.15200496656832,-0.3875353115302322,-0.5132115688916992,-0.195215723910575,0.11227327618778148,0.3499740746346682
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03473558567585629,-0.34169584484237125,-0.09327626510846677,0.12219294784799783,0.06741876370155109,0.09408316247938794,0.18893275045546762,0.09042550613860499,-0.041888590100576974,0.04034458509579411,0.10220643862894042,0.03392907776252348,0.16890102678578445,0.08635765475858959,-0.10756479584680045,0.1195010442328322,-0.2146462316507253,0.34698949793400874,0.14678039683169958,-0.13535930619443343,0.3138811548045318,0.42529405279018784,0.24701324002357047,0.18962374665963874,0.4767743779701974,0.2789297676348784,-0.028304353552061484,-0.13439996817313674,0.274782428369134,0.12449035936744632,-0.17329921543883667,-0.467901250655751,-0.13559808160229242,-0.208698693022471,0.3032748708673071
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0617619121579357,0.13448991391078668,-0.08859937202761776,-0.2368697236099109,-0.4485982254591224,-0.43853432496886197,0.3326954985675646,-0.034568718737279375,0.049477245506828735,-0.128168030633626,-0.048342422111728414,0.01623921915312422,-0.13255338613058246,0.02944455773222447,-0.03646441607234167,-0.05993931098057983,-0.32495972669573187,-0.21116822029885576,-0.3236160204644712,-0.28849940139232405,-0.2087249232493085,-0.11853298589197578,-0.022516172702424217,0.09137143998039561,0.30333003143657855,0.0811517904033403,-0.16302732408736723,-0.10042404747871939,-0.05885138078137262,-0.04710152133366744,0.09026281026731961,-0.014450158621152428,0.005041300692330247,-0.02320415210720824
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20711023277539164,-0.03280677040214949,0.059849824664145825,-0.16603683183311815,-0.0417526844472285,0.2976243004786563,-0.22638163993598825,-0.014941690777207072,0.041317246862489866,-0.04772710393584854,-0.007026179205852161,0.012212709745854136,-0.054585587536552835,0.07094551965836052,-0.22876046572236866,0.014831832743857935,-0.00553880861358325,-0.4023038385275795,-0.10783325024245477,0.13987628048519468,0.1696245228567594,0.2749396133646783,0.36625832746008913,0.1892750210486961,-0.025580572421728964,-0.3309906645912107,0.2015456305494691,-0.003749694090186114,-0.04530800017211217,-0.48228225960179305,-0.2435721836210769,0.06587315268337413,0.09853496375010208
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06822734093302739,0.26587385423586185,0.054868275335348195,0.17473929189491877,-0.04969475689900875,0.016179175932662465,0.12371984169815357,0.2543545065628967,0.14502711652067898,0.224867384775662,0.15353407014744316,-0.10822704567905528,0.16097284934247583,0.03130680547022963,0.37143014955834674,0.30605153763488635,0.11432853640477846,0.11209113940274165,0.1866135926628507,-0.08410605740256395,0.06033039836667023,0.22436287302909122,0.11139952312703233,0.056500717789754164,-0.23523583426608324,0.22187159013702087,0.09694105661781091,-0.1957556487585758,-0.09417858704437646,0.003017358777161671,0.15105596038330446,0.23665763284561414
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.110414204970558,0.1730466062327446,0.07772256041336036,-0.08072440067556853,0.07869589073873767,-0.03934864551984915,0.053322563280609636,0.008734800310215958,-0.07386880428484083,0.07923769596114692,-0.014010953559304961,0.1306389096475762,0.1517489028819922,0.19623589628448188,0.1785143835363428,0.2593460178990039,0.06585506715438005,0.03008832807654558,0.019711708256283225,0.0973907862966278,0.141546123591096,0.05583273045918332,-0.16156781871842912,-0.008342678141459657,-0.030128527346645843,-0.1694621646482696,-0.05178399027468562,0.04332779937968215,0.0032600166698286536,-0.13325586072557505,-0.15170372210139613
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13694544910166678,-0.14602355336973163,0.021679598540174125,0.03473063786618462,-0.136191903385067,-0.07537553629278278,-0.1640865184503043,-0.10596291734886051,-0.0172615580471341,-0.048025103969300535,-0.05611881634724452,0.21487361693281876,-0.08141121608918676,-0.05056324792510429,-0.02848567389914462,-0.0601888748130312,-0.2231697528501712,0.08658963625286163,-0.30964138348675646,-0.23203381626823386,-0.019879541150449116,0.09207442091918959,0.17387848476569753,-0.3047512782640123,-0.05371370703187906,0.10893480336454342,0.06364787570219671,0.23520852348968946,0.0006486351820946221,0.06633552218810652
