# File generated on 2024-06-04 20:59:29
# Number of participants: 227
# Number of patients (pain): 122
# Number of controls: 105
# 4 datasets were included:
# - OpenPain_Thermal
# - SRPBS1600
# - Induced_Analgesia_Fibromyalgia
# - OpenPain_PLOA
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7620831070609057,0.2145105656663595,0.7697326934788649,0.4933745990878954,0.014996834833577399,0.9917370849459778,0.7971975515098952,0.6474281000114654,0.1397896101755604,0.20740489632665227,0.9193177307597896,0.2786751337596869,0.5201417817310092,0.747885352009376,0.27568365427199115,0.04588270027637627,0.02720206285258556,0.12741924447373176,0.8277231582097672,0.8181566246253316,0.4937659833853598,0.113957402601367,0.021142493420318886,0.5528966758305649,0.4487748501845442,0.07544405986709438,0.6290687058645805,0.5340706198950766,0.02282507565922487,0.5009632236730166,0.13269078183190924,0.7486743273387306,0.5450981826411403,0.8169992569808537,0.2294389278761462,0.11198570081333249,0.0057258713334296255,0.2926605071413151,0.02591361416089055,0.02221749998701155,0.0005459526743454903,0.3451117358250896,0.9499428106205092,0.00981852873525354,0.4766231461650593,0.4097314469797426,0.2019302692122639,0.33454753254977343,0.8290216396749748,0.08624096879592143,0.00028439371840337154,0.005316213742960409,0.6976116969067201,0.6758010941378536,0.29836102223085814,0.5673849224071938,0.20107920651582228,0.44916239969571803,0.013371713535433016,0.5832100184239393,0.14706018798286852,0.3096199519840018
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001371372484496471,0.2777811050466877,0.21695549344898693,0.23653179882575562,0.8327651256061205,0.553792655706139,0.5880044003479494,0.0356319750955131,0.10294898024418785,0.571402342915482,0.17565873365778498,0.257703105932563,0.06407565009963041,0.030990502507681754,0.28560929473452745,0.6838061122570065,0.09298601760815384,0.7414420876089276,0.909835501663615,0.732997998054511,0.20761674260389812,0.017093041834304334,0.9187380379026412,0.3591843324687646,0.020131075652013955,0.30090736439504623,0.409221503221178,0.8559750624889129,0.4035762916748705,0.09467275713846628,0.8561366143030277,0.6676933495467072,0.38782542507639883,0.9332502608651349,0.7049110402031629,0.31816273341247353,0.8941248584310846,0.4153921255636803,0.21311576587066364,0.31793903288902503,0.09391312232967834,0.19623947977409034,0.5404630858443393,0.12521285544018504,0.5999066100266055,0.3137538327500345,0.6763281565609929,0.2428112061040508,0.8275623690432367,0.4045975141449826,0.02272651753612515,0.3913547049117959,0.8118891879938683,0.1947758469047362,0.9870080311820453,0.3172276922224397,0.046074777083305256,0.011065960010669862,0.21924795869261895,0.8554716729682439,0.3777618171432716
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5442716560555316,0.4492739721366308,0.3337948884380151,0.7372671965838404,0.6721429345038263,0.17659385945599185,0.16107863676338813,0.008200521092438995,0.4457273109396831,0.004591848564985006,0.36864420972142475,0.9639975907828165,0.1210337727736203,0.0025608303858836094,0.7442714616436537,0.1170097066934512,0.5822402079364755,0.27310289279483113,0.8702619233741657,0.16942601313189742,0.2141310452410248,0.09037053961299471,0.5504055887561121,0.013316251715720973,0.005504766943210922,0.5372968456238034,0.0002640167920168345,0.5082300709407974,0.893947081927346,0.0675053066962713,0.13237846540093262,0.27129729350487647,0.07332190412137073,0.5404362273270276,0.37612381204413103,0.635203521096088,0.4801281130809092,0.20111269886820687,0.9308572756068738,0.8485425758391314,0.8802268561976393,0.13074214328044892,0.07716312917373187,0.6327882454169875,0.7473999643245806,0.46490745314320925,0.15641286026747583,0.4826015190694889,0.6131946020739156,0.060358146571150566,0.639406245364518,0.4256270309910093,0.0020816973442920527,0.1315377790181568,0.8236062557416078,0.012204779983109943,9.274886165764777e-05,0.9550256284614047,0.3285914866693851,0.4188850357834757
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.786128646214042,0.7701282403717222,0.22486655981847947,0.8191620726340614,0.784160228059622,0.0294640854016777,0.11687812188674628,0.5669038825057909,0.436146623883387,0.8251297353801542,0.7524750464806893,0.9329405632063213,0.9932407272101789,0.22639460298041397,0.16049360952962943,0.24963323306324253,0.5319121449120444,0.3925455111454942,0.82128635896348,0.781808857830307,0.19229405998926727,0.2327469776438883,0.537126510430274,0.9888168964692865,0.27925443388530996,0.8159081963234884,0.5339234565960966,0.36988362587187273,0.9028339555826389,0.8942575286859125,0.7853773829856936,0.9328430851683104,0.43256532763706,0.15417882625534438,0.9647698244810274,0.34037357484556574,0.28989547208405037,0.9400918433567211,0.6456950118179852,0.186021559006947,0.29002401234254627,0.2647074449186861,0.3223945733929561,0.6425752459204455,0.5150316221136106,0.7001643250171992,0.19491776416876522,0.2655636781604537,0.5414779329467978,0.02431059664284622,0.683132051628786,0.1858474089630117,0.8763242394634965,0.5101700863008591,0.9252925760030597,0.028516842770380284,0.6329731258026934,0.8250139360278302,0.4183774992056858
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16317495346326116,0.9178594443039796,0.44836647720398437,0.2311777655428975,0.9202207398448181,0.3156124070068715,0.8591076405727418,0.7874794985637515,0.6725159398808266,0.24706202950993894,0.9249785791554647,0.6978273840239058,0.07562089759194937,0.5947265862100207,0.1774150843286452,0.30880592401835794,0.9924828397824768,0.6129173131057384,0.47645068832905857,0.302217781547029,0.8179943562511405,0.2743665389020806,0.7488033780958495,0.19876000140301608,0.9535205896292349,0.6946078727545612,0.19689193042593656,0.9943145455828528,0.4413815657014214,0.5577852984080931,0.21250985596872424,0.20603951663650505,0.09715190566508064,0.34179177576083564,0.020476382932091298,0.39825188130227474,0.6123881203782715,0.5183826976141459,0.30181030403519715,0.996605821513422,0.051443548643227595,0.025867064899869268,0.676287968167615,0.9437520711261059,0.3319928836814705,0.7092405412573586,0.36869835029275677,0.46622620879413657,0.5464963028937531,0.1424528539450637,0.21131105331244193,0.384447993009026,0.015453249427793322,0.9234665479024657,0.44263797158623397,0.5537811852851148,0.0024216402715570655,0.3492998484712315
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9343118364899612,0.07345265912704182,0.6619437474555099,0.48381615960271473,0.3736092531605363,0.4131247971795722,0.40541813721020115,0.07910597620907797,0.7115339971957857,0.4986573444580654,0.6910380573249951,0.28212178554282075,0.17032659881688667,0.09712287839320415,0.3922333035320572,0.3288755201258484,0.8175098880549081,0.2501728244934963,0.18016883068588985,0.415877902494302,0.0030415312525220867,0.04418288980280221,0.3147893864841155,0.34982434898688153,0.00512729567788161,0.1783180785441757,0.4190071628537848,0.22370307816011592,0.9053453570328899,0.22028958264527226,0.24614339381872866,0.004381911965279857,0.10054619093354081,0.0034150945051608364,0.37034323139083136,0.28105347255725577,0.7154849392023936,0.17230061972432545,0.6549666069058464,0.8040033102896461,0.2998183998464123,0.08681188430092655,0.6369840771655593,0.550361882944784,0.14103824255495892,0.051663437517571596,0.08002751820657673,0.9562669783558959,0.033060288307172565,0.07164152756782934,0.0007077963759034107,0.0016052424376713434,0.265620497564153,0.4883056652292477,0.5463289404922055,0.0005131844358749295,0.0002547183399894692
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8472946693293552,0.796481065118467,0.5205917336486456,0.025805824744722913,0.03189423424649113,0.13792816109304096,0.6378407672111656,0.6019760323265426,0.06156520986919945,0.9072996220500605,0.01126850500035526,0.703293939914571,0.22490402060952897,0.33578631508185297,0.1816735036283641,0.6695769921395016,0.35139210195319337,0.08536911885298137,0.11786146929911417,0.048150901013256815,0.13601024013327545,0.6761153134750205,0.36485331642798713,0.14478926101339,0.4633795382766135,0.979957238320333,0.9506662850916117,0.36319507312372856,0.2499521853983371,0.20454373663494732,0.1369784429512648,0.5105666885170062,0.6023014064449372,0.6776214110062643,0.3331532949202789,0.8685994081438865,0.02553835871276617,0.014451619438991814,0.13275071550396933,0.8547623390462821,0.2875821238195445,0.4510498570613557,0.5134477059634246,0.988492267082862,0.7406209915048294,0.5118866838886567,0.0187027135795917,0.026204528249929426,0.06172205048695568,0.22289423229831792,0.9878516600759002,0.6749055926667512,0.6117093410186711,0.7849517025401755,0.8138171967904101,0.6445506428138421
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9671821484247191,0.20942052599683464,0.5017597022952303,0.9654031879827671,0.9065603925176497,0.48815642789347435,0.08547306327965747,0.4456911743034081,0.7468937257867023,0.5767471901568233,0.20223382687438504,0.6729935148368585,0.8465346105993147,0.8531871922547102,0.14910404870863048,0.5614433375846577,0.2952073442823141,0.884298454240013,0.2133887532043744,0.024572259313108715,0.20286199942647243,0.8248261680991628,0.7940825614277938,0.7624796218820403,0.013135903366341939,0.8314279418816577,0.5650855766611087,0.04088619100127653,0.5782558370173063,0.919598754671603,0.20519140150376797,0.019120763557772327,0.65222548046067,0.6063322907018414,0.8494901537150052,0.7724449656882352,0.7466729766663308,0.536799311968606,0.5281771019772289,0.385393206006849,0.27226000593896654,0.4566761805174657,0.5980695845150888,0.7632794920657321,0.6066180043722202,0.5957245786756704,0.8904305867774751,0.38235568434500034,0.1617680637014335,0.9807068487196622,0.5732950829983992,0.8586106598348393,0.568668040239183,0.39096057436941434,0.10830946585062232
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9709177091804451,0.6910210730374624,0.9172900189585804,0.1436800536322255,0.11974801048799548,0.9615723032299316,0.7003524687144576,0.3998960454970045,0.16817294420944415,0.16259450724041863,0.09594764020367766,0.004748012239318387,0.11841731211015984,0.09394118746653939,0.45165854267905803,0.8085237744420933,0.05037210875106288,0.2054143568288736,0.002511720265728266,0.12351977432636319,0.8140777795401477,0.10410652985847511,0.2945585678841388,0.0744650566915533,0.9301135918511709,0.6394371350581279,0.8767050534270229,0.99944153876215,0.5540694508513093,0.95440467155165,0.7502265345590458,0.6050830017584956,0.5320720456258591,0.08361676142626624,0.4116082907090308,0.6385619011779673,0.1327874990395666,0.7695584273315907,0.7456781610386212,0.8159432067097088,0.8562439542967775,0.4764806796573168,0.5658279380165594,0.05841706566451185,0.7921576370137555,0.304027242767556,0.5101982635248862,0.29210955364192653,0.8772029482612272,0.3151674164513219,0.4517550009441945,0.7188769490445781,0.4702996866245739,0.2052520987958751
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8609726993463279,0.02465161740820333,0.2787381321661191,0.03403767683782035,0.04471745704569618,0.2578755917379014,0.4777323545429981,0.9728330070615441,0.36862542465925785,0.002492423826602839,0.2689949012069726,0.5984243607730095,0.01714669026226913,0.12867955967859981,0.09411457181460753,0.19597196273561535,0.009723999872330809,0.23408822147557895,0.14923636224467554,0.0057695356359259865,0.4627989748228569,0.20229634569149776,0.20647139763577307,0.009394894037339221,0.768241198762017,0.03703160436188316,0.9238128086821955,0.9467077246619237,0.19853523221092223,0.7938251270594396,0.11664055519703413,0.8506068305674426,0.42332078734505285,0.132670040060865,0.024908581209127374,0.26539277139759965,0.2584299558009219,0.002269891287612907,0.06169042119866072,0.997680034447055,0.8763411586438823,0.13812819348750055,0.31997449456317656,0.02209806594342244,0.21001297104650343,0.17551974216128072,0.9245121283421618,0.644923894531416,0.4837719015702693,0.8182391529164772,0.04711078917670599,0.8534372853951018,0.9681041227724543
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8145110147170046,0.3556332342254539,0.3104348446697297,0.6067903545911734,0.9005964004386123,0.5983095090195192,0.19418617192567394,0.6076970941726147,0.3714729640332064,0.7197228793725154,0.48417597587340544,0.5975124666477046,0.786828299373842,0.7643264597220361,0.5626659517234357,0.8741380768934363,0.6821002691360979,0.9474760674272902,0.2420292833248746,0.07906015233325067,0.9593998552862212,0.3802409239271113,0.08160733570718763,0.6108421952115137,0.7835653171948435,0.11383609875241993,0.23790972195457072,0.2922174223148556,0.541025906925288,0.10495585649905802,0.49319939776271304,0.28566338454607776,0.6252761592527332,0.8004862134325782,0.3865150144178541,0.07716960629963868,0.8530912757590315,0.287310071919703,0.26173528185966016,0.4226911474241083,0.812539225048317,0.5892141686995299,0.9089435362058272,0.09817891288053596,0.4912201652833962,0.7747507944709656,0.31848895324600096,0.7455781081983667,0.009931173171302097,0.4992580995737448,0.14334454917346237,0.24453840230642404
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4311150710701491,0.27655530114110577,0.5550351065558012,0.7206327534910996,0.27334690115365645,0.01126016808118282,0.563085083186901,0.7743129444807713,0.19613256204072985,0.5947156777897724,0.17461591261861684,0.6285564603353072,0.09536724462000704,0.07887057944744169,0.6803081256090922,0.8525558035300708,0.03339215593028617,0.5114759965476015,0.8913465421048459,0.16311973890705553,0.6175394585995679,0.5965976411078586,0.2858772952780022,0.024074274339915155,0.5481524462449231,0.7014084154130893,0.2801385178730372,0.5302725231615464,0.7288495110954138,0.8132145486073101,0.6180798116709543,0.44784198273673503,0.45991687426373884,0.8628575351113705,0.32846725185968684,0.8098778794087107,0.4854974554922151,0.8141551240633413,0.4097085114280268,0.9226975215368085,0.293389872837316,0.24022681056145775,0.5180482483775792,0.6716366283246136,0.19007590808740618,0.3998479886783949,0.9028088830782367,0.03935755672700681,0.6107998991120805,0.756456244860122,0.2047197488780201
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009026610180750625,0.07578979322771534,0.8150404046269221,0.78513822852068,0.49836721064157286,0.49256203678086463,0.3639209974643851,0.021292589635063454,0.8460792643280086,0.210750038376744,0.6921467798298745,0.6696334695958269,0.05951553076993532,0.887421834887074,0.47207409726791427,0.28315299211397227,0.18193716822743985,0.003303564177721767,0.2247464609981785,0.16082567472502063,0.7304563310842093,0.5424273957811611,0.5789645972985917,0.5783383238201962,0.10679917877474128,0.6723837062866288,0.3027837501441375,0.09844673270685787,0.12721895912627953,0.31829458648033593,0.16735142838643635,0.3996757294964124,0.07832029510733524,0.37509903532592703,0.7593422965846339,0.5496439693605009,0.2590903733563034,0.1941536615904748,0.19109735933144859,0.02904123839251876,0.6613208943368665,0.9482202401609582,0.03496111956382551,0.15166581279834132,0.24647172524067526,0.5700860997746049,0.5243920253252934,0.5301854793157903,0.9678760750615079,0.880694260010575
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6562936804811841,0.19707606155720236,0.5000270979011072,0.09547204391056079,0.04807705858179899,0.44369996878301166,0.7236937369272648,0.6820246613052146,0.36558964744450784,0.8306908774643923,0.1416892819263544,0.0008689491649702633,0.13221818636364444,0.8688897165396247,0.017591074476126237,0.2526597429203923,0.003221230898718966,0.3788872571052556,0.02438126867300221,0.10437320079367027,0.0014891769490907442,0.28219511586278107,0.3685022816231137,0.6068594826424798,0.3949583138206071,0.1891371611415696,0.005725894790945253,0.40652466234331264,0.0033762471488307318,0.6869935052731355,0.8341582681686345,0.029764758109040012,0.6080119591191138,0.5842609588604344,0.09569709503269147,0.6911679285093049,0.21224266984058243,0.45128685390777656,0.08324436054013949,0.8566800517307643,0.38528221420980036,0.6040733895762054,0.34392690937773884,0.49109552387858013,0.22848241871153582,0.3100782086095749,0.413996220785703,0.8418421948151843,0.8420244482640113
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002847043365793453,0.683007366947179,0.08046940461267019,0.8160838950549949,0.41186345322484674,0.6464394613433394,0.7657927124141033,0.6808378791300593,0.30964316072041664,0.6209746589914489,0.008267763086453208,0.6623797217480994,0.4319486261317953,0.7553929314339092,0.3503374914204235,0.42279138404896477,0.04282083509915311,0.9638586866042235,0.07952200206447932,0.5491988631547977,0.17669571592682928,0.44193701374761996,0.7389492412743428,0.8893619044553607,0.4188998594738459,0.7226415577688774,0.6621083408022246,0.11334392336106078,0.7180603864537587,0.25171565909478993,0.7658128885469173,0.8836537661760102,0.32817456617449314,0.20338671774301492,0.06389838598660784,0.6722665552558595,0.15579338404472345,0.5832030581569877,0.1211013508783519,0.5024798093060547,0.2233098685046722,0.1770139419809111,0.3631914862703759,0.9601713423589722,0.3779358046771941,0.647942058163386,0.08147658944636445,0.17161791176529162
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.500880261353646,0.6393244132028615,0.9989753376444621,0.44928682331170455,0.45212310576885395,0.6902453918426164,0.2093062105352099,0.7882458499682694,0.45251825826225256,0.8701192364806252,0.7350700209375751,0.7019584347745718,0.0584648168133011,0.7217768350950667,0.16587802133213186,0.27543384397846227,0.7242646800009106,0.7800583634417315,0.8000542060492455,0.37474591679111213,0.6663075816871533,0.46326697244129,0.3546063734401391,0.9164144755867176,0.5277342848670308,0.956430597460968,0.6229483555195556,0.7562135223491586,0.3026969231113084,0.6550952294261292,0.6349240313032289,0.21088687892618815,0.3544678568567232,0.4999824118164461,0.344858095773671,0.057592879208814306,0.2279484747606427,0.9471118494398226,0.992286965845228,0.2504957731452376,0.8385466129320133,0.5864015856674942,0.7261242010875488,0.33082980700029085,0.9562864432137947,0.8574206369525487,0.5765861621146564
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9283731032773074,0.7253107197215634,0.8290400869035917,0.5804967178422922,0.9478326251041682,0.4717040149992121,0.6678286268422281,0.8895921046744396,0.5893677520628711,0.4069434936109606,0.7581645877626326,0.7087755137389595,0.14081223908132587,0.3346532538878426,0.5367749126814351,0.6664771234595688,0.19815169000754707,0.7808704353236667,0.18435662726196048,0.8465297691968828,0.4427738394043147,0.2562947483266371,0.6325977440726438,0.5368206586027643,0.3997495287687882,0.8177335157516655,0.9056364586398397,0.12091258856320507,0.9996729499260089,0.9068385026268088,0.46990826981726275,0.5890207237153906,0.30014084482873443,0.15596087891773266,0.31794807092398764,0.7627299771180893,0.32305173622382555,0.2891287946489489,0.024560325257054448,0.8102757967419201,0.44263361267326595,0.7974502965885532,0.12549829876768537,0.18893229265585268,0.7507217919486553,0.31797396664314564
