# File generated on 2024-06-04 20:59:29
# Number of participants: 227
# Number of patients (pain): 122
# Number of controls: 105
# 4 datasets were included:
# - OpenPain_Thermal
# - SRPBS1600
# - Induced_Analgesia_Fibromyalgia
# - OpenPain_PLOA
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03832828605805027,0.010732108426846411,-0.03642891588710513,-0.045340634563514774,0.02386033400299568,0.025496828607530556,0.017305512926472744,-0.05561605551591383,0.023481073605688286,0.02493585903712393,0.05037225735328279,0.010383804864582244,-0.0067038204903367175,-0.038708598894711475,-0.029590913370148745,-0.0482033497126461,-0.022981402764632793,-0.06586984559782283,0.03079081285628214,-0.04856064126670638,0.016320525735613038,0.014183979747936781,-0.007040575885501969,-0.019572783386712547,-0.019086361603291024,0.0037171284230546994,0.021700526679157107,-0.02568135576497864,-0.04172234940154186,-0.032788699389677184,-0.04503905895294519,0.009045449246627636,-0.03739314078381041,0.05161218796441238,0.0026320356964894295,0.029209589805905583,0.019163555538833248,-0.006428481872451525,-0.027819489433022093,-0.017272075218353524,0.023915186889199642,0.03135214450515897,-0.0014751488760229173,-0.029252318943709273,0.0033643415573382184,-0.038250713334429316,0.06606437374479225,0.015802225471570782,-0.022847506388653828,0.024809264202483687,0.020997142339354683,0.044182522788712646,0.004127805181214517,0.036619790925846746,0.016195108971836257,-0.03432585015407824,-0.05753880812515508,0.009089971428635027,-0.012843044182603859,0.0050419521226010644,-0.010045006131988431,-0.04577531728582326,-0.0006543369253987817,-0.0087763788912691
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02690867068361837,-0.0036602090033195935,0.009127874510256857,0.012307985335888167,-0.023072445402441254,-0.06187444181828087,0.006165480140038137,-0.008365489293425692,0.01217701558104405,-0.009093828421778723,0.019736931214333852,0.012973869317180038,0.032577949683697434,-0.003069882371863375,0.021420581789514895,-0.03435731753083078,0.009095231140095649,0.025240563870997774,0.025631102177216453,0.018703721028220443,0.027971878810959673,-0.0156515191606724,0.008482652451569154,0.05407391867572201,0.03191543895432134,0.007547445209231481,0.03398115348795088,0.008933620627951723,0.02310309556571019,0.01383783511124681,0.01669733231751719,-0.06510863991079123,-0.006755911158260422,-0.003946001029096679,-0.008881099964176147,0.03085470022746674,-0.026632783470268415,-0.040646291998635765,0.006695366358855999,-0.06883078193300779,-0.02332810799318327,-0.03121951557883749,-0.024813636969698055,0.028995548533000827,0.026295228500390115,0.0379124049013024,0.04325628111599092,0.015527067161259437,-0.020828816956278688,-0.023665818270665363,-0.022485988597594386,-0.07339318557236806,-0.037668861814994965,0.003270746771193878,0.005787724741248936,0.04908178441127687,-0.029425425496049453,-0.07493719924175705,0.010528583260828905,0.030834992505179723,-0.0210956126627195,-0.02444040846631278,-0.0315397059313333
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008284203868415675,0.029306647957514243,-0.007136204501654417,-0.020324415562701342,-0.065138025797945,-0.0002733629417521609,0.007627104087838855,0.01328653654695732,-0.03957549618625562,0.026854708474776695,-0.002602098877209047,0.02743951017495683,0.019913192548421076,-0.010565665392057675,-0.03170930680185994,0.048581906401769695,-0.06486168363612457,0.04220882854732429,0.005407884175086772,-0.005814323295923085,-0.01612365746308995,0.03581633732843977,0.05754575665322376,0.014705393930119213,0.018423299448742773,0.04473614437686644,0.012316397758615755,-0.01671704653548453,0.06902649433688951,0.014658841914959439,-0.04213711207837627,-0.00867812441054137,0.017651220965005952,-0.005949544070106638,0.030927050125834545,-0.04779018384337116,-0.08323771262497978,0.0268802354390892,-0.07106755890207506,-0.06779295595202421,-0.0998638558291912,0.025657513883821405,-0.001834100444570891,0.06804393241386815,0.019159799556057212,0.02315213544767652,0.03870245366401188,0.03170186270308775,-0.00597787910029003,-0.04892573573785046,-0.11377116336851513,-0.0798136586085406,-0.011815830116802968,-0.011206094734325628,0.02622587323789399,-0.013749206713884016,-0.042624230901400696,0.01924885050432924,0.05630336491160316,0.013181812084887015,-0.043392806931503144,-0.030093012276562178
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09066979205654933,-0.023555402093392835,-0.026454812819735784,-0.02904018760392932,0.005039691966149713,-0.013614467494314154,0.014182567366723513,0.04967794602418367,-0.039316790457596076,0.013432043874340306,-0.03751513425178543,0.02878517518466402,0.0443171974805562,0.049535515625362736,-0.0300058493058711,0.01017532237110713,0.03999576836848639,0.0077691013671729965,-0.0029165940197161196,0.007726411915688411,-0.043667257424454674,-0.09236716193453531,-0.0024935440368265304,0.021058871396331696,-0.0877731508908957,-0.03822114378807599,0.021250951954086595,-0.004717168685812872,-0.01982443220269128,0.04056069762879318,-0.004401787388190403,-0.014493867241396362,-0.024063964173219085,0.0017962329720660184,0.009338118542644734,0.025412492772036468,-0.003119344540286216,-0.019388672554710325,0.03229483948241096,0.024747697571704905,0.04032929572896655,0.03145006283165383,-0.019011618226728713,-0.04145303773314131,-0.01920126631199313,-0.029091692170564395,-0.011052686880260995,-0.025482002403578813,-0.005307233758309945,0.02063408594928831,0.056988663677476896,0.020451476873325426,0.005870868646019101,-0.0355572980044094,0.00043366720420156104,-0.025272636874676513,-0.07135369781537493,-0.07384297462826897,-0.02590060731729737,0.0039543916791502905,-0.0219484646251966
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013995105358736623,0.0176284424507824,0.023861246422405877,-0.00798303768453478,0.009697590662314593,0.0330833771297684,0.03218614118831887,-0.07843622349234626,0.01619801567877331,-0.06844853997110523,0.021108026873050762,-0.0010617122801284517,0.03542478615457034,-0.08223429298593127,0.008209534320358322,-0.03463950773066291,0.013380205927136417,0.023623321029047344,0.003394431460248387,-0.04007487499352206,-0.036020369141860874,0.03887612866716844,0.012696456262953274,-0.06545120985719834,-0.08496615597542703,0.014708608895459576,-0.08229265092365119,-0.01610737714802371,0.0032322833041381178,0.04013473532651126,-0.03724750322850621,0.02697747395011059,0.04033312452156425,0.013495529393335991,-0.022006890843432828,0.009795875991124806,0.015409140783020196,0.028943186890509405,0.002025832651020668,-0.004128850637725268,0.003220893674741077,-0.036716072462149765,0.043561854118724055,0.011574723605930223,-0.007874341423437065,0.018240566743791334,0.030094497150037324,0.015039705292357446,0.01172681284468358,0.04331735468565244,0.010694428621234,-0.019443714636183468,-0.08285399996323688,0.03151594877990558,0.004967968323136306,-0.07162584098461004,-0.11956570943266188,0.0013177300876052497,-0.02182528419096977,-0.019978652201294793
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006039826163347493,-0.006697376195835466,-0.03024507611523568,-0.005658582172230322,-0.006685281812443676,0.04731708698655011,0.032204458267816656,0.013525387515960784,0.017263882969512274,-0.004974504945969346,0.00634149675274839,-0.0019474813123064386,-0.00018346771143123972,0.024482187744479307,0.03016761618298801,0.026567298780362292,0.0144146890595961,0.019295919540041666,-0.00514363962409742,0.005743964261616049,0.0301211212650585,0.029290245328836253,0.012734778309741996,0.00029775436561455844,-0.024574013087926914,0.004977601651724253,0.013962574953890194,-0.022901377872715515,-0.0029037778332889766,-0.0030541226178894734,-0.006428803204759958,0.0020472406196438216,-0.018784515280882482,-0.03725937581807253,-0.0010324083218758056,-0.022371679779178432,-0.02540145904002417,-0.0019077119695926038,0.00942293868911517,0.0276177767895922,-0.023979717657377594,0.02636097277047872,0.022072244118297432,-0.010989105965534597,-0.014630728689418648,-0.00931107583576796,0.03058889833836361,-0.02592987004317652,0.014561122975190606,0.050727218183192556,-0.010176837319103448,0.03551727586698355,0.003421631080329054,-0.015518982731873647,-0.001880082362496143,0.048336264114873545,-0.012370456156818928,-0.005064441324314619,-0.018303297052362926
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029699859988798823,0.0031027851639227754,-0.018941842254079272,0.03257322806382118,-0.0023796820995591215,0.02087279563751712,0.004300290831883096,0.006126510931888055,0.01074317514368865,0.026870088745896695,-0.0024770451373165797,0.008878439057954476,0.04135221202369696,0.012395741308967869,0.03337247139854739,0.02396705103035584,-0.00022136396603619597,0.01097589495268888,0.01635140724300717,0.025140087228587713,-0.005505529710206749,0.0245580108857128,-0.007224165160239929,0.034202018684946045,0.0013483136772509453,0.009325081866100761,-0.033309916494936045,0.00018840565311844322,0.017491355600982007,0.015536634643805633,0.02988007285877835,-0.029337331037776672,-0.04453789239390535,0.023818242421800234,-0.05351303552146593,-0.022733802175149916,-0.012818764383128331,-0.014970976120733545,0.026659792931354093,-0.00010842731683542203,0.05166825611097503,0.054253549555711225,0.01082752996311177,-0.001653164015405456,-0.024185391634274113,0.009056508574386578,-0.02380906196435617,-0.01842526946673321,0.0149614412173487,-0.03479713804330707,0.03230786414827337,-0.02436381887716464,-0.055243845824344086,0.002267765720453044,0.01774305767081925,-0.01376401206518273,-0.05940985313938471,-0.02237674653630489
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0021924220299325775,-0.043016136665709664,-0.012018963547630218,0.01652306794181574,0.019409393568985033,0.019493216714979784,0.018629101055801258,-0.04680547674030132,0.008730275535366266,0.017867727407085317,0.00910986596998628,0.02709451923688266,0.029455845094641844,0.03899368327024598,0.020045053112387565,0.02231626654259719,0.005510049258437815,0.02572756724324182,0.030800947261322455,-0.020740985523133186,0.07217089235060077,0.04831715934241821,-0.02487268352878482,0.023669649323304492,0.06763377052922323,-0.03665884420022661,-0.019475592865754326,0.03102647602017726,0.002941480404555906,0.028842537647606643,-0.030061717669831296,-0.07594708437756763,-0.0395513908043998,-0.07440882238951295,-0.024501494529046226,-0.027125573854760096,-0.008476757934562974,-0.035194467955939356,0.012316963587781019,-0.0069384272143300394,0.02749600730050949,0.04694501821570986,0.012850800678032985,-0.016306634301064462,-0.03963342425907052,-0.055269090878610976,-0.0448781582371725,0.001375468836363507,-0.051878152176646604,0.04832005862667375,-0.09067577796758355,-0.07504529955059054,0.0286207025351785,0.015675320943109843,-0.014221069397611773,-0.07481202082561866,-0.06998853440049788
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0055060580893450065,0.007892610625343879,0.017377620683270995,0.04429485756166971,0.05736620933281917,0.03693254497279363,-0.014753005295144478,0.016209540021187366,0.056821249230941444,-0.002893986611718068,0.06422066821627256,-0.011253242938407437,0.03113256815346373,0.024427786462526788,0.039281639787090476,-0.009840416002899059,-0.02131809980538407,0.04433732526986953,0.04183073626191759,-0.04981430101294654,-0.03490902893767831,-0.010861574211442867,-0.0283376577890423,0.0340131506764184,-0.020617990185229387,0.0008023334079420754,0.0016621961927425525,-0.02609580732123032,0.03056172651275816,-0.03716530366556703,-0.0447003792955138,-0.01706849029366344,-0.01672669570243237,-0.012217222895158635,-0.027479116998355903,0.005185227627627989,0.06451304611855513,-0.05957033926056182,0.042419792837701635,0.00468700780322363,-0.031599515195197575,-0.020696039397916158,-0.018342136686691584,0.00038615226270435844,-0.009648541994682442,0.01824467045219936,0.06641022850637265,-0.05740139287160063,-0.048758681541178725,0.037033739577351725,0.0005274704622903015,-0.009098166310192899,0.01176857279838952,-0.006520569125565985,-0.0066806220889671745,-0.012940013433914585
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0012705919327891059,0.030993922020639914,0.0149987936289822,-0.001037012420383117,-0.0027768214197841238,-0.019733928493463303,0.04168037776554671,-0.021953393371408968,-0.008172264216801057,0.012782482668271568,0.032361997006269363,0.010143020125375254,0.004819563863664957,-0.0045518077779800655,-0.03560451832082618,0.013621637742545151,0.0275470428882014,-0.0035386157080061617,0.03406764253929155,0.05630245330390795,-0.03165825923880138,0.005879632682876686,0.006143034663723391,0.008863208179577989,-0.061232866944473545,0.005337894262001525,-0.01475369991690325,0.05388532564284952,0.015274042328156672,-0.0031654536415808973,-0.028873758132745238,-0.05448619289247316,-0.01383808029371263,0.01492673875939967,0.004937087753530698,-0.0074109650153504686,0.008713994245836876,0.016864592792156588,0.018271399168754515,0.0268917401511629,0.033424222154414374,-0.018110514510675222,-0.014168383350696813,-0.008042020071961278,-0.013938456888570774,0.014539670817302286,-0.0036883018903580123,0.02159978803341038,-0.03773940008362221,-0.0005981909647594305,0.014535015514622761,-0.004143124114638407,-0.013497242859060616,-0.02031299378504113,-0.03700720752983006
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0008954296994878143,-0.009030127773799423,-0.0027478011713994253,0.034094963741207046,-0.053981138519141214,0.0016506980672078052,0.012095490603282261,0.022635108835730364,-0.04144916214246352,0.04224586668395438,-0.04279917070498223,-0.08005800850629059,-0.04554324603208697,0.04084994405988952,0.019534855161095117,0.005762012222472373,0.047710771732225245,0.033251418156981245,0.07596093561798431,-0.045417497721029224,0.007367850856072328,0.03800660616439225,0.03458011109135785,-0.052394902989277695,-0.002554337790598039,-0.012720934680379402,0.00376785549980525,2.0518261127875964e-05,-0.018602220795959423,-0.001491492327386651,-0.010576461724380414,-0.019170828283535963,-0.020979711924512798,0.048843572961697584,0.023770982602193767,0.012130210014165085,-0.04172896519637221,0.008301688725191844,-0.009240029148045894,-0.006462876889475008,0.005851225616765051,-0.01977949805855239,-0.018217165837152393,-0.06238046658744087,0.008379362911359139,0.027954193299635232,0.015987715347670985,-0.0326633689838391,0.004763307096091143,0.026439025120350006,0.017845855406660362,-0.008012201607661687,0.020606198482556275,0.03515450898615687
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0036210850198394626,-0.06593471829720703,-0.025887977713903904,0.052277396259224965,0.05402594799767946,-0.033960040657882766,0.016293053971789467,0.0008386902881493788,0.027174845030666177,-0.08963588644400411,-0.033711828085788445,-0.014863550036431108,0.050910315552674036,0.03393584252384354,-0.04394493966917066,-0.02984417145470199,0.05947368574323591,0.028012533866319786,0.041576854840758584,0.06539704928144441,-0.017773843190354303,-0.036185991601734906,-0.033830810923992954,0.057424199533818644,-0.006969277633673379,-0.05233754903857143,0.002597406157660534,-0.002008606093434722,0.030265768734641523,-0.0068627363020296785,-0.043645835462876564,-0.004868850470005981,0.024862947103048125,0.03969895041578069,0.04644260528008946,0.02745123950935227,0.02505260149768473,0.06860668839109993,0.040885202324876135,-6.922348452440759e-05,-0.003449227737400706,-0.03883581221440328,-0.02901570119993259,-0.0606813888849194,0.03507416082930623,0.032497767719617765,0.002594525057531735,0.011132234817695876,0.016471287267735828,0.005217181977621232,0.0477169075855736,0.004580345097737647,0.0009378431506152929
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005353294590443912,-0.027702619631789854,0.021510651489338256,0.010184896215528958,-0.002787858465814575,-0.015241971307409114,-0.03175776195121943,-0.010624964210443011,-0.019724489529182623,-0.008658780253162034,0.014713512577421508,-0.01410206911370492,0.006846392066361379,-0.00678899106864177,-0.01160134181417294,0.0038402219088192018,-0.010499762243854438,-0.0014343610296085156,-0.029802821797756097,-0.04336954284398335,-0.0012607135137361852,0.020181019142548013,-0.03984448990418177,0.011539215300381106,-0.006454935038203225,0.0373143247414916,0.027550163086271867,0.023834919036242082,-0.013827925930747905,0.03578446920771348,0.01609234524798142,-0.022394546493838426,-0.010948849428999468,0.004844955052265549,0.02078178427012543,-0.03976457738571937,-0.0037756237614341463,0.023995735755392635,0.024154366569077625,-0.017540761103908457,0.004971001126200295,0.011535836843018838,0.0023668322546208697,0.03486331248444528,-0.015352025109523227,0.006059809621405447,0.020740861024440935,0.008117432173606758,-0.07502593803086655,0.015381044831532065,0.03094070498794844,0.025001914004944083
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020571226574770233,0.026742194754296945,0.015617778212590071,0.010728035797302356,0.027520441793952563,0.06929481197119831,-0.014560747219424375,0.007295858185768158,0.032127173329159785,-0.012544879955549228,0.032444590525133654,-0.010896035007920328,-0.03795642918564132,-0.04953066650447781,-0.009665497343995773,-0.004230993163177871,0.05808134311454776,0.01612355441643885,-0.003660302697951727,-0.03656223071761338,0.013171987132763926,0.01236167253144354,0.02437435645802575,-0.06730775535855395,0.014873784247613622,0.0122588665120961,-0.02520322025470927,0.01702536339717794,-0.00939118035394738,-0.006555844094132997,-0.013657360435776103,0.02127306929983119,-0.015780109977620038,-0.003922979426657992,0.021828022963344382,0.005480255702369824,-0.016660069091556453,0.005903383110908504,0.02046295609725301,0.0028165135170995217,0.030582686354505874,-0.03202926094679373,0.018050504842664322,0.010610029457044432,0.03627556741587176,0.022945292663767842,-0.0030159005181143576,0.04760154000959226,0.01239613565678356,0.007763243225198242,0.03249052993285994
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06428502106337505,0.04385593681652547,0.006350337925394155,-0.008526808079991878,0.01689222461657167,-0.01560509802803307,0.023256155570617557,0.06181715399009004,0.005115944997659712,-0.03365776417082251,-0.010963809047529676,-0.01114560692227448,-0.05127761468164353,-0.0034008898058395846,-0.017789234080274302,0.02750462081000663,-0.03764892627871718,-0.07019322706906085,0.02965143159759893,0.0328743271615482,-0.008910212184165656,0.014282554380298927,-0.013849110244638533,0.014107612350072624,0.044803021402725456,0.00880722899645069,0.02541717192663754,0.043140744833120595,0.04060771837569062,-0.023003127033817912,0.03424164520844054,-0.01873228108091471,0.04229434237946597,0.021371956183256883,0.006884889765313754,0.014879735046788457,0.02675317533433488,0.03029005584527345,0.034966154735768674,0.061348872901166786,0.011932127519751376,-0.0015840606583714123,-0.053047779205876326,0.038138838446245764,0.03068907312616686,-0.014684166910393351,-0.01644165232143774,-0.013932339799857852,-0.0009638092677878875,-0.0035156427980178543
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010576529032427043,0.04019261587736542,0.015636483461525647,-0.04873665487859198,0.05890529256949955,0.019740770115720202,-0.00870936529955923,0.010130028960875932,-0.021051377715019696,0.00562827663761183,0.03429702487815997,0.07749650257119003,0.04388497160012147,-0.003967966535501224,-0.0655821202886448,0.03471447075967662,0.06705647382583488,0.023395801593326056,-0.07540912184617891,-0.04565884304134325,-0.0929088426976772,0.028035539853155537,-0.02438563539903614,-0.013644952149384666,-0.02197122905814829,-0.040258060388393864,-0.07707439394445043,-0.02272521340608829,0.0845431089997461,0.01161863482296954,-0.004985920047169314,-0.06561803280738572,-0.01497886296244404,-0.015881954392665407,-0.047396572652204615,-0.011199835977358701,-0.03422817190065872,-0.020560378573591234,-0.04774203124636065,0.005594671666979743,0.02201589607100413,-0.013417485586250747,-0.02803502253153154,-0.020624776577860784,0.031111629670878552,0.024128840568806924,0.018296845381164502,0.004936371430573453,-0.005144282075150092
