# File generated on 2024-06-04 22:06:06
# Number of participants: 434
# Number of patients (alzheimer): 146
# Number of controls: 288
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009624007963040243,0.05310770651059,6.360848370201385e-05,-0.006496500526598149,-0.0006078516443631577,0.022373466514896464,-0.029193959541741574,-0.012139202128634246,0.014463027598435613,0.031229393489028576,0.02111021432459062,0.009422772915173978,-0.024496803652584803,0.001216973966577989,-0.04064124781143407,-0.013277939525912892,0.03368066474973414,0.008604299364270129,-0.023383328853551422,-0.0005200873150520401,-0.009908038666296273,-0.04252318137368791,-0.01519717239774792,-0.004445875440394968,-0.022549404288451008,-0.003232997962507456,-0.01429739665909696,-0.04168112306736568,-0.057421653726649945,0.0024525620720079705,-0.021382830794233934,0.020636476076042888,0.06019750462642611,-0.07041970630383274,-0.04650163846536088,-0.0027614694342648666,0.036050227592376013,-0.0021250427170731705,-0.03417449062624905,-0.014366515349766875,-0.01746268679414572,-0.007297137442637006,-0.025137539341194778,-0.012278893722869083,-0.027796834839729726,-0.03591879160142973,-0.03068963099627664,0.0360280921906581,0.009764740525917233,0.012642047351878958,0.01124210413569055,0.016131669820085365,-0.0057897392461115915,-0.02201204715495278,-0.019017337483408857,-0.03387927479597281,-0.023457024302625695,0.02165725773466051,0.02763172024541969,0.006583894437217621,-0.015703261559419205,-0.014290124176777268,0.02694983340902205,-0.03863625341052042,-0.02332274545675056,0.027562247432254862
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004074789818453752,0.006015034661534065,0.013386074285157609,0.030533369662544923,-0.006452477596390434,-0.0578448833085516,-0.008306446913512388,0.008906398852867762,-0.013810488407361095,0.03985871032755091,0.031203781296521124,-0.04261683198772874,-0.006842406838990467,-0.009619940983424516,-0.022191929437611186,0.007408727463443868,0.03131622573112236,0.012549743360430929,-0.012985663189653792,-0.0007294478122940081,0.02726342761059831,-0.03549609284780865,-0.00258753960886851,-0.026471307834422662,-0.004339332826817152,-0.011697437591689829,-0.015377596467978673,-0.03924944428347186,-0.03881142265370517,-0.006500926422748632,-0.005256597978254166,-0.01704303568627084,-0.008524304112508636,-0.0015284487698992446,-0.01563814567490475,-0.010767286691226048,-0.028088218359442314,-0.009735309357931264,-0.029207875269248014,0.01260942739209928,-0.005826401592497724,-0.005866924530559079,0.008059528267050359,0.018339353880156076,0.033682708921799406,0.021063373099657008,0.012317109407876892,0.01945541661757114,-0.01715192204406335,0.009184981668814795,0.019905018785582766,0.00026668552497835735,0.03931935195251676,0.01561656879957757,-0.02041028541442,-0.04168363980103863,-0.014129511342532925,0.006163710366646511,0.005710192841701203,0.012948102264535811,-0.03244356163302364,-0.0008777390981047346,-0.03403310944489116,0.00027179229441838,0.004976863281084605
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03818171386755612,0.017188885992083718,0.02002203901730802,-0.0106247601161072,-0.03677718818312179,0.0058612848258948035,0.013788859135960113,-0.0310300046667845,0.0451860585397411,0.011513560301281988,0.0011723465901882712,-0.048244613400710255,0.02302373765299673,-0.0010512395771291596,-0.0029924247577280062,0.029477285102644853,0.0470025616138908,-0.022979849252603077,0.024274343804493805,-0.010308238726333964,0.02724090868746881,0.030114137777499602,0.0202324892285612,-0.003695039170733064,0.0193306142620942,0.019175710093312613,-0.005775611089676533,-0.04536520828273585,0.004659208927665852,0.025779763287364966,-0.002772109651949966,0.016616629788612197,0.029043886046374416,-0.007309304732560757,0.004702787212266191,-0.020142760291406676,0.010856597487370603,-0.00233104825647033,0.035585232439664105,0.00996598971091635,-0.0013254002858691012,0.01589650834249438,0.03782307072867554,0.00010619105639459952,0.023570046143962048,0.002211056630971059,0.044774514478249164,0.002818678168619094,0.0020506760534515192,0.0013282414481529474,0.005237418128089717,0.04314038444987911,0.05101425538909814,0.03381554349587392,0.025749983058368058,0.005580199637166393,0.011115424466570455,0.03859209013982393,0.04211543170772806,-0.04167641647822908,-0.014979569745117879,-0.03818122561787605,-0.003880190074004845,0.0014695430473872014
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008023842204741775,0.01564395675501633,0.0030297905428910772,-0.03792402838791765,-0.014052100269737498,-0.0027501150988129795,0.018134019481186935,0.012153619122873901,0.033313431914264495,-0.019965620314766293,-0.0014570747574070425,-0.015215907532628149,-0.028995778144256603,0.013735990462116354,0.011587890270104732,-0.009832383981067665,0.0011483927684776394,-0.009175716340611107,0.01101079367293837,-0.018438341435049552,-0.013043605958179395,-0.027356120841875133,-0.002036032972366205,0.02038435477820009,-0.00602266800983586,-0.020440264005816437,-0.011168819574239213,-4.797919611749886e-05,0.007229015968455966,0.05561259904892043,-0.026685613591161523,-0.04977640527310085,0.0061504298488600905,0.024485816482409176,0.0064351385360908505,-0.014854349383228284,-0.023676845706012525,-0.01842684790240163,-0.017139737833678795,-0.017755256193252286,-0.0067257254149138525,-0.01805091067476852,0.011241992372054005,0.0027604241744807793,0.007317579155875128,0.0340458413276447,0.020664148624431264,0.027519845536251142,0.03666444645015027,-0.01240998160075425,-0.00927844255218809,-0.0412528250026221,-0.04993575407845175,-0.03927238250806747,0.006640128667840616,0.01663627397330896,0.003182288283658848,-0.03025007995948014,0.005609809518180837,0.0054563657860516885,-0.03874846715549539,-0.027190505291921983,0.027004057785614682
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05473229738374493,-0.027101284736913804,-0.00993118981320413,0.015207159653658802,0.010793837125159971,-0.013844409664154185,0.01470764953882214,0.023037484734249714,0.018923034165359627,0.0006207170805731006,-0.026167233397918644,-0.05016356544734322,0.01529219443866475,0.02374972066288902,0.0008982028028476473,-0.010650962959142337,-0.007833403940681579,0.026034237193668514,-0.004148177315417228,-0.01982094522883829,-0.0015654462377182158,0.0017941649226578813,-0.0017206365197306574,-0.006571361441534571,-0.015008926790540365,0.00976994473907056,-0.012799909706342061,-0.004753972243980644,0.027477287377338847,-0.05279326597009963,0.009556274868315767,-0.00193157319175504,0.00527261407031032,-0.009273553501142196,0.036694597622550396,-0.0015785266974140532,0.027910883109327076,-0.017658813073266506,0.009926576584383824,0.0200836671885369,0.01802766197151746,0.029475735666130518,-0.0005272835495741079,0.014551638984035567,0.0017577390513765071,0.008120320448751241,0.016816521206781378,0.024532572225342313,0.01132126115232573,0.01809665273969336,-0.02429881041637158,-0.06460581893239616,-0.017988080616283018,0.00562777986062207,-0.0017942859000752486,-0.006811517153467302,0.01591665342453693,0.002266167458530229,-0.0005350442136028,-0.033427306571938535,0.0008061520488701365,0.04576282240340187
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04312213804202925,-0.002258774442257224,0.023491831200811584,0.010607248719101351,0.016854706038634197,0.01076367972572914,0.022986603044610192,-0.01000534828568896,0.029211709133128084,0.010003105637947872,0.011509199950512243,0.03636293199659598,0.03552604888735366,-0.010678214346962268,0.016706313440474293,-0.01244667251868536,0.01930297535667809,-0.020389629349249174,0.004007896039262499,-0.006038262930154423,0.007645543060630661,-0.01916721385398386,0.013172668247149534,0.012519908214030437,-0.04399403043549584,-0.009432440755755037,0.014365464067747108,-0.025319683229222834,-0.014884972048109782,0.0019105099441308648,0.0029040912994496015,-0.003992416638913675,0.0008360597579599095,0.0270094210816463,0.01620211082747079,0.02010924077604607,0.028374760901049727,0.004997326886234443,0.031414559381073216,0.02169768618940641,0.016221516766446856,0.04030365449119348,-0.025172000310746945,0.031305571018978795,-0.010762731601993123,-0.01885110818349431,-0.0086817120484748,0.021734300319574292,0.019253209095967016,0.010132343601156571,-0.005888832427978028,0.0037482771334169857,-0.0005255992485442315,0.0015789597223549604,0.05867824323776894,0.032879713564669275,-0.01635466732511262,0.004351268131551911,0.003059544111270292,0.0383440018848692,0.004900987393927396
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030698466570391495,-0.012506138911766936,-0.004528155829065933,-0.0025448010322304667,-0.014131225302795841,-0.024790092841980072,0.018840423161112133,-0.026884849020692405,-0.009184393511388429,-0.020833624755835514,-0.011911961421924478,0.024535818623439506,0.007250342751604038,-0.02493070078740505,0.015334282243750792,-0.005241356629509057,0.016377519662322315,0.0010440462095236403,0.03282662148265701,-0.0042388182619995385,-0.019946241935676016,-0.020736474512639123,-0.006922791483281595,-0.0002751524269575853,0.030439298395667846,0.008160229941500103,-0.02519509980773323,-1.479397406668899e-05,-0.007783221858511352,-0.02596989038147415,-0.021783334586394615,-0.006222514438947906,0.0128557050055906,-0.01885149399289711,0.00896836402477106,-0.03460077070190346,-0.04238984234459122,-0.010448151329523052,-0.0010374259179969706,-0.008681952538258908,0.020040673555202216,0.0012978515587209634,-0.010430064504789683,0.005042863236810991,-0.009758861859702891,-0.033612833020051025,-0.057398230101342235,-0.016056405176271882,0.010277899215857034,-0.00724632297916199,0.03380426372038529,-0.020860299611073402,-0.026597716017770605,-0.002878653094342057,-0.021386419042426615,-0.04018162316849382,-0.017069818294225575,-0.023013741749219555,-0.030057454013941203,-0.027495978590114555
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06306289591752919,-0.007929245586782369,-0.03609684000407278,-0.016590998804754002,0.020410349379752814,-0.037360899637661774,0.004019222989853997,-0.040540224917649345,-0.027717587015150917,-0.010749712515556288,-0.000341524733568551,-0.027262639371216566,0.006780599976975462,-0.010065874345221196,0.0008557065180288996,-0.040124116262619025,-0.05128826077571056,-0.048028283069750606,-0.0045046357456243104,-0.030193070465727806,-0.036664066612134893,-0.04439267286019936,-0.03947302667668896,0.0013041006056177843,-0.02173221282975086,-0.03277270788422411,0.00016886522023809572,-0.03814405880631097,-0.05124569117450135,-0.02499203484198628,-0.05577364155287325,-0.021913273962906005,-0.08226892396336771,-0.015168103776371867,-0.023609113070201068,-0.05243021548939574,-0.01560436044900949,-0.01264243631858092,0.01758014807105129,-0.013612809899408874,0.002803244949686724,0.008829053763658667,-0.004657524004427125,0.008013578981131617,0.013024476285445816,-0.01933805784876384,0.023974158205494284,-0.020327314640888855,-0.040386410976569226,-0.035072544674531685,-0.048745361610748085,-0.03609469883306231,-0.030034409257985947,-0.04007852486108461,-0.03355583616863375,-0.026075020420970988,-0.006742424570623867,-0.046620396461319984,-0.027650014761419543
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012872549126019976,-0.011441215162583371,0.019917807743607224,0.019666734007134635,-0.03461220858277494,-0.011816957332877178,-0.03819424596610188,-0.034376410041520616,0.017011162870423664,0.030152569251885624,-0.010862601629050577,-0.0019154910540326142,-0.023585101687878758,0.0021947332498143245,-0.030968043702394737,-0.011693651270436969,-0.040167492080559294,0.005015103452305357,0.016988939152102808,-0.024812769511992405,-0.012765323062922992,-0.03377861421429272,0.017814562005174686,0.0040072737724331595,0.01650054878302482,-0.023863876409071408,-0.04512423274085176,-0.02444101042428129,-0.011646339255186188,-0.006819491035984355,-0.009850484810406795,-0.026438904416389523,-0.0065960952650418,-0.014439866168188072,-0.028949276007566672,0.007534183050676582,-0.003119784885632343,0.01571796458939894,0.0010106272391245232,0.032700886665726604,0.028703069072372033,0.02904719274156105,0.013096879304397433,0.01329099639494336,-0.005968255235670309,0.01079964418638617,-0.01703387629539494,-0.042004166584929364,-0.04668601124645208,-0.003869667986348676,0.0063146180842029685,0.02326813851233964,-0.013383094178777673,-0.010437306247592534,0.020851659082765796,-0.05086167526418309,-0.025840842268193852,-0.018362413533692633
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01317753361447455,-0.005950129439225186,0.06636859414755764,0.011224231190389268,-0.017867441862320862,0.00591146413549259,-0.038218008325667276,0.014983444132324665,0.04288451598358829,0.01444464493215622,-0.011981137097426561,0.006982048472526378,0.01647245000607659,0.010887122419496183,0.004838405826463102,0.014145693352121026,0.00108457238026125,0.03247902391659363,0.002407399283244624,-0.014206585323428044,-0.011908634799795212,0.012803266168555146,0.021702127946771017,0.024446011736320557,-0.0266195835565492,-0.0153588762150947,-0.009407196772911585,0.008270340169781435,0.006988780274641054,0.030293195514156927,-0.0010497765515517018,0.03452414952799653,-0.016019739372597173,-0.025349367909097028,0.013992977967300904,0.02266400567344958,0.028620850837326482,0.019756077104747912,-0.003723061402146362,0.04440079915639195,0.027858742904821102,0.0016097650005553563,0.04571329652270215,-0.001962073620317724,0.016060772485416198,-0.00013441829125866175,0.0005565000634946168,-0.013435693107537203,-0.0050687592169602995,-0.020716849054233374,0.021578451470931556,0.006974346771660422,0.016253571652042765,-0.013108389432318769,-0.04432542157291137,-0.02725666656399419,-0.010240196835878169
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0032321385809853023,0.004004257804826201,0.007009959151664009,0.0007883212089380926,-0.007119043227671193,-0.022046766644424273,-0.02252359328831774,0.033113110263242866,0.03185103390639601,-0.01279169378515192,0.03028009102258976,0.007045817601840927,-0.02540868893956485,0.003575161809032993,-0.020099244303609744,-0.024346271603119116,-0.006040555876610807,-0.0009912308506551425,0.006128107182304299,-0.049242113552040084,0.003905815845891382,-0.003288064821507822,-0.013515570275798703,-0.0059969894996113795,0.018575258985596282,-0.02530362029550661,-0.010997245876609303,-0.04081158133606455,-0.0037603731215201525,-0.02195144928192172,0.03256814931323314,-0.0256876882211621,0.015455613754353937,0.008370631949213194,0.0241702035431769,0.011732614536145602,7.877351453647414e-05,-0.021883962425274614,-0.007362264673559252,-0.03777563824287061,-0.00582691462488881,-0.008536767863801748,-0.015047546847107275,0.018825162086477682,0.01250898149900917,0.03595553644925004,-0.007548388384976545,-0.00606538823734046,-0.013079158654551759,-0.012911381860579333,0.01183191135323631,-0.01176709513276341,0.011027563786120756,-0.026354179676106638,0.01524168615462048,-0.002008442796629099
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05874484394572583,0.027669241180255454,-0.008267770650608816,-0.005450324493018262,-0.03763450239168672,0.03468684189789726,0.04535666506776087,0.010436430043586136,0.0019199467484609782,0.01399680862619778,0.043782693905138385,0.005187888101303705,0.008100637093811473,-0.018604446003994964,0.023335906358664067,0.03649006916871584,0.023557262601386807,-0.0015279343526136626,0.005267161113903826,0.0002852440636938274,0.02584415409532856,0.05312731810778947,-0.016965400234799033,0.014165565802983586,0.009628284285145996,0.0387722737218236,0.02865455103081491,0.035932841727432,0.026525447655350844,0.043000762833391167,0.0031717156343568616,0.02232466337686291,0.0378102203351461,0.02130572916382419,0.04058695991993622,0.00046462937892655895,0.014458775434669469,0.02958550771293416,0.010182316198766207,0.038390087307580006,0.04694147777382131,0.0063296788256255645,-0.005684146107116946,-0.010298967132813362,-0.003093124243877973,-0.0034879847521178953,0.02946050927065994,0.0002918128643320464,0.025621622948927253,0.017741036486198437,0.007477864720689259,-0.01926205953955896,-0.033282839209309974,-0.001195253987406658,0.01610118090572997
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026064557411570554,-0.0028599880640702104,-0.005166214780135893,-0.06473783847484171,-0.009646516399364508,-0.061365114088368505,-0.04648519417648737,-0.01811997792735948,-0.034430609816701284,-0.047379850244304765,-0.0011655227592012529,-0.004181158735062363,0.00675262657385097,-0.012579567373679053,-0.009244022468339497,0.007145939656140476,-0.014357145208338407,-0.005594260503170011,-0.02847171415370566,-0.009786072008765077,0.023064686504502947,-0.06262842328337921,0.03935441593099877,0.03682912583276333,0.03379806765522666,0.044901042105859434,0.01145443668104133,0.04816102626046727,0.031135422672855288,0.008879371935331481,0.06758802864050645,0.05746041791229368,0.040849307710069234,-0.04125414348618333,-0.03614933003888584,0.019756514466715423,0.011652730087356683,0.01954552948656588,0.02222681976231818,0.01796605471651933,0.04728096834170631,-0.0038011834902094924,-0.023713515561926718,-0.04013477290455425,0.0008484819891282939,0.03333213330242281,0.005289602515536156,0.017152094065165432,0.05528854041640333,0.015331364131861975,-7.817101721456042e-05,0.005154079542804175,0.047829221453795895,0.050074443562584225
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027775309468056855,-0.0532034247318544,-0.038713368664577676,0.018447471341608065,0.0023468783297646584,-0.007689901436196304,0.0026508660459723674,-0.006262849205264452,-0.014946883740394002,-0.06952342283570194,-0.04739681597528715,-0.07172894901119717,-0.04389194860743837,-0.015510324783091698,-0.027257319441648525,-0.03491861641939127,-0.027487489133059026,0.018763657806793697,-0.016046808908941106,0.022365483384560396,-0.04543066557856268,-0.03063001572167752,-0.00940916419783887,0.01485633837903938,-0.016667318025023713,0.0052763071678495225,-0.06715774499928685,-0.03146577113256146,-0.0015091907537414934,-0.05075300462786386,-0.02556543328499624,-0.020097081156760108,-0.0018239384695004006,0.020801563500468138,0.009564077735233002,0.019152774624281197,0.01150456365099208,0.017236459992960036,0.011438081281090062,-0.004420130921613244,0.01478852532524796,-0.001944579708038702,-0.0017899257036834608,-0.005752588990667757,-0.033706782178581675,0.008011226165800443,-0.003419231036137969,-0.02939388818024043,-0.03357325812927139,0.010440567522904414,-0.017082239435282354,-0.05027883578384683,0.006145676675206076
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0012946069094900447,-0.05684164000726181,-0.015111339044304811,-0.00927195593869275,-0.0019565421184364533,-0.03679388890563247,0.017142381540798685,-0.0013649761883583222,0.033602310237690614,0.030022661486037047,0.002190403841808439,-0.03840453764540661,-0.012209349603607167,0.030408801293214393,0.002386710740123413,-0.004651031575972425,-0.0038143863290523773,-0.003950888870393878,-0.05098278783076677,-0.0159790549166449,-0.01858233766370176,-0.005948051066772452,-0.044805679235370086,-0.007290156208277916,0.04229095907074786,-0.004118321266860696,-0.004684942317203113,-0.03045304297182421,-0.022522655962226558,0.010126236250836465,0.012378327375696845,-0.01160819933908673,-0.006442851148337235,-0.014269948897948385,0.013498114976468946,-0.015218917109497597,-0.013329896758645696,-0.023623140294759017,-0.012653097210968177,0.014556514972217266,-0.0045623557601504935,0.0005449100040332784,0.005109744977799542,-0.021828532926444544,-0.04516276138516624,0.005573394499552287,-0.01004310184293778,0.01258990071391291,-0.04103786253741739,-0.012330006553135372,-0.010288105332743191,-0.042169398015131795
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02188958275573441,0.001948857026504552,0.025892233809322523,0.011421326376235467,0.012260939312111696,-0.01596799856319438,-0.04571168643546476,-0.02766828503052272,-0.01012658372830024,-0.02636469197782362,-0.01563818934145426,-0.0043701962118480485,-0.027937134161457072,-0.06599058194444662,-0.030659174609279412,0.015878967244629474,-0.013949725581526153,0.05009096997820762,-0.008366190160820967,-0.04980337007172206,-0.027652563138062018,0.01680923566426037,-0.02857044340802217,-0.04379854236322709,-0.02838918219835348,-0.037204357228720904,-0.02917335666803644,-0.04290734109027286,-0.030817382471505474,-0.03871950103724185,-0.034285489408360466,-0.03036088238425565,-0.0038701727751053183,0.002810243014086643,-0.007914364540702951,-0.01918403716197017,-0.002242479005793755,-0.028903699530077338,0.013875902863975203,-0.048042638820953,-0.0009598661006591384,-0.03693686407443942,0.007409776123827795,-0.006863311879669938,-0.01243297327669934,-0.029454078504800668,-0.01747930787925194,-0.02039221862924664,-0.03846922459063573,-0.020852371417588177,-0.008579775630995035
