# File generated on 2024-06-04 22:06:06
# Number of participants: 434
# Number of patients (alzheimer): 146
# Number of controls: 288
# 1 datasets were included:
# - OASIS3
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05181685285541774,0.1601964784418787,0.4578533866195882,0.5532640641806752,0.22357011571499072,0.06404616295440085,0.06342909022482093,0.07179178949217853,0.686185109154333,0.3338059984707542,0.6644097238400402,0.06340453628166058,0.048639629146844866,0.2882502120270673,0.23663141283645378,0.5306552902868937,0.33077887125897565,0.5306423364191188,0.5088015898676531,0.8212267225790254,0.9878102133247808,0.4482511806365257,0.7525515111613145,0.26187838955158377,0.15988469057689322,0.2882351389091638,0.885148596289401,0.4287250200160245,0.30771839048475963,0.6705290781176596,0.5396988911876892,0.9881926613909964,0.17092487388392308,0.06001308691219818,0.19110481783528374,0.13092121825930125,0.8409203861022085,0.806864383351082,0.939226394224986,0.7689196327649396,0.4953022997518175,0.8564707352691318,0.35961846352594184,0.9642507251699446,0.8431475861742473
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23907889297232424,0.2008603484232274,0.10180584827011444,0.2135109778873882,0.37422598209971736,0.07356519363906898,0.5188275834660226,0.01191699804721895,0.10277125144876668,0.33559554661181545,0.062134833601423675,0.010480356816017887,0.8204314893240177,0.47540011002098104,0.8553999060690716,0.9269640361234462,0.7314165670787769,0.7051942170150249,0.8186910026553046,0.7214311888368748,0.7690057140027651,0.4799944695731583,0.6567274674981411,0.0068641975451024595,0.21163609466938635,0.6935312078287788,0.9749345126876673,0.8013422395805648,0.13764860577345436,0.05923280210915194,0.4330875858375922,0.6093922823451257,0.3168074018286309,0.19385417762908883,0.0552112303297983,0.7118672859671443,0.2262987638651707,0.4589733533950918,0.9553886624025861,0.5859059728820509,0.5831912142662679,0.16151929036461793,0.8225690780167374,0.14216335503396474
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22912842398845526,0.03040687346033076,0.2925372053236544,0.7517214432993086,0.0677317709106713,0.0025651664202000334,0.2231152774561634,0.9729572205140786,0.5923907225393485,0.07955829813290849,0.4291630071488052,0.10359537475390715,0.17418104931889647,0.6791744577633407,0.13160187236845214,0.651442162775489,0.25604276833362494,0.6925483444905096,0.4148424730799454,0.08341861000710012,0.31616441536073475,0.7809660534217727,0.42290407358343307,0.7172603941383304,0.9109504385866591,0.9799072832686915,0.8828481158348664,0.4199663737978634,0.6638787996424678,0.25773365754005256,0.6176901573223862,0.3661522307780013,0.11473628732874794,0.6558255123364605,0.41016264945041114,0.4120986494179918,0.41100105781776686,0.17708610365037905,0.18218035840343721,0.6888164369399739,0.2974647458823106,0.4801320134378777,0.5011107568243891
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.32036719139473435,0.24758506061345587,0.1367389342609483,0.06596080533349064,0.025292667330189998,0.010020506638094567,0.5301069118419355,0.276527248587353,0.1489467883850093,0.18284122940503766,0.31763642924702434,0.5156791293682939,0.6549413943193454,0.5255469184170305,0.44013129475902724,0.912802742125739,0.5841273607352477,0.08755890410778339,0.4462354387871915,0.4882319041089621,0.9903703763148396,0.07178306347662435,0.20960118726189414,0.5752177528923896,0.6711384902452171,0.3610448312318949,0.12092986677326012,0.8489176869179871,0.7767797583048706,0.3592134584608351,0.9200720979562058,0.19545327247570443,0.6161431377912694,0.793236901843297,0.4608824242217644,0.5242914414229471,0.6084881355138947,0.10279639553449132,0.8702946246095802,0.05841811780075639,0.8226914476121702,0.2860098816134418
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2275678742558978,0.572506334089889,0.006112391049565792,0.009177298476030504,0.2774487658624767,0.770001323587237,0.9377799211987957,0.07482407212472908,0.1331610046619,0.0037346563800603415,0.21679466956630608,0.4418359158462828,0.3086538856079511,0.08317397869329239,0.18853173284645686,0.03643631548322447,0.1970168169250574,0.2831231028884737,0.0194439879488209,0.12582126190824877,0.2103802624964863,0.4373557797857849,0.2280535958346053,0.6427483530454847,0.9718782505337131,0.22851127467462085,0.4575143798329875,0.016674516253469766,0.5698017014417565,0.2930840102310026,0.9447866893884508,0.17001596471024205,0.40986478755194855,0.7564765556270057,0.8876676948401744,0.14204841065400337,0.2003238188354127,0.958231125320677,0.027375445374917762,0.29379286638823765,0.6852620667489386
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.323811186872753,0.20946232114081434,0.1578594255745368,0.05977468196181582,0.9731286718399762,0.3883054114532146,0.3036628426817553,0.23013436258212705,0.1480264883194067,0.22416176577675306,0.5645079919359818,0.16939733621956726,0.701936894773608,0.051302948996181354,0.4745975140983715,0.6213850572990846,0.007990780959259508,0.36862326191896055,0.7331939297832963,0.49133359592118053,0.1259596293730287,0.5121662301579821,0.8656404031375433,0.8177771026126213,0.7319025184448547,0.4754045610828298,0.2871413896536652,0.55255219258464,0.7399812614206739,0.6531363324285941,0.09977784815282809,0.10757736784922696,0.39789461917759306,0.5968730488789191,0.3976526942625562,0.9009085244825684,0.5492661591295109,0.23945934720487125,0.3885082549060125,0.5335032391240276
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22125775618778937,0.24338780922022774,0.8305141861833353,0.8152098318704153,0.9146543595624974,0.3442915277322841,0.044349626959361746,0.7718635756806609,0.9515910368098794,0.7988996716437711,0.34442250500787597,0.4981709982654924,0.7004756020101095,0.39832952164063096,0.7106146977271295,0.6595670235123023,0.8023612682961051,0.42324870970274586,0.7148231596703656,0.31761588236455846,0.4091986358823503,0.6746022089238082,0.7338130253480926,0.3481874201141437,0.9914629350190396,0.34116113765648903,0.9806022674023567,0.7442282448330924,0.25508335642288027,0.3177459172928432,0.9428860217082076,0.3683602892571639,0.6069592898304611,0.8437682091838998,0.962601568980991,0.7953401354488592,0.6597509637568612,0.8344084652618641,0.897403830311513
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.039337847646097046,0.2898210031996042,0.8503815409341285,0.19934774652722204,0.048117965055214394,0.2736496544324265,0.5411075474907155,0.3234687466444811,0.6645595574141826,0.3298187486472395,0.8405965345570474,0.2540996796165583,0.4741205857166798,0.25709542853568274,0.03358019993603206,0.7733011921590167,0.7185427099004196,0.4393495063450853,0.9156398790981098,0.7598392933192452,0.6501672836679155,0.5753663520792579,0.8587521493837645,0.6592069845935247,0.7634061931642089,0.44509771493573935,0.8071418909414605,0.6589262692331567,0.21890793742916145,0.27917726942453086,0.7033151385331865,0.900670540051111,0.2736272198146286,0.23365650987027656,0.4854327044158758,0.19065905410856548,0.043827326849035224,0.9012985049032145
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026610153205244444,0.8282606053210273,0.3162525263720204,0.8675400718119213,0.2870285633453438,0.23543509085443384,0.026632868118888025,0.8896165623072534,0.21263769319598425,0.07797505097945594,0.07852443235933237,0.2285692231509508,0.8406311279744176,0.009620751561570653,0.08207167161249933,0.4310886793109042,0.9939740616299948,0.876472951622326,0.7542404920235288,0.7962561387693082,0.5763663965917187,0.6925144922943043,0.5033412919301529,0.23326668008051654,0.6999415880911168,0.4465599295354066,0.15621005669023588,0.05703963882648415,0.18056828259737107,0.7424744437393539,0.3543441369250412,0.08302503242693984,0.32692610092691454,0.7463274297283553,0.7217721228012983,0.10286148606490768,0.6499606321894306
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6580575453016362,0.6251533996949437,0.21271976030621842,0.0002583729663337685,0.5008392467527759,0.7124048943802976,0.9078133066815652,0.5287129176628453,0.37699609831020264,0.3581662286436369,0.3355359064995972,0.3481323530901219,0.24951399302736865,0.35857926310496735,0.9480225966384564,0.02992514612092702,0.3188530310783136,0.2791778052150875,0.6963397071696757,0.12960617120255769,0.1465077826600768,0.5688135041029871,0.44728986675473303,0.47431696776704646,0.7771127104481441,0.27680751689160477,0.7612881701932783,0.09700628869889653,0.5922360831310061,0.2021021316248198,0.48443836185686595,0.8640134184555045,0.5818578078789135,0.10157571660699405,0.03279483752126937,0.756843666983287
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8358463512359897,0.38354242895827007,0.44928998586029056,0.921877425380737,0.9497001451221765,0.9442563329312591,0.6019733099788933,0.9331128202520722,0.6571665460857352,0.7350233540075468,0.49666277625902067,0.48927826651531214,0.6551115115644847,0.5121626580146744,0.15560397510103216,0.8334588199523849,0.939279065919266,0.6765762513509308,0.5579535104948536,0.6682385303311429,0.17740831735734164,0.6210920086959666,0.31034482701630656,0.532067355893254,0.1297408111656552,0.6900752955742593,0.06472128749721708,0.5012055502800268,0.6968934729305167,0.7441744933837353,0.6106894478706271,0.34630573513230023,0.2507973897136538,0.8279055240320001,0.94775510589029
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3215527145139515,0.11119885573416814,0.275679808308066,0.04736172427238126,0.4203574854962243,0.5756729327863561,0.6266256269321397,0.3253076493169621,0.2563637429258282,0.34586760191682364,0.4635159802844152,0.5819655156518828,0.3300244665910458,0.9064973544113244,0.2091875295891317,0.1400370210354783,0.9130455133165073,0.896857220712844,0.3917805633117266,0.7176559145092044,0.9628193752062693,0.39397467999965274,0.38070888587827123,0.6462236966055224,0.8754556704204071,0.5431242849879572,0.9729147058777972,0.9847766253668797,0.7020106198244738,0.9909548619001585,0.2770586676086651,0.031358665539629176,0.06860551914305996,0.9599661460434094
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15189294749784,0.14998193076000838,0.7824465004341883,0.4130174639883344,0.3502151740652859,0.11297755264474608,0.03413064963601115,0.003679576580012094,0.6464260452401299,0.08520378822516304,0.044787219874423634,0.003510329013293492,0.07873978291900106,0.8366146484829761,0.6793818302767801,0.11842715849055464,0.8573874841912574,0.840810831862514,0.30740971242298804,0.42187957609047566,0.11368561202905714,0.011706642355670817,0.0033593433560721404,0.03801718816490624,0.3676462178280968,0.23743442027902897,0.015804978651606523,0.040623154197398634,0.9296220118796931,0.3886181854663533,0.0001540865052743292,0.28670482143819387,0.7546820508516744
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03227236121504767,0.01309027737175643,0.08042385721196815,0.25751539059970474,0.007773096168800166,0.10001165439350847,0.03772200092088236,0.18838737268324643,0.029458556546762243,0.013172516942184628,0.05848508038800104,0.008080554354677964,0.03319852118024046,0.4693548947357049,0.2281180579428957,0.3405917952874886,0.005462802669655822,0.02334950736042399,0.003290863867959342,0.252330883677506,0.025140334802971866,0.012563896703238143,0.0026938511443729634,0.050534621214143094,0.6706250692875992,0.1532073887456076,0.11769885116906315,0.9239838906688054,0.9160132331761593,0.0345760640953085,0.37471123946827023,0.3409203912963903
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8855089935956002,0.5571183803709483,0.5042621248048571,0.822972404669225,0.10657107801550537,0.041420449188434384,0.661291406880427,0.8399471291106422,0.40470748287468106,0.023895018084383202,0.5273332978270486,0.10078485293742646,0.5230280895043788,0.6023445125345049,0.7626675068639164,0.692715467798434,0.3068630078757146,0.7748080476131215,0.6304547766578114,0.05852580579390054,0.04527175004972336,0.09568596423371055,0.5442060250305918,0.7362208918959049,0.8681445977769966,0.12357925291088684,0.4188809579602927,0.4202110407914831,0.03222714777830384,0.38295349396985356,0.8395427137274336
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9609613939768511,0.6752391080527979,0.9669174358737858,0.3451678878363471,0.8233469557880899,0.4330707816361433,0.5466477814903056,0.270177115231326,0.2223900254399743,0.573345803910999,0.9100721962462508,0.5078926499665586,0.3642568225336903,0.9986733990297885,0.8968889615269248,0.2376901491850296,0.540330860982924,0.302675340333544,0.12330257111300033,0.012336981597082138,0.04555642172847027,0.4734283786482073,0.12877584073053713,0.45570991453086496,0.7241162606414945,0.8897622236825355,0.43898419810450484,0.006593799355634486,0.32698216061231955,0.7867269478226315
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9085075454739063,0.19280571807044677,0.44547798352723456,0.2042671666281341,0.9117719827017666,0.7629229507162716,0.18393809949846987,0.33847108938533454,0.1114369926638809,0.29841845753997787,0.4255552693299588,0.40132400226302145,0.1374077060605862,0.989018386193812,0.923393584351179,0.7694060048843897,0.6203866535941207,0.5395145870851527,0.30776762259538226,0.6355451308890137,0.6700330900891036,0.637176419295987,0.04202397464689258,0.1755329730265036,0.3332013738380927,0.325085284947888,0.053975235815543816,0.6978964140290189,0.8338083882146865
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9919120319835621,0.8102955255458981,0.6946381156804009,0.9943393552892752,0.9843812253569739,0.6839579989327447,0.22079416871329705,0.30958958661129005,0.4675850439659909,0.9466482615057431,0.12682268652495515,0.8910428364054402,0.6754666848923643,0.19489597724346935,0.5539826723467275,0.10693887345035237,0.1821214273680675,0.1284821776497771,0.1381661344110637,0.541772062726505,0.2590480800527538,0.2191825542137094,0.3799173484896182,0.11780924786149762,0.7581259208099371,0.001653629162636228,0.6513388060103191,0.5241610033807271
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3896270194715,0.877159147190034,0.36154940969244753,0.2771990753317469,0.630678079054259,0.8634484345207789,0.3235837909505149,0.3853863207300361,0.13544390473697812,0.2322119082053574,0.9345136839336488,0.2869498291861435,0.2830556570411406,0.7174290292433478,0.670580126612526,0.4419318251665346,0.20164060499298464,0.2926670810330567,0.5563392282120717,0.24018601258033612,0.8207412734200701,0.30008666023795605,0.1698518526631011,0.07455521241044019,0.750825713094065,0.4557927733819662,0.07020417846632472
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.772948535679904,0.8858438374896037,0.7609119553918318,0.678177995716198,0.5405407763335813,0.8554027120265252,0.24069971865460144,0.7090389287695993,0.21573877950159515,0.9758946656360794,0.09441756145214066,0.024852630364555324,0.9720324873995385,0.9835449071913026,0.5289582053288557,0.21809652316542702,0.10665194795499544,0.8972953275464273,0.22861241416887898,0.1390602107290223,0.30475998049112796,0.6641611973933055,0.8299547038475332,0.0019291024747332833,0.06353620599592465,0.8228861141906736
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9155168888901162,0.9580119676136742,0.5994374407492755,0.23161150753732276,0.553713177223909,0.10852638898181483,0.5697246378552123,0.31825245884129555,0.5482762861449966,0.199196613215667,0.31417169103123166,0.8442214762169785,0.5393466499238122,0.7963608045043309,0.594691257276794,0.4972751616636093,0.1717856092585435,0.41274011057357873,0.27066007549805665,0.8337303521038171,0.9917832689865245,0.4333139341085913,0.2325250441997086,0.4532692062332515,0.09578725367969233
