# File generated on 2024-06-04 22:06:06
# Number of participants: 434
# Number of patients (alzheimer): 146
# Number of controls: 288
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1765534825855385,0.07561602601197516,0.09363426287487397,-0.047773461976157686,-0.179898317543817,0.02994777279809925,0.06433651929884751,-0.17108659428849307,0.19132326215442141,0.05087898336490618,0.005391315647537447,-0.22009636734794466,0.11204813830919033,-0.0048687531437752,-0.01386799805015442,0.13741595960102557,0.22239395481101273,-0.11484731546227968,0.1156076726776743,-0.048594038728996966,0.13244685704447653,0.1501112581523302,0.09777634988654195,-0.01813334725153314,0.09101769003101838,0.08899791170493389,-0.024787465602155855,-0.2122375593063324,0.020198102593548782,0.12462676582974438,-0.013832215771407448,0.0749894847531559,0.13337800955554005,-0.031104597631355858,0.023898891998579027,-0.09044902295463024,0.05143866703801034,-0.010600628373375949,0.16504015049050902,0.04402596564962656,-0.0060914845670274565,0.0703027476822201,0.18265626153899053,0.0005139286854455982,0.10830720222979891,0.010142264834210638,0.190102056270376,0.013028144591310877,0.009233869024951892,0.005873927015322231,0.023303961333102013,0.20426279897052002,0.24107316995184927,0.1586229016246171,0.11741786764706573,0.030218961861517568,0.05880687765151855,0.17758586781822377,0.19597071312698797,-0.18682238529654732,-0.06902200095046732,-0.17560448574050708,-0.019701202007969935,0.007329355062335134
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.040885430570991844,0.07650688349477161,0.015568817890897813,-0.18958675362004548,-0.07736305925547966,-0.01489773489983196,0.08606256505858825,0.06135396162084086,0.15822215302316217,-0.09716103827608308,-0.007187661714967055,-0.0692990175496286,-0.13792070053164732,0.05931661297578714,0.049123733020861766,-0.04552095384943746,0.006238768716764088,-0.04409034999916191,0.044519072070523864,-0.08757308410586322,-0.05911961601274231,-0.1267091392988979,-0.009595039399472689,0.09886058875486092,-0.028678313129238076,-0.09729505987558808,-0.0516782810345666,-0.00023107591971329447,0.03493683438129644,0.2517811893373513,-0.12850588824038228,-0.2544838276159995,0.03154128002394219,0.12209205865419144,0.031225454643426142,-0.07160915968009295,-0.12880709441645713,-0.0906432915237529,-0.08616501039187253,-0.10557824778875852,-0.03753545501449116,-0.08747338869592022,0.04714741205879272,0.013816999660330979,0.034075419796909444,0.17075058870607432,0.10167694668724239,0.12261727703383812,0.17197346931962296,-0.06524499512728817,-0.04427093771068975,-0.221184191599235,-0.25786586085619007,-0.1890206193266595,0.03353867116204481,0.07895125541407809,0.01690601560184761,-0.22302777627520598,0.028626526460046098,0.02772460963021847,-0.19247487433858954,-0.14500479909412256,0.13881095959021955
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25513992516670886,-0.1401778053979277,-0.05112819597989578,0.0718564258778521,0.05419650243700339,-0.06908331909550215,0.07107806151340815,0.11754405738706412,0.08269944328719452,0.0032254087515571125,-0.12118815275921943,-0.23453157168559075,0.0792334859363473,0.10528708239974839,0.00426742295806913,-0.055390760914618226,-0.03810567432768299,0.10693364311287999,-0.01844934718204351,-0.09609361035334511,-0.006922176083472524,0.00869297687430074,-0.008101707051122696,-0.03054069035646002,-0.06903955855001888,0.04393217796788814,-0.05894218766775208,-0.0237213324728506,0.1189372847183582,-0.258011672667285,0.04383544223187592,-0.010469739206374899,0.025942261401499512,-0.04728261111657133,0.16845321154798348,-0.006824092082787236,0.12217065225522482,-0.09625411282672705,0.049160336717369385,0.09821395220853876,0.08541868824023455,0.12633796206789705,-0.0027894202360846244,0.06786060095291109,0.00925035503151839,0.04018383696781148,0.07748602208145695,0.11305342923458496,0.05810436802527108,0.08716750072690556,-0.11976434707057322,-0.32905851928087826,-0.08251715189819349,0.02648481501602395,-0.00819734387063248,-0.047307408545068104,0.07834899591591003,0.011222370816130265,-0.002804227134492791,-0.17344521337280366,0.0037763459716434545,0.22446796008323033
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16455780645701573,-0.011640397807125108,0.11500735876504702,0.04909128097590235,0.08399029833085142,0.051341409250967605,0.11724789719086144,-0.04759676088405082,0.1339151396588782,0.04700274133558621,0.05123688623256149,0.18150580453703394,0.16510041371471904,-0.05080913941137975,0.07581841314617528,-0.06086747942703318,0.09441846769131355,-0.09452072231145332,0.018182431546710873,-0.027295127907676985,0.028535640762572843,-0.06425321089220641,0.06420180883677168,0.06521120669400061,-0.14633216902902133,-0.03321110692339856,0.06542289525451488,-0.11279272533842682,-0.08395725979416606,0.009441926183546553,0.013795745829097211,-0.014865509585800147,0.003607847009587497,0.1363188069540231,0.072672600732891,0.09403021673328046,0.14015146850528035,0.023578753647838662,0.14884943914880322,0.10319022691175764,0.08114465256677918,0.20224624716886178,-0.10698539636468797,0.13319795121945596,-0.04006062338757233,-0.07617815702639194,-0.03876046024659682,0.11295777364850389,0.10471436023738649,0.05064223160829058,-0.028249949060782608,0.01747371959827267,-0.0023310483674726067,0.007362132320697785,0.26379080904304075,0.16128574719524175,-0.05198835727819584,0.017019737895218177,0.016105023976061127,0.19580607938329084,0.023753731168304433
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16241784759044947,-0.0623417280668838,-0.020913274155714683,-0.01351935599041315,-0.06771835688887966,-0.1269816669064537,0.09405284545326825,-0.10831191798786101,-0.04474425507282339,-0.09793807205461115,-0.058579632076048466,0.12471826254166385,0.0348738050354899,-0.11021599450698068,0.07787732732864269,-0.028208723091023437,0.0748564067954744,0.004999623456801741,0.16246569477644504,-0.017410205556643542,-0.0810498549026951,-0.10105156058113175,-0.03436110870142414,-0.0011465453513582282,0.12058055332244039,0.03909708240024454,-0.11650915588632517,-7.939371644320843e-05,-0.03768279804753714,-0.12886603600156132,-0.09240239471335106,-0.02929909828470459,0.06096603052168266,-0.08920330035448734,0.042728734454992465,-0.17880898438304774,-0.2023350854738754,-0.051185747084881966,-0.004995376382019326,-0.04563516626515758,0.1004190823413425,0.005946429369496874,-0.04788574430802083,0.02294613255706519,-0.042767772471096956,-0.15994652788463756,-0.283968605112619,-0.08261202559264616,0.051137348697686554,-0.03599104893450985,0.16072344718386355,-0.10008431464966515,-0.12609845737775613,-0.0146121200811874,-0.1087778224892336,-0.15555900467155334,-0.06803784199717088,-0.12114130812760802,-0.1443998253620768,-0.13600523963431407
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.29725417992122494,-0.04129563893939215,-0.18894785257452534,-0.07840746848364676,0.10481743352797925,-0.17846109918367972,0.021013342462524027,-0.20107856008087632,-0.14229330557609896,-0.05553872921559197,-0.001874863115977635,-0.1431402518169184,0.03767697179636842,-0.053445444554182216,0.004362221460789589,-0.20776065866627733,-0.25564565329814243,-0.2540855315074608,-0.02192816384065348,-0.16213804800462342,-0.18373663784862493,-0.2134318327497567,-0.19775383724637527,0.006882524608661455,-0.11449246011391292,-0.1794062100969875,0.000836417452280417,-0.17650789723090107,-0.2563349508794544,-0.13503288185675694,-0.2883213541973374,-0.109640611284602,-0.40334015301145515,-0.07203952817160954,-0.11156470411195345,-0.2576750592846119,-0.07355766741538669,-0.06135415922494283,0.090169301389102,-0.06876378408737102,0.014122465634917425,0.04370041352705296,-0.024668166104930906,0.04032170278247498,0.06484922058846725,-0.09468543670814854,0.12280967354819744,-0.10623803675359339,-0.21604590086578054,-0.17325515854259657,-0.24138711777545976,-0.1695854091508031,-0.152723134981415,-0.19661081648674933,-0.16975739645552781,-0.14390902611807635,-0.031361340036144145,-0.2282102673563789,-0.14418185902850122
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07478806157810802,-0.05974803627832417,0.09502712057643597,0.09196098646885459,-0.16435347086769753,-0.059231865546950396,-0.18009858818664176,-0.16976031404555023,0.08048827252454648,0.1406814423156412,-0.053182076579979067,-0.010435234787613218,-0.12002126276357544,0.00995798100397499,-0.1528759769574698,-0.05722104899874726,-0.19726433811424687,0.024345133456877107,0.08722896022121761,-0.12004636461787632,-0.05945877247876672,-0.1618791418219936,0.09016971243693117,0.020790719122021264,0.08201511683967529,-0.11496828500748302,-0.1908903720053089,-0.12164493839452609,-0.06184838056435689,-0.03436210443853434,-0.046789151470595536,-0.13119408576449187,-0.029266704648796354,-0.06714128852871608,-0.15323060548889947,0.03285114065174633,-0.013531034983445744,0.0729410914466569,0.00479658532069556,0.15996612685954062,0.13311155385255827,0.15573235732258928,0.0616969240679084,0.06248263204692369,-0.02615806254656141,0.047227878882326414,-0.0793507313604426,-0.20635878711901182,-0.2200001621735997,-0.021852985425262966,0.03339434588524803,0.11561428858029775,-0.07084006337954103,-0.05224428607180065,0.10153837739685842,-0.2592624678557452,-0.1515973729240696,-0.1012017046934151
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06768201468417519,-0.029902208274010755,0.3277556035806191,0.05140313496127102,-0.08778245270467885,0.027396623312764195,-0.18550610736079867,0.07195599221916259,0.20905093265060248,0.06725470604874041,-0.06218344250510724,0.0348956689434501,0.07959437551280621,0.05348257843673138,0.02355412829052505,0.06907969002874027,0.005204754880243927,0.14780484171909924,0.011924513267154751,-0.06593592093059,-0.05541437787851469,0.06136033439760657,0.10474827714021494,0.1136946029997075,-0.1287779582034247,-0.07248290970147482,-0.053218353753886165,0.042641062051877524,0.03697848093466657,0.14267710857350807,-0.005362356358002055,0.16582573697941672,-0.08042691581623355,-0.13638925055440432,0.06580735468166568,0.10546432130218045,0.13469195816660987,0.09485776558760323,-0.019205544300430193,0.21395864278250298,0.14502519322375138,0.007657377869019734,0.22099894068197617,-0.009074995276789203,0.0719988016096061,-0.0006504131444513214,0.0027742451116049287,-0.06130331377890619,-0.026357121348246818,-0.10475180300498835,0.10683517438816838,0.03675302438492329,0.07730226979806179,-0.05941556080921357,-0.23026225147731194,-0.15628652583882227,-0.06062998129719924
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01467892489933644,0.017528852828950843,0.030893463325103013,0.003967405490806889,-0.03297123162405447,-0.10698772701465378,-0.10813654827433182,0.14960121648579264,0.1598304816031173,-0.06671242984874505,0.1467259580698886,0.030904054425829094,-0.11305525465427184,0.01805876084612186,-0.09618671024312293,-0.12678896613826604,-0.030328250046371324,-0.004608754369009912,0.027535188689980866,-0.23263942578568383,0.01895291084431866,-0.01866656633233111,-0.06556026344062557,-0.031273046106509154,0.08713153080838577,-0.11856330783700575,-0.05426994962237629,-0.20817575429299745,-0.016768909454022696,-0.10540022112456884,0.14240867388728495,-0.11310069339187784,0.07276108469755709,0.041440255632993944,0.11225316075048153,0.052847404576018324,0.00036470706077548233,-0.10229382204028248,-0.03140334871146597,-0.17298999206584023,-0.02667004235729267,-0.03906038302352756,-0.07209747644244535,0.0918562463765021,0.0569046316837912,0.157378193147584,-0.03273304059656173,-0.03817782990974191,-0.06701333619245671,-0.05699213457668295,0.053428555208758534,-0.05910013760158011,0.05733375598302099,-0.13231886964770118,0.07503195483869957,-0.010172376879264946
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25767949319413597,0.12610296682308045,-0.038629387688253296,-0.02412956447475741,-0.1652244523786465,0.15424157804480335,0.20528460486731354,0.047257115330305924,0.009364574685942801,0.06307683356133245,0.21122733293972543,0.024352310291294053,0.037494747250852306,-0.0871160512241408,0.10401561288454643,0.17172974875383823,0.10458756671276087,-0.0068572801045929145,0.02463875502197415,0.0013345289369318788,0.11633895477863321,0.23690002614994515,-0.08258798213132205,0.0636122439017964,0.04830434183471292,0.18205345029773895,0.13743891893624902,0.15901328553836291,0.12358668359416286,0.18900057399768141,0.018477708457823754,0.12020519552744457,0.17852497902025571,0.0932485977230092,0.1922495353150701,0.002345582766008401,0.07685948540241458,0.15210876889709787,0.050526552313305016,0.18171424016156837,0.21332248646471164,0.04011345372795692,-0.027433034731127657,-0.05253667711795514,-0.015544431056041022,-0.01597358051839959,0.1378909906607191,0.0012789542264005824,0.13441131056402755,0.09537781810708619,0.03573530246181633,-0.09493462713997736,-0.16104389046936407,-0.005657245051401993,0.07553319114247244
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12541617943583513,-0.013952178016485094,-0.02408276544189851,-0.30502445133972034,-0.04783315958329267,-0.31243189880043104,-0.20784576384263548,-0.09174310981633722,-0.15296689633972313,-0.23313618477045644,-0.005242073080232798,-0.02090875269653181,0.03138141237113716,-0.05777282512139122,-0.04420690495283036,0.03494236382248079,-0.07183353116121062,-0.02716734758479216,-0.13645771974802642,-0.044406856551269094,0.09957554381596545,-0.3082218465006995,0.1758964551121293,0.1857078315551307,0.1680366035833575,0.21510264869333093,0.05480396582183083,0.2133529017663055,0.1385277643803864,0.043189108403009595,0.3038261905373392,0.26284405861599364,0.18696820807611744,-0.19739620288432147,-0.20195014029170252,0.09352954771200193,0.08215147099713516,0.10460916092686888,0.1052232114878879,0.10868547341265856,0.2112496113886385,-0.0195235546459679,-0.11637808861519201,-0.1957720836309493,0.0038356409018329035,0.14929006102343786,0.024299116570056747,0.08750836969468526,0.24230496571913637,0.07078430036834064,-0.0004030943971817048,0.02568099802898373,0.21866663905541997,0.22824122493824756
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14169675872149512,-0.26190483351842186,-0.19240746907708603,0.0808154302655589,0.00984603642126852,-0.033758344767085266,0.014093732247629432,-0.02865489807881585,-0.06397737430707921,-0.35017142472446794,-0.22166997369959487,-0.30879870643029295,-0.2101514831208963,-0.0748258218511187,-0.14088744631341296,-0.16218121182989034,-0.1291463886000797,0.09509998252340182,-0.07046662390988087,0.10823414961077478,-0.22273061676839762,-0.13309205475465094,-0.04320985269117227,0.07219418961583839,-0.07444165860939436,0.027244512943763188,-0.3175375789503771,-0.13200845464617725,-0.00707605768918078,-0.24682440033151715,-0.12021330532333452,-0.09013148916910758,-0.008400262217885798,0.08688137098736899,0.045987261841949664,0.08557700442169025,0.0515913589039007,0.07911546378569868,0.052941036572056135,-0.0216871083305096,0.0719181883364774,-0.008372357206173719,-0.0077648203346956735,-0.03296673991031548,-0.1522713654877781,0.03788732270617527,-0.014589354572997506,-0.13480248029972264,-0.15776859076555544,0.0524531664168972,-0.08358045385104039,-0.2476548332119024,0.030144537160767336
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005939911124084785,-0.23420321273712996,-0.07961383705934161,-0.04959063287140457,-0.00983037772497258,-0.15791273548599868,0.08245917998562398,-0.007475246775364756,0.1654965255782927,0.13707229252339043,0.01072317051751463,-0.1720416663553871,-0.0550375021312831,0.15152151975592365,0.012223065564945193,-0.022202578618136747,-0.017508832176794456,-0.01844189695152487,-0.24130189002320385,-0.07451397899895032,-0.09402804266672825,-0.028701587535502913,-0.20269443074016372,-0.03463253885772845,0.2116976274253465,-0.019748707030568195,-0.023836666502648776,-0.15316567702467812,-0.10924872320026506,0.05042610467827514,0.0634653622297736,-0.05997431853666326,-0.0327530087684188,-0.07069194314192372,0.061105082707169994,-0.07235547458907735,-0.06415227298773665,-0.11035984221728462,-0.06165079470721762,0.07765135517060527,-0.024519908242331554,0.0028231830272435732,0.026239118710589537,-0.10167028343460631,-0.21379954597448542,0.029623330553884896,-0.050651796427331475,0.05698463923356058,-0.17012573722531432,-0.06351536517604352,-0.05092136359426877,-0.2067657790167486
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1066326555814433,0.008639617265011602,0.11943903313529004,0.051706426915868006,0.060530131458058724,-0.08012243793095315,-0.19610501714532966,-0.14739455309226557,-0.06250526299044605,-0.14923500106568635,-0.07238049522762048,-0.020431207664938587,-0.17083665031918904,-0.3299660454719869,-0.14569600609892616,0.07302710332501788,-0.06422842043578818,0.2370040152189622,-0.04314115597561971,-0.21565039680980502,-0.1327855721071404,0.08381879072200307,-0.13804241939632764,-0.20380474272233481,-0.13020602003840756,-0.15618269724460213,-0.13261357237576482,-0.20707172868756588,-0.1456723068625653,-0.16857398010819716,-0.15535786445623442,-0.1302503341045093,-0.018018110496002302,0.012729962501179972,-0.0352513818008662,-0.0904712833417358,-0.01062614605589624,-0.13558685078238386,0.06896765398561254,-0.20823622875092473,-0.00419749380855972,-0.181722078982823,0.03496973791993055,-0.03308057567983622,-0.05551871191767682,-0.13431025389090412,-0.08340808570800355,-0.09185789668811982,-0.1866295587775537,-0.0958647178104632,-0.04247145956932043
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14999158023464743,-0.1405235483189466,-0.11148780386229777,-0.10838354163747171,-0.1937788787349695,-0.16062629098945028,0.028412347130232805,-0.11316979308332305,0.03992380013125407,-0.10280988710507068,-0.033481975390106694,0.009570479368018917,-0.07794547973011347,-0.10361278376975,0.04069384399267632,-0.143150596751594,-0.10847468188225669,-0.0906504920307117,-0.21815731833375296,-0.18496734973775025,-0.17220680380839093,-0.15211854919742945,-0.1428985328424839,-0.08478881918395671,-0.20766672821833282,-0.21255949807202695,-0.23074700546699545,-0.2357940200598592,-0.15049065258490488,-0.291768666932687,-0.23773471033008717,-0.07951115264215831,-0.1490674092488159,-0.17551073408690013,-0.2822059092839712,-0.2856520115970251,-0.263439744147543,-0.08207793653252941,-0.14128407841896765,-0.17127550441221612,-0.16386076965911267,-0.14029181382900494,-0.13447137983203536,-0.1678225640596669,-0.25968574771945474,0.05965858192130605,-0.07088828103157475,-0.07488640933609045,-0.26811701545981736,-0.31023552211041
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15405354931792312,0.034212259442145336,-0.049844554991991204,0.03572199602291607,-0.00971343702607575,0.08572148391397158,0.06919849268325354,0.11485486070469224,-0.1408967933160979,0.012404776365717305,0.046660575671848586,-0.0465263665108259,-0.05788480926157743,-0.07835830869095585,-0.04414633261363467,0.03659597931443262,-0.17192076907982914,0.1689149327641322,-0.09046161574494006,0.083046386102414,0.028287724131770334,0.1538217369989266,0.25967891699230666,0.2810572178569425,-0.1514024717963389,0.2143253732495053,0.224138792285066,0.20860011236365117,0.008164718857986001,-0.12538497884072797,-0.01890387054627897,-0.10480595009033722,-0.1414242177537574,0.10792402101485127,-0.07220976373433853,0.16193414534078593,0.016323610756951414,0.033873133586031307,0.06654379033270716,0.074520711691273,0.07130384641256601,-0.11649600625087286,0.1531546805705132,0.14607506591989355,0.03646608973974928,-0.06293760767888497,-0.28757277112596236,0.14198961611226776,0.03994932949673238
