2.109006622629047700e-02,2.108103867173013318e-02,2.112391417383002734e-02,2.107764411160363213e-02,2.109666756550432690e-02,2.108201112827939872e-02,2.116850056129067001e-02,2.107766808830767447e-02,2.116404644113852040e-02,2.109047770655084197e-02,2.108834735293875148e-02,2.108079416863462008e-02,2.108426243432920399e-02,2.110272300568905024e-02,2.115517411629027830e-02,2.115996791208550956e-02,2.107823400335876937e-02,2.109689645503945096e-02,2.112571862562008171e-02,2.116591048822245164e-02,2.110887390181530321e-02,2.109761721040879015e-02,2.108915812603162632e-02,2.109400779069574988e-02,2.107825316063352203e-02,2.107789624833323466e-02,2.112075246450773741e-02,2.108017101832186657e-02,2.143747205077028636e-02,2.108873007641328540e-02,2.112157330497521635e-02,2.110457539673443392e-02,2.111825222669065638e-02,2.107775253696318046e-02,2.108567855336561381e-02,2.107753658183465426e-02,2.111408536416508816e-02,2.111322732138621802e-02,2.107809631397146444e-02,2.107753116535680468e-02,2.109896440096475229e-02,2.107966807037451110e-02,2.109851949604854213e-02,2.107898636636386380e-02,2.108071250601712202e-02,2.116318971568675184e-02,2.108356715985573032e-02,2.109211229560293069e-02,2.107909737842590323e-02,2.107824179078748861e-02,2.108270461151041247e-02,2.111890337327196679e-02,2.109951961301806400e-02,2.112383253094183774e-02,2.108040113015141256e-02,2.107757875565559325e-02,2.108027896870297291e-02,2.108666755147814084e-02,2.107848795283724999e-02,2.109225568231463607e-02,2.107761569424971421e-02,2.107753653914506628e-02,2.115256593080781788e-02,2.107895400460795682e-02,2.108468611519429686e-02,2.107966658347398825e-02,nan,2.110507896194011718e-02,2.107827154222217947e-02,2.108423370954490977e-02,2.108796358448050343e-02,2.113421896411874640e-02,2.110072927450643357e-02,2.107753231523873047e-02,2.117511099563566118e-02,2.109051352311378316e-02,2.107751462794614852e-02,2.112352826852177332e-02,2.109827818334484781e-02,2.107769661708280493e-02,2.107992381877679677e-02,2.108122540078722490e-02
2.113851820528894060e-02,2.110624611153718438e-02,2.108509621842668061e-02,2.113064226192032380e-02,2.114216467794825804e-02,2.108122598629961347e-02,2.112181375798547270e-02,2.107752052061665285e-02,2.112961064168489278e-02,2.107841290524715624e-02,2.113711644239817458e-02,2.113850870742190260e-02,2.110016846713266836e-02,2.113119939836083719e-02,2.110195854483802591e-02,2.108776672440985239e-02,2.107818988820637715e-02,2.107757220217457497e-02,2.121603737486867092e-02,2.110186271842354883e-02,2.107796675060052624e-02,2.108634568908490659e-02,2.109497962173673483e-02,2.114895877268462357e-02,2.107771665291191532e-02,2.107983270856230232e-02,2.109178382678903244e-02,2.107876830149404968e-02,2.118732578323292634e-02,2.111892342403831960e-02,2.110907022065421426e-02,2.109600066113917829e-02,2.109115644274210666e-02,2.107756740825978900e-02,2.108327454359982048e-02,2.109620000928493638e-02,2.109623755510038959e-02,2.108197328572917334e-02,2.114670113155864284e-02,2.107868540394854107e-02,2.112554503119617316e-02,2.108437752305470855e-02,2.109466570765384033e-02,2.107837136914278084e-02,2.113660442364418551e-02,2.109914092783119963e-02,2.109904883193595287e-02,2.118070370311516543e-02,2.107776761027784981e-02,2.108205304434967314e-02,2.110604999811911686e-02,2.108818578869602750e-02,2.110718525560401418e-02,2.117255638986547880e-02,2.107893819965400706e-02,2.108635847924274567e-02,2.107984935012956543e-02,2.112082380060512424e-02,2.108567229088526701e-02,2.107774537114040156e-02,2.109168549909182927e-02,2.111686584594172494e-02,2.107981001907834398e-02,2.109064370799580354e-02,2.108245421971990594e-02,2.113919625184887408e-02,2.110507896194011718e-02,nan,2.108617421592066249e-02,2.111541033197826198e-02,2.109240833091126366e-02,2.112884136078811356e-02,2.113309879764521323e-02,2.107752457854061498e-02,2.119456882181512680e-02,2.108083828115417044e-02,2.112907284303285754e-02,2.108022744018577324e-02,2.107751491456456502e-02,2.108298304727797973e-02,2.110460960367932515e-02,2.107762907481517192e-02
2.108660319307189418e-02,2.116151810885277817e-02,2.108574519950402390e-02,2.110896665117725779e-02,2.107768931428183681e-02,2.110185946907443613e-02,2.114516733638317075e-02,2.108604228235028827e-02,2.127790050882082465e-02,2.112419462950509280e-02,2.107896905880732308e-02,2.107954705963662259e-02,2.108448806492942140e-02,2.118148225009089045e-02,2.108946044247524132e-02,2.111055939323220124e-02,2.113290028233080417e-02,2.108134036529872926e-02,2.107838296704728220e-02,2.113635356116142644e-02,2.108668792122028388e-02,2.107884799444884397e-02,2.107789894118778165e-02,2.113159245227647781e-02,2.113698400478241160e-02,2.113395063564273146e-02,2.123111043463889527e-02,2.111644575075173613e-02,2.108067071186428207e-02,2.111501450587896164e-02,2.107761716902343749e-02,2.110083397190549645e-02,2.109015757324041174e-02,2.108777174247418104e-02,2.109164463808745407e-02,2.112827194151284393e-02,2.125722622148658314e-02,2.114091748200534748e-02,2.144274243450394746e-02,2.110214674308775670e-02,2.128465510312744710e-02,2.111279040342840460e-02,2.113311411803717177e-02,2.108378628054359549e-02,2.116700808017677946e-02,2.107793941502065019e-02,2.109004755231176295e-02,2.108557984120284709e-02,2.117910643576351865e-02,2.112390223039545961e-02,2.111767328882273656e-02,2.108067113659831127e-02,2.118698112367806141e-02,2.128766931741622737e-02,2.111034756727614772e-02,2.115009603401676874e-02,2.108253332099545643e-02,2.119424886314546369e-02,2.108733463805877867e-02,2.108377883599125979e-02,2.137513176856657704e-02,2.111867522920258394e-02,2.112704168209003294e-02,2.108888075134859527e-02,2.108269725665170777e-02,2.113480464944510889e-02,2.107827154222217947e-02,2.108617421592066249e-02,nan,2.121397549922945588e-02,2.109985719073956614e-02,2.107753084528255633e-02,2.126823593226820699e-02,2.111295980526356475e-02,2.132017876248673907e-02,2.108038347611546764e-02,2.110938698970460728e-02,2.107755612401217282e-02,2.113592442372518379e-02,2.109499089898451626e-02,2.112577961703750867e-02,2.107843776709031683e-02
2.109207607531594919e-02,2.107751422207146050e-02,2.126094071352395767e-02,2.109319419274212695e-02,2.109846765891289569e-02,2.112506242474388243e-02,2.109113204229466285e-02,2.124676666643060541e-02,2.116167408436385455e-02,2.125400545724057469e-02,2.114460445745738187e-02,2.123109379043547698e-02,2.115552335027968620e-02,2.118900676485755558e-02,2.108379512844389680e-02,2.116331633333004905e-02,2.130633739952713518e-02,2.107831646403973344e-02,2.109052300405826058e-02,2.111102794694036736e-02,2.120298789235176840e-02,2.108337249091788920e-02,2.121229872928811003e-02,2.108105000417271127e-02,2.112174048182103095e-02,2.112250724062743681e-02,2.107751960770390398e-02,2.109945532784472666e-02,2.108186745925690747e-02,2.123009525072856729e-02,2.109702983605210927e-02,2.110449517940595279e-02,2.108107267219332462e-02,2.110873072895612726e-02,2.113568106234408120e-02,2.113332185691291221e-02,2.114996223511151838e-02,2.123517701143387559e-02,2.109514908241322609e-02,2.132253935262731076e-02,2.119179840589623456e-02,2.109880813852060832e-02,2.107824229477047936e-02,2.114676552264773204e-02,2.111216323683239027e-02,2.110446214788889996e-02,2.108047792234285511e-02,2.119950426696078430e-02,2.112618248806498109e-02,2.114070983475503651e-02,2.111162248716160275e-02,2.109834936139594677e-02,2.107852888939931724e-02,2.129242893366330852e-02,2.115020467712683955e-02,2.114692939582158218e-02,2.115350233478722683e-02,2.107760592008346007e-02,2.107763239984479856e-02,2.107760298806653915e-02,2.108477532436439650e-02,2.109644520769780526e-02,2.113772184021869144e-02,2.112888540531678017e-02,2.114186989752941601e-02,2.112035090494891049e-02,2.108423370954490977e-02,2.111541033197826198e-02,2.121397549922945588e-02,nan,2.125006856532257044e-02,2.127003062497652072e-02,2.108185896770502915e-02,2.110014329773502242e-02,2.107759114710351309e-02,2.109568945872386872e-02,2.118533849489840845e-02,2.124906672830562809e-02,2.108303343506997066e-02,2.109664913502918779e-02,2.124110915423778681e-02,2.131965601889553724e-02
2.109566727465980035e-02,2.110439019592604340e-02,2.107759198217482727e-02,2.107797676814519156e-02,2.107914211582673225e-02,2.110143797512437080e-02,2.114419164757260286e-02,2.107888778659450929e-02,2.113377647557993649e-02,2.107820722682648973e-02,2.109050159619815790e-02,2.107767043550164837e-02,2.110554341288586530e-02,2.111582974314824349e-02,2.109631076147761020e-02,2.107752935293146293e-02,2.118340193289118198e-02,2.109495499047343500e-02,2.108061609278644166e-02,2.109135311797958462e-02,2.112744716344335319e-02,2.107884636357364519e-02,2.110154754106166944e-02,2.107961615989136644e-02,2.114297360010213359e-02,2.110844380478513194e-02,2.125354605677015965e-02,2.112583144186602410e-02,2.116247071968600096e-02,2.122223336672750607e-02,2.107858588192959223e-02,2.112417702174601564e-02,2.107771192116541029e-02,2.109148671852681747e-02,2.117260871216318507e-02,2.113198717941117133e-02,2.114083820868398189e-02,2.108299100123610728e-02,2.111578453731525334e-02,2.108704789189959697e-02,2.120872594843464798e-02,2.108192063223761348e-02,2.109327895853645510e-02,2.113604888326104866e-02,2.113526654541000166e-02,2.112425474118096239e-02,2.108134470323352883e-02,2.110424869988952734e-02,2.117316661559129343e-02,2.107757043850201975e-02,2.110689763804908872e-02,2.108316187713514187e-02,2.116672699235757488e-02,2.110211731209291411e-02,2.115613027436462346e-02,2.109617102766405891e-02,2.107794249431033801e-02,2.107762385941893898e-02,2.108126602216472620e-02,2.108557202233238975e-02,2.125880712157449462e-02,2.114053238783519459e-02,2.108978237644703810e-02,2.116816833639054152e-02,2.107778651839540759e-02,2.111069014082432235e-02,2.108796358448050343e-02,2.109240833091126366e-02,2.109985719073956614e-02,2.125006856532257044e-02,nan,2.108961784059008512e-02,2.108978930764214554e-02,2.107962518664007259e-02,2.110535754127283031e-02,2.107946187537167518e-02,2.111364213932686446e-02,2.109147102844782101e-02,2.113094856579482428e-02,2.109741425457135194e-02,2.108154351788766104e-02,2.112829985009151770e-02
2.108179942137924923e-02,2.107770339965760187e-02,2.107775281338151660e-02,2.112601059881261123e-02,2.113691789046997366e-02,2.111188170021380955e-02,2.108039379897865342e-02,2.107830893662286653e-02,2.108510925449503387e-02,2.111514460227686615e-02,2.108610414112393680e-02,2.121267688314792260e-02,2.108505921548017512e-02,2.117693777351742010e-02,2.109281105383066512e-02,2.107931814978137447e-02,2.120905753217756581e-02,2.109298640767189037e-02,2.107889506330068094e-02,2.110431609053486576e-02,2.108196014902786325e-02,2.108577905001960545e-02,2.112197143708410482e-02,2.107887881830767737e-02,2.108642530443953153e-02,2.108364836124503386e-02,2.113092961747548709e-02,2.111078280846337071e-02,2.126259887811546984e-02,2.107757028462696122e-02,2.115835588494005201e-02,2.107751411055438714e-02,2.113180593564556800e-02,2.107927195611977722e-02,2.109873705253114892e-02,2.113385952511706925e-02,2.110553771212092533e-02,2.108170482976178678e-02,2.108873322825927099e-02,2.108469787745136451e-02,2.111221807543079906e-02,2.110216559914351170e-02,2.108614411384396661e-02,2.108301473098653928e-02,2.112219714336553353e-02,2.107789328131516246e-02,2.107789927061279669e-02,2.115739399074288360e-02,2.117152571320805518e-02,2.107773476403465573e-02,2.111528952170105625e-02,2.108218616330258949e-02,2.107754039386322206e-02,2.107884520629699915e-02,2.110945623591956033e-02,2.113929211885242146e-02,2.109098267469492263e-02,2.108725069715210523e-02,2.107843917227907732e-02,2.107765595393117780e-02,2.110645167143098550e-02,2.107751872173863408e-02,2.113368751632921372e-02,2.107948488514634414e-02,2.108181328238506805e-02,2.108008485984335517e-02,2.113421896411874640e-02,2.112884136078811356e-02,2.107753084528255633e-02,2.127003062497652072e-02,2.108961784059008512e-02,nan,2.108422875321215931e-02,2.110596442601114092e-02,2.111086059622673677e-02,2.109134032041331749e-02,2.110739884435590061e-02,2.109320635790538218e-02,2.119791778903158327e-02,2.114407509083761350e-02,2.107781871742637689e-02,2.107854799438203114e-02
2.108768561923994589e-02,2.109246817031759647e-02,2.109491594532664216e-02,2.108608361354494601e-02,2.108284711531999492e-02,2.112661957657066894e-02,2.109228212222517829e-02,2.107800398028441061e-02,2.107751617895783913e-02,2.109290233560306288e-02,2.110310519280039765e-02,2.107932462687794536e-02,2.107802734979968146e-02,2.107911576974505485e-02,2.107851175853035081e-02,2.115604922358613194e-02,2.107815237711910955e-02,2.111589427471668654e-02,2.107769789625028520e-02,2.107754783522752806e-02,2.111123895567694475e-02,2.108407463699935383e-02,2.121513273390274526e-02,2.110294767229588253e-02,2.114615930355340928e-02,2.109753902539057702e-02,2.113297363088878153e-02,2.113171833055621507e-02,2.108002877468849803e-02,2.107764742407051278e-02,2.110573236542254150e-02,2.107757265061032531e-02,2.111519965240050978e-02,2.117422081991428978e-02,2.119491888823493014e-02,2.107769399114763770e-02,2.112927660242833183e-02,2.107875908915029378e-02,2.108128504882875176e-02,2.107959735887996941e-02,2.109726968037529266e-02,2.111249664585289690e-02,2.108227420542480024e-02,2.107967821566199620e-02,2.118110319114593909e-02,2.120563201572833040e-02,2.110860002586441297e-02,2.107822583574939929e-02,2.110124133501265278e-02,2.117073805890775165e-02,2.108948595697643716e-02,2.110273687088605465e-02,2.109757146847688475e-02,2.107751409151127284e-02,2.107898942806414253e-02,2.108821845279082452e-02,2.110749645540773226e-02,2.114396305517856831e-02,2.109128484502487827e-02,2.110666685974005655e-02,2.114590478743210919e-02,2.108049018467289537e-02,2.108071189650257207e-02,2.109231989684574524e-02,2.111649291042682480e-02,2.108449738758227943e-02,2.110072927450643357e-02,2.113309879764521323e-02,2.126823593226820699e-02,2.108185896770502915e-02,2.108978930764214554e-02,2.108422875321215931e-02,nan,2.107889034233525680e-02,2.107835953460400480e-02,2.107947572787939941e-02,2.108974351415856402e-02,2.110229602288601902e-02,2.108535619512745540e-02,2.107856957279616653e-02,2.107804691450201537e-02,2.107966763015513625e-02
2.108296759231702289e-02,2.107860683688303829e-02,2.108001257844382970e-02,2.110421919953298434e-02,2.108883619179047209e-02,2.108157238161251570e-02,2.107944233017877006e-02,2.117155523884833510e-02,2.110079227537621505e-02,2.111681038622186327e-02,2.112337490532706363e-02,2.109320417017201271e-02,2.110338144399719409e-02,2.109130821430014666e-02,2.107798185920649672e-02,2.109737377076758777e-02,2.108673008030639839e-02,2.113177636608216947e-02,2.108657856821367568e-02,2.118080673230095246e-02,2.110027187476987143e-02,2.107948854451104082e-02,2.108264964535319641e-02,2.107758788277589584e-02,2.108541204045560197e-02,2.111087019977391302e-02,2.107788762065555821e-02,2.107830850109846527e-02,2.107896995444316635e-02,2.112852534740359764e-02,2.107814359947770763e-02,2.116911904880748249e-02,2.112165519973678227e-02,2.108279974048702168e-02,2.120162233736252663e-02,2.109053360654627313e-02,2.119641313460771462e-02,2.108281758781073781e-02,2.107801226255587995e-02,2.107766634810946324e-02,2.111803526013428592e-02,2.108224806985921004e-02,2.108789508034646792e-02,2.107823499023409736e-02,2.108055845890889624e-02,2.116780483091541473e-02,2.107758592233287959e-02,2.108830395548686593e-02,2.120912048396188937e-02,2.108175597516391900e-02,2.110083402951280426e-02,2.107845756567132411e-02,2.108197477132578435e-02,2.108210649168232309e-02,2.110084532271372729e-02,2.110512831748930646e-02,2.116900767298158376e-02,2.109575553049069033e-02,2.108021741122334883e-02,2.109245783741350161e-02,2.107766933484214039e-02,2.107752700178588262e-02,2.108844063294795790e-02,2.124914079033165051e-02,2.111476120224809946e-02,2.111628074142876330e-02,2.107753231523873047e-02,2.107752457854061498e-02,2.111295980526356475e-02,2.110014329773502242e-02,2.107962518664007259e-02,2.110596442601114092e-02,2.107889034233525680e-02,nan,2.109289436137260637e-02,2.107886135439269309e-02,2.108242064333077509e-02,2.108924106706795698e-02,2.109444310331370573e-02,2.112785463289813814e-02,2.107969932266607130e-02,2.111592260403667709e-02
2.111352562656581416e-02,2.108240760174381542e-02,2.109050570213539741e-02,2.108548214992342351e-02,2.114981093885406893e-02,2.109040258547947508e-02,2.114406431330448713e-02,2.107947356916454670e-02,2.108208345852645091e-02,2.107979529030800867e-02,2.112463833664343649e-02,2.109446408928409775e-02,2.121417976292351917e-02,2.109816132877040049e-02,2.108158818456102104e-02,2.107829951113952827e-02,2.108662326483072905e-02,2.134698627641565608e-02,2.108372716746275549e-02,2.111203288138080794e-02,2.107942905875783562e-02,2.111438467721150902e-02,2.131555302525989584e-02,2.112847842292002107e-02,2.119108053157736996e-02,2.130606484424820563e-02,2.115213781038365048e-02,2.111973744689173149e-02,2.107769370500734221e-02,2.109409117032499947e-02,2.123693217187569079e-02,2.110153517411380783e-02,2.112045923871281802e-02,2.131678250896508128e-02,2.130380604434384262e-02,2.109680573886560731e-02,2.115505855879109415e-02,2.107778444396253906e-02,2.114656456550556216e-02,2.107874577461804275e-02,2.117588091223177038e-02,2.112106193947400554e-02,2.113074645068839172e-02,2.108584254632108607e-02,2.126647812949240129e-02,2.118228084275959253e-02,2.108599373064566976e-02,2.108122918070992266e-02,2.108021499089374889e-02,2.108985335426288854e-02,2.108202681480239246e-02,2.117981902893777135e-02,2.107807647619962949e-02,2.107754981607791803e-02,2.108781938043537488e-02,2.108957364723327774e-02,2.111750424593240860e-02,2.114775934086488701e-02,2.107875869925265877e-02,2.121738271742412002e-02,2.117529366226264531e-02,2.108525531180159215e-02,2.119279214649430476e-02,2.121262839197179256e-02,2.111314407463095802e-02,2.108518205321197048e-02,2.117511099563566118e-02,2.119456882181512680e-02,2.132017876248673907e-02,2.107759114710351309e-02,2.110535754127283031e-02,2.111086059622673677e-02,2.107835953460400480e-02,2.109289436137260637e-02,nan,2.108926259653112756e-02,2.110442848774785052e-02,2.108190020130575396e-02,2.107998079961207957e-02,2.109803964699004386e-02,2.111502460637768724e-02,2.107913152368972795e-02
2.120490706310523138e-02,2.107785005258730124e-02,2.114779368759359124e-02,2.107761158545100669e-02,2.109463129870756126e-02,2.111800739236537397e-02,2.113881080039888005e-02,2.109367354502001204e-02,2.120688743544086111e-02,2.110243568399266037e-02,2.113181980789330741e-02,2.108625165097399376e-02,2.117345033911338659e-02,2.108869844572704155e-02,2.110172694713282823e-02,2.107961170885205154e-02,2.110304952783853896e-02,2.108342258290918717e-02,2.108056537005953412e-02,2.108197842003965011e-02,2.112323613280281745e-02,2.114302502350274074e-02,2.111179939312925538e-02,2.108817164650029011e-02,2.109352853435688541e-02,2.109120415877919347e-02,2.107751969647575843e-02,2.108050010496458071e-02,2.108071056389365303e-02,2.111311379799043347e-02,2.115294269126320736e-02,2.127414611651720633e-02,2.108329214456862444e-02,2.108444053674300017e-02,2.107986313382787663e-02,2.109689870308939855e-02,2.108830960174019192e-02,2.108833289417680334e-02,2.107895374921508330e-02,2.108103599214178336e-02,2.107926275745114833e-02,2.113095749237978507e-02,2.108817695321175620e-02,2.113527733462789229e-02,2.108437218294747714e-02,2.119913516263848691e-02,2.112342929400972888e-02,2.107800044424318689e-02,2.121387564859667646e-02,2.107798556613303328e-02,2.111833040248222923e-02,2.109074629269471965e-02,2.108528414260073952e-02,2.107841724225822250e-02,2.110592229480169266e-02,2.108563711254985568e-02,2.110004554709117575e-02,2.112781864619343516e-02,2.107970383875906045e-02,2.107982677963598367e-02,2.108924905179341766e-02,2.115961456438250621e-02,2.108195030257921376e-02,2.108423211213223888e-02,2.107766222167363826e-02,2.111363364444801896e-02,2.109051352311378316e-02,2.108083828115417044e-02,2.108038347611546764e-02,2.109568945872386872e-02,2.107946187537167518e-02,2.109134032041331749e-02,2.107947572787939941e-02,2.107886135439269309e-02,2.108926259653112756e-02,nan,2.108164902050772838e-02,2.110027595390513364e-02,2.107764833572118787e-02,2.108382953372043775e-02,2.111480432944211338e-02,2.107751954134359090e-02
2.107773587290992859e-02,2.107751420066484097e-02,2.119870486292480677e-02,2.115940879497216556e-02,2.108791313144633278e-02,2.107755147593084674e-02,2.107847965339243457e-02,2.107785503207515454e-02,2.108999964056022455e-02,2.112806432864931458e-02,2.109187890356622672e-02,2.111480562913740228e-02,2.107967057801328828e-02,2.108530648626247284e-02,2.109500127721964519e-02,2.109995195133679974e-02,2.108242622076736406e-02,2.111900142113147874e-02,2.113763627338561754e-02,2.108290884932537482e-02,2.111573905033229878e-02,2.107886401447913588e-02,2.113842943644309025e-02,2.114358607792320849e-02,2.108352653433809287e-02,2.108422449865977530e-02,2.107881875724571322e-02,2.107893397858586967e-02,2.107775179983955097e-02,2.109066989291631319e-02,2.108062627632062078e-02,2.109389775086276814e-02,2.108432423525799862e-02,2.111520002718642389e-02,2.109627467716202256e-02,2.110895572358337940e-02,2.109360146204702913e-02,2.121561195170485956e-02,2.110611814667167491e-02,2.110908770584180721e-02,2.109871460936024387e-02,2.112709773681658437e-02,2.111890294137093449e-02,2.122614513024389041e-02,2.109575337904285794e-02,2.108521502893028615e-02,2.119996069454369719e-02,2.109275936795290338e-02,2.111305909860905841e-02,2.108031796273815081e-02,2.110704305363399549e-02,2.109466171229275322e-02,2.109963427999512683e-02,2.110155605218328595e-02,2.107872434260135708e-02,2.118259414262983753e-02,2.109954411624600026e-02,2.120153238560408548e-02,2.107863323336920530e-02,2.111271324818538367e-02,2.113978868682238332e-02,2.111470091424857629e-02,2.108121709951081210e-02,2.107751406046411494e-02,2.109467698720701376e-02,2.108202342416225228e-02,2.107751462794614852e-02,2.112907284303285754e-02,2.110938698970460728e-02,2.118533849489840845e-02,2.111364213932686446e-02,2.110739884435590061e-02,2.108974351415856402e-02,2.108242064333077509e-02,2.110442848774785052e-02,2.108164902050772838e-02,nan,2.114726276919591183e-02,2.112521636727299201e-02,2.112083805746537216e-02,2.109808752640408500e-02,2.113554195800637983e-02
2.110155669599964728e-02,2.118086458045650294e-02,2.107786331281324976e-02,2.119302113639463109e-02,2.107767601396484322e-02,2.109559090466142650e-02,2.108924957074484810e-02,2.114521938890894306e-02,2.115875519449077896e-02,2.107809208330265610e-02,2.108430318269334178e-02,2.112164570594949470e-02,2.114313310910067092e-02,2.109852616719721727e-02,2.112869601535142389e-02,2.115682368527223647e-02,2.110305173136748855e-02,2.108261952794142358e-02,2.114463331816184011e-02,2.109955948369898401e-02,2.108566069853525307e-02,2.111382808257921892e-02,2.112260516257269058e-02,2.107778065698569236e-02,2.108305111416806238e-02,2.107751515190495542e-02,2.108003308558216785e-02,2.108194246226591240e-02,2.115321778245767698e-02,2.129816123555617127e-02,2.108011176763747302e-02,2.111350086127061071e-02,2.108643732817050767e-02,2.107860920398475085e-02,2.107832338999845664e-02,2.121861995882304980e-02,2.110654552087870561e-02,2.108263538479455274e-02,2.107894504254389720e-02,2.112879447222135512e-02,2.117992200648336279e-02,2.117098185405795127e-02,2.119371222959091916e-02,2.113615170307453495e-02,2.107864983324490502e-02,2.109636955155993684e-02,2.108518101962534794e-02,2.109283581870890698e-02,2.108310838035519844e-02,2.110322523695768587e-02,2.108958381883503305e-02,2.110620300025518870e-02,2.107927845393009134e-02,2.114259037610517755e-02,2.107896663542380838e-02,2.127704064746437779e-02,2.110444115877067525e-02,2.107770852755760579e-02,2.109046135372639671e-02,2.108163285111872010e-02,2.108035471308685599e-02,2.109241641550686427e-02,2.107876337024224694e-02,2.131651101409881566e-02,2.108000526672976216e-02,2.116443017982668623e-02,2.112352826852177332e-02,2.108022744018577324e-02,2.107755612401217282e-02,2.124906672830562809e-02,2.109147102844782101e-02,2.109320635790538218e-02,2.110229602288601902e-02,2.108924106706795698e-02,2.108190020130575396e-02,2.110027595390513364e-02,2.114726276919591183e-02,nan,2.107765793174162447e-02,2.110017488459496951e-02,2.108988788003383907e-02,2.107771167775536122e-02
2.108204269019093094e-02,2.109641289223308097e-02,2.107850119790519866e-02,2.107946059269626485e-02,2.107836518910178453e-02,2.107973135551469146e-02,2.108409391522781881e-02,2.117124491152637747e-02,2.111150133077301094e-02,2.107970922966506677e-02,2.107813343703326958e-02,2.108065475375527423e-02,2.108516784422596185e-02,2.108004840685997680e-02,2.110231686567278289e-02,2.107751559217713525e-02,2.111178351919465457e-02,2.111795667119333725e-02,2.107938972928204840e-02,2.116723643068332480e-02,2.113419126444280802e-02,2.110687605579997933e-02,2.108296782261714214e-02,2.108549043493759823e-02,2.108061905252541640e-02,2.112004128575996342e-02,2.111036777120335259e-02,2.112418442108037961e-02,2.120746991919504956e-02,2.109866473421408845e-02,2.123088401772607603e-02,2.115466542538022715e-02,2.113532332235214944e-02,2.107806126986695380e-02,2.122689082326219973e-02,2.109439531581840804e-02,2.113810659921508753e-02,2.109747046682820468e-02,2.107838087040744823e-02,2.108468777752831036e-02,2.114091731152024575e-02,2.107824934708388970e-02,2.108003620455933466e-02,2.120665139867014548e-02,2.116802630387632292e-02,2.107811716674928837e-02,2.107913864359689873e-02,2.108945650405328470e-02,2.108135548290160019e-02,2.107932832604187540e-02,2.112467371527436757e-02,2.107865037091842531e-02,2.109353336754233796e-02,2.116360931625554942e-02,2.110512364696166474e-02,2.108834538907226538e-02,2.112142585885079527e-02,2.108071562786719214e-02,2.108456167112669061e-02,2.117055515981883240e-02,2.107843401386478438e-02,2.108205528622772440e-02,2.113081962031880881e-02,2.109550652809965773e-02,2.111190643965618965e-02,2.107752478508699220e-02,2.109827818334484781e-02,2.107751491456456502e-02,2.113592442372518379e-02,2.108303343506997066e-02,2.113094856579482428e-02,2.119791778903158327e-02,2.108535619512745540e-02,2.109444310331370573e-02,2.107998079961207957e-02,2.107764833572118787e-02,2.112521636727299201e-02,2.107765793174162447e-02,nan,2.107784642970614644e-02,2.112688386477321045e-02,2.107755979733789628e-02
2.120778470665622348e-02,2.107833734561399136e-02,2.112219539655159004e-02,2.115130363293832999e-02,2.107897329427465757e-02,2.108032892151841253e-02,2.118169938268460797e-02,2.138205224339417149e-02,2.108976566802829578e-02,2.109064096774782709e-02,2.114314386268708809e-02,2.107758598187373100e-02,2.108799321783282749e-02,2.107898297763986795e-02,2.113912608263545517e-02,2.109494756312754390e-02,2.110419063612828730e-02,2.108658727442259961e-02,2.107751727012138060e-02,2.109376107096043798e-02,2.108668993358199517e-02,2.110011249602952027e-02,2.108986471508825580e-02,2.111644674019208870e-02,2.118442731598590284e-02,2.111095198356350428e-02,2.107753727647408010e-02,2.112605637394302655e-02,2.118714213469169785e-02,2.107968636688708347e-02,2.108654843564318482e-02,2.107824886833430111e-02,2.111510214879602429e-02,2.107764061705579700e-02,2.108072975682812392e-02,2.109066989927564639e-02,2.113662475588222456e-02,2.108400064292613452e-02,2.108098361375433660e-02,2.108923982927175464e-02,2.108946860452877090e-02,2.107765019467383941e-02,2.115260584844572481e-02,2.107754898072514843e-02,2.110556927359438437e-02,2.109716828625303464e-02,2.109371884525117896e-02,2.112102980843762884e-02,2.107920981180230746e-02,2.108790854254536176e-02,2.109504953204982547e-02,2.108845548270457670e-02,2.109299606575621919e-02,2.107919410270431282e-02,2.118647418599042820e-02,2.108297859910011202e-02,2.108917753897715866e-02,2.108521318588690158e-02,2.114602675285249742e-02,2.107791780982197147e-02,2.108431654499762220e-02,2.108922739856270920e-02,2.107806887722045788e-02,2.108201483606223295e-02,2.108208755324348857e-02,2.107971650415283935e-02,2.107769661708280493e-02,2.108298304727797973e-02,2.109499089898451626e-02,2.109664913502918779e-02,2.109741425457135194e-02,2.114407509083761350e-02,2.107856957279616653e-02,2.112785463289813814e-02,2.109803964699004386e-02,2.108382953372043775e-02,2.112083805746537216e-02,2.110017488459496951e-02,2.107784642970614644e-02,nan,2.114159016902162486e-02,2.109350106109145542e-02
