6.141807442460678335e-01,7.893226898517768930e-01,3.328185148000439852e-01,9.590600579044845642e-01,5.335319566263299063e-01,7.628045240764287360e-01,1.755101343693076243e-01,9.554499893591499315e-01,1.864099139730319987e-01,6.084369262662145950e-01,6.395360898702244778e-01,7.965938842304822742e-01,7.116181780502964793e-01,4.751076139798602327e-01,2.105805642468555061e-01,1.970903147657122600e-01,9.038753848935638935e-01,5.310989910108590006e-01,3.236126017178242442e-01,1.817551149882478678e-01,4.257672742132617705e-01,5.235665371747463270e-01,6.272879084702477348e-01,5.633893363887119143e-01,9.026112474303731315e-01,9.298821259076045509e-01,3.498163879994703462e-01,8.165467964038997106e-01,7.416397249500608461e-03,6.336866355459321865e-01,3.452923877830343935e-01,4.593391364109955521e-01,3.641076584993924170e-01,9.445841803529058112e-01,6.842927846777855372e-01,9.829491079863060810e-01,3.897974046081997823e-01,3.954063694162405218e-01,9.135138819153403311e-01,9.851374025078332153e-01,5.099842538426291316e-01,8.345392193353086130e-01,5.144007994109387472e-01,8.628887596076726396e-01,7.990865770118077416e-01,1.885959148526296369e-01,7.262425727354281380e-01,5.866999618073346356e-01,8.578671008809656273e-01,9.033594815704925063e-01,7.457635120454773059e-01,3.603092631322558637e-01,5.045640912207118856e-01,3.332432659334380043e-01,8.089160336891011438e-01,9.711154816035811876e-01,8.129253045109658959e-01,6.668133970833614033e-01,8.882969719171123213e-01,5.848695006816047037e-01,9.638038057194794339e-01,9.829652553774916868e-01,2.183812103727009180e-01,8.643891211993344204e-01,7.031230992206027874e-01,8.345955058497491752e-01,nan,4.551968337160362532e-01,9.014138329812619865e-01,7.122050089949650831e-01,6.455295943308707596e-01,2.844656642554602155e-01,4.930901169122193783e-01,9.846467274040549000e-01,1.606651168620562287e-01,6.079424428207200748e-01,9.972352782011828509e-01,3.348326327031877492e-01,5.168243094617921418e-01,9.515047354623266118e-01,8.251432471659821966e-01,7.839499004704839624e-01
2.669723619185379038e-01,4.458188668923518394e-01,6.951700173029948804e-01,3.001444557137219471e-01,2.531807609154149707e-01,7.839332879500839901e-01,3.439822519432835790e-01,9.908547103193361405e-01,3.048726779758126892e-01,8.926596976345030354e-01,2.725230097340234914e-01,2.670094825749556033e-01,4.983538405277935235e-01,2.976303965470811774e-01,4.818726082911145570e-01,6.486559931967106341e-01,9.068529499591655441e-01,9.726162923217558376e-01,9.498560189594081049e-02,4.827317608082070111e-01,9.237070150151682757e-01,6.723741849633806389e-01,5.521243380519704758e-01,2.297495112230859560e-01,9.489166197149191406e-01,8.284278340906711113e-01,5.909375523044706480e-01,8.733555960278338581e-01,1.368548532830233255e-01,3.601931714347753610e-01,4.243246718659667849e-01,5.407377946710079097e-01,5.992095130605532560e-01,9.737685606717931819e-01,7.326799184978636248e-01,5.385652691234577016e-01,5.381579066567447889e-01,7.637746082105323353e-01,2.372295880503301757e-01,8.775778655243631210e-01,3.244834063392924017e-01,7.092811650220416375e-01,5.557158592829947175e-01,8.951543124792042949e-01,2.745866263674884844e-01,5.082500789317717649e-01,5.091535426305279222e-01,1.492231398830033140e-01,9.428627922999408550e-01,7.617352088054174519e-01,4.473733783010408471e-01,6.420432972910339320e-01,4.384894116176325518e-01,1.662235378535016073e-01,8.651281761842738449e-01,6.721509336986514205e-01,8.278229082411814321e-01,3.494200183096226597e-01,6.844073152816096961e-01,9.454216871978107228e-01,5.922183055404820484e-01,3.723828774040824907e-01,8.292562662482255709e-01,6.061523199028175934e-01,7.517631438992179449e-01,2.643383263187931154e-01,4.551968337160362532e-01,nan,6.753856641176608777e-01,3.813579031974494438e-01,5.829334856151188182e-01,3.084617273349854472e-01,2.892606261297680503e-01,9.883396274593863051e-01,1.246318634959046462e-01,7.952611349204111724e-01,3.073759981525480134e-01,8.146444759662592183e-01,9.966324940943515065e-01,7.392769661053457675e-01,4.590558572752896360e-01,9.614970625800975945e-01
6.679159461640715723e-01,1.929482637594146788e-01,6.830770740010139175e-01,4.250848120504422401e-01,9.524832964550535852e-01,4.827609537587673749e-01,2.424810353931852180e-01,6.777266907037152732e-01,4.493677805233623618e-02,3.313649757631572657e-01,8.636890336249842814e-01,8.391883005291033149e-01,7.070574194036801652e-01,1.477052271759548285e-01,6.228558916813209390e-01,4.136164579920927897e-01,2.901211316274520668e-01,7.807140384365167662e-01,8.944516783229436996e-01,2.756049118131405629e-01,6.664654007117859491e-01,8.694294826365031037e-01,9.296361967601645127e-01,2.958730591363522011e-01,2.730549233375458296e-01,2.856049878905724260e-01,7.882694898821610008e-02,3.749424038724464836e-01,8.003754321691592954e-01,3.838515906791865051e-01,9.635423837967402871e-01,4.921178116889510790e-01,6.128955117269047070e-01,6.485758504596750296e-01,5.927522374161500185e-01,3.111538717977610502e-01,5.744442631733371468e-02,2.577959679967838369e-01,7.002094597142106101e-03,4.801925685159453838e-01,4.150618331030614394e-02,3.983073648630680585e-01,2.891943465527569979e-01,7.215356858769514936e-01,1.790776683334256991e-01,9.260393485686908566e-01,6.144442054859733382e-01,6.861041026486693895e-01,1.523932009289668266e-01,3.328806208085998142e-01,3.675317489971576812e-01,8.003622872861106963e-01,1.374692335598559911e-01,4.006583406918765022e-02,4.151148816962874077e-01,2.260898996297884267e-01,7.498500438521696898e-01,1.251452298365512972e-01,6.556475215892962893e-01,7.216940764675030540e-01,1.476005491847239351e-02,3.616338383927349964e-01,3.170764285446371900e-01,6.314173743921537296e-01,7.459374438552381914e-01,2.819989228424314431e-01,9.014138329812619865e-01,6.753856641176608777e-01,nan,9.746420933247540441e-02,5.013167393891327928e-01,9.852768939107525714e-01,5.037830780504661682e-02,3.971789521177233606e-01,2.749106358247684068e-02,8.094898120873840197e-01,4.220124039980552855e-01,9.767050931195394581e-01,2.773578658867486557e-01,5.519961245050855059e-01,3.233074111780609439e-01,8.911945343646133777e-01
5.871641972773689044e-01,9.984478238756749890e-01,5.494891545479703432e-02,5.731664828529476896e-01,5.149197316547390324e-01,3.269206736469324470e-01,5.995360876582596088e-01,6.514654154574993361e-02,1.925372015203382359e-01,5.970647246720228035e-02,2.444438351866640713e-01,7.884303965185854302e-02,2.095614823116394021e-01,1.339024610935419246e-01,7.213475966232206771e-01,1.882709677561958950e-01,3.224371826326127843e-02,8.985482096492485304e-01,6.078117030977566726e-01,4.103303431916558441e-01,1.119324700178959825e-01,7.305051795479264864e-01,9.953225132333728964e-02,7.889923301525384458e-01,3.443807831530150132e-01,3.402412497051441331e-01,9.915227552319361148e-01,5.051865670976913858e-01,7.665114919927858983e-01,7.981548964457090001e-02,5.296904394467265575e-01,4.600045113394644059e-01,7.883332142601562342e-01,4.268240474274909158e-01,2.783582466098155073e-01,2.882976020553620344e-01,2.265167698783060735e-01,7.499806010430835890e-02,5.502036819800870671e-01,2.675683950601512665e-02,1.291562452544466333e-01,5.115279150445561918e-01,9.033261885524670465e-01,2.370121869178841156e-01,4.025259260819398222e-01,4.602789547076028276e-01,8.064415814364160884e-01,1.170037543136871611e-01,3.213009234790811797e-01,2.585744441196024535e-01,4.062157991131128965e-01,5.161073925990988798e-01,8.859893634112594452e-01,3.789803772709261082e-02,2.257439923258488801e-01,2.364599729619385748e-01,2.155414307641570493e-01,9.655866984302899914e-01,9.609450371953428549e-01,9.661398712716637860e-01,7.013712600331747371e-01,5.359149474868658558e-01,2.701081780195264681e-01,3.082547488405451563e-01,2.542622825010271148e-01,3.520590584630427511e-01,7.122050089949650831e-01,3.813579031974494438e-01,9.746420933247540441e-02,nan,6.260187554844853786e-02,4.931716218316867933e-02,7.667326578966275896e-01,4.985923283721070964e-01,9.684726996989692083e-01,5.441617210107075886e-01,1.404403635005593842e-01,6.336248793727077000e-02,7.381228450268015884e-01,5.337287466697484550e-01,6.976888564981974239e-02,2.765649783466683775e-02
5.444073296068109302e-01,4.608776309505294710e-01,9.683025381558105771e-01,9.228701671812392648e-01,8.558949338701977716e-01,4.865706348284655203e-01,2.458957157804401161e-01,8.675141809245284774e-01,2.863475777673615275e-01,9.056712488556060148e-01,6.081070034422371151e-01,9.551122431389813539e-01,4.514282884287117437e-01,3.787406446489740564e-01,5.373651979910805121e-01,9.859455493622846234e-01,1.440367913267543987e-01,5.524045548681855156e-01,8.020735543968400272e-01,5.965905777074393956e-01,3.151082029353853287e-01,8.695085996251337157e-01,4.855755331560033250e-01,8.365164283289543423e-01,2.502419728164166357e-01,4.289537858092051792e-01,6.003680342122989788e-02,3.230483716848385756e-01,1.904537029036973972e-01,8.794336669520967653e-02,8.828544028647570263e-01,3.314559726471478784e-01,9.495158081887499213e-01,5.948251205760253235e-01,1.661075001938260576e-01,2.941217104268778471e-01,2.580928275986494880e-01,7.390943860906150631e-01,3.790215089183139874e-01,6.603898738573339422e-01,1.041016532714466453e-01,7.651318532793971450e-01,5.721323742744539587e-01,2.768480238792545567e-01,2.800726986609691771e-01,3.310545115965212171e-01,7.805929731108787184e-01,4.620586382800517811e-01,1.648759556470550391e-01,9.730344765917648964e-01,4.407142179206804400e-01,7.352071812454823441e-01,1.797589491878678336e-01,4.804546725633982440e-01,2.078044279220463142e-01,5.388801355858645614e-01,9.257729126434592892e-01,9.623792972227188658e-01,7.828004616290998863e-01,6.862481321772118115e-01,5.636783903689201319e-02,2.592420151393300953e-01,6.182122715517348599e-01,1.762970764880198993e-01,9.407746414277778912e-01,4.126955715748340525e-01,6.455295943308707596e-01,5.829334856151188182e-01,5.013167393891327928e-01,6.260187554844853786e-02,nan,6.205759335309528613e-01,6.181131381112090484e-01,8.361707912791154218e-01,4.529305237833355369e-01,8.425480277749681779e-01,3.926803005411347858e-01,5.950318900606081929e-01,2.987588811156193236e-01,5.256681501328970274e-01,7.751217243799275458e-01,3.110212073559568413e-01
7.682902647204311597e-01,9.506133318374947461e-01,9.445521285904617814e-01,3.221549919731195311e-01,2.733209393846944835e-01,4.044408798881357070e-01,8.091540789784195109e-01,8.990226024204510669e-01,6.949213258230775292e-01,3.830294494652761728e-01,6.766264448605372461e-01,9.906168525167494132e-02,6.958772946797120440e-01,1.568209600178094298e-01,5.778871641679993454e-01,8.483946070832620867e-01,1.036680010254335399e-01,5.757170845826162786e-01,8.671670380503879727e-01,4.614955592710423549e-01,7.641124104341187051e-01,6.824617854499416270e-01,3.431267570062345174e-01,8.679433356003577460e-01,6.709876554327265374e-01,7.244872999799472080e-01,2.988443579735959865e-01,4.120447377458379412e-01,5.387253623573572819e-02,9.730712702662478453e-01,2.015092484659084526e-01,9.990145835234663929e-01,2.949242246391131084e-01,8.503247034205939636e-01,5.122328274119982705e-01,2.859931562258978266e-01,4.514742431402160028e-01,7.707889556061999770e-01,6.336389679197946823e-01,7.028914162670092391e-01,4.021544777817644967e-01,4.800247690430023972e-01,6.759179468406544267e-01,7.385505777626912849e-01,3.419072251641377402e-01,9.301541033153721827e-01,9.296061702006481742e-01,2.042018485899800839e-01,1.685285385063083341e-01,9.466856952093318789e-01,3.821165529186368870e-01,7.583745693281038758e-01,9.815641829004717600e-01,8.695647753553438219e-01,4.215094463517454759e-01,2.639685260101652386e-01,6.015435326222458023e-01,6.570270966011484415e-01,8.911123240309027915e-01,9.572387537945810099e-01,4.441984676651129504e-01,9.922257859803470526e-01,2.867278107230435968e-01,8.416330975804389158e-01,7.679266469580200427e-01,8.194932434878319238e-01,2.844656642554602155e-01,3.084617273349854472e-01,9.852768939107525714e-01,4.931716218316867933e-02,6.205759335309528613e-01,nan,7.123063952481724082e-01,4.480543332089218511e-01,4.114995796513987170e-01,5.967602450487432542e-01,4.368484273269033213e-01,5.730178539263777182e-01,1.193974869266763300e-01,2.463075817628040121e-01,9.373798810155383743e-01,8.849286748620239784e-01
6.499545987485606524e-01,5.821780717505771197e-01,5.528493067001517547e-01,6.769910300551795768e-01,7.424202240144424092e-01,3.191426310669883692e-01,5.845332490806041115e-01,9.206419926104663087e-01,9.947420229390497859e-01,5.767554980677003229e-01,4.717834611684422752e-01,8.481260365325127282e-01,9.187778651266361729e-01,8.570529154239576730e-01,8.869491481927039844e-01,2.080380790566806193e-01,9.094632406050084938e-01,3.783401821625266281e-01,9.513353637645978189e-01,9.791239491962924202e-01,4.088630433010570497e-01,7.154808112734389880e-01,9.606446087008851942e-02,4.731489285174280690e-01,2.390686885098641246e-01,5.243743664307062291e-01,2.898028045695512089e-01,2.953130990725298388e-01,8.214392652836561837e-01,9.585425224747599060e-01,4.499091502966635625e-01,9.725109812323045055e-01,3.826822991520825168e-01,1.625774051223013161e-01,1.240729013326554581e-01,9.518543057150397058e-01,3.064244210561601345e-01,8.738176059100215554e-01,7.822643813925366230e-01,8.372388040392474418e-01,5.271744306272845293e-01,4.002752367611054352e-01,7.561806452981798543e-01,8.341557104014944990e-01,1.484420763927045139e-01,1.082459002013272525e-01,4.277922224754132641e-01,9.044195307151796648e-01,4.883650659248214287e-01,1.703149251559541166e-01,6.224850466010327654e-01,4.749863652517102297e-01,5.240388889726412813e-01,9.991482655270262914e-01,8.627476941461712512e-01,6.415345525040880847e-01,4.361016157786334890e-01,2.467042611776336936e-01,5.974969715744550269e-01,4.425119260788809017e-01,2.399385693259217245e-01,8.060496176416178660e-01,7.991053044993958743e-01,5.840535099719478263e-01,3.746538642399807051e-01,7.068708056552860386e-01,4.930901169122193783e-01,2.892606261297680503e-01,5.037830780504661682e-02,7.667326578966275896e-01,6.181131381112090484e-01,7.123063952481724082e-01,nan,8.673921467984511136e-01,8.958762862082205736e-01,8.419965424579016755e-01,6.187687622131500254e-01,4.788667941436132169e-01,6.902562027617943352e-01,8.837426259481824253e-01,9.172499660388073739e-01,8.345558760893774242e-01
7.396321432243553318e-01,8.817232320866503770e-01,8.220054700477835707e-01,4.623054572126598094e-01,6.320865397109980410e-01,7.743396439643819296e-01,8.433296186206060696e-01,1.684620151796133447e-01,4.925046540593910338e-01,3.727193777628747817e-01,3.356376293104511577e-01,5.730445915370033783e-01,4.694041013280093599e-01,5.971864112860905127e-01,9.224483685274085243e-01,5.260891787030078648e-01,6.657466011926940208e-01,2.950553890844051508e-01,6.683390183791364514e-01,1.490212545772367225e-01,4.973761481461007605e-01,8.414880996758127285e-01,7.470666283953871778e-01,9.691468845106712138e-01,6.892130279802159976e-01,4.114323516654364576e-01,9.306759936414669143e-01,8.990501199233431606e-01,8.636475060879451604e-01,3.099520310682069568e-01,9.100851845598916245e-01,1.740559504135301139e-01,3.448454149905284538e-01,7.435261450979215869e-01,1.138907037591646854e-01,6.076655509178525705e-01,1.217182496633534422e-01,7.431088715320356419e-01,9.199762996778397817e-01,9.557020620571601288e-01,3.653856729707216644e-01,7.568295775882714072e-01,6.466134497560793726e-01,9.038098507510501367e-01,8.038827295099177928e-01,1.771628018780075087e-01,9.695589693470185733e-01,6.402072951726083261e-01,1.035858879751503786e-01,7.694341545421554684e-01,4.921172767101290590e-01,8.900420705426483892e-01,7.637364374654562749e-01,7.603795200125711418e-01,4.920125903788523658e-01,4.547940009112910742e-01,1.743167974785496122e-01,5.434314459421978327e-01,8.149810823123728731e-01,5.823083825112476131e-01,9.552703006646874329e-01,9.870689802291967574e-01,6.380989141449867619e-01,6.330591098373002101e-02,3.854596274136427025e-01,3.759545508397540425e-01,9.846467274040549000e-01,9.883396274593863051e-01,3.971789521177233606e-01,4.985923283721070964e-01,8.361707912791154218e-01,4.480543332089218511e-01,8.673921467984511136e-01,nan,5.768541781469551655e-01,8.687831997593609135e-01,7.525803120239954458e-01,6.260649499694092013e-01,5.582896790320073244e-01,3.131464481382171816e-01,8.333608311543578839e-01,3.781645910876844097e-01
3.934432178151401338e-01,7.528985280356965681e-01,6.080503502181823228e-01,6.879094555146431089e-01,2.270006605244165587e-01,6.094768849130738353e-01,2.463456994868430394e-01,8.420823545062542381e-01,7.609626957854274121e-01,8.297963375892589699e-01,3.290825727798193379e-01,5.580460538763331035e-01,9.721553877834820945e-02,5.180051076546634548e-01,7.739127237534376702e-01,8.996198408551051573e-01,6.675715942210171949e-01,2.025504619261605035e-02,7.227962399288856421e-01,4.034109130174030611e-01,8.438626821280472701e-01,3.878677235431955417e-01,2.899176211087235722e-02,3.101741378199174837e-01,1.303584372851296358e-01,3.234554410036297872e-02,2.196944900498223885e-01,3.555233755937777795e-01,9.518925501624752039e-01,5.624056106140558065e-01,7.340812936800862609e-02,4.856876720856320162e-01,3.514520737470194778e-01,2.858469234798327596e-02,3.320254542287024574e-02,5.320608525728898197e-01,2.109190365995791683e-01,9.410000992502245420e-01,2.376914998466192475e-01,8.744884507979679977e-01,1.590319363938217934e-01,3.481012875822480090e-01,2.996722341200837580e-01,6.813116035890853794e-01,5.144123645415789314e-02,1.461664072686726934e-01,6.785935432772463027e-01,7.838426552418984450e-01,8.150624109129364081e-01,6.171987322576095725e-01,7.624037152473307488e-01,1.509695522131326573e-01,9.149941803359005199e-01,9.785210824448591360e-01,6.478162129672548897e-01,6.212142140601015772e-01,3.685400115976487090e-01,2.336872111123775020e-01,8.738371997049662054e-01,9.340564660867010927e-02,1.602759092681461661e-01,6.921516389406072722e-01,1.275125317378291434e-01,9.912188768647148263e-02,3.959567141763880027e-01,6.935370356743025821e-01,1.606651168620562287e-01,1.246318634959046462e-01,2.749106358247684068e-02,9.684726996989692083e-01,4.529305237833355369e-01,4.114995796513987170e-01,8.958762862082205736e-01,5.768541781469551655e-01,nan,6.257483696763155301e-01,4.605588735400438782e-01,7.656608769843580298e-01,8.231220603397773061e-01,5.192397298663566918e-01,3.837876802426345435e-01,8.563593143361758475e-01
1.092431117792009715e-01,9.342455778084051143e-01,2.335733368049041914e-01,9.645423345083408151e-01,5.561122249074591517e-01,3.655502735033618888e-01,2.658316848952302913e-01,5.673663711046743607e-01,1.065427307609193575e-01,4.776318674365277461e-01,2.948626677809058627e-01,6.740214167931430911e-01,1.642536890648373937e-01,6.341653893538699016e-01,4.839534099615800944e-01,8.366871397708998126e-01,4.722652607208046582e-01,7.294008321866726208e-01,8.036648343180327059e-01,7.636427217941583745e-01,3.363682526116870131e-01,2.500565725693495445e-01,4.050032123604121459e-01,6.422638768012876032e-01,5.691088358046573203e-01,5.985719075985203030e-01,9.914555012808937695e-01,8.057331374785667855e-01,7.991462584307258421e-01,3.961571764011275754e-01,2.172332801023173221e-01,4.697251793692958088e-02,7.322876080975808666e-01,7.080110433751072296e-01,8.273235759316450721e-01,5.310751844085100926e-01,6.401198758978876580e-01,6.397595295673565996e-01,8.644010327832027940e-01,7.894008903138092226e-01,8.507121738331683281e-01,2.987186188740161286e-01,6.421810949228704546e-01,2.800279143126004899e-01,7.093891042463154051e-01,1.175558625867301477e-01,3.353518410804590122e-01,9.209279295432608592e-01,9.758604489659056247e-02,9.221427044420402730e-01,3.636487199251368096e-01,6.047496277720072477e-01,6.916084985122845641e-01,8.924026358235505052e-01,4.483901964359688908e-01,6.850516338635385116e-01,4.995202966635888808e-01,3.133190619094532448e-01,8.331912757860335805e-01,8.286438927315797898e-01,6.259474938967075630e-01,1.980490540942513589e-01,7.643659589289886203e-01,7.122376750564869408e-01,9.563056273246417494e-01,3.927358554830545634e-01,6.079424428207200748e-01,7.952611349204111724e-01,8.094898120873840197e-01,5.441617210107075886e-01,8.425480277749681779e-01,5.967602450487432542e-01,8.419965424579016755e-01,8.687831997593609135e-01,6.257483696763155301e-01,nan,7.722775809372677269e-01,4.973376329732795975e-01,9.584012213924215651e-01,7.206175721363587972e-01,3.851851663659157099e-01,9.915733807423898760e-01
9.465521480966734291e-01,9.985394605611283003e-01,1.182031851737276318e-01,1.986099116721501967e-01,6.463274263589949831e-01,9.780286562121172089e-01,8.887708126008457832e-01,9.337612787830914529e-01,6.151212840396089732e-01,3.121431217843214645e-01,5.897045351410140634e-01,3.851768963120794087e-01,8.344443301623593046e-01,6.911883820413375901e-01,5.518781940080619286e-01,5.004115847144434692e-01,7.524443506066871290e-01,3.597420657060715898e-01,2.704478366332828676e-01,7.409872569481539273e-01,3.793044090279318326e-01,8.686549092823949714e-01,2.673196277439569557e-01,2.480448112371272107e-01,7.271257145152907331e-01,7.123934717984129472e-01,8.708555149217855895e-01,8.653262750742485299e-01,9.446697419229344028e-01,6.057936106157362222e-01,8.017557455556981738e-01,5.646926707232776677e-01,7.103604385504627139e-01,3.826799440916106576e-01,5.377556610051557051e-01,4.251651274719464579e-01,5.682312290272264477e-01,9.549128786674269953e-02,4.468322387777210469e-01,4.241965249531814974e-01,5.124557618036347240e-01,3.168033938614274736e-01,3.603117588371339552e-01,8.379205661640908021e-02,5.434551979307036262e-01,6.929124823122437826e-01,1.163250031693299075e-01,5.785299252926061619e-01,3.965196639775779852e-01,8.116355463435304118e-01,4.395872003934995220e-01,5.557618599435176776e-01,5.034570092814351083e-01,4.854983718487300148e-01,8.755761438609790392e-01,1.455676924364291969e-01,5.043271559118933656e-01,1.140210114047832957e-01,8.803139805510915572e-01,3.988228601369667725e-01,2.620633692607354792e-01,3.858437636309184349e-01,7.841856266352662530e-01,9.994298733121946832e-01,5.555860398015772805e-01,7.624902843260464858e-01,9.972352782011828509e-01,3.073759981525480134e-01,4.220124039980552855e-01,1.404403635005593842e-01,3.926803005411347858e-01,4.368484273269033213e-01,6.187687622131500254e-01,7.525803120239954458e-01,4.605588735400438782e-01,7.722775809372677269e-01,nan,2.353414225700547757e-01,3.261405788898479319e-01,3.493408893576405161e-01,5.187533071189797118e-01,2.789320957767098541e-01
4.854925557566606154e-01,1.489080311043711746e-01,9.329637169308095945e-01,1.271371224195165794e-01,9.543195968170030685e-01,5.452544233551053221e-01,6.259398619470341041e-01,2.423004880419084850e-01,2.004038387419656564e-01,9.138274098151348834e-01,7.107881563604367958e-01,3.448971819729400590e-01,2.496674602279478905e-01,5.143340922349566302e-01,3.091460063174094053e-01,2.058184211688772469e-01,4.722461620352373934e-01,7.477839146637154100e-01,2.443427258236604838e-01,5.041786760806701295e-01,6.846194588574872064e-01,3.914671253098261916e-01,3.397174616082290211e-01,9.414139397021530353e-01,7.377192999069721591e-01,9.962051386087179550e-01,8.212888797710338196e-01,7.645680677532246117e-01,2.163996712333542960e-01,3.545044436349296946e-02,8.185675409778228051e-01,3.936056897930628740e-01,6.707789007848663498e-01,8.815961503307883085e-01,8.981137209840046598e-01,9.197801171551263366e-02,4.434616933795164639e-01,7.474059730171140892e-01,8.648076823697303794e-01,3.086822544861012041e-01,1.507650788739142711e-01,1.697596853780594106e-01,1.260115354415892730e-01,2.764277253454581751e-01,8.794364465914354945e-01,5.367301613591899390e-01,6.935566277628868459e-01,5.775796939038526645e-01,7.364170358659083426e-01,4.707471289537018544e-01,6.210671834198153718e-01,4.461598598061080612e-01,8.500516280072769604e-01,2.516289322498085901e-01,8.638014820741757305e-01,4.539460062823662267e-02,4.604534595404213837e-01,9.499499895798555471e-01,6.086629947268109575e-01,7.727109038057234924e-01,8.104286440236722067e-01,5.828313112896661430e-01,8.736026922161577168e-01,2.867406491678000172e-02,8.222617165277350537e-01,1.854403948598095098e-01,3.348326327031877492e-01,8.146444759662592183e-01,9.767050931195394581e-01,6.336248793727077000e-02,5.950318900606081929e-01,5.730178539263777182e-01,4.788667941436132169e-01,6.260649499694092013e-01,7.656608769843580298e-01,4.973376329732795975e-01,2.353414225700547757e-01,nan,9.569421087009111204e-01,4.982930776230625192e-01,6.167070591097636445e-01,9.495468256103987148e-01
7.619988513036464184e-01,5.362628620961378267e-01,8.875450157250244221e-01,8.425991930010566788e-01,8.955306960137017214e-01,8.321621064693800474e-01,7.150814219309169495e-01,1.691629164187902212e-01,4.070493171512920005e-01,8.329891171378174253e-01,9.108107663030209356e-01,8.008699448775098428e-01,6.938066285002120193e-01,8.207555020661667644e-01,4.786821686759309413e-01,9.955190458898410810e-01,4.051118167559900618e-01,3.658501452229340201e-01,8.454537665500443389e-01,1.785263984455113528e-01,2.845830087813561726e-01,4.408818392940476727e-01,7.396268397320130417e-01,6.877558496293550983e-01,8.019811275891464142e-01,3.538016986597162239e-01,4.149716001352004024e-01,3.314177254089966107e-01,1.057625640878711581e-01,5.129517336461284494e-01,7.904625848108715047e-02,2.120754742424209582e-01,2.798370689281359791e-01,9.161468467234513691e-01,8.302518181387751051e-02,5.588451751358120001e-01,2.685874029370612925e-01,5.250845846228564540e-01,8.945783452844842110e-01,7.030903400145800397e-01,2.577965909291310420e-01,9.028615533518190572e-01,8.211801703630452476e-01,1.068606749701361130e-01,1.766347447312270891e-01,9.119851015567910224e-01,8.560469954491271016e-01,6.229131870665384207e-01,7.802924535693693819e-01,8.479728774284756021e-01,3.289015027521834389e-01,8.794081348530280451e-01,5.690505847643985149e-01,1.875215537353420170e-01,4.548320956979101659e-01,6.395664378617997858e-01,3.460991393412535810e-01,7.989906656583963818e-01,7.055878428397146518e-01,1.707328589429231991e-01,8.914144225934912402e-01,7.616781750164075548e-01,2.993411488990005420e-01,5.461931850937740140e-01,4.042720816641031112e-01,9.882259747573037822e-01,5.168243094617921418e-01,9.966324940943515065e-01,2.773578658867486557e-01,7.381228450268015884e-01,2.987588811156193236e-01,1.193974869266763300e-01,6.902562027617943352e-01,5.582896790320073244e-01,8.231220603397773061e-01,9.584012213924215651e-01,3.261405788898479319e-01,9.569421087009111204e-01,nan,9.346002086350231330e-01,3.178468669522562795e-01,9.757101184340091216e-01
1.053435749810336525e-01,8.972439305712213153e-01,3.419166297921223396e-01,2.222806878148369247e-01,8.634927427089775787e-01,8.112747850866447452e-01,1.472850131693033970e-01,1.366315778546296419e-02,6.184514029690022507e-01,6.061898931700923088e-01,2.496287780171675685e-01,9.695463708000041647e-01,6.450620733092551351e-01,8.630450678901896433e-01,2.646093847389894838e-01,5.524891176745871935e-01,4.625446379702230493e-01,6.681893621816071827e-01,9.935410319177071514e-01,5.663196856459318251e-01,6.664310499934493759e-01,4.988844102480606280e-01,6.170368373028962683e-01,3.749363515949757364e-01,1.421197005363381838e-01,4.108604549591438060e-01,9.826884802310291711e-01,3.219272497833400304e-01,1.371818322384704969e-01,8.338482601221919310e-01,6.688576624808786342e-01,9.028930283834526449e-01,3.832974668512513228e-01,9.596132545226782051e-01,7.985572076962963450e-01,6.057935347019862693e-01,2.745043377078821845e-01,7.170199159120356214e-01,7.909358965373320949e-01,6.260831697189745970e-01,6.227371958578665767e-01,9.581145760562180813e-01,2.182592279515514488e-01,9.787732302239082749e-01,4.512198988297199120e-01,5.282354448761718002e-01,5.668241828365767621e-01,3.482788479767232603e-01,8.529631713055533249e-01,6.464001051448137192e-01,5.513304455195262577e-01,6.378708169353144442e-01,5.755980372285869340e-01,8.536380269087064931e-01,1.383785116051606534e-01,7.393791322891989370e-01,6.270012006140446292e-01,6.929473552805774927e-01,2.395212372493143171e-01,9.279367827880367070e-01,7.105165950579647172e-01,6.262661308863490817e-01,9.155681987608277339e-01,7.627097133187330513e-01,7.608589083357331084e-01,8.327167443111540557e-01,9.515047354623266118e-01,7.392769661053457675e-01,5.519961245050855059e-01,5.337287466697484550e-01,5.256681501328970274e-01,2.463075817628040121e-01,8.837426259481824253e-01,3.131464481382171816e-01,5.192397298663566918e-01,7.206175721363587972e-01,3.493408893576405161e-01,4.982930776230625192e-01,9.346002086350231330e-01,nan,2.552938898898501341e-01,5.694401143061260662e-01
