8.545840568118692193e-01,3.589565767645286343e-01,5.064233376979367929e-01,6.853622231622016336e-01,3.302426191342114903e-01,3.246779846844018991e-01,2.285312606549987600e-03,8.807154462606856526e-01,1.615413099845614542e-01,6.899816652698171904e-01,7.730987328893427213e-01,9.002792120129943232e-01,1.819452403981770550e-01,1.376410637998839170e-01,4.810140551543309329e-01,1.547228612201748468e-02,4.398032997421885693e-01,4.444306814826980145e-02,6.243991173400224026e-01,8.911116326787508202e-01,1.799566620877050480e-02,9.154927873717116915e-01,7.664174112997050869e-01,6.882912930617328673e-01,4.191150521914994709e-01,3.246443811944103031e-01,9.430578477815336758e-01,5.304267950228747086e-01,4.420729961947181819e-01,8.340903598093432070e-01,3.953947782569714464e-01,7.810412893547640234e-01,8.445024926329816051e-01,7.591175459240118162e-01,9.296902232468869931e-01,9.636401652433481679e-01,2.735361263999712134e-01,6.909218335947160394e-01,1.252768204878047242e-01,5.233864209343016549e-01,9.623761389179396053e-01,8.787604257035671607e-01,7.767783708648472452e-01,4.442903014140537898e-01,3.078575834487833340e-01,7.006960154915164996e-01,5.188860379318487315e-01,1.194665856769533407e-01,2.671144874831395954e-01,1.893551342227765277e-01,1.191607257491848898e-01,3.045293628792358209e-01,nan,5.040706675525066238e-01,1.202979440874449302e-01,3.161350594267600678e-01,9.397979615327776148e-01,6.612192357776760510e-01,7.630891343019177153e-01,1.711858013323303285e-01,7.938508827155056347e-01,4.882547347880498156e-01,6.307941512576821230e-01,5.328948821910372002e-01,2.526047335677036182e-02,8.229026996291783913e-01,1.891983007436678355e-01,5.343943852069861222e-01,8.269850230557734827e-01,6.245394981458836092e-01,6.087759177845878389e-01,6.033728657535292195e-01,2.541740394565690786e-01,4.535849299766121501e-01,5.925875737830841317e-01,7.827445094667834224e-01,6.408117408291196249e-01,6.661450109746342996e-01,3.549149862922507115e-01,4.078580577640765759e-01,8.271274260060679229e-02,7.642636885234779243e-01
3.474394092184794891e-01,1.159882873544482024e-01,2.986176063738157221e-03,6.877698147531673134e-02,4.492062953189356334e-01,4.456766007317451983e-01,5.547190934683829955e-01,4.248123744582001926e-01,7.521117553190100058e-02,2.152483630131103026e-02,7.024449673678374861e-02,3.605825194137164402e-01,8.709025838412044473e-01,2.626192656798141400e-01,5.251935206818538759e-01,1.349283221613618022e-01,4.030795183596225933e-02,1.163976149245236624e-01,9.557679016901672320e-01,5.211921968651881537e-02,7.805181178826365862e-01,7.922973369670229804e-01,5.123337716811883213e-01,4.573067471842303527e-02,7.848434592622925698e-02,8.824461682942078000e-02,3.817871985160308235e-01,7.603077776381341746e-01,4.777515991915369797e-01,4.041101625959998556e-01,1.196347703486951020e-01,3.924181374174796622e-01,5.033357518524830265e-01,5.677680348322198256e-01,1.527185510530044699e-01,3.305410607050282001e-01,1.975757218565858953e-01,6.707233089501044576e-01,3.528033602505623589e-01,2.039580079304668392e-01,6.088276263029832602e-01,8.681036811005036213e-01,3.637598675472942800e-01,2.817229854039996970e-02,8.111654787959324819e-01,2.366238762808830498e-01,9.257448163159832655e-01,8.466752143312892276e-01,8.773755851175067955e-01,3.671519649206933522e-01,2.998389670012739303e-02,1.060016276408258379e-01,5.040706675525066238e-01,nan,9.292481987334439975e-01,7.573100368900669288e-01,2.011734210950193724e-01,1.507871654199885621e-02,6.122773303158356439e-01,2.875645860283250130e-02,5.924267464314483256e-01,6.292712889288121225e-01,4.251612179317613149e-01,1.391629416259787810e-01,4.836625320764835756e-01,5.351819964561495002e-01,5.293998692433854458e-01,8.697772640665397681e-01,7.159449523803669557e-02,7.343572974492784677e-01,3.041151024125307578e-01,1.625137598114852477e-01,6.645943855630240815e-01,5.853571083405864073e-01,3.023963246243839276e-01,4.000206662506147204e-01,4.253881982620006941e-01,1.580575379962116112e-01,9.354819755108002566e-01,5.421412723128107292e-01,3.306417903417859794e-01,8.252323762175292066e-01
5.432992345746388008e-01,5.298191063852595306e-01,5.407085118322789707e-01,8.750907445189486378e-01,8.502512500137361373e-01,2.531644567277042124e-01,9.308718752791805828e-01,1.868608642367811934e-01,6.537213663218044424e-01,1.295666346175935735e-01,1.947424405506547052e-01,4.760773141708982692e-01,8.054013029128817003e-01,6.665880975591034208e-01,1.705088755108343512e-01,8.330553251313311813e-01,4.221148500840806728e-01,4.627028957956970112e-01,7.197563021584219012e-01,8.633276551052120329e-01,4.156824001687734610e-02,9.091423060972539938e-01,5.586344386509896065e-01,8.493116003639724632e-01,5.225317302965716282e-01,5.602213821352496348e-01,4.231205496085669315e-01,5.571500259909871744e-01,1.901756334564347062e-01,7.559661448002397144e-01,1.653233267018544561e-01,6.846652784409159587e-01,7.559380155416060010e-01,5.429617032864084841e-02,2.447071542204762862e-01,6.679614594435596686e-01,1.336707363159977402e-01,1.488745180744721897e-01,9.401932478078134370e-01,1.345702178561180296e-01,6.996006748752765514e-01,3.102022413893854580e-01,1.490863441823783997e-01,9.742820489706909004e-02,2.748294664978856994e-01,4.982735164464240363e-01,3.897838504486645927e-01,8.197803931652388743e-01,9.876930148124669628e-01,9.761735621782151595e-01,5.175319634933853719e-01,6.203815339515290628e-01,1.202979440874449302e-01,9.292481987334439975e-01,nan,3.785052814972945656e-01,9.330238684247839087e-01,8.995181787931538775e-01,2.666749855968231220e-01,3.147371222844944083e-01,7.410521648224750457e-01,4.125286528473768310e-01,7.781860088396483910e-01,1.566032374165029772e-01,7.671191263453712716e-01,3.897353443597569855e-01,9.216997759590486172e-01,6.224607323151889471e-01,4.876980129282257881e-01,8.500570527823920752e-01,4.606244281086596670e-01,5.280191145552928234e-01,8.839603104448978677e-01,9.822691160744143613e-01,8.750091133010293731e-01,6.142642180446105105e-01,5.862080206147219918e-01,2.824639611084862056e-01,2.398939714045393856e-01,8.684337909419634349e-02,8.658650547011204068e-01,3.384370567235776006e-01
3.256916237729373664e-01,1.383373086504585403e-01,7.004921416617133911e-02,9.887276513602947237e-01,2.603327370274547414e-01,8.854233967728353250e-01,8.648506021331323623e-01,4.688595923356972950e-01,1.261053145540861620e-01,3.510352828757054011e-01,6.927882898078009388e-01,3.042240912374669093e-02,8.282132174209502207e-01,9.717306541705936773e-01,9.788657230861630421e-01,6.210414343984458491e-02,1.371903527001758771e-01,1.217769661530333780e-01,1.764215401846785380e-01,9.460595802739950599e-01,6.278197639075553393e-01,8.414798181626499396e-01,7.252290278991095906e-01,2.529237188573681960e-01,3.891492697277256774e-01,3.120676684537646572e-01,3.409335851592147915e-01,6.217926799222404100e-01,6.831054195309592680e-01,2.394448783890336385e-01,9.273016092203592020e-01,4.667797535533737552e-01,4.220460989797142348e-01,5.332405671372566491e-01,4.196413694261246115e-03,8.614162165950594030e-01,4.677925151438884488e-02,3.875438195315961121e-01,4.006278620032546200e-01,1.164412006935110211e-01,6.815828097357042870e-01,4.732759145093011766e-01,3.866791745651293466e-02,1.831265444420072941e-01,2.631172556473436730e-01,6.917243312871007577e-01,5.011345265213492661e-01,2.234422292268584687e-01,1.989732488632077745e-01,2.415446271459772143e-01,7.665288343808371319e-02,7.708863908283528077e-02,3.161350594267600678e-01,7.573100368900669288e-01,3.785052814972945656e-01,nan,1.819600659395808895e-01,5.011184333013645187e-01,3.832405828583357321e-01,4.771763489343757714e-01,6.626606829672230248e-01,3.080621787841932857e-01,4.446042325521688543e-01,9.495752335205202843e-02,4.403104544544647059e-01,4.676277353493424327e-01,8.692727149290460087e-01,4.448383477933195440e-01,5.124516462812348655e-02,7.018536045468821705e-01,9.428161899943340862e-02,6.209481152297850054e-02,3.038172208386167861e-01,6.363178858471493227e-01,7.527583793566523518e-01,7.722128169282068688e-01,3.989755191116904909e-01,9.836875777020916145e-02,1.140580768343408408e-01,4.496678096378515788e-01,4.950227473933438427e-01,9.958873652495383588e-01
5.044468648164432967e-01,4.339097419327300198e-01,4.079904549125197288e-01,5.150692964814768127e-02,7.229565493646556984e-01,7.796708426824188187e-01,8.968425584416802598e-01,6.345395053737505897e-01,9.343107408972515238e-01,2.198017293084863766e-01,5.289739682380022179e-02,6.063002210709711459e-01,9.416611176393423488e-01,3.340333791787106765e-01,2.250188728718724787e-02,3.358504621728455319e-01,8.708203168675549000e-01,4.494618788441673285e-01,8.020497858737396513e-01,1.629337108067849538e-01,7.908904543764800898e-01,6.574030823378562705e-01,4.075045359447782012e-01,2.455833715975955511e-01,7.523968715083115266e-02,7.515563967820609870e-01,4.823139516064528509e-01,9.771846756780034893e-01,4.675358348792730823e-01,7.415263201925674785e-01,8.768203282895974393e-01,8.707806473216139764e-01,5.830196500912775415e-01,3.155150035548595078e-01,1.035819959283549446e-01,4.301191024172436039e-01,3.801105392254002791e-01,4.669493253405712085e-01,8.308654545370488531e-01,8.858636693717035770e-01,2.561906341654864305e-01,6.353167214042183542e-01,3.031571619110065563e-02,6.065568746630234376e-01,5.282661413557702135e-01,1.108738248077253269e-02,1.804021998289165318e-01,5.347793731030315856e-01,3.530013895041547167e-01,2.341722872955987744e-01,9.474159285352115045e-01,7.170534926126055364e-01,9.397979615327776148e-01,2.011734210950193724e-01,9.330238684247839087e-01,1.819600659395808895e-01,nan,4.930899361926187607e-01,2.299663606149882633e-01,7.395538188163452986e-01,4.353499768252239860e-02,9.115976291963354128e-02,9.016861066229759913e-01,8.714872559619409875e-01,4.760373471765225739e-01,2.991602098642663354e-01,7.156932018432120568e-01,6.027422021443328282e-01,1.282868078819149882e-01,3.643522835498965717e-01,4.937172991148091050e-01,1.421084432150055699e-01,4.799148796969872066e-01,4.482352532784701360e-01,2.812230724708669194e-01,5.223503680838499363e-01,2.764134588024480532e-02,8.437867929970614966e-01,2.490253387723077305e-01,8.074751828607658055e-01,5.483498371983681619e-01,5.298769161248827464e-01
9.479745720784000795e-01,9.104181703571748718e-01,2.660971337154005578e-01,7.057856130131341388e-01,6.848876609818135286e-01,7.509881179988839861e-01,1.756749655523737186e-02,5.098609471852258990e-01,6.322812526804588718e-01,9.098753326665548480e-01,1.725640370315945360e-01,7.326762221340783476e-01,6.779220729561843406e-01,4.554909368783330997e-02,5.485975558864235602e-01,9.448157418914987504e-01,1.369326006599656462e-02,6.418081567543945098e-01,5.053764518196208755e-01,2.721142110377011356e-02,1.723152857395168769e-01,6.696395779018529115e-01,1.773023672097222836e-01,2.513289397809864156e-01,9.335664109284772527e-01,3.988207099375933318e-01,6.062403927281883043e-01,4.649668298259166388e-01,3.472229262870085709e-01,2.009029544430696035e-01,7.940793618458351633e-01,9.291239803518838158e-01,7.261228396367805926e-01,1.050831898431245776e-01,2.416568290315863066e-01,8.030341436040723258e-01,1.756826780507902419e-01,7.734943688456527577e-02,7.278624446970931583e-01,6.938547721948210567e-01,6.263688442375796306e-02,7.781977332071647879e-01,5.725857907460369933e-01,3.487555258475189685e-02,2.661622560292758455e-01,8.519591442023333183e-01,4.777351264174608536e-01,2.370652481239001741e-01,5.149086894178271923e-01,1.039037644710170682e-01,5.305666197296861064e-01,9.974717876580472264e-01,6.612192357776760510e-01,1.507871654199885621e-02,8.995181787931538775e-01,5.011184333013645187e-01,4.930899361926187607e-01,nan,2.804527402725510710e-01,1.130585288807583744e-01,4.142595269545381598e-01,5.419822822930913109e-01,5.462238223178770280e-01,1.825349006142471531e-01,8.117190842915598115e-01,5.046508468776087497e-01,7.326375904864728117e-01,8.794579182544735863e-02,1.049293484359880430e-01,8.789428889266748257e-01,5.031125180705382505e-01,9.350965632177740128e-01,6.412545843471566531e-01,7.384161012133031443e-01,3.776335391754579440e-01,7.573968398977418137e-02,2.900592564040561094e-01,7.652071181693961277e-01,1.245263545560821028e-01,7.130106913638735167e-01,1.628105173154257013e-01,2.994451840854949198e-01
5.510804990301180206e-01,9.851578353374540464e-02,7.896454038230120709e-01,9.348251694630149711e-01,1.398788422277142396e-01,3.836693011938201447e-01,5.144581174646035114e-03,4.317741615405299438e-01,5.371402199988728476e-01,4.641131645983365139e-01,4.037236104663999292e-01,2.903756088681873071e-01,5.044219977917232534e-01,1.001621378154519126e-01,5.024620815308566968e-01,5.493908371139600844e-01,1.583985918659156500e-01,6.159878328111396684e-01,8.149630093300084255e-01,5.071651938055421471e-01,8.385336524189775931e-01,4.575805465651540116e-01,2.365590524282032425e-01,9.620692058614542796e-01,4.142187135631720807e-01,8.302813702539537655e-01,1.861319225706454389e-02,7.453118860389289502e-01,5.342688085508116025e-01,7.090861992678916259e-01,1.088541588996817938e-01,8.584885961875397820e-02,1.707648793725458636e-01,3.880602679692187751e-01,9.729411691688258923e-01,6.806652834579998146e-01,9.411497149668694995e-01,9.971088536138297265e-01,1.144515436711419087e-01,4.189405026529408049e-01,7.541318780437861191e-02,7.172594501381068799e-01,1.452050955115173347e-01,8.278054366425990906e-01,2.468906851424799466e-03,1.642139838818932607e-01,8.333094258892721484e-01,5.597990151717366913e-01,3.153548676809818652e-01,5.650441204083808122e-01,8.325097307483138032e-01,9.975568438514259562e-01,7.630891343019177153e-01,6.122773303158356439e-01,2.666749855968231220e-01,3.832405828583357321e-01,2.299663606149882633e-01,2.804527402725510710e-01,nan,3.520847928281809480e-01,5.475906075938492823e-02,8.129404066086572955e-01,5.326054777630437886e-01,2.228138901041938902e-01,2.817395499672177284e-01,2.932713105251849237e-02,4.743532423059949599e-01,1.616799239741799898e-01,8.851689150658315075e-01,3.043623127353541347e-01,8.582741405397756873e-01,5.315043363062124104e-01,5.047554481408845772e-01,7.437931324203550520e-01,2.516221762735253997e-01,8.519915652476081069e-01,3.970394086944311063e-01,6.919335728758051474e-01,1.355421285817964006e-01,3.938385976114179565e-02,9.771250904182686714e-01,9.809302075940420362e-01
5.794690164306145475e-01,2.443420136309935320e-01,3.009134529475929187e-01,7.690534476192563140e-01,7.965345164763742991e-01,7.885281248534039555e-01,1.365758540397098283e-03,9.711420324528461379e-01,3.191325647537133769e-01,1.134302090047876327e-01,9.790635709200081749e-01,2.601640215317807536e-01,5.210965311403177314e-01,1.143508008581872086e-03,5.870763204119480161e-01,9.517271981365609257e-01,4.704173134667923861e-01,4.444909444440499069e-01,1.352637930504703434e-01,2.932924852516977446e-02,9.536383891119832867e-01,5.061209790596026270e-01,7.210641756695924665e-01,2.835064266073646921e-01,2.216002429387624595e-01,1.608517962889877695e-01,5.381262744539434539e-01,2.929845225715387858e-01,4.496446221046760394e-01,2.809892595576686247e-01,8.747153120816246741e-01,2.487675697941614528e-01,4.930996533997695774e-01,6.176963106524053781e-01,6.868662085116021832e-01,3.373281451037433154e-01,4.877720880809690573e-01,5.133403314416949970e-01,3.406071038528645234e-01,7.369750442223756970e-01,4.547693771358369830e-01,5.778632075354213082e-01,2.986609033841436944e-01,1.124781311723625082e-01,3.200995648399908022e-01,1.118582549130546361e-01,9.551066056191339637e-01,4.523254707217498893e-01,9.612786453745838511e-01,8.973699007471809264e-01,8.563158552300297044e-02,3.689006840771851259e-01,1.711858013323303285e-01,2.875645860283250130e-02,3.147371222844944083e-01,4.771763489343757714e-01,7.395538188163452986e-01,1.130585288807583744e-01,3.520847928281809480e-01,nan,9.570412647466509659e-01,4.676305674585347072e-01,8.309984573618768300e-01,1.818967674711268745e-01,2.018129036092826956e-01,5.682839605081692058e-01,1.839150667157279651e-01,5.128668659505593030e-01,2.323496743082837657e-01,1.047983929832005945e-01,9.276908471816811552e-01,6.869058123980995578e-01,3.610895296403324739e-01,2.507969123815702028e-01,1.989926899318173736e-01,1.676056311083271300e-01,4.357234304679894477e-01,1.096108795317725787e-01,5.345045201781701838e-01,4.699349783839731343e-01,5.749289098545925514e-01,5.643534013469418964e-01
6.618966038257360074e-01,5.736341646806184524e-01,9.272611004498125808e-01,8.834133869853090237e-01,4.629852486897371652e-03,6.272655743247056437e-01,6.038961024152266210e-01,2.455282357238161017e-01,6.283815359587965332e-01,5.933492591139499783e-01,1.967913707327740430e-02,7.042938612906666715e-03,2.442736079213843614e-01,5.062712243948108704e-01,7.517519159235921400e-01,4.509846901448951728e-01,7.748268846341711813e-02,7.673487954653751553e-01,9.860916728591906377e-02,4.625719231393213837e-01,4.281538860094344923e-01,3.902691280394450235e-01,1.519522224612152861e-01,2.523198596549515171e-01,3.028780312651849771e-01,9.047071074692424331e-01,3.996673724262274074e-01,9.652611088859290867e-01,5.930151494835598225e-01,5.387476488367852756e-01,7.611961537049334314e-01,9.494468234159619824e-01,5.078757553268489211e-01,8.808863411637496421e-01,1.368180003642648079e-01,6.912630737128406810e-01,8.831833261125681123e-01,7.648008374666245279e-01,9.886805386731689627e-01,2.233382374177148300e-01,9.309097241800740052e-02,7.705363585469865439e-01,2.116503164253529662e-02,3.705242287611130170e-01,2.932105274709460863e-02,2.156987328423990661e-03,4.494230869967215380e-02,1.628598714271347891e-01,9.919282920051142316e-02,8.317036431324281720e-01,2.863193524412245283e-01,5.014741458764586657e-01,7.938508827155056347e-01,5.924267464314483256e-01,7.410521648224750457e-01,6.626606829672230248e-01,4.353499768252239860e-02,4.142595269545381598e-01,5.475906075938492823e-02,9.570412647466509659e-01,nan,1.617753066114961669e-01,2.364410123235586303e-01,2.942386776695927186e-01,6.655658639530908083e-01,8.072041662489664038e-01,6.931171507093019102e-01,4.367060811596614744e-01,3.939908980008807182e-01,2.826132652300706871e-01,6.798288991078254018e-01,6.463863988173392805e-01,9.796440798024316776e-02,6.416896627880872561e-01,2.429647542288408332e-02,9.884474873058053390e-01,3.452574446596372304e-02,3.362331540282930131e-01,8.993024655672923751e-02,9.690883401107616701e-03,1.981280581527599394e-01,6.691433880254583910e-02
8.391979462683861468e-02,6.994191912187981419e-01,7.390637123189329472e-02,7.208610668342161354e-01,4.573850898550292365e-01,4.059331713888237880e-01,8.476390765765096091e-01,2.478207855250297020e-01,5.287113739709665694e-01,1.779652335157700660e-01,9.312437151435639660e-01,8.030389099536086039e-01,7.529469225775704544e-01,3.943861729635518287e-01,3.064924706890974626e-01,3.602765303023149901e-01,3.393574270845726160e-01,2.567159935918443825e-01,3.525947743538885293e-01,4.064534914087719608e-01,1.765714240309481653e-01,9.361259326666875324e-01,1.567566260721287574e-01,7.639032059380366224e-01,4.112648985723912354e-01,5.369729753175649378e-01,1.104318414481439692e-01,8.159323930413701076e-01,9.467160472750254518e-01,6.642045007405961154e-01,7.298045023553083599e-01,2.472735254413588324e-01,7.354182412032073124e-01,5.979797954868651955e-01,2.887114706056087207e-02,8.898141390392784178e-01,4.814444300890073913e-01,1.087311262302781828e-01,4.568355150083708294e-01,8.012884374016987499e-01,2.247275097937567190e-01,6.904796852094454707e-01,5.844594638748500104e-03,9.347414426222750983e-01,1.944951805079618221e-02,3.783958048228365234e-01,4.351366931247709902e-01,4.701381197086782482e-01,3.052615663543289601e-02,9.676341931966706555e-01,9.317792617206864803e-01,1.938947908508980578e-01,4.882547347880498156e-01,6.292712889288121225e-01,4.125286528473768310e-01,3.080621787841932857e-01,9.115976291963354128e-02,5.419822822930913109e-01,8.129404066086572955e-01,4.676305674585347072e-01,1.617753066114961669e-01,nan,3.173940663275762741e-01,3.365210357085035575e-01,4.006700940646964471e-01,8.027913516219576939e-01,7.186289732197892466e-01,7.802173479567171555e-01,1.996415839064696052e-01,7.254346950899041024e-01,6.326883494770334515e-01,1.571546512233581439e-01,3.350636948614328370e-01,4.331576460312479560e-01,2.972626330919057036e-01,2.149570010873517734e-01,1.642486559460675302e-02,3.999671142536136426e-01,1.499847639416099047e-02,3.097953137848193927e-01,1.473226370583727851e-01,5.659879414754882543e-01
3.636377680027964576e-01,7.324892363730438338e-02,1.602516930159705588e-01,1.076728301961024370e-01,9.400394414451500591e-01,9.969782820224664110e-01,1.202580381075481347e-01,9.991104916480542109e-01,5.203915104392800028e-01,1.334183195959067481e-01,1.909152800709434591e-02,3.206886295577560109e-01,8.956520582840166167e-01,4.105969126795278035e-01,4.665452716749912687e-01,9.979178024453168039e-01,8.058801594345944563e-01,7.162794619025016907e-01,2.262196038833028666e-01,2.490993959900067167e-01,9.978151293273185285e-01,5.861287080089416790e-02,5.365129262605110583e-01,8.820838357876901181e-01,2.542560225662882090e-01,9.333027052686238001e-01,8.119855479428431666e-01,5.438863970516206736e-01,7.232814819672961359e-02,6.806704916307139142e-01,9.590637820887022436e-01,8.193754037529499268e-01,9.668356257374652873e-01,4.321404360669295341e-01,1.563970353321333384e-01,7.272959340803921702e-01,1.021002955137963464e-01,4.716683977264585215e-01,4.430380315306531314e-01,3.829459687503232734e-01,1.062404110532237794e-01,5.001495338365353760e-01,4.235372199134361804e-01,5.252977832030178984e-01,8.039293438548275050e-01,6.930378907903033125e-01,5.009008038224895820e-01,4.604853109244690934e-01,5.242262521308058698e-01,8.781951952351507718e-01,7.385468317879839706e-01,5.748037603143550944e-01,6.307941512576821230e-01,4.251612179317613149e-01,7.781860088396483910e-01,4.446042325521688543e-01,9.016861066229759913e-01,5.462238223178770280e-01,5.326054777630437886e-01,8.309984573618768300e-01,2.364410123235586303e-01,3.173940663275762741e-01,nan,7.986491974841466446e-01,5.328410448465245031e-01,3.812722436386301039e-01,9.729022224623649073e-01,7.702740393219362769e-01,2.397456499148116760e-01,5.247358203330908522e-01,3.771835163907690802e-01,5.008022451060482050e-01,8.068229107786555332e-01,2.958009659699382676e-01,5.764493716558705128e-01,8.303534696372197876e-01,3.413884761058415540e-01,9.558497847775246914e-01,4.336700719453494557e-01,6.789892710384212160e-01,8.342589169636034363e-01,7.716795869792871798e-01
3.256680277953289959e-01,4.073013694150525582e-02,3.830037607938471256e-01,3.077461384971672542e-01,3.945775070548088737e-01,5.152959894690831710e-01,6.264097466515331503e-01,3.519900437603104004e-01,6.405813753804079358e-02,2.728874352806707204e-01,2.700052280480608746e-01,3.697945730543669152e-01,7.870730141159956172e-01,9.159130372146724319e-01,2.823480999654864321e-01,9.103284977534887856e-01,6.446043441790870465e-02,8.922938926051363628e-01,5.861879230802145013e-01,2.118835147071678193e-01,1.520198107477677973e-01,5.760010861955761063e-01,9.356216604565391615e-01,4.160509960148066622e-01,9.904851744800677871e-01,2.774649950948958610e-01,8.201105689819050415e-01,2.283665937545023283e-01,8.142056784381308532e-01,1.065199461770042696e-02,5.303362333289077801e-01,1.830063534979872453e-01,5.295144095381439930e-01,8.061718119199023924e-01,1.787919988182821440e-01,9.857652420582178054e-01,4.166770058763678009e-01,8.814296490948265728e-01,9.323660097593824414e-01,1.063369428753375111e-02,8.342449834545382359e-01,2.647571494165202877e-01,8.472321483151481480e-01,7.352668788264884459e-01,7.480886434895579473e-01,9.482382223139531607e-01,1.173069761079215956e-01,3.363140763433903890e-01,2.254830628149706237e-02,6.601356450471274062e-01,1.919232162897001326e-01,9.333117372942867362e-01,5.328948821910372002e-01,1.391629416259787810e-01,1.566032374165029772e-01,9.495752335205202843e-02,8.714872559619409875e-01,1.825349006142471531e-01,2.228138901041938902e-01,1.818967674711268745e-01,2.942386776695927186e-01,3.365210357085035575e-01,7.986491974841466446e-01,nan,4.797566903866591348e-01,9.383833651516086949e-01,6.315673896556579514e-01,4.933616098856744570e-01,1.853787922353399009e-02,6.115076804774102204e-01,1.906849450663089252e-01,9.041432926869623632e-01,6.699813297856718197e-01,2.327395474226363892e-01,5.787485325714842865e-01,9.459321517976517768e-01,3.320695701304193781e-01,5.325568393400342826e-01,4.535833521581987826e-01,5.402106633691802218e-01,5.993485755946732080e-02,3.217570320442193488e-01
5.424775499770252696e-02,1.513759245286224082e-02,1.645911965569891652e-02,1.369559531470094030e-02,4.484901949421049583e-01,1.546439165598081644e-01,3.791603549233358850e-01,1.816636259272576548e-01,1.089052467833334092e-01,6.639393381692193855e-03,7.672074941255528635e-02,8.899975083380144980e-01,1.487355588385640415e-01,3.544124148478425829e-01,8.999986934731690758e-01,4.037585584900988955e-01,4.410919342311445668e-01,2.678555472814639349e-01,1.095315523502267407e-02,4.770756584135726897e-01,5.828749986649568449e-01,6.068080643880019442e-01,3.852818584724123641e-01,8.369304951584425334e-01,8.881804629425468778e-02,1.814428049409501087e-01,5.830091649952220401e-01,8.308049578860614570e-01,5.065778439945098910e-01,2.369177528959386381e-01,1.710999164924622562e-01,1.923597278781026543e-01,2.660763382102665497e-01,7.755191765646463065e-01,8.797290178072651387e-03,5.935577853117535163e-01,5.263995466000498391e-02,4.421832998135026838e-01,7.059124372251026625e-01,8.287124834682214614e-01,2.763992428482771602e-01,2.545537754006397257e-01,7.391210214706137593e-01,6.335214066562352420e-01,5.817528646424364736e-01,6.221810626034347536e-01,4.012814341624890702e-01,6.282307708567570759e-02,8.362881613530326330e-01,2.784298031370240345e-01,7.215243988970119204e-01,3.274450092772102083e-02,2.526047335677036182e-02,4.836625320764835756e-01,7.671191263453712716e-01,4.403104544544647059e-01,4.760373471765225739e-01,8.117190842915598115e-01,2.817395499672177284e-01,2.018129036092826956e-01,6.655658639530908083e-01,4.006700940646964471e-01,5.328410448465245031e-01,4.797566903866591348e-01,nan,6.484252809713046684e-02,5.546005285167614901e-03,8.563567792227071429e-01,8.653665568463890512e-02,6.429592980859841767e-01,3.283059869501917527e-01,8.215260697037048976e-01,5.546835873152764496e-01,3.039022989169833933e-01,2.403258639711103317e-01,2.377539953908695824e-01,4.564161287142223244e-01,7.369406288236415303e-01,5.645546852913867486e-01,4.105649158928125209e-01,5.206051376079166015e-01,9.954376657432587039e-02
5.279621894002486382e-01,2.911090170131944502e-02,6.214770919086100298e-02,2.899585950182836935e-01,4.268140303765235455e-01,7.715960119200349077e-02,2.232781527310230829e-01,4.269561932717799713e-02,1.010337821830967348e-01,2.253265107344057036e-02,7.905548211131709080e-02,2.538218281247345831e-01,5.061831787521259285e-01,4.224270044887661335e-01,5.405579850037616207e-01,7.893630497152148706e-01,3.287677852552332025e-01,4.307008555594850074e-01,1.340802399460801209e-01,1.589613946069506206e-02,1.625306777283136994e-01,1.710023358591053755e-01,6.848009674946389236e-01,4.939367101114877645e-01,1.963430811835394918e-01,5.664848291244278800e-01,2.739845038661856691e-01,9.134823701988419309e-01,5.758871293500682498e-01,9.417357384553344257e-01,2.569010197260682485e-02,3.562745392211857931e-01,2.333075062727655580e-01,2.912640533500181483e-01,8.396089221414742010e-01,9.487202274183477169e-01,6.726374931216506647e-01,3.246702691384185657e-01,2.704728645274226406e-01,1.254503100453767950e-01,3.905082570151549026e-01,9.728273042311545993e-01,7.464618307567378874e-01,4.380798868930609880e-01,9.526503386283859121e-02,1.635017088081518466e-01,8.140601526716995107e-01,1.893354058411005902e-01,5.959769843740403417e-01,3.184051910965299270e-01,2.224993821482509071e-01,9.589197294558412521e-01,8.229026996291783913e-01,5.351819964561495002e-01,3.897353443597569855e-01,4.676277353493424327e-01,2.991602098642663354e-01,5.046508468776087497e-01,2.932713105251849237e-02,5.682839605081692058e-01,8.072041662489664038e-01,8.027913516219576939e-01,3.812722436386301039e-01,9.383833651516086949e-01,6.484252809713046684e-02,nan,2.683228631960499766e-01,1.450946527942880426e-01,6.374035665150983299e-01,9.153424151590434654e-01,7.515237981190732164e-01,5.272852618484009657e-01,6.544796274869646435e-01,7.035331029415314852e-02,2.100293748895617763e-01,6.347421517857158024e-01,7.614491938580771890e-01,1.385177314720849873e-01,8.850616379692533009e-01,8.879783855581339924e-02,4.923067844417290395e-01,6.260815764561465657e-02
