3.471282915390607599e-02,3.481153673259114456e-02,3.476258673439720781e-02,3.472874167721060751e-02,3.482457866244829253e-02,3.482728406261464960e-02,3.588033976348933840e-02,3.471148064370289943e-02,3.494908637113668809e-02,3.472812631127458055e-02,3.471886537828498820e-02,3.471065035374130969e-02,3.492710800639051150e-02,3.497929563822777671e-02,3.476932141557011191e-02,3.543775068272585205e-02,3.478157627972731231e-02,3.520786479908710742e-02,3.473795991884666423e-02,3.471102048741187690e-02,3.540409510237809559e-02,3.471010927144088654e-02,3.471948889469175098e-02,3.472835019213577762e-02,3.478842689449609255e-02,3.482730059028719960e-02,3.470935922886912717e-02,3.475673851166020956e-02,3.478085469066637819e-02,3.471408198641509624e-02,3.479693179272313336e-02,3.471815034255838067e-02,3.471342377261037171e-02,3.472019339344595973e-02,3.470968606991572253e-02,3.470899095728695316e-02,3.485538006630527208e-02,3.472800243577954526e-02,3.499736016384688564e-02,3.475840462134326125e-02,3.470900887383961131e-02,3.471157200037585516e-02,3.471853059733354813e-02,3.478015527365745790e-02,3.483585042635145568e-02,3.472674170159990858e-02,3.475949073580623244e-02,3.500655466435829283e-02,3.485938215777263649e-02,3.491982792125302576e-02,3.500705244176181841e-02,3.483761845745007857e-02,nan,3.476318606707789333e-02,3.500520874266923460e-02,3.483155970318012329e-02,3.470943255132616367e-02,3.473214318462882616e-02,3.471980707330764998e-02,3.493831926466312021e-02,3.471705629550058542e-02,3.476734236499055830e-02,3.473689277510397244e-02,3.475616382427534207e-02,3.532939767604541953e-02,3.471483971202533186e-02,3.491997852899482446e-02,3.475581701883772440e-02,3.471455712387404996e-02,3.473793622920210572e-02,3.474067196022013332e-02,3.474164537770775552e-02,3.486782597502020853e-02,3.477728165987960945e-02,3.474364457570902620e-02,3.471800068324931016e-02,3.473526997807113020e-02,3.473142348932194146e-02,3.481328467039196406e-02,3.479237219811819048e-02,3.507937578001859430e-02,3.471969421013877677e-02
3.481659109709570044e-02,3.501230153896502106e-02,3.581680813001963254e-02,3.511689270013804154e-02,3.477862379676269905e-02,3.477972074116090356e-02,3.475128702493548299e-02,3.478648991211632374e-02,3.509863350830638024e-02,3.536449841192330218e-02,3.511256983368051671e-02,3.481084118644771352e-02,3.471195467189135131e-02,3.486225632906131411e-02,3.475797315490575939e-02,3.498309790953857412e-02,3.522858651171597438e-02,3.501161531945892746e-02,3.470911254174061100e-02,3.517434163638439443e-02,3.471819657241452528e-02,3.471718512478871865e-02,3.476110208123439627e-02,3.520182926210051189e-02,3.508998476866879990e-02,3.506635725005836923e-02,3.480215399148046951e-02,3.472007685762976137e-02,3.477022929004499469e-02,3.479372167883962308e-02,3.500628152703343099e-02,3.479805183430691173e-02,3.476337427419346621e-02,3.474854023790408669e-02,3.495960514408724684e-02,3.482443528594503929e-02,3.491213332814956105e-02,3.473076650286333056e-02,3.481420888268001862e-02,3.490641592151987743e-02,3.474066273544075545e-02,3.471209698540708016e-02,3.480949446892260546e-02,3.530563046477645794e-02,3.471569156563346359e-02,3.488016940122884435e-02,3.470979579283160754e-02,3.471329208740793482e-02,3.471163763978656752e-02,3.480807469663548676e-02,3.529211483118891574e-02,3.502993233721786448e-02,3.476318606707789333e-02,nan,3.470969806157287590e-02,3.472037161415008483e-02,3.490888396517420611e-02,3.544351258131049620e-02,3.474005098757384363e-02,3.530117465292584994e-02,3.474367496337984335e-02,3.473714466893581404e-02,3.478637258222470885e-02,3.497719945906082456e-02,3.476859182244612656e-02,3.475563556624326061e-02,3.475697905401731180e-02,3.471201150998056567e-02,3.510867853877671502e-02,3.472276756004868264e-02,3.483784029675393579e-02,3.494796751051837402e-02,3.473164860649274183e-02,3.474502760633923354e-02,3.483876488465497551e-02,3.479521524545602790e-02,3.478629631649685777e-02,3.495315919177013897e-02,3.470953595645878687e-02,3.475405325533500317e-02,3.482438694915509364e-02,3.471467758488033101e-02
3.475379359500893606e-02,3.475688075240242203e-02,3.475437595488223980e-02,3.471174762103742401e-02,3.471307958633034624e-02,3.486850717680772122e-02,3.470965438572631845e-02,3.492224063043652960e-02,3.473326456825447800e-02,3.499087348739954306e-02,3.491474196993046147e-02,3.477069918022800826e-02,3.471613148714934594e-02,3.473135940661759707e-02,3.493905185512986844e-02,3.471414988382846845e-02,3.478740211852873743e-02,3.477455144832208161e-02,3.472442266672408351e-02,3.471234714754860978e-02,3.522204016659297166e-02,3.471032407131184605e-02,3.475044991104294517e-02,3.471313491385249334e-02,3.475860961060960042e-02,3.475011380446872689e-02,3.478706100477282903e-02,3.475076596317369648e-02,3.491904239042974839e-02,3.472050510147699220e-02,3.494477781757012597e-02,3.472883549066506370e-02,3.472050790422345767e-02,3.516579079123393486e-02,3.487434895788470157e-02,3.473116146072324079e-02,3.498489001326688524e-02,3.496440797125794503e-02,3.470942344132794261e-02,3.498360629323190446e-02,3.472688054052244094e-02,3.483461981585753847e-02,3.496413962780511170e-02,3.504660402327423180e-02,3.485458836079066702e-02,3.476468353932728184e-02,3.479905333832129799e-02,3.471506060008646560e-02,3.470876684224219466e-02,3.470884650200471711e-02,3.475982079533699448e-02,3.473864297745288959e-02,3.500520874266923460e-02,3.470969806157287590e-02,nan,3.480345349054776716e-02,3.470959807649551254e-02,3.471067981390776186e-02,3.485966048626687463e-02,3.483227391913269744e-02,3.472204302607369286e-02,3.479071586726713988e-02,3.471840413642612172e-02,3.495488999152858434e-02,3.471942245648068637e-02,3.479907187289539572e-02,3.470991457931067725e-02,3.473828825347340110e-02,3.476749279851874125e-02,3.471309099107153240e-02,3.477516624407164803e-02,3.475730380744593284e-02,3.471133239031903156e-02,3.470879801825010880e-02,3.471175158913799436e-02,3.473970202748159070e-02,3.474486303780140173e-02,3.485000926451760350e-02,3.487778580984727400e-02,3.506956867942032791e-02,3.471221309087714479e-02,3.482070407850488408e-02
3.482678667090501751e-02,3.497833340618978354e-02,3.511313941802967492e-02,3.470876217440002631e-02,3.486374201105923998e-02,3.471126691981842038e-02,3.471226637327468056e-02,3.477275605438023831e-02,3.499608813181964706e-02,3.481498859855650801e-02,3.472775787558265298e-02,3.528897256658444781e-02,3.471447347932614391e-02,3.470889081353766698e-02,3.470882333337817205e-02,3.513789269859628889e-02,3.497992147997886631e-02,3.500283980416869084e-02,3.493276427575221776e-02,3.470929534611591483e-02,3.473738605831335619e-02,3.471361021803652525e-02,3.472379014807900482e-02,3.486867011181950249e-02,3.479929604892655765e-02,3.483364940357801254e-02,3.481954871310362354e-02,3.473840193826741723e-02,3.472904638953242668e-02,3.487811078286103678e-02,3.470975177461706196e-02,3.477335831020626766e-02,3.478742548698942477e-02,3.475608371484179698e-02,3.573670647053327210e-02,3.471244985902358082e-02,3.519704642445439791e-02,3.479991264299739373e-02,3.479499208096258067e-02,3.501154241265085759e-02,3.472925349231496817e-02,3.477149144830073146e-02,3.523743849551507629e-02,3.492592436744827722e-02,3.486193490178810667e-02,3.472789706291547207e-02,3.476394080790814328e-02,3.489020131794287605e-02,3.491086285355143870e-02,3.487659769060474230e-02,3.509477463438489403e-02,3.509362377462407062e-02,3.483155970318012329e-02,3.472037161415008483e-02,3.480345349054776716e-02,nan,3.492709309519317212e-02,3.476394496363525988e-02,3.480158357669142777e-02,3.477039043303142840e-02,3.473193119099951542e-02,3.483574254933671788e-02,3.478005668933003419e-02,3.505171038666546335e-02,3.478141454593259435e-02,3.477311223552119468e-02,3.471203715989544525e-02,3.477998323690165844e-02,3.517788297646146783e-02,3.472659563737728189e-02,3.505313281720769808e-02,3.513792376349769014e-02,3.483800005032735431e-02,3.473599065580611905e-02,3.472082710618097645e-02,3.471894689150956809e-02,3.479560053873640563e-02,3.504469746715088707e-02,3.501557421639660966e-02,3.477848136800989337e-02,3.476553629332658490e-02,3.470874109984205258e-02
3.476308991005840066e-02,3.478347708309326852e-02,3.479232485655890661e-02,3.517681564947203882e-02,3.472405101193548616e-02,3.471827170054327116e-02,3.471078520650476562e-02,3.473627912459655021e-02,3.470956526296335720e-02,3.489309882378278244e-02,3.517124182038065122e-02,3.474111568361015062e-02,3.470939014126121769e-02,3.482277037744366255e-02,3.535473419423147690e-02,3.482191333765156938e-02,3.471195881007135831e-02,3.477854489517551162e-02,3.471639386342052769e-02,3.494748671769630499e-02,3.471730270721023331e-02,3.473270999999773789e-02,3.479249870803172856e-02,3.487373223649549436e-02,3.509855644619314097e-02,3.472094899828706560e-02,3.476896249577408893e-02,3.470883747470412256e-02,3.477313887131733977e-02,3.472199252074970738e-02,3.471166417424755013e-02,3.471196080628742575e-02,3.474548219920294001e-02,3.483187597001839719e-02,3.503448213986655457e-02,3.478472066894037346e-02,3.480281588244024671e-02,3.477330904297235015e-02,3.471429501380295102e-02,3.471124738560834450e-02,3.486647529184933730e-02,3.473615282393877762e-02,3.528973271836866737e-02,3.474106950179351588e-02,3.475724559563038440e-02,3.551274498330263957e-02,3.492866770631773005e-02,3.475572826230965973e-02,3.481412187879234788e-02,3.488198296158764866e-02,3.470926762182727221e-02,3.472474047852198986e-02,3.470943255132616367e-02,3.490888396517420611e-02,3.470959807649551254e-02,3.492709309519317212e-02,nan,3.476604781761846730e-02,3.488514881413923990e-02,3.472220332492716166e-02,3.521223432971630485e-02,3.505985147257949242e-02,3.471059649414943993e-02,3.471192534296579923e-02,3.477071042773283160e-02,3.484052438990067196e-02,3.472490179632905377e-02,3.474176021091202743e-02,3.499278315922353666e-02,3.480924518417793240e-02,3.476588141563114603e-02,3.497321525233025585e-02,3.476962615667756468e-02,3.477892423106731384e-02,3.485074276348965050e-02,3.475865318803571941e-02,3.530976574948935937e-02,3.471346757705857239e-02,3.487133558901963498e-02,3.471597156183844207e-02,3.475267296537637440e-02,3.475686721195882234e-02
3.470925640949545227e-02,3.471027964663833676e-02,3.486002730705688168e-02,3.472610458516015713e-02,3.472880552782347391e-02,3.472100686069272413e-02,3.540944438760501578e-02,3.476171960001343125e-02,3.473664812645595873e-02,3.471029846973144872e-02,3.493683804465253645e-02,3.472295286007425624e-02,3.472975646361183000e-02,3.520266937101868693e-02,3.475261849655977148e-02,3.470932139504017550e-02,3.546512081259114296e-02,3.473511177638582276e-02,3.476285283003711229e-02,3.531317584783692787e-02,3.493710436270769382e-02,3.473092098799770294e-02,3.493184858840439611e-02,3.486975433939400876e-02,3.470958416402131208e-02,3.479565774191198391e-02,3.474112645481512718e-02,3.477388680851969255e-02,3.481668829704078622e-02,3.490912583769955474e-02,3.471703743815515025e-02,3.470970144521778183e-02,3.472368823597165449e-02,3.503164567592581546e-02,3.487651728524623906e-02,3.471631629745399600e-02,3.493353649407505979e-02,3.509293839557622863e-02,3.472349100034514274e-02,3.472761894893500179e-02,3.513612868905716807e-02,3.471840308592472057e-02,3.474755681294466186e-02,3.525953175480365381e-02,3.485998591124093299e-02,3.471297995204448289e-02,3.477023390049517604e-02,3.487984533592124181e-02,3.476046456875669238e-02,3.503387034196570049e-02,3.475670582920588336e-02,3.470873908689414006e-02,3.473214318462882616e-02,3.544351258131049620e-02,3.471067981390776186e-02,3.476394496363525988e-02,3.476604781761846730e-02,nan,3.485120019145730719e-02,3.501729331360249609e-02,3.479010908896617432e-02,3.475408898498645593e-02,3.475314233290920790e-02,3.492651607361797056e-02,3.471565006570676709e-02,3.476303782006048143e-02,3.472295713408832252e-02,3.506703738601428533e-02,3.503193427726061793e-02,3.471156340903552157e-02,3.476343153314485207e-02,3.470954554147092502e-02,3.473519959638026594e-02,3.472232575575094626e-02,3.480380135846335155e-02,3.509720964512261232e-02,3.484560759268062746e-02,3.471960401211354741e-02,3.499852059222972184e-02,3.472522260992029486e-02,3.494762761725806605e-02,3.484036846156705197e-02
3.475207508380925153e-02,3.504440127247624576e-02,3.471740748906011059e-02,3.470955232543683489e-02,3.497622237399242162e-02,3.480141590805207324e-02,3.568914200831102557e-02,3.478417564802274708e-02,3.475518653161102645e-02,3.477413682068888207e-02,3.479386189908385829e-02,3.484542746898150467e-02,3.476309626176452006e-02,3.504111728493465583e-02,3.476359862410365736e-02,3.475244437950967408e-02,3.495275594450318601e-02,3.473940129135500571e-02,3.471540952787223466e-02,3.476239873887077697e-02,3.471379558875648669e-02,3.477607461481384971e-02,3.488021707005612565e-02,3.470901331703099557e-02,3.479012335039848025e-02,3.471433406258308402e-02,3.539660972897343272e-02,3.472159311359225564e-02,3.475584599526945068e-02,3.472569842655461730e-02,3.502471404443521785e-02,3.507188257160406136e-02,3.493877439567040499e-02,3.479971389099942997e-02,3.470887799018491232e-02,3.472937888757892527e-02,3.470940164835745884e-02,3.470873946317453579e-02,3.501490210536490483e-02,3.478848686122939377e-02,3.509808798557147169e-02,3.472471613318477840e-02,3.496912646985922413e-02,3.471450118030979665e-02,3.586193775237111331e-02,3.494602973060578766e-02,3.471413317362255502e-02,3.475020307839275790e-02,3.483195778865794123e-02,3.474910351298083483e-02,3.471418585451773592e-02,3.470873900599989043e-02,3.471980707330764998e-02,3.474005098757384363e-02,3.485966048626687463e-02,3.480158357669142777e-02,3.488514881413923990e-02,3.485120019145730719e-02,nan,3.481452511512529713e-02,3.516401996464268292e-02,3.471555897656834755e-02,3.475623096144572072e-02,3.489069732391648915e-02,3.485043697705011989e-02,3.529691273824718534e-02,3.477118586703869391e-02,3.494892640985130389e-02,3.471127824624280211e-02,3.483770786815570258e-02,3.471262192978454009e-02,3.475648701729518175e-02,3.476301112663928577e-02,3.472175254036839742e-02,3.486955434015184124e-02,3.471297807228340693e-02,3.479631818410744426e-02,3.472786964415791600e-02,3.498223007275032270e-02,3.523352617856830016e-02,3.470883799581421514e-02,3.470880744789375805e-02
3.474617980644732068e-02,3.487460675372127533e-02,3.483956808761778934e-02,3.471924047497457200e-02,3.471683624318774863e-02,3.471750210040353696e-02,3.600391563001183182e-02,3.470889725208884530e-02,3.483004224179538089e-02,3.501665209349746205e-02,3.470882174027168504e-02,3.486385228436294365e-02,3.475895518300692322e-02,3.604693415230304787e-02,3.474469560218952646e-02,3.470918421229390871e-02,3.477230781338155885e-02,3.478009224977811342e-02,3.498262305331199112e-02,3.529689709433501965e-02,3.470914952930363728e-02,3.476266348629996478e-02,3.472427017058630355e-02,3.484939623643797807e-02,3.489166019667636759e-02,3.494988441280937747e-02,3.475496155449110669e-02,3.484395155957759060e-02,3.477848852250323836e-02,3.485088143486592127e-02,3.471176589336583129e-02,3.487151367079979053e-02,3.476604524216835718e-02,3.473910501169594905e-02,3.472854009813653581e-02,3.482122096857275667e-02,3.476747276487525407e-02,3.476085220651281560e-02,3.481969914809920214e-02,3.472248171581569093e-02,3.477692209097278664e-02,3.474649813169481544e-02,3.484079806630670240e-02,3.501829929389034535e-02,3.482955671693726413e-02,3.501938007721066420e-02,3.470912384082849161e-02,3.477766561456253902e-02,3.470902492797300898e-02,3.471076421052916167e-02,3.507239202812558604e-02,3.480734990476648527e-02,3.493831926466312021e-02,3.530117465292584994e-02,3.483227391913269744e-02,3.477039043303142840e-02,3.472220332492716166e-02,3.501729331360249609e-02,3.481452511512529713e-02,nan,3.470909125885491414e-02,3.477311141653224164e-02,3.471428614238410842e-02,3.492715678449699601e-02,3.490831360121532390e-02,3.474843414658603663e-02,3.492513925426001670e-02,3.476096963301142373e-02,3.488334629453068020e-02,3.503218033704665058e-02,3.470974091630924657e-02,3.472853480623742939e-02,3.481062519150650292e-02,3.487011793812282157e-02,3.491084525065654698e-02,3.494223244209949952e-02,3.478288792188775902e-02,3.502335518414207566e-02,3.475579161857464405e-02,3.477244634442635401e-02,3.474708438646108982e-02,3.474924718248494776e-02
3.473204342197702688e-02,3.474734496554021668e-02,3.470975290796892571e-02,3.471135708356976740e-02,3.571371798429096717e-02,3.473747855086126157e-02,3.474155029980216525e-02,3.487377095605360272e-02,3.473729248493638566e-02,3.474350089740264880e-02,3.538428007907490347e-02,3.561641892115782054e-02,3.487465511314605943e-02,3.476262534008604799e-02,3.472092912525035630e-02,3.477807621294228685e-02,3.509258917618963969e-02,3.471940075962054451e-02,3.504421338497124006e-02,3.477459005983542933e-02,3.478537198833542982e-02,3.479886811141058578e-02,3.496055150013432228e-02,3.486907965397834097e-02,3.483850507308783317e-02,3.471048348005634915e-02,3.479534533226259080e-02,3.470896888009823711e-02,3.474356387561436388e-02,3.475482016953532899e-02,3.471999030136189990e-02,3.470922743720782772e-02,3.476221912171888195e-02,3.471147273087220320e-02,3.498044023696599003e-02,3.472795758850392989e-02,3.471136750640772123e-02,3.471964280506623785e-02,3.470876237804808306e-02,3.489028329776232284e-02,3.505566603290099364e-02,3.471910211365621113e-02,3.536821171083875254e-02,3.480668129687529422e-02,3.529695773010378679e-02,3.589412780361329880e-02,3.520550280287914474e-02,3.494757115063529262e-02,3.504304348090910015e-02,3.471423922756662617e-02,3.484775628737725450e-02,3.476385312032018171e-02,3.471705629550058542e-02,3.474367496337984335e-02,3.472204302607369286e-02,3.473193119099951542e-02,3.521223432971630485e-02,3.479010908896617432e-02,3.516401996464268292e-02,3.470909125885491414e-02,nan,3.494881644317269359e-02,3.488030389798150999e-02,3.484324807150573217e-02,3.473150741555387083e-02,3.471599235582898541e-02,3.472771497308162203e-02,3.478257028814758789e-02,3.479745851784486060e-02,3.484992129217055062e-02,3.472949358288641986e-02,3.473439227905240206e-02,3.504551464040903119e-02,3.473513056095634682e-02,3.533790632596063574e-02,3.470876339792671600e-02,3.526169654514735990e-02,3.482173362908735914e-02,3.506256718644225334e-02,3.554332162873320711e-02,3.491162994546136850e-02,3.512252552496167995e-02
3.507645559201467977e-02,3.472690360294408696e-02,3.510219589294846093e-02,3.472429379761367285e-02,3.477613326883996492e-02,3.479306299344719217e-02,3.471323429285536749e-02,3.487216965718941547e-02,3.475714080064481321e-02,3.493116295601291638e-02,3.470964452758688173e-02,3.471631592349947587e-02,3.472080804751066785e-02,3.479730994278773526e-02,3.483657256965174559e-02,3.481097175184069692e-02,3.482027679300511713e-02,3.486612558536676676e-02,3.481430059252892811e-02,3.479287578416693366e-02,3.493260807254481431e-02,3.470952006998028611e-02,3.495470656989860259e-02,3.471972878161549980e-02,3.479116128461002405e-02,3.475522476574123554e-02,3.502189267416809526e-02,3.471533852082338972e-02,3.470928183898835950e-02,3.473170541780350173e-02,3.472327254658019724e-02,3.487255024658408170e-02,3.472265131581248748e-02,3.474263561705741993e-02,3.530031096860637707e-02,3.471107556537134792e-02,3.476920240648920246e-02,3.502493597271199438e-02,3.477629841089052709e-02,3.471645414408228852e-02,3.488919193020045134e-02,3.472806063500767648e-02,3.565951221789051551e-02,3.470955442408804603e-02,3.538687600173501951e-02,3.480349711461495216e-02,3.478307811014996059e-02,3.477238797095081463e-02,3.528823615599313568e-02,3.470893837888432837e-02,3.470963042366547596e-02,3.491553113259399793e-02,3.476734236499055830e-02,3.473714466893581404e-02,3.479071586726713988e-02,3.483574254933671788e-02,3.505985147257949242e-02,3.475408898498645593e-02,3.471555897656834755e-02,3.477311141653224164e-02,3.494881644317269359e-02,nan,3.483092004004577358e-02,3.482159863180935011e-02,3.479497657610659822e-02,3.471633539039532812e-02,3.472455478593206718e-02,3.471822320561154807e-02,3.491025900156284612e-02,3.472376666381420118e-02,3.473658138235700271e-02,3.495423157685707827e-02,3.482228365153133831e-02,3.478372250067164606e-02,3.484156763892275882e-02,3.489704569176583365e-02,3.542441474086506503e-02,3.479523495957842494e-02,3.544470656567344502e-02,3.483483252060362578e-02,3.496638716749444348e-02,3.474890774364444712e-02
3.480954591293249079e-02,3.510401679138480668e-02,3.495058214969792160e-02,3.502685648973252047e-02,3.470942697888949879e-02,3.470873961087551224e-02,3.500527308753326877e-02,3.470873801544527293e-02,3.475912555598999198e-02,3.498525200089231540e-02,3.539098791332039029e-02,3.482926189943912065e-02,3.471083301074338184e-02,3.479139754416496477e-02,3.477342647708484696e-02,3.470873869350353524e-02,3.471609439565891825e-02,3.472483215895295211e-02,3.488802886188218516e-02,3.487128448545657317e-02,3.470873877731838614e-02,3.514987222084400148e-02,3.475533004965560002e-02,3.471141761054893221e-02,3.486777079332398915e-02,3.470959091201677310e-02,3.471563013749033588e-02,3.475366232033035019e-02,3.510659702327489917e-02,3.472937817303942826e-02,3.470905873733358404e-02,3.471508955406625574e-02,3.470894840146388632e-02,3.478405546172801815e-02,3.495513689514134076e-02,3.472355506949663384e-02,3.503732673182737706e-02,3.477194953298678309e-02,3.478054961529192940e-02,3.480169895860839302e-02,3.502948956141752751e-02,3.476419569824931721e-02,3.478692003757784257e-02,3.475794834059642985e-02,3.471624612152852951e-02,3.472772530845934930e-02,3.476400121623048067e-02,3.477520754904644268e-02,3.475820377068875727e-02,3.471159869862739528e-02,3.472231165697443889e-02,3.474710952794171637e-02,3.473689277510397244e-02,3.478637258222470885e-02,3.471840413642612172e-02,3.478005668933003419e-02,3.471059649414943993e-02,3.475314233290920790e-02,3.475623096144572072e-02,3.471428614238410842e-02,3.488030389798150999e-02,3.483092004004577358e-02,nan,3.471666505955482013e-02,3.475617630693965399e-02,3.480235683883532716e-02,3.470887839401529812e-02,3.471912651669589039e-02,3.487789305261952688e-02,3.475808218903804481e-02,3.480398138434417227e-02,3.476402670109313142e-02,3.471602166135295819e-02,3.484237711884740490e-02,3.474677986529015744e-02,3.471432923511470064e-02,3.481933941646105091e-02,3.470911115438489458e-02,3.478355521850080151e-02,3.472960909523694489e-02,3.471407097193283248e-02,3.471899612507591687e-02
3.482679822522663504e-02,3.522636961198141736e-02,3.480167631409233214e-02,3.483590922532874695e-02,3.479723809554897962e-02,3.476036915666425031e-02,3.473762175347285680e-02,3.481456688214345369e-02,3.513150048721773444e-02,3.485577892759048751e-02,3.485756575834615678e-02,3.480698126865235109e-02,3.471762614497530403e-02,3.471009561431353391e-02,3.485007757733400019e-02,3.471028274801184893e-02,3.513021050560874436e-02,3.471097088361161515e-02,3.474486692004515737e-02,3.489960533868417814e-02,3.496046781904491030e-02,3.474686948583687041e-02,3.470953249673370405e-02,3.478948502736713133e-02,3.470875518436782048e-02,3.485298954356878809e-02,3.471503704654493871e-02,3.488637149576714197e-02,3.471546528214194266e-02,3.552182747608315094e-02,3.475675969146885258e-02,3.492604439574792385e-02,3.475695218654479418e-02,3.471607185315236238e-02,3.493031197566971724e-02,3.470877663261993235e-02,3.478926790147797432e-02,3.471144765150381561e-02,3.470961509924916366e-02,3.552221768357386594e-02,3.471407188211236838e-02,3.486088177181308895e-02,3.471325864610995404e-02,3.472266786612405315e-02,3.472130443664720595e-02,3.470925115963815338e-02,3.501010041939843498e-02,3.482169567696896673e-02,3.535428144832063191e-02,3.473230330623175433e-02,3.491738252300440049e-02,3.470959068042209911e-02,3.475616382427534207e-02,3.497719945906082456e-02,3.495488999152858434e-02,3.505171038666546335e-02,3.471192534296579923e-02,3.492651607361797056e-02,3.489069732391648915e-02,3.492715678449699601e-02,3.484324807150573217e-02,3.482159863180935011e-02,3.471666505955482013e-02,nan,3.476967011194507379e-02,3.470946564820608093e-02,3.473676540168286336e-02,3.476597571469929732e-02,3.539750863637867312e-02,3.474018682387111645e-02,3.491855680664206207e-02,3.471050429888480199e-02,3.473087220156686333e-02,3.488305357315833050e-02,3.474632241285139506e-02,3.470929798722887510e-02,3.482370370460148579e-02,3.475624225344286361e-02,3.477728213613037050e-02,3.475448845769467388e-02,3.514524801301866647e-02,3.482872902589898706e-02
3.516597695218864200e-02,3.544264071903192176e-02,3.542395039666464823e-02,3.546508247542427827e-02,3.477884525335634552e-02,3.495725119924593394e-02,3.480319283393115692e-02,3.492739150675711057e-02,3.502462196756900986e-02,3.563002280826822049e-02,3.509459494505144661e-02,3.471106774085778307e-02,3.496458422600311200e-02,3.481350395046092089e-02,3.471066118629605179e-02,3.479384921464325625e-02,3.478116589193699232e-02,3.485891415914218333e-02,3.551550503743135939e-02,3.477041867005407905e-02,3.474551044913804648e-02,3.474102434690854585e-02,3.480078762684565841e-02,3.471389797390770499e-02,3.506505904913217314e-02,3.492761416897719601e-02,3.474548424560421761e-02,3.471429905229614366e-02,3.476254753905311939e-02,3.487995355103311323e-02,3.493841203752548474e-02,3.491697070671705844e-02,3.486004052702888767e-02,3.471864447619351507e-02,3.556538985689950555e-02,3.474346163386470704e-02,3.517226191247264933e-02,3.478081977272737269e-02,3.472608887733071026e-02,3.471443965859620506e-02,3.485363373732146969e-02,3.486757061409614250e-02,3.472224982607871602e-02,3.473644510936552826e-02,3.474573010462372880e-02,3.473833581137012599e-02,3.479475242187448497e-02,3.513551593277447482e-02,3.471393929615964463e-02,3.485240904504761927e-02,3.472421671020809592e-02,3.527309211542294792e-02,3.532939767604541953e-02,3.476859182244612656e-02,3.471942245648068637e-02,3.478141454593259435e-02,3.477071042773283160e-02,3.471565006570676709e-02,3.485043697705011989e-02,3.490831360121532390e-02,3.473150741555387083e-02,3.479497657610659822e-02,3.475617630693965399e-02,3.476967011194507379e-02,nan,3.512899333058534107e-02,3.567167671108412152e-02,3.471272890889930823e-02,3.507027922410228815e-02,3.473492972988535821e-02,3.482551326139454034e-02,3.471493659309364543e-02,3.475129466927504018e-02,3.483795440016282385e-02,3.487747396669389766e-02,3.487934113113280721e-02,3.477642464870834421e-02,3.472248545128990560e-02,3.474920528114922025e-02,3.479140887523793357e-02,3.475907388967874878e-02,3.504234370135244497e-02
3.475731722736530999e-02,3.529851725098265280e-02,3.513774785863240518e-02,3.484566495231979089e-02,3.478581865180804117e-02,3.509343704352273219e-02,3.489033069568203693e-02,3.521636046954075561e-02,3.503940263690316637e-02,3.535443405645406767e-02,3.508851589447305880e-02,3.486806322767322525e-02,3.476264769446683889e-02,3.478729611235231722e-02,3.475440995474025907e-02,3.471743134662741426e-02,3.482528972648573501e-02,3.478452873009416080e-02,3.498430434820850449e-02,3.543171398497903246e-02,3.494794811932917106e-02,3.493851747906652483e-02,3.472881720534542332e-02,3.476582330380191543e-02,3.491326277900014957e-02,3.474880493089251010e-02,3.485510506215383497e-02,3.471017556202474208e-02,3.474689228910047417e-02,3.470938847067729649e-02,3.532571490120971214e-02,3.481269362024435460e-02,3.488262820892356481e-02,3.484492295005969104e-02,3.471372751639252574e-02,3.470924163126744982e-02,3.473049519980162675e-02,3.482728785229218665e-02,3.485727422259918967e-02,3.499709304493196782e-02,3.479877696603042581e-02,3.470887917245293885e-02,3.472147312354192245e-02,3.478212805278017850e-02,3.505106690521581775e-02,3.494683870192241693e-02,3.471547602316817083e-02,3.491984685391499171e-02,3.474300815443653184e-02,3.483040873137634857e-02,3.489094624631839531e-02,3.470906100161407631e-02,3.471483971202533186e-02,3.475563556624326061e-02,3.479907187289539572e-02,3.477311223552119468e-02,3.484052438990067196e-02,3.476303782006048143e-02,3.529691273824718534e-02,3.474843414658603663e-02,3.471599235582898541e-02,3.471633539039532812e-02,3.480235683883532716e-02,3.470946564820608093e-02,3.512899333058534107e-02,nan,3.485861988976789866e-02,3.496927058486631879e-02,3.473581546122354174e-02,3.471011417500800833e-02,3.472095231271462440e-02,3.475747702818750978e-02,3.473314972941007189e-02,3.511225318290973202e-02,3.490117107979559541e-02,3.473624615759348527e-02,3.471996571449866009e-02,3.497808496594609351e-02,3.471128302843843466e-02,3.506510465217761718e-02,3.476625604927476021e-02,3.513622338441054621e-02
